,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47158.195005092886,3917.303265546765,152925445.5143902,24222163.75584138
1202,45121.2379522634,1947.108653773016,40896580.57811953,24222163.75584138
1203,44888.91748124004,1813.3563282902044,37617737.72527185,24222163.75584138
1204,44914.76569698485,1718.1508758677792,27255359.82318347,24222163.75584138
1205,44904.8769192427,1681.5594590928497,25580616.266611986,24222163.75584138
1206,45032.4319789814,1731.2422664946182,29243837.333313413,24222163.75584138
1207,44885.41090428677,1672.2897923717385,25144966.129820354,24222163.75584138
1208,44919.792300487476,1708.022141618385,28559935.018217515,24222163.75584138
1209,44987.30180440341,1744.007624761712,28473163.03065893,24222163.75584138
1210,46154.53643961197,2813.208574948921,90378499.75899863,24222163.75584138
1211,44997.334100419204,1700.719774855171,26493457.312300935,24222163.75584138
1212,44885.8558343839,1672.7347224688644,25165430.268927384,24222163.75584138
1213,45081.52199427803,1753.8781003067913,30249411.381962854,24222163.75584138
1214,45994.532366141684,2786.832438649947,89013101.38097242,24222163.75584138
1215,45084.090564632475,1813.0822411768609,31757033.16345949,24222163.75584138
1216,45320.181725691575,1882.5962417374299,36877440.46141918,24222163.75584138
1217,45125.79319600467,1842.3655486918713,33078458.131561656,24222163.75584138
1218,44844.85870583002,1683.292141650559,28766468.65661188,24222163.75584138
1219,45108.70652422721,1869.7556454894159,35585353.32717214,24222163.75584138
1220,44869.59041916435,1694.7279694805434,30929986.99022154,24222163.75584138
1221,44884.704173729944,1705.1167753492227,31742542.805029582,24222163.75584138
1222,45123.642243515096,1877.8901106146648,34728307.40785105,24222163.75584138
1223,45941.48776948229,2713.068778183715,83874738.62366734,24222163.75584138
1224,45143.21033111644,1916.2633183871817,40840644.843155265,24222163.75584138
1225,45056.74127386055,1788.7224640974423,33809968.89258754,24222163.75584138
1226,45111.80848300036,1791.3864581585453,30684904.570343465,24222163.75584138
1227,46031.69782734778,2818.5767154327464,89749444.07075123,24222163.75584138
1228,45052.052875015324,1788.9534821767495,30609015.163745373,24222163.75584138
1229,44970.520417711596,1795.3447484937326,31764832.902723234,24222163.75584138
1230,44955.83634287268,1835.489223342904,37716092.15531529,24222163.75584138
1231,45058.57750891268,1829.8305446764539,35425781.772879876,24222163.75584138
1232,44921.72407889664,1686.3263033861517,25812064.285843313,24222163.75584138
1233,44885.789144123366,1669.0849765237465,25000214.47489867,24222163.75584138
1234,44938.43003911247,1694.6121278158946,26185444.533206422,24222163.75584138
1235,44983.34184011977,1705.3187459930075,26712838.305634737,24222163.75584138
1236,44890.52900272692,1725.7763906922842,28869182.526186377,24222163.75584138
1237,44940.65858699799,1776.199311340672,30196543.499494232,24222163.75584138
1238,45951.470817270594,2774.3304595439695,88163144.80742534,24222163.75584138
1239,44906.01852836997,1736.3539501323726,31195003.483556658,24222163.75584138
1240,44884.48366969762,1739.767624950898,30470772.573385514,24222163.75584138
1241,46223.94829044376,2742.577769875981,88851787.45068587,24222163.75584138
1242,45029.034803582894,1845.9427489539507,36248015.42109144,24222163.75584138
1243,45048.5634909925,1894.248969941683,37306966.79093949,24222163.75584138
1244,45029.104430935535,1755.06471185899,29014167.46109405,24222163.75584138
1245,44919.423070773206,1686.4152086124354,25814093.57706278,24222163.75584138
1246,46033.104741178046,2713.440257624718,82107680.83568986,24222163.75584138
1247,45036.962078489116,1936.549956274761,43975677.80982986,24222163.75584138
1248,44873.98800251203,1652.3805937835937,24237897.434454408,24222163.75584138
1249,46108.971723185845,2792.6531229768398,88048497.38110551,24222163.75584138
1250,44854.96348199504,1726.0657360413752,31817829.56132085,24222163.75584138
1251,46008.58756576614,2712.3986834408797,83438939.7727807,24222163.75584138
1252,45202.030542349225,1954.5116605213152,38268323.54260394,24222163.75584138
1253,44998.827964404234,1804.8806395178003,31273267.405988593,24222163.75584138
1254,45046.65892982656,1782.3678775138378,31303271.779827397,24222163.75584138
1255,44942.95688564051,1798.1075740550477,35350635.24144249,24222163.75584138
1256,46120.51348104244,2895.9846870901847,98117383.64721367,24222163.75584138
1257,46071.89512588362,2766.711839757799,85930820.21474013,24222163.75584138
1258,45101.40964645241,1798.0147035074685,31002299.624957155,24222163.75584138
1259,44973.615191076606,1750.8618692393698,28793700.566895466,24222163.75584138
1260,45040.33605982321,1796.41504240603,32852970.74483769,24206039.33234546
1261,45058.72279345484,1772.7139473726681,29804104.679765634,24206039.33234546
1262,46052.03526173159,2793.0662166178504,87585014.04326937,24206039.33234546
1263,46262.3742753805,2916.479715942723,93390182.36427465,24206039.33234546
1264,44973.76835831563,1789.1065715585653,33485596.42718597,24206039.33234546
1265,45988.40184850542,2903.348171784598,95712626.29663403,24206039.33234546
1266,45042.794308553595,1867.7012817545528,34156388.53580024,24206039.33234546
1267,44852.914494684046,1813.3840762825741,35596433.5109508,24206039.33234546
1268,44929.409462981406,1703.8127493974189,28604085.421249904,24206039.33234546
1269,45807.597015266954,2615.632754898847,77471475.88105182,24206039.33234546
1270,47055.13769975289,3772.0383582038717,144144284.47870803,24206039.33234546
1271,44900.365736090505,1705.276516728299,26945201.701396454,24206039.33234546
1272,44910.70722175394,1716.7457713067554,27183685.25329441,24206039.33234546
1273,46099.67012630771,2855.7813973028415,90743513.29747804,24206039.33234546
1274,44949.69442732011,1725.1696380210844,30524904.46014198,24206039.33234546
1275,44815.00598496344,1750.1318456904362,32379976.426427566,24206039.33234546
1276,44954.40994088417,1764.4701220589554,31139638.98916759,24206039.33234546
1277,45967.60425994257,2753.271699601337,87801427.36408737,24206039.33234546
1278,46247.981834562685,3025.6508940764425,100889042.63131502,24206039.33234546
1279,45018.45569583725,1800.4925170389586,31076689.880288173,24206039.33234546
1280,44815.00598496344,1652.3805937835937,24206039.33234546,24206039.33234546
1281,44864.20770668292,1719.9205408134535,30243821.83565302,24206039.33234546
1282,44913.85641773984,1717.1774646502213,30502254.872457493,24206039.33234546
1283,44869.99659070347,1728.4045017578458,32654250.371481396,24206039.33234546
1284,44875.66545965497,1661.256052210228,24640188.962149315,24206039.33234546
1285,44990.86521127261,1719.2008304434917,27363580.757198296,24206039.33234546
1286,45078.79373657037,1833.8449830386242,32720212.62212988,24206039.33234546
1287,44829.21538891645,1758.7174643755884,32136748.794887442,24206039.33234546
1288,45950.730860801734,2713.068778183715,84400728.09838305,24206039.33234546
1289,46046.102390282445,2734.1027972518286,87530005.24676292,24206039.33234546
1290,44920.01850051774,1745.6266086393941,28517393.989344906,24206039.33234546
1291,44995.4607603918,1789.6093621977973,30562482.534726374,24206039.33234546
1292,44852.263772897466,1654.6857928447535,24330329.848817326,24206039.33234546
1293,44964.408543958125,1761.9961605228339,32223773.967492007,24206039.33234546
1294,45218.9464148836,1955.6266072941169,43353393.49522535,24206039.33234546
1295,45061.74692826807,1779.833814256291,30222553.435514666,24206039.33234546
1296,44916.75009756052,1711.1262070863293,26926492.666470837,24206039.33234546
1297,45002.54252486121,1756.9385840142327,29187756.09001296,24206039.33234546
1298,45882.95745871343,2715.0278452860753,90218792.94214363,24206039.33234546
1299,44989.42968305132,1938.0690981384428,42397738.836751826,24206039.33234546
1300,45179.686715084434,1996.4769720575878,41270272.2582451,24206039.33234546
1301,44815.00598496344,1652.3805937835937,24206039.33234546,24206039.33234546
1302,44964.74435061985,1734.9544229016417,28044930.15581737,24206039.33234546
1303,44911.181998932574,1726.080243719948,27596797.771220557,24206039.33234546
1304,45263.35418984429,1913.4765878287271,36455139.07982309,24206039.33234546
1305,45904.78112898974,2734.052703858905,84667549.06468293,24206039.33234546
1306,45020.79216628404,1912.1874452222644,38175251.51311172,24206039.33234546
1307,45101.499418160674,1878.8928785173964,34753553.16940234,24206039.33234546
1308,45051.96437839678,1807.3919910606278,34692321.03819841,24206039.33234546
1309,45948.46414665061,2778.9061593250794,88211524.89420737,24206039.33234546
1310,45970.156884839176,2814.8222415609134,90577821.19711927,24206039.33234546
1311,44952.38930159726,1728.5911604344558,27755794.024394512,24206039.33234546
1312,44897.81374583863,1697.1847621858774,26295766.89549045,24206039.33234546
1313,45047.22327628668,1773.2901502112659,30031675.628965147,24206039.33234546
1314,46216.753670183694,2933.3655098384584,97316918.48150031,24206039.33234546
1315,46140.19106294819,2889.315004771958,91845395.83435538,24206039.33234546
1316,44815.00598496344,1659.1385919884044,26514890.016459055,24206039.33234546
1317,45002.76276199646,1711.6727252722158,27004024.351936143,24206039.33234546
1318,44914.67114817622,1716.4298509799319,27182938.96982195,24206039.33234546
1319,46033.35361403437,2752.8001163179765,86431802.8175516,24206039.33234546
1320,44979.15424082721,1854.906481217371,35503624.35586182,24206039.33234546
1321,45281.86329706198,1937.3961139479081,38700510.836789384,24206039.33234546
1322,46082.655142958596,2810.2191020296355,89183754.91090623,24206039.33234546
1323,44815.00598496344,1678.2636152542686,25365987.0944627,24206039.33234546
1324,45385.23406171682,2024.6755332749847,41598634.934319556,24206039.33234546
1325,45091.08776500495,1896.080436235997,38461465.35341887,24206039.33234546
1326,45919.19927250299,2705.972996369209,82130827.70759878,24206039.33234546
1327,45973.05724905901,2718.69528348415,83533494.46648146,24206039.33234546
1328,44931.34660060185,1753.812074783938,28932537.112562038,24206039.33234546
1329,44934.07547399875,1746.259157696183,28546123.444163658,24206039.33234546
1330,46081.31159122601,2859.4544453445487,90103518.37681313,24206039.33234546
1331,45967.14988867678,2765.611311207699,86158293.34341122,24206039.33234546
1332,45203.64344271967,2024.6771379527395,41463980.47424829,24206039.33234546
1333,44868.45441203129,1700.8285671992435,26431999.460945785,24206039.33234546
1334,46222.35017188026,2876.05660087582,93955905.58830862,24206039.33234546
1335,44939.40464072484,1743.5671545289795,31407146.896861125,24206039.33234546
1336,45106.97681110211,1905.049795275239,39098513.52637976,24206039.33234546
1337,44910.73963321133,1732.8521616213297,27902327.3897699,24206039.33234546
1338,45923.07852648626,2736.227079753206,85386937.33650106,24206039.33234546
1339,44865.8055272268,1698.1796823947545,26309229.97155741,24206039.33234546
1340,45171.74211862486,1904.7559788619442,35980114.79651742,24206039.33234546
1341,46069.535905210156,2838.2955821730275,89270499.7623394,24206039.33234546
1342,46177.78092036234,2969.7985546428076,99501543.7380956,24206039.33234546
1343,45908.395789288115,2701.3108930632675,83072859.79629311,24206039.33234546
1344,44996.752872665056,1828.0975402387492,35292069.376051106,24206039.33234546
1345,44842.54785904356,1662.452001582845,24673431.321486533,24206039.33234546
1346,45056.20393367791,1896.9542273870288,38412119.90135057,24206039.33234546
1347,44981.21389961384,1704.1172942470926,26662075.513178177,24206039.33234546
1348,45001.893746338224,1829.0824918501235,32402733.9267248,24206039.33234546
1349,44902.87396383092,1769.041002466443,34653113.84737398,24206039.33234546
1350,45123.510557005124,1810.3166272935566,31586663.0776676,24206039.33234546
1351,44932.40731997384,1807.7820235597596,36490031.58649167,24206039.33234546
1352,44858.17892964908,1680.2914580590837,25492233.932618745,24206039.33234546
1353,44825.83740249394,1652.3805937835937,24211889.73251848,24206039.33234546
1354,44927.562351929824,1755.5005109245062,28930383.339659326,24206039.33234546
1355,46064.8204328168,2942.858424531624,101454859.30914423,24206039.33234546
1356,44896.969309961176,1717.576964430626,30201880.618925434,24206039.33234546
1357,44815.00598496344,1676.4991845927045,27074137.324525308,24206039.33234546
1358,44920.864714488845,1723.2867344361289,27515936.52547584,24206039.33234546
1359,46102.35358862048,2798.4864576687214,89202001.537373,24206039.332345456
1360,44815.005984963434,1700.5489470764612,29343254.106082905,24206039.332345456
1361,45086.16109501968,1886.109120692141,35148856.082204044,24206039.332345456
1362,45005.76114152489,1764.6650214196052,32406505.19192053,24206039.332345456
1363,45927.13791307241,2772.6037691798724,87762080.30037674,24206039.332345456
1364,44948.58621618006,1751.1183075414676,28793029.595159493,24206039.332345456
1365,44903.837593737255,1705.215507672247,26647775.301006082,24206039.332345456
1366,45097.339070216396,1850.669235528764,35439464.81008909,24206039.332345456
1367,45032.1933578726,1777.6497226119009,30051085.956609882,24206039.332345456
1368,44930.35368493437,1823.1790928511411,39414981.29938486,24206039.332345456
1369,44962.10962774414,1806.9377631363052,34414916.1894608,24206039.332345456
1370,45058.212778425266,1814.5493503073972,31764521.35521108,24206039.332345456
1371,44898.18772208008,1697.55873842733,26313207.2765749,24206039.332345456
1372,44950.85853766639,1772.2417915742994,29735921.224176325,24206039.332345456
1373,46150.550351799415,2822.2749287390884,89401398.99646156,24206039.332345456
1374,45072.349297637666,1805.7492081119053,31348663.317581676,24206039.332345456
1375,47086.09248193202,3791.1303439833764,143545890.017724,24206039.332345456
1376,45209.81190067997,1939.03352254916,38522593.12356867,24206039.332345456
1377,44849.27935179525,1654.0337976978724,24299206.442166768,24206039.332345456
1378,44852.15618515092,1710.897115141889,27845223.30603469,24206039.332345456
1379,48113.42553340854,5098.171483042801,221957026.14896306,24206039.332345456
1380,44815.005984963434,1703.379720962916,28497556.476233333,24206039.332345456
1381,46010.69430740272,2827.61057063161,91572822.17441262,24206039.332345456
1382,44815.005984963434,1652.3805937835937,24206039.332345456,24206039.332345456
1383,44928.784313701326,1780.7291344242883,33652209.472000875,24206039.332345456
1384,45000.25257486697,1765.3732434173758,31676046.905530155,24206039.332345456
1385,44996.97971859747,1807.6621733113977,31404980.877666645,24206039.332345456
1386,44959.28805862623,1765.2845447346328,29810624.078329466,24206039.332345456
1387,44983.944452314194,1754.526795503912,28945029.372127432,24206039.332345456
1388,45225.11893111252,1984.0905975463115,43608301.4543276,24206039.332345456
1389,44897.433750616605,1780.9314236727423,33181653.538611643,24206039.332345456
1390,46053.47181430574,2847.235003936986,95427185.62711966,24206039.332345456
1391,45120.72913861737,1818.6435652723449,36302271.878414966,24206039.332345456
1392,44952.64426124854,1714.924654393052,27270471.100343503,24206039.332345456
1393,44960.162039017356,1835.6770860145393,35729144.184234105,24206039.332345456
1394,45018.56054396479,1825.3869934012869,32242379.50806303,24206039.332345456
1395,44929.134059678894,1751.2465880889042,28811197.592204876,24206039.332345456
1396,45247.10519710182,1921.6602704547709,38792802.06483952,24206039.332345456
1397,46028.24136654315,2812.733278383431,87766060.07989231,24206039.332345456
1398,44849.279351795245,1654.0337976978724,24299206.442166768,24206039.332345456
1399,45970.48257515672,2678.65304178783,82160888.71345516,24206039.332345456
1400,44815.00598496344,1652.3805937835937,24206039.332345456,24206039.332345456
1401,44815.00598496344,1652.3805937835937,24206039.332345456,24206039.332345456
1402,44990.85121469061,1770.2190679018627,29672198.61119207,24206039.332345456
1403,44926.76627635236,1746.3235395072893,30526162.856656134,24206039.332345456
1404,45070.99412402326,1798.8631456953408,31064570.154462654,24206039.332345456
1405,45180.58569409985,1870.2191414466306,34425001.853777386,24206039.332345456
1406,44880.311956272984,1860.632134764413,38763365.82129006,24206039.332345456
1407,44868.24482257424,1757.8027346918893,31143977.9283903,24206039.332345456
1408,44911.81894329668,1767.2283869160935,29488322.640510727,24206039.332345456
1409,45962.34270347633,2722.7183446428885,83811085.81542891,24206039.332345456
1410,44945.20200920782,1758.2060318092304,29089972.036438573,24206039.332345456
1411,46026.45287337651,2838.1978909104505,90265417.10386774,24206039.332345456
1412,46013.50899612469,2829.455941497483,88754467.62352267,24206039.332345456
1413,47068.58344224295,3917.436447948351,152686179.8853498,24206039.332345456
1414,44907.04510054302,1714.56947964244,27070009.934787996,24206039.332345456
1415,45067.27244916155,1774.6124524127022,29915693.948334195,24206039.332345456
1416,45086.39954908741,1923.002863905078,40014960.86184665,24206039.332345456
1417,45033.62682964179,1863.9552025577966,37101998.76135007,24206039.332345456
1418,45945.007867258115,2701.4592201412934,83052924.2863524,24206039.332345456
1419,44854.22758369619,1706.3335619437123,30811744.02320695,24206039.332345456
1420,46285.078472039226,2988.290443143499,97329803.02246872,24206039.332345456
1421,45986.68001625002,2731.35820002544,86713391.33750279,24206039.332345456
1422,45016.383902370086,1781.60197049498,33502996.849400688,24206039.332345456
1423,45948.05654382829,2715.868846542968,82129769.86512819,24206039.332345456
1424,45927.64154457369,2760.8794443232136,86817944.92211002,24206039.332345456
1425,44980.978840555166,1764.1226060964243,29395726.91287302,24206039.332345456
1426,44909.29225941484,1736.8947514219985,28124154.140509278,24206039.332345456
1427,46046.03342196254,2820.017469181456,88758872.42872903,24206039.332345456
1428,46969.8609277107,3702.5675033114253,139175456.9115947,24206039.332345456
1429,45031.996125436424,1787.1849381383513,30469414.506750025,24206039.332345456
1430,44928.427187115885,1705.4814631943202,26675319.733425755,24206039.332345456
1431,44932.791167421965,1750.585339193513,28786375.824309397,24206039.332345456
1432,45002.19477013114,1799.369271762783,30987927.67610979,24206039.332345456
1433,44893.990078628085,1759.4750295716203,30090941.69842559,24206039.332345456
1434,45010.25228197698,1816.0721513203443,31787162.45228206,24206039.332345456
1435,44999.57764137043,1767.994799189346,29593154.95339837,24206039.332345456
1436,44918.46267912591,1715.0659746316537,27282840.23931539,24206039.332345456
1437,46094.750620916006,2856.05573698599,94162042.30155583,24206039.332345456
1438,47069.57503254472,3796.438510926987,143834261.28573775,24206039.332345456
1439,45326.11266537843,1990.2990482628989,40031750.463806696,24206039.332345456
1440,45087.21044390125,1759.9291716028918,29328951.0340734,24206039.332345456
1441,44987.33934716366,1854.9197141629452,36521905.77995936,24206039.332345456
1442,44981.9543134916,1761.7448927902412,29311004.985871125,24206039.332345456
1443,46217.079502938876,2892.366876959763,91728958.16612044,24206039.332345456
1444,44898.932001078196,1722.9680860297224,32420959.442645423,24206039.332345456
1445,44941.624482170584,1833.650862648971,35794894.72920198,24206039.332345456
1446,46014.458647836036,2641.8964367778094,80616561.70628276,24206039.332345456
1447,44840.79455911972,1653.5820314830685,24980681.466406778,24206039.332345456
1448,45942.230500167454,2708.5970532837337,83178420.94149534,24206039.332345456
1449,44894.45580207417,1799.6533027378239,34041956.5822413,24206039.332345456
1450,44961.587780837785,1730.4660245356317,29010620.34971715,24206039.332345456
1451,45102.08195294426,1819.7413756986248,31993718.07048413,24206039.332345456
1452,46096.75304719641,2903.3385884162453,92358117.76908334,24206039.332345456
1453,44943.763738564005,1742.38961708207,31334961.535672285,24206039.332345456
1454,46955.75345164054,3748.8800566343807,145672653.2769851,24206039.332345456
1455,44860.711696772334,1654.17340605104,24311278.70076653,24206039.332345456
1456,45147.079859259975,1889.4294666890103,38148565.908971764,24206039.332345456
1457,45954.53830223885,2753.1370270738944,88430763.60716705,24206039.332345456
1458,45903.246786794116,2709.976858679486,83339311.73951264,24206039.332345456
1459,44978.66375056616,1745.3443815521466,28534940.779696554,24206039.332345456
1460,44815.005984963434,1652.3805937835937,24206039.332345456,24206039.332345456
1461,44815.00598496344,1734.996328338801,31064903.93748676,24206039.332345456
1462,44940.60704410814,1742.7819993919845,28387938.08846148,24206039.332345456
1463,45023.98415440564,1793.7795415012042,30915053.47423341,24206039.332345456
1464,44784.72098316425,1688.1722962401382,27689578.31448291,24206039.332345456
1465,45116.166474872094,2051.901170897858,47619972.38006829,24206039.332345456
1466,44992.605209884336,1846.4963798165911,38872523.65107074,24206039.332345456
1467,44933.863440052395,1716.348733841673,27167103.630377553,24206039.332345456
1468,44840.50701598362,1710.876714782992,28850810.680550348,24206039.332345456
1469,46099.495194822215,2772.1744356065487,86604243.20618102,24206039.332345456
1470,44881.28844275141,1690.6122671039666,25973937.234817527,24206039.332345456
1471,45900.724913945516,2671.7856894171077,81202990.95352946,24206039.332345456
1472,44815.005984963434,1674.8513179112022,25213064.968610693,24206039.332345456
1473,45108.126296276525,1856.7014697134903,36744716.02428655,24206039.332345456
1474,44892.001653050844,1694.4236729981287,26164159.38814666,24206039.332345456
1475,45161.45072352555,1848.547077589256,33341782.01314372,24206039.332345456
1476,45071.65707554403,1784.3024777785904,30408069.619097937,24206039.332345456
1477,46138.249087084594,2792.5178100436497,87223540.01062387,24206039.332345456
1478,44989.758338063584,1831.046096190453,35409615.505986646,24206039.332345456
1479,46142.511617398006,2975.6483332882012,97754889.63696142,24206039.332345456
1480,47132.086709780924,3853.5864202058897,148362475.36381802,24206039.332345456
1481,45189.93077853157,1912.352462838137,36412229.18015916,24206039.332345456
1482,44876.032234504244,1769.0264362162427,32618667.690315306,24206039.332345456
1483,44816.37289111069,1686.223653779191,28702004.311606366,24206039.332345456
1484,46061.46195785373,2877.786916785261,92781711.01917066,24206039.332345456
1485,45115.04315179681,1822.7931798548332,32141590.966324113,24206039.332345456
1486,44869.14879892627,1714.6146550337332,27217527.23394098,24206039.332345456
1487,44860.8193396435,1687.9203307144344,29845369.90962405,24206039.332345456
1488,47026.294568890975,3762.7438533692234,142637196.3085844,24206039.332345456
1489,44859.064760373454,1758.7664535092795,31017738.3822293,24206039.332345456
1490,45090.04105178554,1858.45820960446,33783698.814551756,24206039.332345456
1491,44932.24760282124,1756.3489844345772,31963401.05694276,24206039.332345456
1492,45886.252696181495,2672.420480720987,83910389.85353886,24206039.332345456
1493,44941.88904117354,1810.0786964660663,34481357.237055205,24206039.332345456
1494,45142.83112791666,1911.7091531791982,39647047.61416777,24206039.332345456
1495,44895.096721700465,1673.5018782825289,28176622.453522693,24206039.332345456
1496,44911.44104083007,1738.1383555755347,29967204.412462138,24206039.332345456
1497,44972.293603264,1741.0553438395395,28320393.831470143,24206039.332345456
1498,44908.32387348464,1705.1687321904478,26671404.867625296,24206039.332345456
1499,44981.14392677357,1771.7994460223558,29750576.489660632,24206039.332345456
