,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44654.9946930897,2083.380260243394,65519709.69863689,34455354.72957904
1205,44689.41967643533,1998.3921929656008,58290006.96524079,34455354.72957904
1206,44669.66704828656,2021.028921234241,60517825.09220725,34455354.72957904
1207,45495.40978302287,2770.5147655830333,95742764.71595076,34455354.72957904
1208,44859.64555813031,2055.334907719229,54214962.84906386,34455354.72957904
1209,44631.63805230402,1916.9911220567078,46201025.55955928,34455354.72957904
1210,44631.63805230402,1953.4218730286552,50416672.773138404,34455354.72957904
1211,45055.99619395715,2176.0332951941764,64181860.38418428,34455354.72957904
1212,44631.63805230402,2050.028558792813,62904408.50904326,34455354.72957904
1213,44824.63113699487,2028.0218972447922,54114032.289132975,34455354.72957904
1214,47472.519933800955,3635.5770846138885,151055321.8889467,34455354.72957904
1215,44783.31205427075,1970.1741877641762,52593622.04666082,34447487.775218986
1216,45518.5090219004,2774.461536919753,94747711.07527688,34447487.775218986
1217,44621.44761710671,2071.6229642872263,60681346.46644272,34447487.775218986
1218,44663.225492732694,2286.648490055816,74906071.92681213,34447487.775218986
1219,45582.177480840466,2834.0005471157524,105576441.01299407,34447487.775218986
1220,44680.1894840847,1979.288110301868,56620975.62010051,34447487.775218986
1221,45023.911562392444,2075.3420176273767,51994911.772520915,34447487.775218986
1222,44758.40194698998,1940.4300422158879,49835863.49541162,34447487.775218986
1223,44732.39583960814,1980.8988339366394,55005753.98786999,34447487.775218986
1224,44752.25223903259,1985.6752086822428,53150526.88860058,34447487.775218986
1225,44884.62264250916,2005.2971037279342,50230072.867431365,34447487.775218986
1226,44820.437053987574,1988.048134095085,54435931.45987876,34447487.775218986
1227,44712.818735826455,1998.0585472976077,56561638.33088279,34447487.775218986
1228,45665.60303525687,2940.5672703620667,109035875.86803313,34447487.775218986
1229,44736.49130803729,1990.900434869401,50789308.45219137,34447487.775218986
1230,44680.894515119726,2025.9022720144858,58056726.46578733,34447487.775218986
1231,44806.61453924524,2053.1756929347966,55134009.18058491,34447487.775218986
1232,44642.7813689676,1993.6028951162305,47686276.614618555,34447487.775218986
1233,45056.17011219266,2263.137054514639,69208188.51588024,34447487.775218986
1234,44621.44761710671,1902.1004608922813,41999467.22433294,34447487.775218986
1235,44678.537965901545,1975.04847640988,52905764.1865834,34447487.775218986
1236,45556.94448396673,2906.129845187528,100712403.8204113,34391110.25009407
1237,44548.41916288216,1957.4886271373457,50391864.303940095,34383274.08693574
1238,44872.387050139354,2168.2880930452916,59559966.55924561,34383274.08693574
1239,45752.00198808323,3013.172214908779,111392022.61841969,34383274.08693574
1240,45524.709229829794,2881.540286095468,108464746.31256978,34383274.08693574
1241,44831.601355000246,2086.0186472172227,65389228.27364485,34383274.08693574
1242,44712.74350131897,2121.0812858079926,70735488.7149597,34383274.08693574
1243,44613.914766864444,2018.1488745926279,55276462.537784375,34383274.08693574
1244,44802.05623613148,2064.2642539314415,58723092.22886231,34383274.08693574
1245,45444.29580883756,2811.683502866998,96586403.24306726,34383274.08693574
1246,44816.109554084076,2281.4585106903646,79500795.67808802,34383274.08693574
1247,44792.83787232446,2018.7136786894312,51810188.66060898,34383274.08693574
1248,45641.82609157233,2984.517221415144,106542968.19305247,34383274.08693574
1249,44643.6335337576,1954.082359125628,47529162.6433719,34383274.08693574
1250,44606.182023257505,2124.6553647248575,59626835.596734986,34383274.08693574
1251,44548.41916288214,2070.6442418313236,67708016.56244262,34383274.08693574
1252,44549.1825625158,1974.9810045935344,55387912.903124474,34383274.08693574
1253,45475.793861866914,2813.913564850219,103503302.34391524,34383274.08693574
1254,44558.74767914996,1889.1947175560035,48647291.48214529,34383274.08693574
1255,44848.7209255356,2249.732464218624,69751183.80336797,34383274.08693574
1256,44565.71980336499,1954.1526357894304,50635607.71682101,34383274.08693574
1257,44666.17424509014,2084.0869822330064,59423466.92363246,34383274.08693574
1258,44679.07997772849,2111.6438956415036,59006656.60910834,34383274.08693574
1259,44584.65882199661,1932.0281968220454,49759072.30145943,34383274.08693574
1260,45364.161943566614,2698.0865466243245,89053812.59359863,34383274.08693574
1261,44556.10295460435,2044.130723896582,59023077.5906687,34383274.08693574
1262,45496.05678696466,2850.9781429969476,102690285.49778892,34383274.08693574
1263,44614.23016062518,2052.971054976273,60730562.21099925,34383274.08693574
1264,44686.72724946803,2053.115385569185,63871234.299519,34383274.08693574
1265,44599.58186252668,2040.5384657294803,60695130.35037015,34383274.08693574
1266,44548.41916288216,2040.0819430709103,58431904.539638385,34383274.08693574
1267,45361.39349709059,2709.517232598652,94247231.01488295,34383274.08693574
1268,44609.697336580735,2048.567094244736,52355490.999846004,34383274.08693574
1269,44636.23059699595,2037.7683238259858,55108383.2296389,34383274.08693574
1270,44616.36658311572,2041.8406238623852,56342582.28289846,34383274.08693574
1271,44503.73905170073,1906.776449778612,51611570.66107042,34383274.08693574
1272,44891.729494705265,2231.018793632467,69056371.29514816,34383274.08693574
1273,44646.62990776812,2086.3049172772126,62551600.3236322,34383274.08693574
1274,44751.49989816363,2066.8552006310974,65268823.51717069,34383274.08693574
1275,44444.49056941635,2035.3883207472622,60210963.45519851,34383274.08693574
1276,45535.653117915295,2683.355886678083,83909341.31313817,34383274.08693574
1277,46465.06064313049,3627.6601269309017,141726438.2386376,34383274.08693574
1278,44569.26722186951,1901.8145660965536,44370072.77196671,34383274.08693574
1279,44609.73738603778,2032.2877577524782,52394893.99355801,34383274.08693574
1280,44575.79333593171,2054.4761790148,57522486.747813165,34383274.08693574
1281,44548.41916288215,2053.5972430407037,60649420.549090005,34383274.08693574
1282,44860.53327603397,2142.364262733535,61562615.9033908,34383274.08693574
1283,44734.92110950907,1917.436176757982,45084139.39975947,34383274.08693574
1284,44535.06734680499,2063.66327648687,57755574.23831471,34383274.08693574
1285,44664.62041483312,2001.6455579415876,50468658.876312315,34383274.08693574
1286,44567.56533881606,1977.4390699860191,56013314.76831913,34383274.08693574
1287,44638.8570784173,2006.255381121861,52986462.82822566,34383274.08693574
1288,44706.89595419796,1967.903866326428,49976497.232599474,34383274.08693574
1289,44730.88773565696,1972.5487409347127,48068847.93380462,34383274.08693574
1290,45529.04066275918,2811.8625868069366,94551245.77042606,34383274.08693574
1291,44748.16220882863,2105.797451108834,55751550.03337519,34383274.08693574
1292,44548.41916288216,2075.579203962033,58002608.61054578,34383274.08693574
1293,44577.14480993204,2073.0444803024607,58461271.81953045,34383274.08693574
1294,45517.20343551742,2802.203781402453,96751743.44253597,34383274.08693574
1295,44683.90263981936,2130.5464661992537,61374699.136504866,34383274.08693574
1296,46258.69523421364,3612.1656214564946,136587211.95039594,34383274.08693574
1297,44647.36033344343,1963.7697791467679,53283315.91978569,34383274.08693574
1298,44548.41916288216,2051.9853771533185,64704240.472247876,34383274.08693574
1299,44668.40691936016,2154.975791743712,68931223.7190496,34383274.08693574
1300,44595.47652125137,2210.050308551453,73097211.22357677,34383274.08693574
1301,44778.791451078956,2172.8749849842447,64922328.14697458,34383274.08693574
1302,44651.358479933275,1998.7874531961643,52889874.0408076,34383274.08693574
1303,44675.87365486281,2043.469959664643,56838457.96171496,34383274.08693574
1304,45538.65447913372,2822.899528117562,108192453.38584527,34383274.08693574
1305,44653.421313885345,2132.733954359598,71256572.9405335,34383274.08693574
1306,44762.68711823192,2071.1473035362496,61953068.684003755,34383274.08693574
1307,44691.945221404276,1990.764761854666,49152827.527219795,34383274.08693574
1308,45486.59207763688,2881.6388315717863,97158010.56115125,34383274.08693574
1309,44616.024396371875,2123.6126127527523,64131820.22224121,34383274.08693574
1310,44589.83423977639,2121.0202854031,62354318.14852408,34383274.08693574
1311,44799.16326814068,2032.2640064244122,54171202.13172939,34383274.08693574
1312,44507.699837115404,1924.4749684145531,52240326.890584186,34383274.08693574
1313,44724.88235779911,2097.246238660823,62128493.69180472,34383274.08693574
1314,44696.39058731123,2092.845042866137,60789135.83496664,34383274.08693574
1315,44622.87056490454,2090.6731438139486,60308804.960268214,34383274.08693574
1316,44644.908607672434,2010.6199831416939,58764532.673062705,34383274.08693574
1317,45633.64625721474,2760.5574548453233,90723747.64547172,34383274.08693574
1318,45572.22381559135,2794.361845598639,97684854.13059494,34383274.08693574
1319,44565.64070368648,2000.5049115925897,48161641.35844852,34383274.08693574
1320,44660.24187682334,2100.815457521009,63669416.73757906,34383274.08693574
1321,44594.65044547047,2009.9112733857673,52246324.94470471,34383274.08693574
1322,44680.84109189214,2021.9047789965025,56143262.59849366,34383274.08693574
1323,44606.8766256219,1936.4187267883644,48107362.260556564,34383274.08693574
1324,44595.323567834464,2066.6905944911964,57229903.880237356,34383274.08693574
1325,44667.23095567392,1968.4518503704362,50058972.093638144,34383274.08693574
1326,44743.476599272355,2048.2627366506445,55428556.87653842,34383274.08693574
1327,44566.429739818,2104.234585745849,64800411.37125907,34383274.08693574
1328,44548.41916288215,1969.6116821169428,54587515.607728876,34383274.08693574
1329,44767.132468379896,2137.7847864439536,63788684.92865558,34383274.08693574
1330,45475.93025109872,2745.0032871945077,90856170.51189038,34383274.08693574
1331,44633.52215581458,2208.9703544597915,71296916.85834394,34383274.08693574
1332,45485.411926923814,2839.494036338593,98953190.7093839,34383274.08693574
1333,44548.41916288216,1986.2478969295075,52883328.77957441,34383274.08693574
1334,44620.88951059886,2012.3463402069924,57409614.219784796,34383274.08693574
1335,44710.671374612895,2061.159406192397,59931164.94711392,34383274.08693574
1336,44518.773641939006,1959.9581450180171,51867489.965395674,34383274.08693574
1337,44567.071837422605,2054.0112863092154,66614872.15809097,34383274.08693574
1338,44538.98103573713,1930.3982731338947,50405421.81212209,34383274.08693574
1339,44643.49903006163,2031.8941508475757,56512825.67092935,34383274.08693574
1340,45497.7885969857,2832.5327554020178,100000868.28465867,34287764.8324663
1341,44576.93874617457,2056.7615054778503,58629683.65650736,34287764.8324663
1342,44424.67334707412,2015.1202943318713,59382566.0234429,34287764.8324663
1343,44461.47080206638,2236.6807022390885,76806457.35568577,34287764.8324663
1344,44499.57855450575,1957.4022922755325,48135369.212140515,34287764.8324663
1345,44457.77865437325,2010.661562029367,51338948.31837388,34287764.8324663
1346,44464.80953558146,1946.392846434331,51202842.58639899,34287764.8324663
1347,44588.14734708921,1930.1418462110257,44725012.132994376,34287764.8324663
1348,46123.95969983025,3573.2784535074184,147612357.57409406,34287764.8324663
1349,44474.23676074028,2004.197233581083,53059548.51868221,34287764.8324663
1350,44463.240456479965,2013.380169968943,60485460.77769728,34287764.8324663
1351,44558.20404353978,2029.8077491150611,48892034.8705317,34287764.8324663
1352,45526.590725242335,2858.8368684800207,99074631.2807971,34287764.8324663
1353,44613.44153308337,2107.180155871377,65314837.847642444,34287764.8324663
1354,44549.1113048761,1878.3570676323493,42416336.29477756,34287764.8324663
1355,44390.92117055754,1926.6623155150894,42779626.78948532,34287764.8324663
1356,44560.03031399642,2036.451955098469,54902825.56806038,34287764.8324663
1357,44730.835390153814,2066.6084174513335,60244344.751354635,34287764.8324663
1358,44441.411870645716,1939.9739049345267,47778706.88605001,34287764.8324663
1359,45380.685808016795,2698.9623711763124,84166268.45256543,34287764.8324663
1360,44476.186208520434,1917.8052751062999,47528083.31527365,34287764.8324663
1361,44583.36174560524,2040.2563910148976,59900543.916077875,34287764.8324663
1362,44538.06482316025,2145.6295891061577,64885899.9820088,34287764.8324663
1363,44345.58707781635,1963.0483306578876,55888913.261521086,34287764.8324663
1364,44480.16420170271,2021.9087596563725,60157215.56419196,34287764.8324663
1365,47285.01292127663,4572.350296426616,194451311.3100369,34287764.8324663
1366,45581.47943659807,2879.1205613560373,99848818.78154065,34287764.8324663
1367,44552.783522345344,1913.407853479192,41136418.19095971,34287764.8324663
1368,44508.54298992998,2002.3229495963274,49046521.62095094,34287764.8324663
1369,44505.73929864337,2126.5098349440987,69045494.08342148,34287764.8324663
1370,44587.59535026094,2208.949665173309,71624197.8385634,34287764.8324663
1371,44655.68508010738,1895.5331265849065,46451803.484035745,34287764.8324663
1372,44479.838170426214,2012.5340015521979,58389176.40753003,34287764.8324663
1373,45485.8236864203,2932.704923977322,110602929.30241004,34287764.8324663
1374,44505.57599444389,2197.6058198846886,66457670.03923912,34287764.8324663
1375,45485.48765558323,2919.7614810220716,105670842.9477819,34287764.8324663
1376,44462.31724449737,2054.0255760371497,58629762.34686987,34287764.8324663
1377,44498.49084496667,2135.537760584876,71582042.47342995,34287764.8324663
1378,44548.154800401026,2057.9939559528093,52214222.17619654,34287764.8324663
1379,45508.98036531998,2818.5394400325554,104833529.30452853,34287764.8324663
1380,44673.90147971123,2057.7626117058558,60343173.46480803,34287764.8324663
1381,44424.67334707412,1974.9010848384987,50498863.1254865,34287764.8324663
1382,44424.67334707412,1898.929770885857,41804647.808886476,34287764.8324663
1383,45374.38046998317,2783.9113660744815,90991640.0902998,34287764.8324663
1384,44689.39388139459,2066.3791146129124,55753229.0928128,34287764.8324663
1385,44424.67334707412,1941.321199420869,48215346.60010118,34287764.8324663
1386,45346.24695305658,2945.055593076573,106763183.52686234,34287764.8324663
1387,44586.488871260444,2080.1822338475795,59030040.393198155,34287764.8324663
1388,44424.67334707412,1964.7691844954484,45328342.327004574,34287764.8324663
1389,44495.29834892809,2084.7267217847457,65098626.02125386,34287764.8324663
1390,44586.1957432175,2066.243373313038,59368374.05767109,34287764.8324663
1391,44735.80665067951,2066.993839641942,56579218.38085947,34287764.8324663
1392,44601.74162434595,1949.5761702514312,46417725.28839176,34287764.8324663
1393,44424.67334707412,2117.4917366114014,67210033.7724765,34287764.8324663
1394,44424.67334707412,2024.3782051287158,62461996.965345606,34287764.8324663
1395,44374.268492525815,2064.1246311468626,61229450.81481811,34287764.8324663
1396,44461.256171072906,1933.8604777223213,46326388.5318064,34287764.8324663
1397,44703.52027893757,2293.0515314992963,79737324.10407372,34287764.8324663
1398,44424.67334707412,2007.551981561764,55535912.36627354,34287764.8324663
1399,44424.67334707412,2012.974605124294,51364055.11512057,34287764.8324663
1400,45447.86781539659,2789.5413325931913,95955250.3478915,34287764.8324663
1401,44424.67334707412,2133.361214674681,72151360.9992061,34287764.8324663
1402,45418.86931475882,2947.8250303670948,110521859.72352338,34287764.8324663
1403,44559.75955498919,2028.413459974107,47333183.429497726,34287764.8324663
1404,44517.484332211854,2036.7281683733877,57796518.593504354,34287764.8324663
1405,44424.67334707412,2037.112960474442,55514446.64716675,34287764.8324663
1406,44444.6301279991,1951.0300029461607,52009636.11337765,34287764.8324663
1407,45407.63686168332,2853.4086477878845,107136279.71918459,34287764.8324663
1408,45375.64326024731,2969.970726743174,112328284.19220908,34287764.8324663
1409,44524.13573518771,2108.0495891058267,68600225.28475419,34287764.8324663
1410,44591.03855315102,2023.4207919207433,54230107.276065454,34287764.8324663
1411,44570.87267185407,1963.9475125273832,48952999.25637889,34287764.8324663
1412,46282.507742344256,3614.977404655781,147899688.2713785,34287764.8324663
1413,44585.62035343222,2022.251088505776,55154387.36854907,34287764.8324663
1414,45410.84815225958,2835.173381845295,99114113.27483198,34287764.8324663
1415,44544.782552306235,2085.6275853920756,59444606.42412849,34287764.8324663
1416,44650.84648579387,2059.9714601804894,57945475.694038786,34287764.8324663
1417,45619.61167506709,3131.618970906033,120147648.39493795,34287764.8324663
1418,44585.4097542352,2089.976677500877,62399238.75732505,34287764.8324663
1419,44492.044708650516,2044.3480613486122,62340164.5177639,34287764.8324663
1420,44596.47274138297,2085.015001908099,60270241.057774246,34287764.8324663
1421,45536.943456000496,2955.1668135280934,100587181.97592343,34287764.8324663
1422,44575.175338023684,2013.9840709790344,52545257.90621726,34287764.8324663
1423,44599.03749819689,2033.1259939818258,56119484.16728653,34287764.8324663
1424,45401.83396719601,2912.198068959614,106367417.87340558,34287764.8324663
1425,47075.66648996595,2908.917634390641,125299867.6830558,34287764.8324663
1426,44602.33915417447,2089.38944681638,66400761.36493264,34287764.8324663
1427,44431.78457601492,1948.5761210433752,50065987.720685765,34287764.8324663
1428,45429.25423419117,2954.2539142612504,111805394.60842867,34287764.8324663
1429,46311.89633437725,3771.308668803161,143004639.74045593,34287764.8324663
1430,44622.757096667665,2010.5984296673491,52089995.81556909,34287764.8324663
1431,44439.22279970455,2036.9629076223587,55196935.966612495,34287764.8324663
1432,45300.61781677457,2827.942076175536,100631685.75522839,34287764.8324663
1433,44505.85507068814,1969.6649575216402,46002272.09498557,34287764.8324663
1434,44657.67738888756,2005.0651512265952,52283129.01278692,34287764.8324663
1435,45273.4690178214,2817.509590454687,101916444.9614942,34287764.8324663
1436,45400.810564803316,2870.46263863839,101302864.31247821,34287764.8324663
1437,44424.67334707412,2018.5163696340915,57559348.41630404,34287764.8324663
1438,44437.04792865492,2061.789026739325,59376269.33741021,34287764.8324663
1439,44509.43629508865,2031.8335915527102,55100019.891125634,34287764.8324663
1440,44528.908307735845,2123.4476158311313,62962710.00007538,34287764.8324663
1441,45358.15268720012,2845.730099224392,105745870.52916913,34287764.8324663
1442,44606.19436259557,2067.122401514569,55231601.18755148,34287764.8324663
1443,44562.693116303264,2060.4434855620507,54564551.295472525,34287764.8324663
1444,45460.0126063786,2763.280375538975,92633201.05283414,34287764.8324663
1445,44724.77666689658,2216.1505566061232,71603276.83916494,34287764.8324663
1446,44424.67334707412,1919.0123106685555,45722297.23728301,34287764.8324663
1447,44576.311789861786,2058.5658727918826,56049789.33369992,34287764.8324663
1448,45448.28223006551,2755.9459209999427,91192304.96995753,34287764.8324663
1449,44434.21517772069,2008.8518647146975,53823502.51273833,34287764.8324663
1450,44554.34107504837,1868.5548349826336,45573547.11973313,34287764.8324663
1451,44493.16151253488,1972.5862720702742,48289032.7966642,34287764.8324663
1452,44533.61141833647,2163.6504192141465,68464660.39445907,34287764.8324663
1453,45361.56302619678,2847.455726853202,105537872.62025145,34287764.8324663
1454,45402.54319570031,2677.3513915771664,84852746.62094691,34287764.8324663
1455,44495.32927252019,1968.447113567346,49347209.929081224,34287764.8324663
1456,44519.352770123514,2066.6865507849734,56855390.00836049,34287764.8324663
1457,44469.7576459676,1874.3449285501924,38342807.11601547,34287764.8324663
1458,44800.850216262304,2116.1808833833957,60432099.958973885,34287764.8324663
1459,45636.66165378136,2942.7799844258448,105236390.25553964,34287764.8324663
1460,44469.61260244596,2072.7620508598975,68600084.25501055,34287764.8324663
1461,44609.7810379619,1989.740501198246,50923919.16158442,34287764.8324663
1462,45635.530414211964,2865.1374460536085,96614538.51165447,34287764.8324663
1463,44489.289220054474,1888.5619665689167,44921639.61335119,34287764.8324663
1464,44586.82056015304,1961.064329388969,51547749.19673553,34287764.8324663
1465,44489.75781662789,2134.771736991176,61446155.42548953,34287764.8324663
1466,44548.62641379617,1991.2634380506352,57489592.082650825,34287764.8324663
1467,44539.49543681841,2011.2054530590747,57408616.86679131,34287764.8324663
1468,45350.30764438853,2904.9788430194835,113655589.84014125,34287764.8324663
1469,44489.69981963438,1966.6785096324725,54195323.249762215,34287764.8324663
1470,45531.97708443056,2938.401295791861,100579782.56512603,34287764.8324663
1471,44529.9049182076,2012.9516073935727,52857871.48635125,34287764.8324663
1472,44547.72735125016,2014.5349900882443,56182585.51652324,34287764.8324663
1473,44380.3336213273,2015.5968477171348,60412557.70136668,34287764.8324663
1474,47293.92972009598,4499.752527919087,193931805.16300282,34287764.8324663
1475,44563.6591057578,1884.1343981364857,46892530.9735633,34287764.8324663
1476,44596.1891985264,2011.5251915587826,50763159.63823169,34287764.8324663
1477,44732.217357316724,2146.3933546391713,64652447.01178329,34287764.8324663
1478,44424.67334707412,1902.374231719867,49548223.15328334,34287764.8324663
1479,44580.83826355181,2009.8377703609972,46903234.5143893,34287764.8324663
1480,44635.631229371145,2119.0605937622486,58014704.26418601,34287764.8324663
1481,45424.62003648186,2914.1681296311813,108796090.43490148,34287764.8324663
1482,44452.46227426887,1889.9385813266613,47025982.83321668,34287764.8324663
1483,44566.76395793736,2120.940917817544,57956138.52524296,34287764.8324663
1484,45377.81850342498,2777.1117610437336,94018448.40714356,34287764.8324663
1485,45303.618591696395,2771.0995007440874,93097458.17742284,34287764.8324663
1486,44517.3284195176,2094.5386385697193,60117523.85975985,34287764.8324663
1487,44414.87511224668,2031.100248599688,53805573.25831966,34287764.8324663
1488,45373.74733490052,2853.372913354422,95219499.10295644,34287764.8324663
1489,44484.20692006739,1914.531044233693,40091602.90877772,34287764.8324663
1490,45373.312692380525,2947.803224236983,105373265.30398044,34287764.8324663
1491,45395.93941105025,2867.6415853452145,105608709.23651493,34287764.8324663
1492,44363.067856352856,2020.9893516156494,51364812.30026605,34287764.8324663
1493,44447.645165013906,2009.2414064723598,52439544.3343893,34287764.8324663
1494,45404.98376309087,2848.013160950656,102901968.29091692,34287764.8324663
1495,44466.51979500532,2008.9769782579165,53829038.14804365,34287764.8324663
1496,44569.490469992495,2063.7185778475505,57603710.37651811,34287764.8324663
1497,44547.48404235727,1929.6473497132033,50134239.65359634,34287764.8324663
1498,45577.457030202124,2831.837774356496,97791639.16753677,34287764.8324663
1499,44365.849106244794,1971.4239278769862,47137455.48903783,34287764.8324663
