,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49303.80864790558,3046.916344885401,99203201.90563458,24604316.542606212
1205,48034.03921841821,1950.1933655754012,37679139.18579191,24604316.542606212
1206,49232.158902400275,3169.412542439023,113021521.83878198,24604316.542606212
1207,48209.121030006165,2009.9121252437776,41968996.57910754,24604316.542606212
1208,48291.59039521638,2066.2334592095194,46977795.1812338,24604316.542606212
1209,49235.168069543506,3014.4045366886003,101139867.30934611,24604316.542606212
1210,49353.15582448583,3078.544557574027,104873611.50663581,24604316.542606212
1211,48228.23001955046,2039.0509057057068,38918477.32176207,24604316.542606212
1212,48294.86914637692,2118.4397338221,43621422.41387476,24604316.542606212
1213,48096.115560856204,1957.1506682979739,37092515.03197804,24604316.542606212
1214,48072.32155627905,1890.0832173750064,30747456.44368887,24604316.542606212
1215,48230.86578441428,2086.1472015084555,44806006.79224,24604316.542606212
1216,48286.345519415765,2075.2294881276403,47806881.82001449,24604316.542606212
1217,49135.13460547216,2899.166490120702,91216195.5954455,24604316.542606212
1218,48161.81060945782,2046.700754266679,48275976.36554906,24604316.542606212
1219,48160.44867453073,2013.118752911993,44735313.90090188,24604316.542606212
1220,48212.5474934025,1952.2475225227456,33540473.249780513,24604316.542606212
1221,48103.77606791827,1986.612421131109,39445731.89776794,24604316.542606212
1222,47994.18067090149,1838.969708977797,26806611.98192635,24604316.542606212
1223,48181.62055975679,2121.7856296916193,52966095.54452942,24604316.542606212
1224,48069.799248818286,1905.0044473009007,32942539.647832215,24604316.542606212
1225,48233.99200070316,2072.8262885259182,40638948.37490433,24604316.542606212
1226,48201.14644117855,2034.7950865277992,47149877.48396087,24604316.542606212
1227,48118.24209802436,1881.521218594799,31894294.462219767,24604316.542606212
1228,48432.83983704581,2092.5053972691435,39629609.844286904,24604316.542606212
1229,49266.32140877367,2972.1610174170296,95046772.61491328,24604316.542606212
1230,48162.69820632586,2058.543414444509,48424120.95522781,24604316.542606212
1231,48034.03921841822,1909.867355368037,35462603.60321014,24604316.542606212
1232,48287.71500381445,2066.2656873596625,42642901.75077124,24604316.542606212
1233,48103.019088747315,1949.2287073476098,36012548.79173942,24604316.542606212
1234,48076.31328300625,1989.4779169210367,41409201.864332855,24539279.80712479
1235,48033.96800374445,2027.085470299323,47344683.23878599,24539279.80712479
1236,48060.279985372916,1912.326142570058,28725740.446942974,24539279.80712479
1237,49203.831396713744,3032.1508758451787,99627070.47588734,24539279.80712479
1238,49480.58900341826,3156.582368827074,112203479.61709265,24539279.80712479
1239,48107.64216926935,2103.5807924651513,47320119.66836432,24539279.80712479
1240,48045.69465275123,1938.5098735058987,37922920.298609644,24539279.80712479
1241,48041.75006937921,2002.9133988769124,42951323.41957993,24539279.80712479
1242,49168.01442179667,2963.6857307013497,94408984.83595777,24539279.80712479
1243,47905.05269869325,1895.7089116451502,30564042.3282687,24539279.80712479
1244,48078.74998453473,2015.9732329557344,39439481.16333841,24539279.80712479
1245,48032.884074885595,1939.1862083161377,31815125.423056245,24539279.80712479
1246,47993.963978672036,1887.1895552924798,28604728.68194144,24539279.80712479
1247,48062.37188415377,2024.1965607878833,39442199.73112838,24539279.80712479
1248,48020.702635177004,1892.09716410256,27342797.500239573,24539279.80712479
1249,49101.92761756187,2941.907968620842,93248606.1981928,24539279.80712479
1250,49128.86688368018,2977.118610419512,93440782.81706409,24539279.80712479
1251,48114.3685287999,2021.6114372091597,39476021.425007924,24539279.80712479
1252,47953.16875123618,2025.4792987004453,45528589.30515776,24539279.80712479
1253,48082.91362890411,1929.835638487241,34501278.0964327,24539279.80712479
1254,48075.27000467676,2127.462124226112,51145938.90621452,24539279.80712479
1255,48203.57033926054,2036.6061424645097,42521756.88982047,24539279.80712479
1256,49260.908127136434,3073.334280615326,108363683.90617153,24539279.80712479
1257,47955.836736461824,1952.5737073406995,39521910.956036195,24539279.80712479
1258,48026.108123106715,1950.6191261432068,37951978.47954263,24539279.80712479
1259,47995.31690341465,2019.8061391034087,44537996.651684344,24539279.80712479
1260,48137.30222700733,2220.9878041343227,62882749.15635697,24539279.80712479
1261,47966.86389822305,1973.6687824710746,35510573.72573979,24539279.80712479
1262,49129.36829729005,2953.5441494052257,98229201.39276074,24539279.80712479
1263,48071.82332640617,1936.3485464739363,31532696.031513236,24539279.80712479
1264,49115.03224258304,3025.0757486983057,99139334.5481625,24539279.80712479
1265,48255.56857489533,2045.0341141906458,41751370.56935355,24539279.80712479
1266,48230.488820293554,2143.2186892585055,53534068.13281014,24539279.80712479
1267,49175.09323001269,2976.600706237914,97765225.54737234,24539279.80712479
1268,48967.76798702351,3146.923007053992,115790032.03830516,24539279.80712479
1269,47960.5609523964,1876.5510657225634,27635747.354356207,24539279.80712479
1270,48105.05005079761,1994.0014988473977,34776999.94745394,24539279.80712479
1271,48077.382684066455,1985.003351275669,33364203.74318198,24539279.80712479
1272,48140.745244976235,2048.5560507985947,44702232.459313124,24539279.80712479
1273,48072.72693747082,1997.2885604700798,40780923.525887206,24539279.80712479
1274,49107.53899481977,3052.1159678406016,103391530.71013306,24539279.80712479
1275,48974.00815429869,2970.3566568799633,99678759.58940437,24539279.80712479
1276,48041.544166694934,2096.7906245755034,47671406.50883369,24539279.80712479
1277,47954.52425720036,2045.5325694596663,44591258.45565638,24539279.80712479
1278,48117.971003853905,2153.584416041048,50732614.38525476,24539279.80712479
1279,48080.89431854454,2057.8945652161137,42371459.21702261,24539279.80712479
1280,48099.454858948586,1998.0583764364019,38779752.6421204,24539279.80712479
1281,47958.799241250985,1933.2759329643675,36383722.214799136,24539279.80712479
1282,48054.9099416823,2038.0700849923546,43910999.6095742,24539279.80712479
1283,47907.07055837261,1922.526958085028,33632656.98738398,24539279.80712479
1284,47907.07055837261,2050.534013273413,49537256.2458493,24539279.80712479
1285,48125.040129203095,2185.006120545386,56105642.20660035,24539279.80712479
1286,50091.762669933094,3986.4114271356375,163154697.67694587,24539279.80712479
1287,48065.36982349921,2019.5667819601913,38228473.995680615,24539279.80712479
1288,49169.195419934484,3068.1088877971993,104633511.16100898,24539279.80712479
1289,47961.37664521979,1965.312569592697,38546538.645451225,24539279.80712479
1290,49056.025723581086,3138.882650901382,113683868.4258689,24539279.80712479
1291,49232.95605254533,2928.415725957879,90341367.4844937,24539279.80712479
1292,48174.5446501801,1962.4180377017951,35507080.93710149,24539279.80712479
1293,47907.07055837261,1984.6007226588267,41073118.65471007,24539279.80712479
1294,47959.35931362449,2070.7769420945356,51419074.222873315,24539279.80712479
1295,49156.764058922876,2982.5870914061607,104267397.74804206,24539279.80712479
1296,47907.07055837261,2030.3716045563967,48926973.723979026,24539279.80712479
1297,50206.071025213794,4076.05156100199,165844472.43249273,24539279.80712479
1298,47984.834829368425,2163.6390915598067,58425010.320568636,24539279.80712479
1299,48063.64901749596,1961.8371391867433,37213468.13955049,24539279.80712479
1300,48110.584306940946,2151.7980279589783,53039424.95898565,24539279.80712479
1301,48096.60071299464,2196.1262358972717,58536641.32708733,24539279.80712479
1302,48012.97496303285,2132.630388299916,52490450.248031095,24539279.80712479
1303,49124.93325152673,2972.0774566402833,94250927.42136303,24539279.80712479
1304,49020.35871468936,2986.6572982875346,102658272.6857681,24539279.80712479
1305,47910.6256009628,1977.397565603103,42991360.11505869,24539279.80712479
1306,47932.967143848145,1846.3103874367637,26233572.130847845,24539279.80712479
1307,48063.86502170049,1972.0586360572238,37046459.75209435,24539279.80712479
1308,49103.88150085491,2926.206712926757,97501769.08142981,24539279.80712479
1309,49102.44883426171,2960.393860911408,94335672.63626945,24539279.80712479
1310,47914.758690777584,1835.5662466275166,24543217.873679083,24539279.80712479
1311,48080.58974640059,1929.7110530937891,35515444.947037496,24539279.80712479
1312,48155.83169861313,2003.157428494004,42118416.261610776,24539279.80712479
1313,47930.23000991056,2004.572604266004,42425393.71402466,24539279.80712479
1314,48054.697557139065,2089.3471408662285,45609329.22879526,24539279.80712479
1315,48058.245970478376,2047.271132765427,42616766.688689455,24539279.80712479
1316,50131.89180113528,4082.464279158252,166258611.6818022,24539279.80712479
1317,48109.54938261288,2025.0056438844992,38101553.58152706,24539279.80712479
1318,47965.10597923784,2088.7581593615464,50128550.76813041,24539279.80712479
1319,48059.851827128616,2054.0779219669093,46055319.82913722,24539279.80712479
1320,47961.18526547794,1937.9762062361956,35274789.266019404,24539279.80712479
1321,48026.88109287097,1992.7509415381435,36487484.85181819,24539279.80712479
1322,47958.49431882707,1879.2545311647955,29630578.0552195,24539279.80712479
1323,48096.70841767713,2072.032889040878,47335703.91086319,24539279.80712479
1324,47993.961178656726,1957.496305609605,35544567.873317026,24539279.80712479
1325,48017.12920805717,1987.9604481678966,36606345.149112545,24539279.80712479
1326,47976.19844113726,1965.911691988751,41436879.51579042,24539279.80712479
1327,49058.47583075945,3080.79324001429,105315268.09137285,24539279.80712479
1328,48206.85223491206,2091.3184082193147,45324085.21330888,24539279.80712479
1329,47994.9687585791,1973.8783917676312,34236595.442624144,24539279.80712479
1330,47976.13922403561,1956.1375282781726,38209758.33633109,24539279.80712479
1331,48156.09719214424,2037.5873473591237,37711888.04223396,24539279.80712479
1332,47907.07055837261,1852.060094431349,29180353.78861891,24539279.80712479
1333,47907.07055837261,1981.9435373240613,41324584.67691171,24539279.80712479
1334,48090.49968669311,2066.038331950237,49155649.91268734,24539279.80712479
1335,49086.011127351,3031.4692393781493,99835614.72097854,24539279.80712479
1336,47979.62962812616,1898.95733891901,30751070.092840184,24539279.80712479
1337,47907.07055837261,2000.2609531807757,43307187.07853828,24539279.80712479
1338,49319.49683474038,3049.2402681986036,103686716.43436109,24539279.80712479
1339,47907.07055837261,1998.3885759226403,45338574.03549039,24539279.80712479
1340,47958.49431882707,1902.9770416687534,32095738.083008133,24539279.80712479
1341,48083.09580830383,1993.8584976617603,36719211.95315433,24539279.80712479
1342,47907.07055837261,1900.1378291811623,34472283.132505044,24539279.80712479
1343,48021.49486116077,2125.823876888043,55269850.40004168,24539279.80712479
1344,48125.30944227963,1949.526106831061,32403215.938297123,22988272.50718075
1345,48105.47538151169,1943.2131481607357,35892328.26638347,22988272.50718075
1346,48227.54554673141,1898.9462709091483,27730849.113475077,22988272.50718075
1347,48048.683121477356,1936.2122285191429,36843073.23575744,22988272.50718075
1348,48133.56978857444,1956.1373564015316,38133411.84639305,22988272.50718075
1349,48224.476000102724,2068.558823664528,43552547.51650549,22988272.50718075
1350,48204.89751841755,1997.2938415783497,38138408.991572104,22988272.50718075
1351,48180.85916483075,2174.7013760974487,56349425.634364985,22988272.50718075
1352,48136.071504727515,2279.1121083527573,69316141.3019521,22988272.50718075
1353,48119.494316688586,1921.946466986002,30496943.279931296,22988272.50718075
1354,48247.381856116845,1984.6082799981982,36183184.33700843,22988272.50718075
1355,48127.99349958176,1967.078580596673,35996954.0975658,22988272.50718075
1356,50416.738561624195,4041.9848472506974,165932429.462425,22988272.50718075
1357,48298.55521183959,2035.099887392446,44114252.65133215,22988272.50718075
1358,48153.54749547319,1990.8093008560413,40474566.55751863,22988272.50718075
1359,49307.10039665146,3065.185495215359,103925848.57423107,22988272.50718075
1360,48117.33192856916,2093.6600549599143,52518426.25624846,22988272.50718075
1361,49212.729393545655,3024.116955665505,101998188.45190454,22988272.50718075
1362,48054.59774076719,1914.4779992415938,36668090.629067674,22988272.50718075
1363,48061.81086369747,2029.014029871747,45611545.33323841,22988272.50718075
1364,48407.25836546445,1977.502020687348,30183940.79321144,22988272.50718075
1365,48181.61511549718,1916.2668459689041,31555211.297183346,22988272.50718075
1366,50350.459854797635,4092.2852146393866,167422431.23976356,22988272.50718075
1367,48245.949887019735,1982.3953518346748,40899203.448636495,22988272.50718075
1368,48124.05736894658,2023.5537180190481,42255848.34457499,22988272.50718075
1369,49306.21855735094,2945.521021915107,99258037.95942095,22988272.50718075
1370,49120.16309419152,2990.2189027432023,102119459.2737982,22988272.50718075
1371,49380.88851020201,3062.9793845159693,103180086.12279502,22740652.21776338
1372,48409.31926651699,2051.278539268934,45586060.37789929,22740652.21776338
1373,48499.9782747377,2062.5645105298327,43566033.712932676,22740652.21776338
1374,49596.78170100569,2982.562873318706,93276194.93391588,22740652.21776338
1375,48417.00615641428,1941.7495395945566,34041281.04510407,22740652.21776338
1376,48470.62105868663,2134.289473563661,55978233.22342116,22740652.21776338
1377,48462.27187928189,1970.0243048877153,38208510.993483625,22740652.21776338
1378,49538.775907365714,3118.2005117689714,110502620.34031558,22740652.21776338
1379,48389.003527488116,1835.5662466275166,23200181.611465186,22740652.21776338
1380,48427.73196609774,1935.3500411910118,33995853.873057954,22740652.217763375
1381,49768.9070381449,3135.95410212913,107179334.79893765,22740652.217763375
1382,48647.61135349079,2019.4993145662102,36665730.8078344,22740652.217763375
1383,48755.45193647227,2234.282702128481,58814177.512076914,22740652.217763375
1384,48651.06779295027,2004.9812472120516,31229269.826073356,22740652.217763375
1385,48388.85066309974,1981.0147835572138,39835691.275954835,22740652.217763375
1386,48508.78733249749,1930.267192656412,33603159.14304258,22740652.217763375
1387,48413.326687362925,1914.465977172756,30233461.072513044,22740652.217763375
1388,48635.33789675887,2085.1168913327106,39649358.636069015,22740652.217763375
1389,48562.86603006538,1944.121341383619,29255314.086499028,22740652.217763375
1390,49588.27413483112,3069.8922270398025,108864268.2412853,22740652.217763375
1391,48539.99776314711,2127.7971750663246,47779815.314962566,22740652.217763375
1392,48388.85066309974,1988.0999635978164,43911532.36991157,22740652.217763375
1393,48595.66393026626,1948.4921579753595,28383845.369676143,22740652.217763375
1394,49531.79042654369,3033.673552414978,97719978.41023691,22740652.217763375
1395,49424.868549057355,2885.0550455019884,90621832.60586639,22740652.217763375
1396,48602.342125177485,1923.20523309203,28917129.142087243,22740652.217763375
1397,48521.05081952516,1962.65895305407,31527668.77983255,22740652.217763375
1398,48513.71861089327,2174.5624025943857,55408598.83911165,22740652.217763375
1399,48403.334089104625,2062.097084208818,45851924.57694266,22740652.217763375
1400,48447.018219063255,2036.3005148341094,42752756.75072058,22740652.217763375
1401,48598.49721521158,2033.5359801025775,37317260.25717737,22740652.217763375
1402,49576.835775138876,3217.5404691792146,122903147.46006083,22740652.217763375
1403,48817.58227144591,2105.9013941872827,48706206.69655792,22740652.217763375
1404,48543.941343555416,1998.2840602208405,38630085.77730192,22740652.217763375
1405,49708.00280882935,3093.0660554594865,106227957.62419438,22740652.217763375
1406,48452.32226796491,2044.1711405045196,45957400.798227586,22740652.217763375
1407,48388.850663099736,1851.167652976721,27208135.11569513,22740652.217763375
1408,49638.139819817115,2971.5667162451764,91994433.17268386,22740652.217763375
1409,48653.936848876845,1976.3212318991143,32957356.331534855,22740652.217763375
1410,48539.58820033341,1982.847447801382,34534832.27668732,22740652.217763375
1411,48513.20401408376,2062.7737661193464,51473198.80399829,22740652.217763375
1412,48677.36327100041,2193.502522522268,56299479.03998983,22740652.217763375
1413,48597.173759642916,1938.164180960054,34812153.32335449,22740652.217763375
1414,48470.35762851654,2076.085344068581,45835572.56430384,22740652.217763375
1415,48652.16009984906,2103.6107740362822,44000391.10723485,22740652.217763375
1416,48525.702425399984,1940.1212054979048,29486903.041700702,22740652.217763375
1417,48390.745626170865,1883.0314249340995,30863470.239573717,22740652.217763375
1418,48654.76017701627,1984.2198645224921,37261034.316151746,22740652.217763375
1419,48536.13639590647,1922.4045919046725,27076880.174550198,22740652.217763375
1420,48434.869945943836,1962.5761229002233,36168173.67559706,22740652.217763375
1421,49476.563952117256,2928.838746938242,92397103.76209548,22740652.217763375
1422,48476.853780709615,2113.1877195644597,51283507.03861474,22740652.217763375
1423,48446.16873379798,2188.8623085607173,60441698.93514566,22740652.217763375
1424,49528.82565994151,2947.8167131085015,97930836.19815175,22740652.217763375
1425,48470.7581244615,2044.571113189184,42118493.02626546,22740652.217763375
1426,48388.85066309974,1862.5678183305076,26082378.27605774,22740652.217763375
1427,48760.346443743925,2281.39330679164,57278702.90548521,22740652.217763375
1428,48417.93440013915,1994.616297653618,41639774.66129443,22740652.217763375
1429,48416.37285139651,2057.4113238667605,49322430.5506103,22740652.217763375
1430,48506.37522857417,1998.7807156512285,39147489.86581114,22740652.217763375
1431,48424.73072156078,1994.5320404528688,43929351.66524912,22740652.217763375
1432,48429.988376553316,2036.2207979695916,44500715.94108192,22740652.217763375
1433,49744.994493294726,3244.5994337682664,117170789.46198443,22740652.217763375
1434,48587.927855129776,1956.3940848980776,30808506.724745054,22740652.217763375
1435,48502.17799696913,1968.6366677653277,40240396.383161336,22740652.217763375
1436,48414.74477064088,2051.8154853084125,43804526.83988615,22740652.217763375
1437,48450.37869759699,1978.1641444960119,38440891.651407965,22740652.217763375
1438,48559.97129624284,2156.533555253409,51914541.356037065,22740652.217763375
1439,48579.987636389866,1969.7729242540768,34071516.976281375,22740652.217763375
1440,48619.77090421212,2147.936848699019,50427354.5541173,22740652.217763375
1441,48671.509473470716,2005.1979648633442,37532116.55879752,22740652.217763375
1442,48546.37825627276,1920.804756697782,33166305.407236256,22740652.217763375
1443,48631.104391219,2105.7676632516905,47260061.979084015,22740652.217763375
1444,48512.379375088596,2058.844286773589,42266696.76948341,22740652.217763375
1445,48639.87542137711,2000.358638193417,39056805.7897249,22740652.217763375
1446,49617.06675298563,3074.900594246312,104337318.81351526,22740652.217763375
1447,49632.09098286067,3027.0727761992835,93314089.57382786,22740652.217763375
1448,48438.29311000818,1937.1893860542864,32147827.43803201,22740652.217763375
1449,48398.661264753886,2021.803133392587,43671546.41380244,22740652.217763375
1450,48476.00612204878,1947.6261052962877,34812239.95548427,22740652.217763375
1451,48497.459124028755,2136.27525232615,53194323.00097621,22740652.217763375
1452,49513.45126183723,2879.8883754260014,90266956.1914129,22740652.217763375
1453,48388.85066309974,1993.6811584749241,40295621.43607283,22740652.217763375
1454,50545.27685234503,3992.0358770032713,156255991.4693142,22740652.217763375
1455,48609.863793504635,2007.344635412121,37020289.64638404,22740652.217763375
1456,48535.32681181066,2060.982599831068,45551661.68131376,22740652.217763375
1457,48509.84979098053,2017.525502240161,38717549.38749695,22740652.217763375
1458,48652.591895578946,2248.0386536718715,55619540.9303232,22740652.217763375
1459,49603.544861477625,3023.447283737803,102069348.41800131,22740652.217763375
1460,48727.2908743313,2092.0331550719793,41475856.48474888,22740652.217763375
1461,49683.15698250768,3087.8317483776664,100671264.12757069,22740652.217763375
1462,48695.40389387641,2039.4337543624413,42492954.764921226,22740652.217763375
1463,48454.47967480893,1906.0365163437546,30820576.804371554,22740652.217763375
1464,49881.67397925365,3137.9543551283523,114596304.34732811,22740652.217763375
1465,49745.85452314982,3207.803517264521,111329968.23771784,22740652.217763375
1466,49558.914167195515,3034.018368105769,97693699.17026752,22740652.217763375
1467,48408.96180320289,2020.8751545812709,42805209.69147275,22740652.217763375
1468,48610.768758631726,1979.440425539057,37449816.285231605,22740652.217763375
1469,49479.25985095668,3052.105635679513,103573853.27025886,22740652.217763375
1470,48551.88601452579,2126.460617067266,51132927.82868185,22740652.217763375
1471,48346.49613694419,1844.8979919143244,26553518.76015415,22740652.217763375
1472,48446.60383067547,1961.631872625733,34907985.121825814,22740652.217763375
1473,48604.88575253527,2120.245190036569,49355852.25491759,22740652.217763375
1474,48487.29857247552,2146.8708206991096,53284182.92588069,22740652.217763375
1475,48730.99568475619,2070.7685093753994,40681485.505327605,22740652.217763375
1476,48450.877411030975,2031.931915070319,45465667.87760957,22740652.217763375
1477,49585.06213428627,3114.508258364466,109943335.62757611,22740652.217763375
1478,48481.197772548636,1861.2244347145072,27065762.258094333,22740652.217763375
1479,49592.74558716634,3039.8076815228656,96780900.55947343,22740652.217763375
1480,48576.310888054584,2059.8871056112594,44080474.93926553,22740652.217763375
1481,48524.824831734535,1942.966296583841,32331802.98471818,22740652.217763375
1482,49461.42359511253,2932.264883024987,95793438.5183641,22740652.217763375
1483,48499.01817434614,2093.4034330791637,48873517.438056715,22740652.217763375
1484,49707.27650936919,3155.153709005352,111100915.10953231,22740652.217763375
1485,48504.49793679458,2005.7567160662506,37553161.39868532,22740652.217763375
1486,48624.55395102631,1934.5559987264946,37325596.527852595,22740652.217763375
1487,48498.149932862456,1959.7743598684679,36115319.65852134,22740652.217763375
1488,48481.42656082861,1963.7967488811748,35232341.04820092,22740652.217763375
1489,48416.93792526619,1876.4352836539288,28627392.327095635,22740652.217763375
1490,49521.24024217227,2890.6519871840687,88579107.68474105,22740652.217763375
1491,48519.16586167276,1928.099452149953,31798789.393383045,22740652.217763375
1492,50544.76051547358,2954.005062309122,105169385.481395,22740652.217763375
1493,48744.55316379725,2067.683179544181,40380370.775776856,22740652.217763375
1494,48471.52589488611,1885.8732054611824,27286371.921147548,22740652.217763375
1495,48684.50613716699,1995.223051095381,33365743.134442024,22740652.217763375
1496,48399.95884673523,1981.652926655032,41476634.32003822,22740652.217763375
1497,48666.06902094137,1984.9478869398165,34975227.54392938,22740652.217763375
1498,49495.58519044321,3053.2487496042854,101119766.44942427,22740652.217763375
1499,49592.787222820676,3026.8881991590515,96794172.7077671,22740652.217763375
