,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,31513.23818380204,1968.2745594998462,40680242.95390286,13169758.548614187
1198,31617.545851004477,1884.2910642786433,33497668.26227819,13169758.548614187
1199,32368.270747818013,2726.228119746579,73791897.97520232,13169758.548614187
1200,31603.78003644324,1791.009349147845,29787057.17298747,13169758.548614187
1201,32403.974623827184,2749.450671931644,71761723.57562113,13169758.548614187
1202,33324.391406006456,3436.8023975231517,100133462.16329531,13169758.548614187
1203,31580.038618749513,1989.1349797625983,43286402.81922196,13169758.548614187
1204,31549.399643881963,1749.6098421113825,25225307.494700562,13169758.548614187
1205,31525.903586544846,1839.3370126271082,32329415.87145139,13169758.548614187
1206,31534.16602099447,1972.0001449560173,39649821.26415308,13169758.548614187
1207,31638.012384895206,1853.3475391086954,31969843.88658135,13169758.548614187
1208,31719.486317015613,2081.57807609243,49036247.59846678,13169758.548614187
1209,32476.87093957726,2899.674821611603,80230763.18205354,13169758.548614187
1210,31606.189133865926,1944.0010266792665,40201318.17007738,13169758.548614187
1211,32490.807363556505,2678.3957975057615,63671709.969598606,13169758.548614187
1212,32455.83438149959,2615.320009112371,62874258.818240866,13169758.548614187
1213,31732.981773547846,1942.632081860264,33759032.68006766,13169758.548614187
1214,31600.443038990674,2059.6199839101655,45718203.60193016,13169758.548614187
1215,31521.805003151974,1986.5284223635942,41817774.00073668,13169758.548614187
1216,31593.512428531387,1916.3708386478581,36354163.897648714,13169758.548614187
1217,31746.50915109791,1957.8937048265045,38067920.14719237,13169758.548614187
1218,31605.46452244647,1863.642693331587,34779949.10264891,13169758.548614187
1219,31626.662865015922,2018.409220626732,41777004.2409169,13169758.548614187
1220,31545.835182546994,1875.0728135822621,34159984.98840909,13169758.548614187
1221,31594.246368764685,1853.2847345256582,33968922.69520082,13169758.548614187
1222,31534.16602099447,1875.6534818147938,33554878.57137429,13169758.548614187
1223,32404.10847682831,2685.115584167238,68475612.3806333,13169758.548614187
1224,31599.19517895456,2061.0079522409983,42047302.77339201,13169758.548614187
1225,32465.52265418587,2669.3858719022664,68196325.07942586,13169758.548614187
1226,31534.16602099447,1751.8380932896357,25031624.04845732,13169758.548614187
1227,31675.79265984699,1974.0456013140217,39752444.145418525,13169758.548614187
1228,31534.16602099447,1981.1500047574705,41274620.71459481,13169758.548614187
1229,33307.38613246191,3552.4531507349798,108021959.32270285,13169758.548614187
1230,32465.473486357332,2754.9070101668844,71375799.18241212,13169758.548614187
1231,31562.85256671164,1927.2586942888265,37355955.37199484,13169758.548614187
1232,31706.923294000087,1930.7830004858283,37653484.62594157,13169758.548614187
1233,31669.081608005705,1871.2939537945979,35363857.45788513,13169758.548614187
1234,32513.396130978952,2645.2419939270267,62456851.871683106,13169758.548614187
1235,31452.78453284044,1882.1566083151224,37200316.956414714,13169758.548614187
1236,31638.1121336305,1873.3120046213874,30394382.86601097,13169758.548614187
1237,31525.234708181863,1820.9624451179177,30186439.677425742,13169758.548614187
1238,31608.685542416624,1833.2135317640227,31719668.975502044,13169758.548614187
1239,31534.16602099447,1761.5495724982707,25984139.029100068,13169758.548614187
1240,31590.50197798618,2012.6625741856847,44531795.22346244,13169758.548614187
1241,31798.780233387748,1928.4328672686115,35702093.7854531,13169758.548614187
1242,31576.17674761964,1960.7822956888922,41405395.128692046,13169758.548614187
1243,31585.825380430353,1889.2046835283022,35553124.60746645,13169758.548614187
1244,31521.7028544018,1859.3885699309242,33016819.6665245,13169758.548614187
1245,31567.128338411734,1796.600025060626,30725187.429043688,13169758.548614187
1246,32386.82136177582,2573.7040174572567,59349404.31744292,13169758.548614187
1247,31610.202293936676,1955.5153607736618,40540747.089028865,13169758.548614187
1248,32391.757599971483,2721.4923301430154,68911757.35374197,13169758.548614187
1249,31534.16602099447,1933.731175851132,39233082.51724655,13169758.548614187
1250,31781.004500261955,2059.048979143217,40636284.18067042,13169758.548614187
1251,31663.442124434147,1864.1505790070053,30678394.943621576,13169758.548614187
1252,32510.517884632154,2727.640807933898,68586782.3169215,13169758.548614187
1253,31554.35952741418,1840.9103836009858,33968356.937507786,13169758.548614187
1254,32463.95570128028,2703.5101583806763,65832110.24664918,13169758.548614187
1255,31671.696468777594,1858.4162792673862,31282533.993916124,13169758.548614187
1256,31735.637313206615,1933.339944950251,36680311.07945059,13169758.548614187
1257,31587.49760849576,1770.71904754039,26854359.05944448,13169758.548614187
1258,32429.350305543932,2460.2100478885695,57619227.70154376,13169758.548614187
1259,31511.73307306553,1831.5069922013456,32949333.404195625,13169758.548614187
1260,31615.63897614145,1926.7996516364788,35901304.15486623,13169758.548614187
1261,31487.892416049785,1993.710933203444,42745065.722225845,13169758.548614187
1262,32439.09693393537,2622.6429828227483,64276228.959710285,13169758.548614187
1263,31550.12480112607,1806.7474895640376,31654299.975266535,13169758.548614187
1264,31534.16602099447,1974.0825268727124,40632401.1382658,13169758.548614187
1265,31534.67665857518,2017.2340488936966,40484329.65103592,13169758.548614187
1266,31570.616584528947,1822.7629551828425,31465848.822542943,13169758.548614187
1267,31603.91569588572,1971.114426044056,39778702.10043021,13169758.548614187
1268,31534.67665857518,1780.559983916294,28939779.64521267,13169758.548614187
1269,31698.21797298061,1997.5133198618162,40451086.71853057,13169758.548614187
1270,31621.909512119495,1931.6128232566073,39126381.08537044,13169758.548614187
1271,32399.32757995695,2672.7204887202365,67821830.43355909,13169758.548614187
1272,31605.204418113455,1889.185711758829,33542731.975899003,13169758.548614187
1273,31572.419909685686,1832.478429912516,31790836.105334245,13169758.548614187
1274,32568.40921708836,2649.8891939000723,64457399.448499694,13169758.548614187
1275,31534.16602099447,1798.1157774275125,27738716.364367496,13169758.548614187
1276,33337.487988182154,3587.5697702010657,104177669.26891345,13169758.548614187
1277,31592.400673526274,1951.8215293497876,38094793.57722149,13169758.548614187
1278,31534.166020994475,1896.2601746713815,37267400.5344781,13169758.548614187
1279,31623.17846955498,1967.23273520603,40050418.23359883,13169758.548614187
1280,31603.73586895609,1828.3979029244153,33102975.111947436,13169758.548614187
1281,31590.07149733918,1826.102826817918,30189405.66321829,13169758.548614187
1282,31618.928156392067,1746.830000382389,28291196.377988726,13169758.548614187
1283,31700.406695023114,1836.501860929202,29030859.598151814,13169758.548614187
1284,31692.34317374201,2057.3247343501357,41256996.10841027,13169758.548614187
1285,31650.37955596624,1993.8074423685684,38593064.93967722,13169758.548614187
1286,31707.444176925055,1904.5337107620956,35021395.78102906,13169758.548614187
1287,31556.803915946995,1876.3305376821834,34710607.03696717,13169758.548614187
1288,31562.848198367294,1943.245095680489,40631570.89829908,13169758.548614187
1289,31614.48249184442,1963.9287152772736,39568695.38008696,13169758.548614187
1290,33243.28142718455,3367.562150089284,94875798.60402723,13169758.548614187
1291,31540.82463732516,1829.442453657691,32187770.767217707,13169758.548614187
1292,31584.455009115954,1727.7830684462133,24082134.670745432,13169758.548614187
1293,31534.16602099447,1911.903878124504,36247515.99729659,13169758.548614187
1294,31534.16602099447,1829.1243780352856,33068488.18596853,13169758.548614187
1295,32585.679129162327,2806.8174967904424,77441438.89960134,13169758.548614187
1296,31534.16602099447,1810.2552900898572,30197268.775354676,13169758.548614187
1297,31651.872609126254,1982.3830186255946,42716462.80219604,13169758.548614187
1298,31712.600792042263,1919.3928073078907,36305951.22254804,13169758.548614187
1299,31657.975644427912,1963.4172862269254,41314694.02337303,13169758.548614187
1300,32455.00525944606,2883.0142571946794,77454462.46155176,13169758.548614187
1301,32433.009403088934,2643.7492073140056,67965480.96083465,13169758.548614187
1302,31606.111479160398,1984.4239276206822,41589507.547263525,13169758.548614187
1303,31545.324276719894,1959.3902899917389,39584626.83240013,13169758.548614187
1304,31532.217536349704,1745.8411798276597,27350961.51308403,13169758.548614187
1305,31534.16602099447,1891.4153863348097,35724538.81797269,13169758.548614187
1306,31664.066249293704,1884.3481504319036,32565268.388926692,13169758.548614187
1307,31601.220053567842,1871.2448462610905,33683533.44964753,13169758.548614187
1308,31485.448213707037,1865.7562544166235,33149183.149155855,13169758.548614187
1309,31652.237027882067,1881.2215059210416,35092552.86793697,13169758.548614187
1310,31559.56194485046,1806.7608273767341,31144486.242761463,13169758.548614187
1311,31534.16602099447,1847.8329690248988,31268108.042515118,13169758.548614187
1312,31624.79804776515,2001.2382141188486,41050399.66424549,13169758.548614187
1313,33345.096965552446,3489.7972623320156,97804423.14403886,13169758.548614187
1314,31581.016334926728,2035.5824201116325,45618388.26449648,13169758.548614187
1315,31561.684193679066,2015.5268438298565,43230269.394463345,13169758.548614187
1316,32516.914150466026,2931.282806470935,85928586.19683014,13169758.548614187
1317,31642.75445568227,1971.431149485646,37819132.772462785,13169758.548614187
1318,31553.149593331666,1871.2578948179744,34275156.13484658,13169758.548614187
1319,32481.369501404573,2770.918078973057,74414225.43521127,13169758.548614187
1320,31563.39276044838,2046.5041424770134,43349830.674724124,13169758.548614187
1321,31534.16602099447,1849.848603016569,33305185.971949738,13169758.548614187
1322,32525.294086376427,2894.9908297076017,81890435.32568724,13169758.548614187
1323,31525.234708181866,1835.8605753538159,31326607.06485461,13169758.548614187
1324,31556.498319926213,1802.5486803588676,31219619.187513966,13169758.548614187
1325,31551.889171857816,1850.3995291981573,34259663.14676294,13169758.548614187
1326,32521.412663542716,2698.2950739386106,68951362.70716302,13169758.548614187
1327,31551.12900030688,1938.4215753808553,41188715.247791305,13169758.548614187
1328,31550.553625774854,1799.324120763716,30866434.934375696,13169758.548614187
1329,31534.16602099447,1957.612803221947,39015913.72451161,13169758.548614187
1330,31655.712476081688,1913.5384311557034,34862301.27889922,13169758.548614187
1331,31682.79669747902,1840.8094642581532,30177654.909080274,13169758.548614187
1332,32471.82813067317,2620.2196377028476,64414470.269202575,13169758.548614187
1333,31516.61596836053,1797.1122663635638,31031830.552806653,13169758.548614187
1334,31575.927143503202,1816.4208841974346,30718560.3153479,13169758.548614187
1335,31721.657322668674,1997.1697984760908,36002453.28815852,13169758.548614187
1336,31619.397235933597,1729.34414960067,21793316.174679946,13169758.548614187
1337,31558.852139429677,1921.5143642110816,39513966.532798536,13169758.548614187
1338,31541.91816156347,1926.5125258798598,39100154.20347978,13169758.548614187
1339,32543.328886507108,2768.8121083482956,71535471.14052238,13169758.548614187
1340,31523.942580569776,1797.2045965356497,30755595.649326988,13169758.548614187
1341,31534.16602099447,1821.806927449975,31177645.710963856,13169758.548614187
1342,31547.03176173275,1873.8752107799396,34925196.634963915,13121147.10880367
1343,31819.54077169766,1845.3566399164035,30897948.018970616,13121147.10880367
1344,31662.823428377247,1819.2995449570294,31331229.529384166,13121147.108803669
1345,31662.48689784708,1820.3073053298813,29457559.86657225,13121147.108803669
1346,31743.335735630426,1828.9623304571153,32728014.732816506,13121147.108803669
1347,32532.07309280364,2735.3410543689306,73316450.21917224,13121147.108803669
1348,32595.239334867125,2817.441623578884,74543664.4053705,13121147.108803669
1349,31674.76755415065,1865.7470864818115,34440103.12959077,13121147.108803669
1350,31770.764578713606,1881.7417275485277,34488610.5293379,13121147.108803669
1351,32615.093483505916,2850.6566068199763,76213716.62158939,13121147.108803669
1352,32675.148550899226,2865.3429163080477,72787916.33068939,13121147.108803669
1353,32568.16496488682,2676.4974312317604,68945020.96839187,13121147.108803669
1354,31812.69151394342,1837.1153566216926,30978957.406807464,13121147.108803669
1355,31662.82342837724,1938.1693658658946,39936703.232065625,13121147.108803669
1356,31662.82342837724,1804.7102931153186,31685916.700366616,13121147.108803669
1357,31662.82342837724,1966.121022285129,40470170.724654846,13121147.108803669
1358,31732.643001441786,1922.1778320036854,35626368.74487023,13121147.108803669
1359,31815.481983128644,1827.4227860440546,28391050.56028868,13121147.108803669
1360,31794.372351951373,1958.8785222023635,36978737.46225626,13121147.108803669
1361,31699.137479901176,1904.3372733418487,36578472.321919,13121147.108803669
1362,32875.28782273262,2864.818039050182,76317138.68087648,13121147.108803669
1363,31732.852952378358,1922.045642412204,36451079.05001493,13121147.108803669
1364,32688.225257121347,2771.9649538817966,72349887.91947234,13121147.108803669
1365,32651.345259223268,2675.6585560342473,69062024.11072779,13121147.108803669
1366,31745.713538499556,1887.6219354338457,35940156.06870435,13121147.108803669
1367,32550.92501238385,2729.6195367078717,69494205.00555387,13121147.108803669
1368,31656.206424091382,1855.6081266681085,33226971.26491486,13121147.108803669
1369,31783.298411981134,1845.0462857439252,30895530.653960668,13121147.108803669
1370,31681.196890054962,2021.4010759563025,43730842.166961715,13121147.108803669
1371,31696.994966498874,1855.3352868586342,31430814.41025708,13121147.108803669
1372,31758.050865219993,1865.4239344583227,31284376.092109732,13121147.108803669
1373,31714.009422341733,1887.2184044315284,32134014.935774934,13121147.108803669
1374,32642.536949710768,2724.7153640453957,68725089.02145639,13121147.108803669
1375,31685.132278717396,2059.2275300397446,44890886.34277613,13121147.108803669
1376,31745.088464511802,2018.355111356704,44131820.8176575,13121147.108803669
1377,31770.74406491078,1846.5635956996944,31580254.756982725,13121147.108803669
1378,32678.674321096485,2790.988957381297,71169190.23945558,13121147.108803669
1379,31810.761678271363,1927.2779373449825,39115513.88166754,13121147.108803669
1380,31766.0347674876,1839.4378051626077,30640540.9946027,13121147.108803669
1381,31662.823428377247,1869.9264834805495,34481458.98435412,13121147.108803669
1382,31768.965281220786,1867.5306540178433,31414930.020702012,13121147.108803669
1383,31641.013629169123,1893.1322375701245,37217150.42478851,13121147.108803669
1384,31830.430498094403,2108.507224510504,46297574.88155184,13121147.108803669
1385,31662.823428377247,1940.0980080003744,37126371.01236729,13121147.108803669
1386,31662.82342837724,1897.2811855213356,32582592.68610836,13121147.108803669
1387,31919.817476102722,2073.423855113652,42373941.021585315,13121147.108803669
1388,31718.748480555536,2004.028186459965,44976412.66499373,13121147.108803669
1389,31698.017008302813,1881.100739236769,36502730.581449114,13121147.108803669
1390,32609.8301745138,2666.5034212806254,65590874.068723,13121147.108803669
1391,31776.741612012847,1998.5603986474775,40785812.399913475,13121147.108803669
1392,31705.58147877283,1902.210942803412,36949371.47050699,13121147.108803669
1393,31693.81835748269,1848.5712244339677,33996798.40383609,13121147.108803669
1394,31662.823428377247,1814.6162158189786,32180407.507808834,13121147.108803669
1395,31737.810736102856,1818.256822018943,29698875.265449204,13121147.108803669
1396,31769.371760783608,1924.6090779753163,34035658.16402233,13121147.108803669
1397,31800.941942483023,1998.4970831580176,41331371.4523308,13121147.108803669
1398,31685.66957855011,1955.7992816947649,39027631.027992055,13121147.108803669
1399,32769.259461355854,2813.951820274583,72434457.42948669,13121147.108803669
1400,31716.155015878543,1982.500637171188,39710126.9509308,13121147.108803669
1401,31662.823428377254,1955.5041553876,41422850.16989904,13121147.108803669
1402,32583.145484967514,2659.8142939091445,70063319.07380222,13121147.108803669
1403,31681.78433246251,1895.7564809280088,35270372.25892414,13121147.108803669
1404,32647.363460681383,2608.1172941065593,57824066.616495,13121147.108803669
1405,31662.823428377247,1853.5539521422957,32650975.543132313,13121147.108803669
1406,31738.578884621304,1918.1857276552807,37424092.46031459,13121147.108803669
1407,32645.146362469277,2635.9571944424715,66190716.654734775,13121147.108803669
1408,31703.3316727157,1889.8445432238973,35700048.54477463,13121147.108803669
1409,31719.730680676566,1985.0247864846763,40519354.10103268,13121147.108803669
1410,31676.98005150827,1864.6761347496129,31524304.120714813,13121147.108803669
1411,31816.161606025365,1911.6988594935294,36489129.69651437,13121147.108803669
1412,31712.13215497958,1806.4416927053971,30463355.793569118,13121147.108803669
1413,31653.892115564646,1834.717307399052,34262136.70331596,13121147.108803669
1414,32008.613950152696,1827.547595470806,30973590.598663706,13121147.108803669
1415,31653.90131244565,1701.5493782190763,25200635.1179447,13121147.108803669
1416,33695.04240726493,3667.9379007188227,107930612.51536682,13121147.108803669
1417,31681.818696857932,1813.1956432459933,27091729.902227797,13121147.108803669
1418,31674.49258992977,2012.6906620278817,43386004.95951925,13121147.108803669
1419,31774.331225880072,1962.9806808005062,39223170.36611333,13121147.108803669
1420,32618.662261631915,2746.197138844375,71730473.95602612,13121147.108803669
1421,31768.683959408838,1868.6040042015866,32889609.30902769,13121147.108803669
1422,31662.823428377247,1963.9307345946006,38860648.08889668,13121147.108803669
1423,31670.055316631267,1829.5191630082804,31255050.382374227,13121147.108803669
1424,31759.555497743255,1913.4824248101863,39445691.592748426,13121147.108803669
1425,31752.42758044434,1916.0635984463468,34376854.655866235,13121147.108803669
1426,31638.982771361498,1959.512042315193,40705332.431223035,13121147.108803669
1427,31675.17611168848,1981.3538273222116,43195545.72178505,13121147.108803669
1428,31803.912222924228,2133.3270840837204,50484659.91720409,13121147.108803669
1429,31707.785935732078,1917.4675655043334,36632577.71082671,13121147.108803669
1430,31680.584921793186,1855.7671941781987,31192716.356230605,13121147.108803669
1431,31712.067197860935,1812.222146095834,31618873.266239114,13121147.108803669
1432,31670.364632784895,2148.7234252130975,52152763.388472125,13121147.108803669
1433,31766.293152603175,1986.6198481215138,37510699.07134143,13121147.108803669
1434,31755.98482768063,1891.800050845152,33989477.24527414,13121147.108803669
1435,31741.323552458023,1923.5452705690961,36036830.89346415,13121147.108803669
1436,32590.701602388446,2563.9043970624957,66557373.02068661,13121147.108803669
1437,31751.19346286698,2076.1810258609066,46663644.392431304,13121147.108803669
1438,32697.9967499,2808.293626299437,74005673.78449991,13121147.108803669
1439,31747.93500795063,1830.5573968187564,30228937.095199455,13121147.108803669
1440,31662.82342837724,1883.7433847252755,33272573.722288705,13121147.108803669
1441,31928.100096411363,1817.1746025128814,28294933.953290343,13121147.108803669
1442,31679.65716619614,1845.8134532888294,29963821.531377066,13121147.108803669
1443,31766.128589762655,1879.0300864947617,34010347.4073737,13121147.108803669
1444,33419.10303178987,3532.6865043803978,103939155.4364846,13121147.108803669
1445,31721.363666476253,1975.3683692484979,41444020.45323305,13121147.108803669
1446,31581.44194022321,1760.3276504647613,29511508.68490817,13121147.108803669
1447,32571.796615111256,2744.1880608642487,67333353.14895259,13121147.108803669
1448,31740.737363957578,2001.0434743835594,37516919.186038546,13121147.108803669
1449,31811.597397551912,2074.6143822523027,42281543.68594861,13121147.108803669
1450,31698.02540654815,1947.814328274629,39267928.31893396,13121147.108803669
1451,31707.19058989298,1917.7627524427055,38054716.43513614,13121147.108803669
1452,31815.877832603815,2048.1911744469335,46127247.54238753,13121147.108803669
1453,31680.192900331196,1921.9522342088628,36071288.3189193,13121147.108803669
1454,31691.084622193233,2049.5404526088696,44068857.98239565,13121147.108803669
1455,32513.620175540505,2751.73605065824,72757984.68369013,13121147.108803669
1456,32556.472688225716,2553.4216734457477,58292696.73377182,12823949.267260266
1457,31650.67371957559,1844.6068146879247,33947672.29907404,12823949.267260266
1458,31662.823428377254,1759.5164959001654,25334888.30313353,12823949.267260266
1459,31740.737363957585,1904.0987807401075,35691563.781699784,12823949.267260266
1460,32661.403373360827,2717.153770356661,67531943.12613659,12823949.267260266
1461,32529.60600808633,2680.036030656522,69357846.72973223,12823949.267260266
1462,31729.423951686167,2033.8145102860017,46640773.25319279,12823949.267260266
1463,31728.236505448185,1766.9043472542828,28300097.290180277,12823949.267260266
1464,31590.927335618595,1865.4346186026567,35099814.637202926,12823949.267260265
1465,32583.42744737793,2515.618504514392,54779695.8203633,12823949.267260265
1466,31950.87451873417,2219.539788180743,49305810.11353258,12823949.267260265
1467,31720.60409666376,1954.6430639684336,37802059.839394845,12823949.267260265
1468,32626.11346034203,2624.064139800836,63289000.24044436,12823949.267260265
1469,32548.101647233758,2635.1933462854545,65968424.601220235,12823949.267260265
1470,31832.267938946035,1875.7435298782461,34777003.84994425,12823949.267260265
1471,32574.40338822942,2803.329939560099,75846236.48686053,12823949.267260265
1472,31655.656229265463,1997.3810857699245,40286322.50796385,12823949.267260265
1473,31769.882899141627,1948.6548829926571,39485317.68007247,12823949.267260265
1474,31714.48278781312,1971.2933311809052,40928292.00685265,12823949.267260265
1475,32633.759236749156,2627.23609465107,64753382.80685787,12823949.267260265
1476,31743.20855192825,1902.5962475878582,36519466.141588,12823949.267260265
1477,31699.6544234225,1812.308012482225,33529638.396802694,12823949.267260265
1478,31736.392578924228,1725.226890660849,26306540.168753408,12823949.267260265
1479,31662.823428377254,1945.4876506308296,38913742.13617181,12823949.267260265
1480,31679.798775086943,1899.4204434286846,37341089.458475575,12823949.267260265
1481,32607.506364987716,2925.737366986565,79622000.23943405,12823949.267260265
1482,33618.34530114553,2687.961562224036,72585732.33208907,12823949.267260265
1483,31720.604096663756,2000.328114385348,40613423.199141786,12823949.267260265
1484,31726.515676637075,2033.79599652272,42149875.12064572,12823949.267260265
1485,31738.169319836066,1787.5840539640383,28105487.208534233,12823949.267260265
1486,31701.166488189665,1886.3291357403662,35400749.86717005,12823949.267260265
1487,32616.59188319745,2764.7185032895777,74760945.64895496,12823949.267260265
1488,31706.857591812695,2045.3543449916529,43045865.847188614,12823949.267260265
1489,32001.2740922496,1982.6264855294976,34486976.856258534,12823949.267260265
1490,31763.443328213023,1910.934378143779,36843687.91926366,12823949.267260265
1491,31662.82342837724,1957.8743022969163,39325764.176156856,12823949.267260265
1492,32460.972172482696,2515.637896125105,59014912.30381583,12823949.267260265
1493,31662.82342837724,1936.3189075001483,39110821.678684965,12823949.267260265
1494,31702.079302182807,1772.531289862925,30456449.809434928,12823949.267260265
1495,31759.63978768281,1935.3990023816193,38031300.23391361,12823949.267260265
1496,31691.62423197903,2042.8617840915845,44448787.191868566,12823949.267260265
1497,31785.603540784767,2100.606323253777,45890417.8320871,12823949.267260265
1498,31662.82342837724,1820.3260957502741,31604405.580711484,12823949.267260265
1499,31705.743945165166,1955.8295507323971,38798184.69188945,12823949.267260265
