,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25859.87214184076,1702.1643837150782,44018512.96682675,43895875.7044884
1200,25890.11791047884,1733.9373387821913,44912427.26187763,43895875.7044884
1201,25969.931646798763,1812.4618533031626,47137550.379169986,43895875.7044884
1202,25866.639445613924,1840.7924741687748,47613582.19145103,43895875.7044884
1203,25865.516685976014,1713.6676700109474,44324312.9104751,43895875.7044884
1204,26095.119467990244,1809.014521467586,47274939.88264833,43895875.7044884
1205,26911.731389283214,2651.6730036452172,77579954.18207541,43895875.7044884
1206,25943.293658954237,1818.7372934569107,47256545.75378685,43895875.7044884
1207,25822.96454643503,1796.2217014743196,46383769.31470857,43895875.7044884
1208,25944.363861920894,1786.7622414935395,46347804.53714714,43895875.7044884
1209,25839.831016731558,1702.4528584057684,43991050.737486035,43895875.7044884
1210,25822.964546435025,1729.8527424789984,44669926.03958858,43895875.7044884
1211,25822.96454643503,1699.8774724549744,43895875.7044884,43895875.7044884
1212,25986.606915102697,1853.7850195119336,48261833.34041957,43895875.7044884
1213,25884.689114191868,1728.8720814786968,44767423.46466527,43895875.7044884
1214,25841.516919718335,1728.8177566915135,44674736.39969716,43895875.7044884
1215,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.70448839
1216,26833.22522352899,2614.7110641701456,76949592.59966303,43895875.70448839
1217,25871.638082491052,1720.265415864217,44509624.542946815,43895875.70448839
1218,25825.213879115203,1699.8774724549744,43899699.29443948,43895875.70448839
1219,25895.011858189027,1728.7307843013357,44784213.391083084,43895875.70448839
1220,25902.50770191945,1726.2016930944076,44729859.848167,43895875.70448839
1221,25925.146540935035,1767.216986674945,45877287.32202251,43895875.70448839
1222,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.70448839
1223,26703.854523066875,2571.719885030322,75586808.86588937,43895875.70448839
1224,26717.913038351347,2473.931444811356,72322874.36488095,43895875.70448839
1225,25822.964546435025,1724.8491374287137,44540718.123770714,43895875.70448839
1226,25888.642368706798,1732.825335993632,44879970.90630487,43895875.70448839
1227,27561.05231308578,3377.1373107119834,117457511.2872453,43895875.70448839
1228,26789.591891442844,2479.4553747694545,73152253.64709322,43895875.70448839
1229,25885.674710329095,1706.2966295141355,44171592.64475997,43895875.70448839
1230,25884.38071885995,1824.9079151661263,47246550.33625623,43895875.70448839
1231,25822.964546435025,1699.8774724549744,43895875.70448839,43895875.70448839
1232,25941.379090633556,1785.5620579203903,46363708.93257903,43895875.70448839
1233,25848.81341180316,1699.8774724549744,43939815.608416215,43895875.70448839
1234,25922.386156417248,1920.6961551360298,49856924.60510119,43895875.70448839
1235,25846.72734803581,1705.4845819602804,44081448.43042355,43895875.70448839
1236,26785.496744690066,2591.017488069673,76344986.10297807,43895875.70448839
1237,25894.290278117216,1699.8774724549744,44017120.70898132,43895875.70448839
1238,25894.08974436927,1800.574427187847,46666744.69443719,43895875.70448839
1239,25916.657333547024,1778.691216467771,46127037.76040362,43895875.70448839
1240,25898.355044120886,1705.7673949363161,44178511.61588575,43895875.70448839
1241,25894.281640048954,1763.3453162723513,45671459.41268335,43895875.70448839
1242,25897.12348640403,1774.0364124239816,45991935.97731698,43895875.70448839
1243,25822.964546435025,1792.5498315473778,46288950.74776602,43895875.70448839
1244,26718.863138963665,2473.931444811356,72324489.41950838,43895875.70448839
1245,25846.825501847365,1699.8774724549744,43936436.40506508,43895875.70448839
1246,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.70448839
1247,25860.13779496781,1699.8774724549744,43959065.672247246,43895875.70448839
1248,25822.964546435025,1699.8774724549744,43895875.70448839,43895875.70448839
1249,25831.126401917973,1699.8774724549744,43909749.858757295,43895875.70448839
1250,25887.326115005802,1707.7562973466665,44213489.61028395,43895875.70448839
1251,26706.50243931085,2553.983621813268,74759319.14479992,43895875.70448839
1252,25975.815521738205,1746.9101913563943,45407913.404991135,43895875.70448839
1253,25858.99921669005,1699.8774724549744,43957130.22868226,43895875.70448839
1254,27674.105545921688,3472.8388739113916,107892865.56761627,43895875.70448839
1255,25973.15205421772,1793.4937949441064,46663496.56221224,43895875.70448839
1256,25875.865686986577,1699.8774724549744,43985801.161579154,43895875.70448839
1257,25857.75709772889,1706.3844311020573,44125311.67801576,43895875.70448839
1258,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.70448839
1259,25822.964546435025,1699.8774724549744,43895875.70448839,43895875.70448839
1260,25859.052556223713,1726.917918187163,44665243.729518756,43895875.70448839
1261,25900.32179655824,1777.2347225781934,46084808.520111755,43895875.70448839
1262,28579.158253184934,4370.719854370816,140975616.73543462,43895875.70448839
1263,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.70448839
1264,25844.232513429037,1699.8774724549744,43932028.642466426,43895875.70448839
1265,25962.920004372914,1923.0204398400297,49996814.35657315,43895875.70448839
1266,26809.38764247799,2558.684252023395,75424331.55393605,43895875.70448839
1267,25823.79716115326,1699.8774724549744,43897291.04749115,43895875.70448839
1268,25920.318985951217,1897.9906977769328,49270760.871012904,43895875.70448839
1269,25911.9433676942,1759.0300092439895,45602051.073633365,43895875.70448839
1270,26788.09163071082,2478.0182678319916,72550624.43123418,43895875.70448839
1271,27682.042884008893,2563.2165278493294,84357431.22698614,43895875.70448839
1272,25951.789771516567,1699.8774724549744,44114862.802488446,43895875.70448839
1273,25811.847816342583,1699.8774724549744,43876978.62543689,43706904.9139734
1274,25711.797245510632,1699.8774724549744,43706904.9139734,43706904.9139734
1275,25711.797245510636,1699.8774724549744,43706904.9139734,43706904.9139734
1276,25783.12118640406,1703.113740138921,43912945.91818438,43706904.9139734
1277,25809.60936202296,1773.1654878855757,45792906.27317723,43706904.9139734
1278,25772.4719346301,1742.4570334614345,44921953.45452612,43706904.9139734
1279,25711.797245510632,1747.0394813370724,44919524.92404087,43706904.9139734
1280,26647.97637666355,2538.7936150475516,74722094.34835368,43706904.9139734
1281,25749.037290848162,1699.8774724549744,43770208.42811586,43706904.9139734
1282,25853.747199623038,1752.199988333717,45330879.27272319,43706904.9139734
1283,25711.797245510632,1729.0837970896896,44457852.01126776,43706904.9139734
1284,25969.807789584935,1821.405997409473,47417261.736666694,43706904.9139734
1285,25793.178733664663,1699.8774724549744,43845243.4723613,43706904.9139734
1286,25737.77900531797,1699.8774724549744,43751070.72216463,43706904.9139734
1287,25802.324062311956,1740.8507296155071,44942663.09774479,43706904.9139734
1288,25711.797245510632,1699.8774724549744,43706904.9139734,43706904.9139734
1289,26017.27378804526,1868.2623054021303,48689306.7654359,43706904.9139734
1290,25770.314045740575,1707.329614236392,44002345.01789211,43706904.9139734
1291,25811.179587663788,1724.119086841882,44516131.1966144,43706904.9139734
1292,25711.797245510632,1699.8774724549744,43706904.9139734,43706904.9139734
1293,25784.650864904823,1807.1271394197095,46593037.44099182,43706904.9139734
1294,25892.019034548575,1726.9485996904507,44728373.1137328,43706904.9139734
1295,25809.662964313953,1719.0651388580907,44375723.04344137,43706904.9139734
1296,25834.505778828294,1785.1366098100327,46188065.118529975,43706904.9139734
1297,25796.38880412453,1704.8709770754099,43979793.3185793,43706904.9139734
1298,25810.16243427739,1707.7357857420193,44083894.885058664,43706904.9139734
1299,25731.64500165506,1738.1313611461912,44724219.89740297,43706904.9139734
1300,27448.70330545413,3361.8413101350134,117482678.43566957,43706904.9139734
1301,25792.49991472119,1734.7232726601458,44768159.20393769,43706904.9139734
1302,25711.797245510632,1699.8774724549744,43706904.9139734,43706904.9139734
1303,25774.125821605943,1760.9168267513312,45420332.318423495,43706904.9139734
1304,25883.571283340825,1742.7485584075735,45119980.385868624,43706904.9139734
1305,25711.797245510632,1699.8774724549744,43706904.9139734,43706904.9139734
1306,25794.83484133539,1741.2786202393684,44941407.68043852,43706904.9139734
1307,25841.90781424936,1786.319792991572,46206646.42553262,43706904.9139734
1308,25954.364988927613,1761.0714696150196,45770605.223477304,43706904.9139734
1309,25731.18223351218,1699.8774724549744,43739857.01838104,43706904.9139734
1310,25813.979240010645,1767.216986674945,45680830.57946613,43706904.9139734
1311,25722.261286685163,1699.8774724549744,43724692.501836814,43706904.9139734
1312,25830.105684141607,1739.5990833474439,44954277.0593942,43706904.9139734
1313,25711.797245510632,1762.9311078036076,45328127.20164982,43706904.9139734
1314,25711.797245510632,1699.8774724549744,43706904.913973406,43706904.9139734
1315,25713.0964775785,1699.8774724549744,43709113.44929705,43706904.9139734
1316,25856.052633520238,1752.2468252572612,45340870.05239691,43706904.9139734
1317,25711.797245510632,1706.1703478023821,43868706.04899721,43706904.9139734
1318,25958.168697986323,1889.7913962671778,49162224.23385736,43706904.9139734
1319,26681.585436689533,2655.6867344644475,77108442.9419274,43706904.9139734
1320,25753.600718067504,1699.8774724549744,43777965.69524322,43706904.9139734
1321,25718.510657499468,1699.8774724549744,43718316.891776524,43706904.9139734
1322,25711.797245510632,1737.7597508600963,44680926.37552388,43706904.9139734
1323,25779.175128780782,1734.161858008528,44726052.32320406,43706904.9139734
1324,25711.797245510632,1699.8774724549744,43706904.9139734,43706904.9139734
1325,25711.797245510632,1699.8774724549744,43706904.9139734,43706904.9139734
1326,25859.151573745658,1805.454277900375,46769343.23836655,43706904.9139734
1327,25711.797245510632,1797.4811139733533,46216469.95511746,43706904.9139734
1328,25714.75086703144,1770.4144723780878,45525558.748988464,43673570.10063987
1329,25791.80249695495,1790.445286968823,46260008.747265495,43673570.10063987
1330,25733.204625345254,1708.3431636576595,43963908.20936811,43673570.10063987
1331,25760.136592984687,1726.049424265439,44470006.86555235,43673570.10063987
1332,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1333,25748.729172712938,1699.8774724549744,43769684.66503893,43673570.10063987
1334,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1335,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1336,25840.206637434098,1802.7261639734115,46641593.96499149,43673570.10063987
1337,25905.04557383365,1857.8314948421375,48261921.90496369,43673570.10063987
1338,25768.89552227458,1726.2688782133937,44502262.34954433,43673570.10063987
1339,25693.328455426887,1699.8774724549744,43675510.23376653,43673570.10063987
1340,26593.67318485131,2600.0743171227377,76449160.85879514,43673570.10063987
1341,25800.13330436056,1778.396728741864,45958259.18839805,43673570.10063987
1342,25772.972754675437,1770.215286386522,45647139.315521784,43673570.10063987
1343,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1344,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1345,26585.836378233063,2504.920473211966,73070240.57725348,43673570.10063987
1346,25764.52932144408,1739.489716781332,44842924.54556737,43673570.10063987
1347,25773.568606538633,1763.5546670836338,45447915.058601074,43673570.10063987
1348,25712.191310942202,1699.8774724549744,43707574.77692319,43673570.10063987
1349,26615.484849362758,2656.4693311482324,77203850.9543705,43673570.10063987
1350,25865.43193668407,1773.7792329228112,45910208.506897464,43673570.10063987
1351,25827.252062720574,1761.046212234293,45529403.252697624,43673570.10063987
1352,25785.20875078172,1792.8991048520925,46308154.90454531,43673570.10063987
1353,25720.71007881452,1699.8774724549744,43722055.63852242,43673570.10063987
1354,25718.03598375274,1699.8774724549744,43717510.0045677,43673570.10063987
1355,25718.03598375274,1699.8774724549744,43717510.0045677,43673570.10063987
1356,25932.883951460295,1845.7568475004973,47954161.95313264,43673570.10063987
1357,25696.004138919863,1699.8774724549744,43680058.567859665,43673570.10063987
1358,27464.432085380675,3317.188244906397,116839396.07126145,43673570.10063987
1359,25710.362722533355,1716.652818300942,44138510.74558635,43673570.10063987
1360,25803.14529507774,1810.835649148113,46836060.813250765,43673570.10063987
1361,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1362,25893.702857722525,1787.1587255680083,46302654.191390045,43673570.10063987
1363,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1364,25787.091686046253,1772.2248513236634,45738587.953055054,43673570.10063987
1365,25791.13006391673,1730.2931138869014,44647760.6859712,43673570.10063987
1366,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1367,27548.93456529989,3400.1413786773664,106141448.0653862,43673570.10063987
1368,25781.174069949844,1733.8535651489747,44702815.60583821,43673570.10063987
1369,25877.49412701585,1779.2018330070084,46100709.92380427,43673570.10063987
1370,25773.568606538633,1699.8774724549744,43811908.65902777,43673570.10063987
1371,26775.72097940739,2619.2285085771496,77135757.82611327,43673570.10063987
1372,25736.884744886745,1743.1748406543338,44881307.57043761,43673570.10063987
1373,25750.91472053616,1743.5729396920567,44915124.88759963,43673570.10063987
1374,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1375,26870.379217628844,2603.821390336864,75405042.19541767,43673570.10063987
1376,25876.297900754733,1816.0522768284652,47080139.70442458,43673570.10063987
1377,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1378,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1379,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1380,26658.650941210857,2585.6419459958097,75768016.33422999,43673570.10063987
1381,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1382,25803.145295077742,1810.835649148113,46836060.813250765,43673570.10063987
1383,25798.991967318274,1778.396728741864,45956319.05527139,43673570.10063987
1384,25756.705780812194,1731.6661761494456,44620474.89144944,43673570.10063987
1385,26707.001795154945,2612.471916855099,76799028.68300436,43673570.10063987
1386,25922.593285279203,1874.7947905508122,48687840.79005469,43673570.10063987
1387,26585.83637823306,2560.796773570316,75005163.08612636,43673570.10063987
1388,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1389,25811.702090515086,1733.0900788874599,44740137.8019768,43673570.10063987
1390,25692.1871183846,1784.6940570498639,45852693.66279407,43673570.10063987
1391,25801.425965839568,1700.315573568956,43870663.84198238,43673570.10063987
1392,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1393,25779.426480184036,1805.7481145920501,46614617.399552695,43673570.10063987
1394,25692.1871183846,1742.7924679571329,44776150.19526596,43673570.10063987
1395,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1396,26110.412632116513,1945.662451611847,50957190.88986295,43673570.10063987
1397,25744.398674441472,1719.359069778727,44273019.83749709,43673570.10063987
1398,25749.877672204097,1819.8449626003444,46886338.361619115,43673570.10063987
1399,25803.412223714673,1789.216658045211,46237773.125569604,43673570.10063987
1400,28562.47001606252,3574.571848213646,120392455.81555657,43673570.10063987
1401,25692.1871183846,1699.8774724549744,43673570.10063987,43673570.10063987
1402,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1403,25818.75991009483,1782.8798697266072,46080504.2425941,43673570.100639865
1404,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1405,25772.919757948082,1730.2931138869014,44616805.39708857,43673570.100639865
1406,26730.988502311862,2686.3095822858895,79856001.07515529,43673570.100639865
1407,25706.8779910096,1732.7827996973688,44546110.82615392,43673570.100639865
1408,25787.99383880846,1730.027703910724,44633342.46712207,43673570.100639865
1409,26729.821845289942,2626.0237662433656,76975675.16441113,43673570.100639865
1410,27379.88242528193,3317.188244906397,115389974.33221133,43673570.100639865
1411,26869.843563460647,2762.1864368211236,81544567.47443807,43673570.100639865
1412,25765.658733653316,1699.8774724549744,43798462.84430004,43673570.100639865
1413,25856.153281367595,1730.027703910724,44769479.59746137,43673570.100639865
1414,25692.1871183846,1762.8200712997727,45290703.12787785,43673570.100639865
1415,25731.167079038445,1710.571840462036,44018761.622024134,43673570.100639865
1416,25884.525762274534,1811.8860130052708,46974663.96453157,43673570.100639865
1417,26608.54853681604,2592.159191915437,75901938.9446574,43673570.100639865
1418,25693.328455426887,1699.8774724549744,43675510.233766526,43673570.100639865
1419,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1420,25768.124197601544,1699.8774724549744,43802653.83092477,43673570.100639865
1421,25794.369112884608,1767.216986674945,45646175.22969814,43673570.100639865
1422,25742.579578138022,1699.8774724549744,43759231.1077563,43673570.100639865
1423,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1424,25718.209529492255,1724.4996252598417,44356809.246007256,43673570.100639865
1425,25696.004138919863,1699.8774724549744,43680058.56785966,43673570.100639865
1426,26585.83637823306,2523.1421978575245,73701234.8438935,43673570.100639865
1427,25742.57957813802,1729.0837970896896,44509605.46531169,43673570.100639865
1428,25779.819623475545,1750.3648324689377,45119665.32249075,43673570.100639865
1429,25718.03598375274,1699.8774724549744,43717510.00456768,43673570.100639865
1430,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1431,25802.862373577613,1747.787357382528,45145638.5894859,43673570.100639865
1432,25920.763470331953,1819.8103298440715,47222197.69799911,43673570.100639865
1433,25730.44100707582,1705.0378634295953,43871178.75478385,43673570.100639865
1434,25754.515694479906,1760.9168267513312,45385800.51559253,43673570.100639865
1435,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1436,25820.951104389016,1698.5882506560254,43857919.43519591,43673570.100639865
1437,25857.388340084806,1735.4563568903202,44915754.94868125,43673570.100639865
1438,25765.635558635015,1710.5036140201178,44076240.25880036,43673570.100639865
1439,26662.339555151477,2670.0299092218524,78072753.9773845,43673570.100639865
1440,25932.572924532466,1729.4133407576603,44890000.02413596,43673570.100639865
1441,25706.524171228346,1699.8774724549744,43697941.33379035,43673570.100639865
1442,25769.004614702346,1743.965010039606,44970722.63989463,43673570.100639865
1443,25815.3720790955,1737.2708616391624,44889750.42398333,43673570.100639865
1444,25692.1871183846,1731.6324442562673,44489424.778097704,43673570.100639865
1445,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1446,27405.235465993952,3317.188244906397,115433071.39497593,43673570.100639865
1447,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1448,26677.731842606318,2537.541316537836,73846073.78172413,43673570.100639865
1449,25773.56860653863,1699.8774724549744,43811908.65902777,43673570.100639865
1450,26569.864299889545,2550.343657105922,73850993.84955084,43673570.100639865
1451,28417.91534019349,4224.629481208569,134829917.62888953,43673570.100639865
1452,25893.66061734753,1707.3757038867875,44211617.50001007,43673570.100639865
1453,25713.455085378613,1699.8774724549744,43709723.03861791,43673570.100639865
1454,25693.328455426887,1741.6048136150032,44747576.89080265,43673570.100639865
1455,25731.053140214273,1710.4579016378625,44015584.13386753,43673570.100639865
1456,25698.42435611991,1699.8774724549744,43684172.64055647,43673570.100639865
1457,25850.797143319396,1795.7221271243084,46496101.98567967,43673570.100639865
1458,25915.29305575456,1791.4158819290387,46583111.21201655,43673570.100639865
1459,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1460,25692.1871183846,1762.9311078036076,45293555.898511335,43673570.100639865
1461,25937.84067055512,1800.316447310402,46743064.870029286,43673570.100639865
1462,26585.83637823306,2481.407586669332,72256020.35994951,43673570.100639865
1463,25730.441007075817,1699.8774724549744,43738597.024259865,43673570.100639865
1464,25852.39206908712,1800.0279574955562,46643341.02711886,43673570.100639865
1465,25759.56500165475,1734.161858008528,44692045.18871139,43673570.100639865
1466,25789.0192047386,1718.1227310704726,44315687.301160246,43673570.100639865
1467,26651.652889209294,2596.21517035285,76032842.17583409,43673570.100639865
1468,25824.495213666447,1777.28113467494,45937230.68152942,43673570.100639865
1469,25716.58639260896,1699.8774724549744,43715045.8772381,43673570.100639865
1470,25771.542251219515,1755.4635791577898,45239513.93004417,43673570.100639865
1471,25891.808422497183,1793.3812882827392,46510018.673691496,43673570.100639865
1472,25692.1871183846,1746.6761259270274,44875929.862532295,43673570.100639865
1473,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1474,25747.30747737235,1699.8774724549744,43767267.95715678,43673570.100639865
1475,25692.1871183846,1727.8426704679248,44392057.20079126,43673570.100639865
1476,25759.56500165475,1734.161858008528,44692045.18871139,43673570.100639865
1477,26709.909240957495,2678.9035598416745,78351750.26680182,43673570.100639865
1478,25810.717316920836,1748.7412396467487,45153874.24679895,43673570.100639865
1479,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1480,25870.831335691786,1809.2140155481388,46885657.853244275,43673570.100639865
1481,26629.78073443289,2605.1883242114554,74994213.35330656,43673570.100639865
1482,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1483,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1484,25802.009443868126,1747.488092856888,45112902.59163973,43673570.100639865
1485,25755.876510681308,1699.8774724549744,43781834.26383938,43673570.100639865
1486,25778.540269201512,1730.839327540313,44635486.909227535,43673570.100639865
1487,25893.790722866837,1857.5910326006683,48226938.01481673,43673570.100639865
1488,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1489,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1490,26671.718140494755,2667.047002835582,77610439.05702603,43673570.100639865
1491,27680.034770074843,3561.8640816802085,111681980.51042978,43673570.100639865
1492,25786.0575679166,1845.7156551517837,47602755.7166688,43673570.100639865
1493,28379.779599541052,3382.640951862732,133419089.30434306,43673570.100639865
1494,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1495,25745.21656092819,1724.6213223517848,44412558.80263873,43673570.100639865
1496,25718.220738392476,1801.8829419705476,46340552.41841187,43673570.100639865
1497,26585.83637823306,2581.9129152108003,75237934.79706378,43673570.100639865
1498,25692.1871183846,1699.8774724549744,43673570.100639865,43673570.100639865
1499,25766.90394855971,1728.7374336247005,44563618.32784548,43673570.100639865
