,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,36872.58928797,1912.8458073417546,70595112.80466914,66984030.73568522
1210,37819.71145215009,2774.0546027311216,113658375.22670683,66984030.73568522
1211,36896.414579641554,1902.0309958039877,70228686.19702898,66984030.73568522
1212,37204.75641152697,2108.0835327342165,78706297.34565318,66984030.73568522
1213,36843.3480438406,1874.517194081694,69092519.08987334,66984030.73568522
1214,36714.15812904551,1824.474103430209,66984030.735685214,66984030.73568522
1215,36935.361410209305,1892.3062017233067,69944119.11821958,66984030.73568522
1216,36779.42683895017,1824.474103430209,67103111.806670584,66984030.73568522
1217,36752.1737407045,1824.474103430209,67053389.23468311,66984030.73568522
1218,36923.6557834944,1926.3733956827934,71320877.137125,66984030.73568522
1219,36870.0911670685,1850.6299918257275,68246070.62066622,66984030.73568522
1220,37745.6872146896,2841.6306812198536,116702342.22478786,66984030.73568522
1221,36805.93732373585,1899.4436154983098,69974965.25437155,66089242.53755252
1222,36774.35563805767,1800.1023557521705,66197604.21533573,66089242.53755252
1223,37828.12752305945,2823.8814723899195,116404159.04296549,66089242.53755252
1224,36855.3101874836,1867.9783217844245,68901642.96704048,66089242.53755252
1225,36874.54069822059,1899.8636282175873,70124099.61357805,66089242.53755252
1226,36733.58448409547,1800.1023557521705,66124211.965041615,66089242.53755252
1227,36715.63342430485,1800.1023557521705,66091898.22002427,66089242.53755252
1228,37743.2414874084,2815.186798007854,115655733.71110013,66089242.53755252
1229,36844.85346997729,1815.1724321599293,66888629.501961514,66089242.53755252
1230,36714.15812904551,1800.1023557521705,66089242.53755251,66089242.53755252
1231,37756.774660228824,2687.111648724357,109586055.13150997,66089242.53755252
1232,36924.48716722427,1827.4610698652632,67495289.9165253,66089242.53755252
1233,36799.377270897385,1800.1023557521705,66242645.715555266,66089242.53755252
1234,36824.818437597365,1808.7192158410276,66614338.627504945,66089242.53755252
1235,36885.29888085193,1902.7263160621587,70313210.57098699,66089242.53755252
1236,36714.15812904551,1800.1023557521705,66089242.53755251,66089242.53755252
1237,37855.988618133764,2704.8989780923357,110778669.2938344,66089242.53755252
1238,36882.65832728679,1908.1540953043045,70470184.34437191,66089242.53755252
1239,37930.84117718172,2924.5315434916233,119955354.10842438,66089242.53755252
1240,36809.22370351156,1831.9334547137921,67459282.71988478,66089242.53755252
1241,36878.8181546603,1879.4038252977134,69366390.87736836,66089242.53755252
1242,36900.16431572096,1850.088308950276,68288499.23277806,66089242.53755252
1243,37749.152325177616,2679.964073930837,109027170.1135569,63071822.55291801
1244,36879.037785060194,1776.231281603043,65563373.66058053,63071822.55291801
1245,36775.66865773186,1715.110972829163,63074352.84800545,63071822.55291801
1246,37116.44459115811,1935.7922468373104,72006136.19339362,63071822.55291801
1247,36830.8214041619,1729.1998755462469,63692627.21605186,63071822.55291801
1248,36921.820115334725,1796.5272556924508,66379074.06707579,63071822.55291801
1249,36898.04765221052,1802.3016699563868,66567676.642306685,63071822.55291801
1250,36929.91477691148,1771.5165935057328,65473462.10095209,63071822.55291801
1251,36857.05282476245,1735.0282720943571,63953926.72220409,63071822.55291801
1252,36921.54897879299,1798.1124392438403,66464923.20066978,63071822.55291801
1253,36839.469174639824,1715.110972829163,63183777.81462647,63071822.55291801
1254,38844.41683534611,3731.4944591224803,161658311.08961982,63071822.55291801
1255,38147.9566110511,2964.7866456505994,123313413.21201882,63071822.55291801
1256,37214.70320134021,1980.894785017844,73856949.39576617,63071822.55291801
1257,37063.69155105419,1955.1015387785214,72740210.73756725,63071822.55291801
1258,36993.567190570866,1822.7204164056784,67525761.41023389,63071822.55291801
1259,36794.881064146284,1715.110972829163,63107304.25706128,63071822.55291801
1260,37882.26842144647,2712.9462539795436,112429775.44941092,63071822.55291801
1261,36808.13348779954,1715.110972829163,63130033.634285554,63071822.55291801
1262,36774.19336247253,1715.110972829163,63071822.552918,63071822.55291801
1263,38849.89137446745,3674.4657911078493,159019677.8365997,63071822.55291801
1264,36774.19336247253,1715.110972829163,63071822.552918,63071822.55291801
1265,36814.04320059139,1715.110972829163,63140169.44754113,62971479.78230632
1266,36768.45735600432,1724.6565337860368,63416127.67236228,62971479.78230632
1267,36715.68824402754,1715.110972829163,62971479.78230633,62971479.78230632
1268,36956.32066130081,1794.8940538994132,66386908.242493615,62971479.78230632
1269,36897.628995400075,1831.1786146760255,67646985.34321049,62971479.78230632
1270,36768.34920962255,1748.5839848466542,64305594.73241742,62971479.78230632
1271,37134.35104395611,1913.2971448180913,71222744.18062219,62684038.45070798
1272,37668.484576087954,2804.061662583614,114932402.63111739,62684038.45070798
1273,36649.5611303854,1715.110972829163,62858064.444097206,62684038.45070798
1274,36743.612965367975,1866.9630666950393,68721369.0191753,62684038.45070798
1275,36621.97273616054,1717.5027707216752,62898653.34088997,62684038.45070798
1276,36669.212082238126,1787.9227065072141,65616008.59733943,62684038.45070798
1277,36915.441452433355,1910.28421006472,70780148.30466636,62684038.45070798
1278,37756.46812733603,2739.84654596547,113440516.49883202,62684038.45070798
1279,36716.512739677986,1790.349159971068,65812005.85890607,62684038.45070798
1280,36872.099756679636,1893.417544032957,69911631.1680763,62684038.45070798
1281,36696.46487564342,1766.165019673766,64841095.094537996,62684038.45070798
1282,37652.08502265335,2661.6886145814233,108510977.2919019,62684038.45070798
1283,36653.46819382642,1765.4313585479188,64743727.99799881,62684038.45070798
1284,36798.40007752032,1911.4023995754767,70450357.95744734,62684038.45070798
1285,36690.93965920048,1810.9755334493107,66486982.946300864,62684038.45070798
1286,36548.094813542855,1715.110972829163,62684038.45070799,62684038.45070798
1287,36552.46530620305,1715.110972829163,62691534.33062617,62684038.45070798
1288,36614.05576435905,1752.2031742847867,64177284.465633035,62684038.45070798
1289,36548.094813542855,1715.110972829163,62684038.45070799,62684038.45070798
1290,36676.38478736999,1819.0741299148503,66815381.07170986,62684038.45070798
1291,38575.57747463543,3631.5213387054837,174489425.40723857,62684038.45070798
1292,37848.18120800561,2811.4966326829135,116188211.79479471,62684038.45070798
1293,37824.12935946015,2734.287483220977,112999547.4986604,62684038.45070798
1294,36585.99343510259,1735.0282720943571,63484526.51624763,62684038.45070798
1295,36548.094813542855,1715.110972829163,62684038.45070799,62684038.45070798
1296,37653.923000064424,2789.0975158935626,114345264.68433097,62684038.45070798
1297,36580.30008519343,1715.110972829163,62739274.065498814,62684038.45070798
1298,36582.92340624351,1805.5425293306882,66048874.453371085,62684038.45070798
1299,36811.22135123122,1884.072759330606,69465140.13014035,62684038.45070798
1300,36743.65092859559,1813.269417008821,66713869.60795989,62638296.23522379
1301,36711.16959734353,1856.2970588515261,68293999.13163923,62638296.23522379
1302,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1303,36556.83292733168,1715.110972829163,62699025.28554901,62638296.23522379
1304,36579.694187458095,1744.5117173987085,63829123.6274472,62638296.23522379
1305,36692.447746612605,1880.634248098878,69259848.5418969,62638296.23522379
1306,36773.53514464852,1892.2628095232733,69706848.59942281,62638296.23522379
1307,36633.15644660489,1806.5471881572473,66271472.72963852,62638296.23522379
1308,36617.77292714746,1715.110972829163,62803544.147917256,62638296.23522379
1309,37742.96002916185,2803.206360169651,114617550.20766011,62638296.23522379
1310,39185.145336829424,3868.8540730622794,167722965.2809631,62638296.23522379
1311,37737.25551524222,2806.7636404834716,115236042.65132013,62638296.23522379
1312,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1313,37021.644977286545,2043.4112865064403,75886235.16591717,62638296.23522379
1314,36724.02792096148,1805.2204398032204,66350443.844460204,62638296.23522379
1315,37825.37277843403,2823.7661130635365,117501340.02834554,62638296.23522379
1316,37635.526070292944,2779.3386260728976,114987748.52333447,62638296.23522379
1317,36613.06952059163,1788.7744775982749,65553282.21736481,62638296.23522379
1318,36549.10625480508,1715.110972829163,62685773.1847152,62638296.23522379
1319,37551.732103025264,2605.976378550334,106119713.88954806,62638296.23522379
1320,37734.717988676675,2866.2773554251794,117260484.30592641,62638296.23522379
1321,36668.94880150135,1723.8270433216421,63213654.193222545,62638296.23522379
1322,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1323,36610.7151711431,1715.110972829163,62791439.31315063,62638296.23522379
1324,36543.75348149324,1731.9399829795093,63294969.72533859,62638296.23522379
1325,37583.72127789695,2766.633351938681,114033634.46283731,62638296.23522379
1326,36635.38424570762,1772.7927091875645,64974046.4306045,62638296.23522379
1327,36661.78939963099,1759.749618870984,64541885.65562383,62638296.23522379
1328,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1329,37695.03270911877,2790.0146471732055,114384207.04856595,62638296.23522379
1330,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1331,36633.50450340503,1820.215709631962,66779537.256991364,62638296.23522379
1332,38719.01038676065,3739.5724421174186,161333063.41881147,62638296.23522379
1333,37944.997211018155,2774.490369170352,116346875.39940298,62638296.23522379
1334,36693.477068742024,1835.2046406994637,67431900.80589868,62638296.23522379
1335,37651.125598155086,2766.633351938681,114149240.35212812,62638296.23522379
1336,36685.1193936766,1800.0069334887696,66082353.99606909,62638296.23522379
1337,36547.68422915273,1715.110972829163,62683334.2529152,62638296.23522379
1338,36617.888630712754,1798.7296969877007,65932137.28403602,62638296.23522379
1339,36658.338684633505,1823.1199093303435,66898187.06190157,62638296.23522379
1340,36742.79206509997,1726.1623630893191,63427017.597211696,62638296.23522379
1341,36588.82901378612,1715.110972829163,62753902.12451462,62638296.23522379
1342,38000.42856337405,3013.1728346925347,123213057.2786437,62638296.23522379
1343,36717.85443295866,1878.7532389156186,69226064.21857193,62638296.23522379
1344,37648.04095928231,2721.492598820587,111437901.80282223,62638296.23522379
1345,36524.307036078266,1715.110972829163,62643239.77255924,62638296.23522379
1346,36522.899988787314,1715.110972829163,62640826.53031124,62638296.23522379
1347,36634.36349845519,1788.406823136357,65559012.70012219,62638296.23522379
1348,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1349,36805.87011319671,1847.7554168958407,68103117.81569785,62638296.23522379
1350,37814.696311997934,2857.201709201648,116756925.1786571,62638296.23522379
1351,36605.708807126204,1715.110972829163,62782852.84329128,62638296.23522379
1352,36756.948188613576,1889.9240750970216,69569666.0352298,62638296.23522379
1353,36833.036036335434,1887.6777080199972,69613965.32497153,62638296.23522379
1354,36796.16686592136,1834.1918357712261,67573053.73354074,62638296.23522379
1355,36543.63718740526,1717.8971116564844,62778224.51226999,62638296.23522379
1356,37673.13457322535,2822.920354725913,116712130.11733644,62638296.23522379
1357,36897.48856359383,1934.353525181204,71622105.40834905,62638296.23522379
1358,37581.85734460577,2740.4237457125114,111698398.13204804,62638296.23522379
1359,36660.4308750209,1831.0271963389107,67271263.6060945,62638296.23522379
1360,37795.90676261259,2775.299172898295,113627620.48048079,62638296.23522379
1361,36620.62089335535,1755.1034996340895,64296366.86069365,62638296.23522379
1362,36667.46693100089,1835.6843504920603,67468374.47010545,62638296.23522379
1363,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1364,36555.54196334501,1861.233553868546,68035001.16744962,62638296.23522379
1365,36685.860643367065,1845.6416961905106,67796519.81527403,62638296.23522379
1366,37616.85019611917,2766.7832419129254,113127334.67251071,62638296.23522379
1367,36799.563058772364,1807.9024451217233,66636365.98599229,62638296.23522379
1368,37686.567322399045,2798.633292289132,114081514.13072547,62638296.23522379
1369,37656.68059534191,2731.039176098914,112292475.0147553,62638296.23522379
1370,37784.10693253607,2896.7687399864994,118582464.56829874,62638296.23522379
1371,36740.98355928915,1862.1901972225508,68546781.14615974,62638296.23522379
1372,37545.757910976514,2685.9703646640733,109617391.7215985,62638296.23522379
1373,36672.480601812684,1764.6031901776428,64743453.45201351,62638296.23522379
1374,39611.351935723025,4637.22305167311,204598276.2658743,62638296.23522379
1375,37670.65972958102,2793.8249451762335,113841448.09093127,62638296.23522379
1376,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1377,36828.81881076165,1879.5759286264838,69305836.52316105,62638296.23522379
1378,36608.98540766068,1757.4291689411614,64367704.02908488,62638296.23522379
1379,37578.16151376492,2637.878978627393,107655596.6478647,62638296.23522379
1380,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1381,36697.73768570906,1804.4587469191963,66288544.76213535,62638296.23522379
1382,36676.16568871592,1787.2329780546781,65597742.18359117,62638296.23522379
1383,36622.147427655946,1779.4793925212082,65222741.62891815,62638296.23522379
1384,36605.28523056405,1760.8052297208985,64489265.17370398,62638296.23522379
1385,36779.09759679611,1844.2076618367114,67940583.83711413,62638296.23522379
1386,36728.76601806686,1802.1275261690832,66234582.19782698,62638296.23522379
1387,36748.1090471699,1833.2111335798677,67486242.9108079,62638296.23522379
1388,37580.40287127868,2761.7809117647316,113693182.81349632,62638296.23522379
1389,38614.77422108138,3620.7590729761564,155776484.17873317,62638296.23522379
1390,36734.078756875286,1880.705821257066,69200576.34287265,62638296.23522379
1391,36667.561482251826,1755.0612614455658,64381108.882838085,62638296.23522379
1392,36683.40265598634,1837.3576241261514,67495702.57566293,62638296.23522379
1393,36572.112904525304,1715.110972829163,62725232.14209838,62638296.23522379
1394,36538.64198503579,1715.110972829163,62667825.800811246,62638296.23522379
1395,36545.414456887374,1715.110972829163,62679441.34159706,62638296.23522379
1396,37865.48204249467,2812.4386771208956,115205945.23246196,62638296.23522379
1397,36799.55556296343,1782.5102330976188,65652810.16786762,62638296.23522379
1398,37676.79210990349,2747.5009163050427,112516577.08673675,62638296.23522379
1399,37872.72472945014,2709.9403918682738,111464951.10844748,62638296.23522379
1400,36597.24454922348,1732.2959084547383,63402019.70986947,62638296.23522379
1401,36725.55495920704,1806.7208711162293,66434532.23154099,62638296.23522379
1402,37758.527000844784,2720.201825478348,112857131.82549329,62638296.23522379
1403,36644.871660711666,1802.4650820414113,66105557.46159307,62638296.23522379
1404,36759.296652309546,1805.62532523408,66470487.38364655,62638296.23522379
1405,36592.81993454702,1756.5447350588893,64292054.25487419,62638296.23522379
1406,36626.269116115654,1818.3903210255896,66654106.227214076,62638296.23522379
1407,36666.05217130929,1799.3287064549454,66035920.17776211,62638296.23522379
1408,36549.62073476407,1715.110972829163,62686655.57493814,62638296.23522379
1409,36643.57550318142,1803.443626758434,66156717.47486372,62638296.23522379
1410,37608.554208112684,2734.086789922596,111559047.83696361,62638296.23522379
1411,36522.899988787314,1715.110972829163,62640826.53031124,62638296.23522379
1412,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1413,36734.78370034075,1833.0724758141562,67444561.07076092,62638296.23522379
1414,36675.50467551288,1776.231281603043,65198842.49196762,62638296.23522379
1415,36613.070840209504,1749.779827378794,64093408.17695335,62638296.23522379
1416,36555.25258268855,1715.110972829163,62696314.81911073,62638296.23522379
1417,36671.179128656324,1791.6356946880016,65778447.024411894,62638296.23522379
1418,36613.070840209504,1749.779827378794,64093408.17695335,62638296.23522379
1419,36639.41262672399,1735.0282720943571,63579761.69863695,62638296.23522379
1420,36705.654477070144,1783.2768102156838,65569366.029948875,62638296.23522379
1421,36662.57672374081,1832.5312704988332,67256695.86923775,62638296.23522379
1422,36879.389627548495,1937.925219022546,71647797.92748395,62638296.23522379
1423,36562.68888545059,1715.110972829163,62709068.90357518,62638296.23522379
1424,36536.03369551747,1715.110972829163,62663352.29483805,62638296.23522379
1425,36665.5959853257,1815.5848612979232,66621474.30247998,62638296.23522379
1426,38604.37751726593,3635.425491351215,155646300.44498134,62638296.23522379
1427,36615.4207609243,1721.9185617470444,63052214.15120242,62638296.23522379
1428,36838.98683052802,1878.123459448873,69268055.63980803,62638296.23522379
1429,37636.55923035004,2735.3392489685684,113063579.20495585,62638296.23522379
1430,36656.26979647904,1844.456297965314,67693151.17154852,62638296.23522379
1431,36527.04229604813,1715.110972829163,62647931.0469471,62638296.23522379
1432,36605.1433890942,1781.9756819339723,65278802.985303685,62638296.23522379
1433,37537.53722800543,2605.0044788009345,105923540.11402297,62638296.23522379
1434,36589.81782611234,1772.72990015407,64899330.751962855,62638296.23522379
1435,36692.979227575976,1820.9484408602668,66979435.39258869,62638296.23522379
1436,36532.05579512409,1715.110972829163,62656529.75422454,62638296.23522379
1437,36526.904841412186,1715.110972829163,62647695.296992704,62638296.23522379
1438,37778.108701543264,2811.132513109522,114849731.09999594,62638296.23522379
1439,36615.98711256034,1779.4793925212082,65212176.00490159,62638296.23522379
1440,36627.78545030537,1715.110972829163,62820716.7362511,62638296.23522379
1441,36600.676606010245,1756.1966051670945,64307289.03673879,62638296.23522379
1442,37653.88275148334,2731.46222064618,111511740.19523843,62638296.23522379
1443,36555.773942912056,1715.110972829163,62697209.00975086,62638296.23522379
1444,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1445,37746.40290171291,2812.464305345624,114425253.78586805,62638296.23522379
1446,37634.15043606484,2793.468188190539,114961818.88663545,62638296.23522379
1447,36798.695793504994,1840.0027880077444,67771095.16633871,62638296.23522379
1448,36698.01656354316,1747.6203664861605,64152236.341254175,62638296.23522379
1449,36661.23015937829,1813.6522467568607,66551329.275899485,62638296.23522379
1450,36596.41593970049,1761.6967703388495,64503229.510030285,62638296.23522379
1451,36855.45698889821,1924.5101547488623,71102790.48372999,62638296.23522379
1452,36650.80774096105,1791.4234993701525,65713012.91184825,62638296.23522379
1453,36530.6008533804,1715.110972829163,62654034.36767511,62638296.23522379
1454,36576.559237841124,1741.376767781736,63706603.87589055,62638296.23522379
1455,37674.3263302675,2795.012332238417,115966404.88777891,62638296.23522379
1456,36560.394280700784,1754.080560001969,64143544.53230418,62638296.23522379
1457,36720.4315517602,1789.8094072049637,65764690.4777182,62638296.23522379
1458,37644.10926833605,2730.48953656628,111708817.87806484,62638296.23522379
1459,36732.79482281247,1874.001039261273,68967178.53304066,62638296.23522379
1460,36538.494972690256,1715.110972829163,62667573.658324264,62638296.23522379
1461,36712.37565775971,1772.9013951821878,65149677.806745864,62638296.23522379
1462,36785.22363787475,1875.2424162923053,69082468.29904279,62638296.23522379
1463,36794.993074976184,1876.5949609789245,69154443.29507841,62638296.23522379
1464,36739.40134189163,1807.894540388667,66506741.68526375,62638296.23522379
1465,37776.505482743654,2848.1613566019255,117007942.96859221,62638296.23522379
1466,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1467,36597.68335679275,1769.6811783019177,64791849.02829943,62638296.23522379
1468,36527.63624567022,1715.110972829163,62648949.736461245,62638296.23522379
1469,37850.981369792564,2803.9326694051847,117166438.46287243,62638296.23522379
1470,36685.72555514943,1824.9704504427596,66995251.56710031,62638296.23522379
1471,36581.389165910194,1715.110972829163,62741141.95978644,62638296.23522379
1472,36801.66664052321,1829.4855154944776,67453514.25662355,62638296.23522379
1473,36595.07243885669,1746.7982492549704,63941063.32637272,62638296.23522379
1474,37702.09948689741,2816.3678752295727,115501995.23888859,62638296.23522379
1475,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1476,37767.00227270591,2793.803385537195,115694409.41749275,62638296.23522379
1477,36731.06017056767,1801.3936660517502,66217932.679828264,62638296.23522379
1478,36661.00722193248,1792.857851742961,65786979.53505938,62638296.23522379
1479,36521.42469352798,1715.110972829163,62638296.23522379,62638296.23522379
1480,37802.435708963385,2731.7714360420077,114107748.21301806,62638296.23522379
1481,36545.51897767572,1735.7690621825636,63439060.879728734,62638296.23522379
1482,36706.342591409244,1798.2167780910706,66064229.74274321,62638296.23522379
1483,37627.15461369385,2734.316607636943,112112864.66424838,62638296.23522379
1484,36552.06179522207,1715.110972829163,62690842.264515005,62638296.23522379
1485,36591.39397356043,1756.2115035010415,64288108.99636606,62638296.23522379
1486,36667.46693100089,1835.6843504920603,67468374.47010545,62638296.23522379
1487,36709.086400389984,1825.5637215652482,67111566.79394926,62638296.23522379
1488,36963.701646376416,1953.0572154455076,72396600.82550299,62486102.42394466
1489,37590.32494116914,2634.0641715321017,107016873.74499266,62486102.42394466
1490,36576.507455044484,1741.2989008093223,63724529.302144155,62486102.42394466
1491,36530.615736793014,1802.2648160141175,65914656.70175149,62486102.42394466
1492,36449.75796751089,1715.110972829163,62515379.84704514,62486102.42394466
1493,36530.16833856484,1812.5916230453931,66299799.4134199,62486102.42394466
1494,37636.718970513335,2858.2517923213113,117476846.70666035,62486102.42394466
1495,36515.122988089075,1741.3986701307635,63594342.032033764,62486102.42394466
1496,36567.68635935123,1778.2847951280614,65056912.843512714,62486102.42394466
1497,36466.51557750917,1715.110972829163,62544121.00783161,62486102.42394466
1498,37562.83825323275,2827.4518645861194,116203091.5679532,62486102.42394466
1499,36461.00606625787,1711.6747780348246,62409481.77285109,61234204.306159995
