,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,48244.53218691675,2328.8532986889754,79902899.29769263,24530981.770667523
1203,48329.56620245385,2175.9317904082236,65949494.76023464,24530981.770667523
1204,49237.64132390351,3036.8640684649213,116809903.70808086,24530981.770667523
1205,48350.21053190193,2048.61571734577,53571251.61725122,24530981.770667523
1206,49216.7982729572,2762.871336205485,87537769.74082616,24530981.770667523
1207,48344.61589035015,2232.9675835544977,72889277.01217961,24530981.770667523
1208,48192.7597617213,2241.34200358212,73672976.63048355,24530981.770667523
1209,48355.018183023596,2096.982716943614,63451227.486408666,24530981.770667523
1210,48376.33959037745,2164.861433404695,67919701.37656462,24530981.770667523
1211,49232.38729353913,3041.4393771276636,123004484.54332086,24530981.770667523
1212,48335.21784735138,2067.690073372204,54174464.07850306,24530981.770667523
1213,48195.55620945558,2093.9272260408543,59447815.281726465,24530981.770667523
1214,48236.94746096768,2070.23122897457,54436305.003803216,24530981.770667523
1215,49267.996502435,2980.1063221118225,109706580.90990734,24530981.770667523
1216,48350.93153025241,2277.2789737191756,74862213.27910939,24530981.770667523
1217,49353.28916310398,3020.7824553899854,113316417.35289507,24530981.770667523
1218,48342.36234513443,2379.862858496114,82756385.61165112,24530981.770667523
1219,48292.94319917967,2124.8835736883025,58089092.728706144,24530981.770667523
1220,49983.42085529666,3726.431523831098,152915237.46049327,24530981.770667523
1221,49401.44720932035,3185.9477059027404,130137828.99458201,24530981.770667523
1222,48283.63512469244,2108.1593903220214,57374333.986588,24530981.770667523
1223,48356.02775552277,2134.553246137321,59040543.3538024,24530981.770667523
1224,49330.721057732895,3208.8508322000557,141479951.68824357,24530981.770667523
1225,49207.50966856749,2901.7104899977166,107304516.03210388,24530981.770667523
1226,48211.18965331935,2286.694738982147,75185023.1264288,24530981.770667523
1227,48343.2302935279,2180.0158689140985,63664095.514963984,24530981.770667523
1228,49197.90333277105,3224.321212106125,135050609.5850142,24530981.770667523
1229,49119.2339026765,2991.741458406126,111275932.87818079,24530981.770667523
1230,49138.200188317634,2952.3977029104803,104613988.75404361,24530981.770667523
1231,48296.99628464455,2164.6634266480783,64233501.32989073,24530981.770667523
1232,51204.45020776781,3938.736607660679,175824540.1084941,24530981.770667523
1233,48175.43866916724,2183.8722058131584,64538586.91458384,24530981.770667523
1234,48218.1635171311,2221.2532970754132,76813936.52864328,24530981.770667523
1235,48151.66696100149,2049.0783908428866,51985812.630725965,24530981.770667523
1236,48350.70851954054,2137.510449833273,62000451.78857364,24530981.770667523
1237,48252.25775415699,2153.0752860025873,64067088.787228666,24530981.770667523
1238,48456.366665290356,2361.150854258125,84845566.92306687,24530981.770667523
1239,49167.40542514784,3085.6231993482534,117595991.55079076,24530981.770667523
1240,48286.6659722425,2248.3571666564203,76677624.76468848,24530981.770667523
1241,49103.590683220194,2986.2465819569566,112217166.71927635,24530981.770667523
1242,48253.11819423204,2076.801254077099,58177794.271527454,24530981.770667523
1243,48273.29619182297,1982.5733520960152,46851578.694127165,24530981.770667523
1244,48247.197987061365,2195.967699558436,67928717.59764609,24530981.770667523
1245,48338.0335123533,2090.061034135368,55278762.963634804,24530981.770667523
1246,48210.561853468185,2291.159973793964,80292418.99002548,24530981.770667523
1247,48175.43866916724,2208.0490562079344,74655837.69410308,24530981.770667523
1248,48241.13079416401,2196.4504567393183,68466971.26297656,24530981.770667523
1249,48195.93708195459,1888.3095446767074,37381725.994046904,24530981.770667523
1250,49383.022229468224,3188.062698466131,128997210.3001434,24530981.770667523
1251,48180.819000162126,2219.5153370148487,70850126.2275795,24530981.770667523
1252,48245.351938787804,2167.179077666593,66920023.51636831,24530981.770667523
1253,48214.38131115699,2150.144564546784,64516867.28145637,24530981.770667523
1254,48309.85464802284,2263.5351218699016,70079463.77301762,24530981.770667523
1255,48228.10808652839,1975.568217821272,42762033.86725158,24530981.770667523
1256,48238.214986224215,2228.8162500236162,68437341.66946843,24530981.770667523
1257,48490.44833697272,2156.47248673315,56426303.9987087,24530981.770667523
1258,48253.66049865408,2273.858942622488,78645998.69003084,24530981.770667523
1259,48369.27297183282,2127.802862393853,60107641.28338317,24530981.770667523
1260,49106.54448278114,2800.7688621769175,95279298.51419339,24530981.770667523
1261,48524.54150386092,2151.863247824063,57533610.766441904,24530981.770667523
1262,48284.00320465701,2050.7018280847496,56510124.3975742,24530981.770667523
1263,48193.81405328921,1993.0325696683844,42870102.48904969,24530981.770667523
1264,48228.42984815048,2007.4193302857886,50797525.84990602,24530981.770667523
1265,48254.478839915246,2177.8465322036504,67597441.71546036,24530981.770667523
1266,48158.293065702615,2111.856890821763,62189646.67041757,24530981.770667523
1267,48520.7556786608,2093.2890851725,49445901.08975671,24530981.770667523
1268,48514.95822862375,2257.402407532988,68558831.76958077,24530981.770667523
1269,48175.43866916724,1969.570310617907,46198416.695078954,24530981.770667523
1270,48358.94457013181,2099.657795143125,58950071.228433475,24530981.770667523
1271,48322.02790239967,2223.8863171945186,67591752.25788331,24530981.770667523
1272,48308.408895534216,2121.4225384473525,67163390.43780789,24530981.770667523
1273,48244.153889821704,2086.957812803718,56867611.707804814,24530981.770667523
1274,48415.49012488402,2165.808032989674,65328038.05535953,24530981.770667523
1275,48246.71488266405,2271.7002401031123,76702500.48412558,24530981.770667523
1276,48259.431494177144,2301.107390771034,74536288.71860379,24530981.770667523
1277,48183.09625408007,2184.6465644763857,69466145.65925208,24530981.770667523
1278,48453.49035766171,2220.96306473194,70218841.99612807,24530981.770667523
1279,48208.620132250886,2073.6517308125026,55206976.054330505,24530981.770667523
1280,48454.1080616298,2338.8135237447013,79230472.17748415,24530981.770667523
1281,49354.639572798806,2991.9542199703997,111871985.41433045,24530981.770667523
1282,48279.88166780134,2132.7183179897343,55447508.590078175,24530981.770667523
1283,48303.47342412933,2118.777673948121,60675728.78955897,24530981.770667523
1284,48405.05681934777,2410.9346213470444,89618017.69408663,24530981.770667523
1285,49201.06945078763,2823.0903224244385,94342136.48142591,24530981.770667523
1286,48234.896429323766,2031.2594540457662,52522947.304153904,24530981.770667523
1287,48217.834912421284,2134.9697129912165,61580306.062267885,24530981.770667523
1288,48287.48490539657,2086.404049112577,53754797.9144125,24530981.770667523
1289,48213.332068288684,2115.524919726806,60473242.56547701,24530981.770667523
1290,48292.15964022316,2000.81004173884,50715002.75013847,24530981.770667523
1291,48269.142472436186,2216.8604154837417,71505511.33050549,24530981.770667523
1292,48210.474699004866,2208.1921247449995,69261071.37128854,24530981.770667523
1293,48304.9626213601,2132.531938737751,61973234.70538857,24530981.770667523
1294,48191.06883214488,2031.7894498910973,53806528.24294343,24530981.770667523
1295,48297.77357149527,2142.092293581065,60562469.49813285,24530981.770667523
1296,48277.5203423339,2157.4945997264035,62197606.82619737,24530981.770667523
1297,49240.89144118999,3111.69746185517,125689146.12240422,24530981.770667523
1298,49259.01211675813,3006.078631661252,111996482.27982621,24530981.770667523
1299,50237.6824280467,3884.1909240048603,164116174.0168755,24530981.770667523
1300,48271.195413972055,2051.7241099246903,55700321.80387728,24530981.770667523
1301,48250.8881020343,2150.335043694201,64690083.206639245,24530981.770667523
1302,48258.00334622756,2065.2647756235087,54012470.10544819,24530981.770667523
1303,48186.45366261133,2229.434753544555,71206795.10010426,24530981.770667523
1304,49157.586362719405,3078.6781839018076,119133928.72685292,24530981.770667523
1305,48238.48901416639,2287.7747208769933,74762064.0609714,24530981.770667523
1306,48273.01347792664,2136.1142751411076,61132892.69385783,24530981.770667523
1307,48411.400040859044,2213.067812345681,67223707.88458523,24530981.770667523
1308,48247.39569520707,2194.606763287187,69602145.72252628,24530981.770667523
1309,49230.394045142995,3070.843479851159,115927031.05506094,24530981.770667523
1310,48224.66036760788,2075.3496882863997,57861753.97995903,24530981.770667523
1311,49311.831747248136,3081.2997937083264,118537161.74960935,24530981.770667523
1312,49187.625006108465,3020.688043991396,119939794.7819951,24530981.770667523
1313,48339.356738763054,2275.2583022096874,70625317.1009626,24530981.770667523
1314,48279.073682308685,2189.9666226167437,67571237.65352862,24530981.770667523
1315,48294.790148371736,2081.139839770024,54011087.91133332,24530981.770667523
1316,48424.173486771564,2355.3841247422506,75826535.25477669,24530981.770667523
1317,48319.81871066196,2265.2245419472956,76013796.33789654,24530981.770667523
1318,49304.99570000846,3236.07046491239,127989796.63158481,24530981.770667523
1319,48398.31048087949,2067.9329315206387,56008822.67721838,24530981.770667523
1320,48281.954075374684,2160.129116664978,57683197.82707813,24530981.770667523
1321,49126.234468557566,2983.427079672788,120841630.70060596,24530981.770667523
1322,48234.991131518094,2410.2738398418105,87370210.29818572,24530981.770667523
1323,49249.93379060713,3164.1591458380003,126617785.67525975,24530981.770667523
1324,48192.78734475978,2132.308009813026,68020594.36348741,24530981.770667523
1325,49086.88840124682,2987.638756100727,111730105.8475674,24530981.770667523
1326,48239.894909635244,2146.0644277430993,66601566.349850856,24530981.770667523
1327,48235.28948077293,2236.67744982161,75910151.65266116,24530981.770667523
1328,48260.534904025175,2149.8298826317705,65413043.854711965,24530981.770667523
1329,48217.235048110946,2133.3497446903148,62211927.8099404,24530981.770667523
1330,48175.43866916724,2162.8209789646176,67505034.1464023,24530981.770667523
1331,48204.90541661436,2153.3679901938294,61591806.56738956,24530981.770667523
1332,48284.8466754989,2205.675399844046,67934988.4700897,24530981.770667523
1333,48167.96271379206,2045.939049638225,55773643.952996574,24530981.770667523
1334,48219.41148263274,2137.4877267630527,61383130.455410525,24530981.770667523
1335,48312.274400523966,2210.994027303419,70775504.0273264,24530981.770667523
1336,48260.399991174796,2283.896207072263,75274337.93343735,24530981.770667523
1337,49209.79375537003,2908.8222351964787,103291608.52285258,24530981.770667523
1338,48359.74784031632,2141.1827207354945,61640884.27030387,24530981.770667523
1339,50251.08472107365,4012.5926811661548,181733414.95999596,24530981.770667523
1340,48237.20116515743,2099.733354001498,59564043.931910455,24530981.770667523
1341,48182.27592258593,2246.5814247253256,74047408.09268226,24530981.770667523
1342,48348.14609858975,2415.7194455660124,82499778.6378652,24530981.770667523
1343,48306.43569418839,2170.7603717609245,65106187.0246681,24530981.770667523
1344,48190.14398026208,2279.14149094087,77417794.18450606,24530981.770667523
1345,49173.83716904213,2985.603266775142,115793349.84116182,24530981.770667523
1346,49159.17807874823,2921.7968510707447,106030511.56823742,24530981.770667523
1347,48233.34053311349,2131.538276732514,60679159.663548455,24530981.770667523
1348,49309.16650646329,3215.2041012368954,136395868.9955724,24530981.770667523
1349,48418.73385773608,2164.890614021072,66862728.70293882,24530981.770667523
1350,48175.43866916724,2002.7540904552247,47973684.06379546,24530981.770667523
1351,48267.78401446449,2205.045880985928,69802498.60038222,24530981.770667523
1352,48249.90586265444,2075.0069991687697,57540021.59577832,24530981.770667523
1353,49232.47453573006,3004.427561135653,114348561.67737834,24530981.770667523
1354,48259.015934590214,2258.2747447418565,69947530.50947884,24530981.770667523
1355,48481.7535431672,2321.404614279695,77349494.08558273,24530981.770667523
1356,48415.57154846755,2190.918608614339,64381357.147244096,24530981.770667523
1357,49132.725143079544,3015.2861162560125,108860604.37026222,24530981.770667523
1358,49296.453518240916,3221.682936397671,139034497.87925914,24530981.770667523
1359,49295.61416422263,3106.492494390837,123420884.77461877,24530981.770667523
1360,51333.65601767879,4723.973309132287,213383448.1302865,24530981.770667523
1361,49528.4164951127,3244.311324281569,130688428.84980807,24530981.770667523
1362,48264.11347497443,2039.521299896945,53508438.37287932,24530981.770667523
1363,49089.62781772028,3028.7582240224756,112478558.47195125,24530981.770667523
1364,48221.94634664476,2135.938225850749,61145856.2228807,24530981.770667523
1365,48394.91655428916,2132.8186657647625,59718229.54782659,24530981.770667523
1366,48359.661829330995,2091.465156081106,60716838.183367275,24530981.770667523
1367,48235.3076465153,1964.5372978591404,47550933.27748736,24530981.770667523
1368,48175.43866916724,2064.3087735562003,55271905.63363502,24530981.770667523
1369,48374.741888884295,2211.76355901391,72059938.45937303,24530981.770667523
1370,48225.451742593956,2309.5256357108556,75999472.67468545,24530981.770667523
1371,48246.45147153906,2038.3603254288269,58749301.64996193,24530981.770667523
1372,48405.74110292872,2137.863411758102,63843456.58423843,24530981.770667523
1373,48335.65210338838,2089.357513227428,56611774.97020056,24530981.770667523
1374,49127.046155018514,3083.4028891971234,118742648.82122955,24530981.770667523
1375,48369.63982699076,2345.1050095211676,81753292.4221473,24530981.770667523
1376,48351.07965112926,2295.140633554154,71057227.99403252,24530981.770667523
1377,49100.23264161086,3060.204007942505,113721932.33602257,24530981.770667523
1378,50116.6930862468,3993.93215473042,173498653.16911864,24530981.770667523
1379,48290.75756261041,2034.6208506445976,49587905.93639396,24530981.770667523
1380,48305.16110658696,2262.295651039123,74896394.75382146,24530981.770667523
1381,48320.365224344096,2146.9727431721135,62666530.92039786,24530981.770667523
1382,48377.743471149886,2114.700853191597,58251550.58656267,24530981.770667523
1383,49136.38507484043,3107.296937041986,125926396.03654143,24530981.770667523
1384,49265.49587374691,3217.5931704437926,136005045.52874777,24530981.770667523
1385,48246.08807014009,2120.3160792335966,61107452.52523919,24530981.770667523
1386,48311.068002308755,2233.68811493737,67956814.9593338,24530981.770667523
1387,49158.40009182979,3139.6996605416903,127756109.15826634,24530981.770667523
1388,48275.73626173447,2134.8882792540217,58975459.37412856,24530981.770667523
1389,48219.53938495513,2105.1258863892813,60024201.62205901,24530981.770667523
1390,48274.8299930468,2303.790335954533,78751512.17225993,24530981.770667523
1391,48333.07669575302,2154.9535209949863,64493027.19446288,24530981.770667523
1392,48443.259232072916,2288.834893710392,72170318.41848873,24530981.770667523
1393,48136.73511804471,2234.1948803730716,74050879.66870368,24530981.770667523
1394,48301.275336316656,2138.2685814588813,63706617.85459431,24530981.770667523
1395,48232.186012112346,2173.228262035737,67754834.22063467,24530981.770667523
1396,48377.68411950381,2094.473585635573,56251052.1102563,24530981.770667523
1397,48263.33852623934,2166.5115384457176,68510559.66112159,24530981.770667523
1398,49244.87121007071,3107.918364021235,125857668.25966935,24530981.770667523
1399,48274.36449954011,2174.357212400875,63380749.995020986,24530981.770667523
1400,48352.29684134123,2008.278289643456,49493329.70107512,24530981.770667523
1401,48235.10332699896,2057.548220410555,54615218.59762464,24530981.770667523
1402,48290.21818075732,2193.420339753428,71053440.67928436,24530981.770667523
1403,48341.59076743571,2234.921602968357,70733812.57272886,24530981.770667523
1404,48329.667531302206,2299.6588706403672,72272898.70743889,24530981.770667523
1405,48358.54743295042,2245.9202458848276,77065767.45689128,24530981.770667523
1406,48175.43866916724,2182.220388014625,66283349.09264281,24530981.770667523
1407,48456.9768254968,2289.61613469152,79430646.40939903,24530981.770667523
1408,48214.663322927765,2218.718283228188,68614511.0081966,24530981.770667523
1409,48293.08658000962,2137.9865152993534,63370065.02847417,24530981.770667523
1410,48324.657852782926,2245.3011522148054,72523234.92423679,24530981.770667523
1411,49357.18618436477,3095.598604174106,131252589.22275162,24530981.770667523
1412,49406.37060417152,3091.9508592616176,121979851.29865995,24530981.770667523
1413,48235.81058779372,2360.116089103193,86957889.87401506,24530981.770667523
1414,48406.85307382784,2109.970922735493,56854474.940608464,24530981.770667523
1415,48175.43866916724,2110.7453790122986,60208029.3601322,24530981.770667523
1416,49154.56226927474,3102.1557674305136,127226819.26350765,24530981.770667523
1417,48401.55010808236,2359.8547818324505,79133946.05037892,24530981.770667523
1418,48222.452765151844,2270.247552975075,75650464.11580822,24530981.770667523
1419,50277.35411897533,3977.242885956364,170559991.83652744,24530981.770667523
1420,48186.70673715156,2233.6584636486223,77375857.75234072,24530981.770667523
1421,48281.99214360168,2253.198692807458,76853245.76098642,24530981.770667523
1422,48206.54016641131,2152.9508664270447,66941756.663190566,24530981.770667523
1423,48317.42364317125,2154.1352626484854,63918574.08605552,24530981.770667523
1424,48376.516893729065,2328.1703457360936,79373537.89390166,24530981.770667523
1425,48342.196510422116,2328.2917696626173,79209581.99147078,24530981.770667523
1426,49213.065490942216,2887.482290166133,104857962.89307763,24530981.770667523
1427,48395.44828123342,2078.952973216489,57906217.20550972,24530981.770667523
1428,48354.39182232888,2224.731122946562,65485024.34950087,24530981.770667523
1429,50056.889039877155,3742.1306543821875,155610414.77237383,24530981.770667523
1430,48302.602853444485,2077.0660209997195,56403973.046425864,24530981.770667523
1431,49127.23152758264,2902.096722640416,101816815.1805835,24530981.770667523
1432,48130.72113668018,2016.143849416639,47783903.25160277,24530981.770667523
1433,48221.58920829359,2082.7293142934473,58093761.46888627,24530981.770667523
1434,48325.18435347298,2285.8489659211145,73844298.6399151,24530981.770667523
1435,48342.298637642896,2156.577009298464,61904189.677955054,23283844.027413037
1436,48392.62714746779,2158.900160022022,62093420.52268803,23283844.027413037
1437,48495.01896020467,2139.6169036871565,55571333.721343875,23283844.027413037
1438,48541.128268717344,2275.653526329356,62829134.931517914,23283844.027413037
1439,48297.40326037088,1981.6614148566296,45066148.16403192,23283844.027413037
1440,48451.68212906363,2084.967168273213,56497467.938204445,23283844.027413037
1441,49215.97650221399,3064.9783678458653,120117353.89196125,23283844.027413037
1442,48334.86804815492,2322.8716846547986,77155320.31048054,23283844.027413037
1443,48532.99986864831,2154.382146982086,60005318.88781972,23283844.027413037
1444,48209.07346411521,2208.7748766628615,71726282.96244451,23283844.027413037
1445,48266.785383873714,2273.553559120395,75183370.77451406,23283844.027413037
1446,48394.720338190404,2159.4707255724015,61908666.82399943,23283844.027413037
1447,50357.352079996526,3819.9171162645425,161920715.74745846,23283844.027413037
1448,49216.895272507936,2926.2087761833764,104193835.4637374,23283844.027413037
1449,48398.070755032495,2231.983504249211,65821911.517511405,23283844.027413037
1450,49280.85240770861,3147.517817281828,126845375.85796657,23283844.027413037
1451,48576.77097536791,2384.670276653585,80252363.74093206,23283844.027413037
1452,48354.54616882897,2176.3872572578084,66278704.901718415,23283844.027413037
1453,48489.3427099672,2356.001798176835,79959673.91439904,23283844.027413037
1454,48424.38602613238,2194.808627864192,68841541.71097773,23283844.027413037
1455,48427.56693886539,2103.4212480225515,49807433.778999165,23283844.027413037
1456,48442.754898953346,2285.133600756373,73294711.49589123,23283844.027413037
1457,48452.610175253576,2204.0448984252284,69851422.89467181,23283844.027413037
1458,48325.55422060732,2234.408737546725,77520274.72361678,23283844.027413037
1459,48350.89658900515,2007.3938319938745,48846590.1385998,23283844.027413037
1460,48373.068853323166,2025.0061536985365,49893102.04777812,23283844.027413037
1461,49215.57177982352,3120.5752056753736,126515200.55340704,23283844.027413037
1462,48249.65016646165,2149.711238301271,63954537.49445299,23283844.027413037
1463,49277.577532890864,3126.235696312952,124290566.7578644,23283844.027413037
1464,48503.12808346098,2117.523789627458,59143092.805267334,23283844.027413037
1465,48353.79603338545,2085.0564204341786,54845163.67029164,23283844.027413037
1466,48264.62120183523,2236.555053316977,76892193.45383078,23283844.027413037
1467,48395.94898127522,2061.6535819826604,51521187.83979845,23283844.027413037
1468,49401.729216447384,3068.3860452019508,117708867.90009184,23283844.027413037
1469,49193.83650258349,3047.009217009602,117390315.07234284,23283844.027413037
1470,48388.36717620403,2426.8922300893855,94075281.79463793,23283844.027413037
1471,49325.835545027396,3032.9035886133925,108781958.89329796,23283844.027413037
1472,49403.171772276095,3075.32034947145,113863823.50156581,23283844.027413037
1473,48249.65016646165,2098.4234851718807,57957761.845245525,23283844.027413037
1474,48555.768402245354,2266.441203416685,71341356.03832915,23283844.027413037
1475,49507.44137513332,2989.3854296141376,108139264.5200104,23283844.027413037
1476,48249.65016646165,2064.347853506284,55718206.80671468,23283844.027413037
1477,48556.27808005928,2278.418726777147,73873483.67466494,23283844.027413037
1478,48415.12730168798,2287.0775891552958,72231252.32974264,23283844.027413037
1479,48396.63529351544,2311.4013118544544,77912799.26084742,23283844.027413037
1480,48344.470009771154,2218.955371618524,69382030.75525293,23283844.027413037
1481,48605.768777259094,2201.0661736538245,62727335.113248065,23283844.027413037
1482,49168.51281719443,2961.6724072268325,108351731.24475148,23283844.027413033
1483,48279.64118547246,2312.8504129062794,81037155.10825476,23283844.027413033
1484,49448.69980064495,3167.0326149260845,129348221.35031621,23283844.027413033
1485,48300.67749713156,2124.893630752492,62687752.82100912,23283844.027413033
1486,48399.54933635399,2161.9356553348393,64143950.96631676,23283844.027413033
1487,49241.092367002144,2975.687665186828,111366407.68525076,23283844.027413033
1488,48249.65016646165,1945.5339268736577,40858837.51103614,23283844.027413033
1489,48377.99733861908,2192.8994839426628,67648243.50760153,23283844.027413033
1490,48249.65016646165,2379.6897264192476,84808016.46543334,23283844.027413033
1491,49288.27921494973,2883.8682215048784,95203029.77441059,23283844.027413033
1492,49257.31891108489,2869.2218921439417,104230987.28526595,23283844.027413033
1493,48424.49141782911,2161.342231393474,60579667.07736204,23283844.027413033
1494,48364.527421080966,2150.2371734689796,62235793.496147394,23283844.027413033
1495,48415.89224826086,2089.150999834989,56404325.588655375,23283844.027413033
1496,48244.74762939283,2149.060531481359,67866790.736402,23283844.027413033
1497,48278.73885213062,2105.198593744682,58654691.15281223,23283844.027413033
1498,48258.30437998737,2082.5417244395016,56092899.54318289,23283844.027413033
1499,48434.092840505495,2074.3636453218955,53243912.48999511,23283844.027413033
