,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,50392.034009425275,3132.2661287620854,108407268.93144217,35075438.63375088
1210,49052.44764784472,2226.806396641162,67738692.82867946,35075438.63375088
1211,50157.139601804585,3262.91597548793,119706510.90808587,35075438.63375088
1212,50229.299429271465,3064.1149556052233,102094937.64907041,35075438.63375088
1213,49222.25496627829,2360.7953099416563,73466054.68595356,35075438.63375088
1214,50256.767771243576,3169.7989907193,109323095.67917109,35075438.63375088
1215,49181.412862826706,2265.940864316221,65975386.01187843,35075438.63375088
1216,49349.18085783932,2269.5297308246404,63053393.66108432,35075438.63375088
1217,49100.34631309339,2234.128169737256,62440249.296327375,35075438.63375088
1218,49099.47128227076,2302.212928183465,67203408.20695585,35075438.63375088
1219,49199.65793127569,2106.6785193912674,50723623.97529093,35075438.63375088
1220,49085.583907456836,2269.49287632787,67136527.53243451,35075438.63375088
1221,49262.53748216566,2169.933353603753,51687630.24612333,34969269.59595243
1222,49506.239666655696,2150.9658303790143,52503809.75574585,34969269.59595242
1223,49622.66659382995,2242.8012599593667,58740595.11752752,34969269.59595242
1224,49389.939362921155,2224.10318997899,60181307.39267135,34969269.59595242
1225,49563.401286002234,2318.679986422515,70717075.38158439,34969269.59595242
1226,50815.57404493034,3271.861460778233,119770940.20081405,34969269.59595242
1227,50511.28456036247,3093.5756817837632,109890378.48403892,34969269.59595242
1228,49466.8352213845,2118.170920996986,52061857.48902885,34969269.59595242
1229,49562.126942496434,2254.98316706694,65765474.66737862,34969269.59595242
1230,50465.53668195935,3226.3320419382007,125805175.71713722,34969269.59595242
1231,49669.24558558006,2358.099365054177,66128380.5969523,34969269.59595242
1232,49542.66748614714,2248.950659204505,65150898.22672349,34969269.59595242
1233,49450.95421342307,2421.8834593226156,74492294.29725525,34969269.59595242
1234,49572.09043036366,2346.1397003449924,71782022.49690056,34969269.59595242
1235,50705.14381775406,3250.601297111397,124344047.8013465,34969269.59595242
1236,49593.630052878245,2081.551241035512,43375987.386006765,34969269.59595242
1237,49497.27360816752,2351.6060173344354,69590877.25020945,34969269.59595242
1238,49520.35708381371,2286.183789375117,66443081.55472122,34969269.59595242
1239,49798.785938624016,2265.188401446362,59482193.53898549,34969269.59595242
1240,49437.713421222245,2224.662599897695,67617421.90693286,34969269.59595242
1241,49442.34211556583,2159.8532462747517,53511939.68221256,34969269.59595242
1242,49456.025015851155,2124.5478211366653,52247936.04057812,34969269.59595242
1243,50729.017419971955,3300.208777448826,127546070.1532768,34969269.59595242
1244,49502.266925573254,2248.299299040128,56077770.24334741,34969269.59595242
1245,50578.60212857531,3159.706542508101,106270359.03406183,34969269.59595242
1246,49586.70540098399,2178.2310681716895,53969895.199031055,34969269.59595242
1247,49426.5020097805,2228.492692445124,61152027.43534438,34969269.59595242
1248,49524.12968790648,2247.1371851493486,66709885.63106533,34969269.59595242
1249,49512.66975338891,2296.5468655485165,65816804.147579685,34969269.59595242
1250,50465.53668195935,3299.5569705436405,123061538.63068342,34969269.59595242
1251,49442.031136654354,2235.755273889796,59715886.13995632,34969269.59595242
1252,50451.45604538081,3096.9403673225092,109876654.24611017,34969269.59595242
1253,50662.82913096074,3302.0183755472053,130964399.15105037,34969269.59595242
1254,49617.5192212828,2682.541242483449,91416688.55672643,34969269.59595242
1255,49389.939362921155,2225.37734574826,65342203.09050822,34969269.59595242
1256,49566.72131756203,2271.2670129068983,66526888.28717115,34969269.59595242
1257,49458.23940982709,2390.3314005747893,70256320.63017261,34969269.59595242
1258,49484.16377176439,2446.8476399038454,81413736.91228956,34969269.59595242
1259,50570.30339953631,3226.417653774181,126032384.77801058,34969269.59595242
1260,49652.12778349801,2365.7348089205975,71762708.1174157,34969269.59595242
1261,49546.27637934509,2513.5830753445302,91704162.98158003,34969269.59595242
1262,49492.743874824504,2441.508688405294,82422226.09973367,34969269.59595242
1263,49661.056613070265,2258.068298930811,68218451.97500117,34969269.59595242
1264,49472.71558774626,2406.5497705933076,79571670.16260442,34969269.59595242
1265,49404.67986823526,2274.9265784264617,67635986.8823114,34969269.59595242
1266,49754.01162985956,2273.8165866456693,63426779.16255392,34969269.59595242
1267,49389.939362921155,2407.7561974570954,82439336.0282071,34969269.59595242
1268,49704.513124393176,2434.0072948310344,85350259.57424763,34969269.59595242
1269,49526.19911791081,2293.342263698534,69016430.23509562,34969269.59595242
1270,50469.09614569579,3199.0044360629713,119288080.13817589,34969269.59595242
1271,49423.087189925034,2315.1465286056678,75039773.19863978,34969269.59595242
1272,49588.767822949114,2174.901975711439,58892694.91146809,34969269.59595242
1273,49556.428834073595,2267.4495093687224,66263383.79258068,34969269.59595242
1274,49438.2548678833,2123.126406288261,51169801.1561587,34345925.85022846
1275,49503.333977681046,2214.69838020566,52815358.449698955,34345925.85022846
1276,49495.44601579629,2188.6922956413114,53741082.24453529,34345925.85022846
1277,49766.70024478408,2525.044872543777,92667401.57581943,34345925.85022846
1278,49549.82797070886,2534.404333221495,89078134.17058046,34345925.85022846
1279,49436.838465915454,2079.6203762124696,44792451.98629959,34345925.85022846
1280,51716.726284416276,4154.813010501522,173530314.1227277,34345925.85022846
1281,49655.90960791658,2373.033046557316,71426219.14610238,34345925.85022846
1282,49454.20510028718,2182.123961504244,58779313.8502505,34345925.85022846
1283,50483.199420749464,3258.8234080297866,119324263.34664838,34345925.85022846
1284,49458.88823539972,2212.066563936648,54940938.91041938,34345925.85022846
1285,49518.019049558774,2194.590375016312,55562793.7979146,34345925.85022846
1286,49504.72278479319,2349.2698553951273,73857144.18729371,34345925.85022846
1287,49440.680711134955,2137.780859430487,53804545.51895718,34345925.85022846
1288,49406.08958688516,2244.5086166195565,62447548.713484764,34345925.85022846
1289,49455.823141288434,2468.924739681023,81729810.46493223,34345925.85022846
1290,49512.405623320104,2474.094352908022,82664983.90705463,34345925.85022846
1291,49498.12949141527,2259.3442009514583,55062090.1620713,34345925.85022846
1292,49494.27412769993,2349.725763549123,68274137.75996661,34345925.85022846
1293,49370.53442001216,2283.976767276835,66052936.25126921,34345925.85022846
1294,49409.08510891641,2276.6758483739923,66282796.013460234,34345925.85022846
1295,49649.6497794873,2271.2961232676284,58265587.29635732,34345925.85022846
1296,49596.238423017334,2209.536364547314,55616116.75075068,34345925.85022846
1297,49498.84842971562,2234.6385545951757,63984307.44702305,34345925.85022846
1298,49513.71658509427,2405.942500486347,73068073.14536923,34345925.85022846
1299,49811.08033198402,2285.9903024932587,65571331.1599413,34345925.85022846
1300,50588.552987860225,3138.4824602294257,117448044.77564272,34345925.85022846
1301,50564.063481460995,3180.5409275271218,117733414.43192229,34345925.85022846
1302,49494.25878275068,2333.9888051630064,68406090.67564893,34345925.85022846
1303,49419.08843219759,2463.4693875019575,84460350.30069344,34345925.85022846
1304,50593.25551070918,3424.2542857028993,142358155.5254379,34345925.85022846
1305,49606.53057270051,2442.405736226147,79871606.76037554,34345925.85022846
1306,49526.877067953654,2222.631451867739,60768413.57305355,34345925.85022846
1307,49714.14269925966,2605.905386801085,90904585.6269784,34345925.85022846
1308,49699.56485076235,2176.154174878896,55834730.63339311,34345925.85022846
1309,49707.65446370213,2199.4702303749445,56749712.39669919,34345925.85022846
1310,49415.77395565192,2331.4889099736342,69472629.57980502,34345925.85022846
1311,49407.11835918955,2408.2958250700253,81120804.16656308,34345925.85022846
1312,49499.92901561898,2275.1326742476426,67216893.28744325,34345925.85022846
1313,50550.38024397877,3365.4921478186125,131775454.560872,34345925.85022846
1314,49540.0968317229,2323.0695585291096,68216365.27856939,34345925.85022846
1315,51856.97451901154,3427.763200285894,147867648.8492824,34345925.85022846
1316,50467.133458858974,3158.4463918550855,112412116.48303947,34345925.85022846
1317,50471.22097425906,3419.6205044999383,139827960.64491063,34345925.85022846
1318,49572.86556662506,2526.8222637248173,84229393.76365153,34345925.85022846
1319,49377.4937744234,2237.5411213273355,63016241.70281061,34345925.85022846
1320,49685.85735310909,2257.4812455223278,59350667.9052418,34345925.85022846
1321,49446.80020678476,2474.6087984412325,83242022.39466943,34345925.85022846
1322,49467.72525633664,2396.3761835134364,74535957.18066141,34345925.85022846
1323,50453.09109346159,3304.5523207502265,135027055.58905616,34345925.85022846
1324,49418.37806556923,2187.970706205643,62512932.16878517,34345925.85022846
1325,49682.49440242513,2282.413648473762,52192448.17847504,34345925.85022846
1326,49434.52662918091,2174.547561373605,52942206.19227289,34345925.85022846
1327,49538.08567292153,2442.221823966858,74039955.90868953,34345925.85022846
1328,49548.67167585179,2209.4575540093624,60830842.644549824,34345925.85022846
1329,50600.522563861174,3368.4652839718665,132565733.94553411,34345925.85022846
1330,50636.574556300606,3198.027608748269,119452060.55651668,34345925.85022846
1331,49522.85278958723,2368.44859937525,70235105.53095965,34345925.85022846
1332,49427.90362151643,2230.685239024516,57286018.8416723,34345925.85022846
1333,49410.630034035516,2193.952382883413,61323454.46802852,34345925.85022846
1334,50453.09109346159,3319.7119811797384,136838062.0152839,34345925.85022846
1335,49453.76956741717,2231.1314407784253,61521847.04792206,34345925.85022846
1336,49640.23772998169,2220.415991561202,53829418.88961116,34345925.85022846
1337,49377.4937744234,2402.6399521530343,74640801.58174796,34345925.85022846
1338,51765.308902940924,4307.1363423274015,185494467.78064275,34345925.85022846
1339,49377.49377442339,2233.680589695678,61167048.3894727,34345925.85022846
1340,49813.13289916526,2324.2602169013917,63460188.40087187,34345925.85022846
1341,50602.04554542503,3362.003727225093,131696689.26499934,34345925.85022846
1342,49354.35583836374,2225.517560367319,59958047.92908163,34345925.85022846
1343,49576.52634589786,2220.800456151142,59849190.95450332,34345925.85022846
1344,50544.351060250294,3326.1656395164355,128715160.37939051,34345925.85022846
1345,49766.38099579181,2379.054455040424,65786415.48120791,34345925.85022846
1346,49460.62589713048,2095.020025550246,44732597.511848986,34345925.85022846
1347,49377.4937744234,2216.40448080934,60149206.754332006,34345925.85022846
1348,49723.308558545534,2298.3911473280377,66118884.76767869,34345925.85022846
1349,50564.91913485768,3433.2665588042946,145913596.97388506,34345925.85022846
1350,51621.63660559737,4120.8783060973965,171794193.3292072,34345925.85022846
1351,49493.256088603404,2285.179017367785,65973245.66989378,34345925.85022846
1352,49475.43701696464,2138.209289726815,53036339.57630175,34345925.85022846
1353,49443.72406482719,2377.90353168676,74012981.27515629,34345925.85022846
1354,50552.5233089057,3076.3393227788774,112060252.01207678,34345925.85022846
1355,49468.13392194689,2241.635451776053,64972940.89847515,34345925.85022846
1356,49553.17300715684,2276.8582085668386,71101633.78996532,34345925.85022846
1357,49408.576480401956,2060.5433577379886,45348033.88621694,34345925.85022846
1358,50689.05441949623,3386.34252616437,130452501.52731499,34345925.85022846
1359,49507.51633365227,2189.486260555203,50131538.762753,34345925.85022846
1360,49304.23663815068,2138.5411699751294,49346707.66142784,34345925.85022846
1361,49494.78923790238,2162.722939979841,51787057.318385154,34345925.85022846
1362,49512.286546968346,2218.646873221243,58821095.81082723,34345925.85022846
1363,49377.4937744234,2364.755847715201,74437006.75506599,34345925.85022846
1364,49478.967643103286,2510.469397327592,85907736.57748035,34345925.85022846
1365,49524.65298153444,2335.8302095083736,69753539.52546315,34345925.85022846
1366,49494.30158419241,2279.6203306960806,69680853.0235386,34345925.85022846
1367,49585.37658655172,2382.170945732553,75553160.78085005,34345925.85022846
1368,50761.665181542754,3370.6633985016074,123760611.96708134,34345925.85022846
1369,50560.91392533347,3304.8758317347842,130966416.53073308,34345925.85022846
1370,49604.11762327796,2249.483185055657,61294331.60412152,34345925.85022846
1371,49540.58492518278,2332.1672105657467,67012877.1700991,34345925.85022846
1372,50500.58081642128,3331.3287992598707,135366042.66895273,34345925.85022846
1373,49377.4937744234,2074.213446155324,44164585.988643005,34345925.85022846
1374,49346.27499871551,2176.2682604608544,59685224.73422451,34345925.85022846
1375,49573.06488072544,2328.8475504642734,68073931.06741485,34345925.85022846
1376,49454.398758064184,2207.5321136354733,60691113.334725894,34345925.85022846
1377,49377.4937744234,2150.8644634355487,54404829.863783196,34345925.85022846
1378,49462.7703337136,2243.412278110705,66093076.74634166,34345925.85022846
1379,50553.69196219053,3186.2827416929176,119843372.8581905,34345925.85022846
1380,49493.75907074511,2354.704805850482,73575139.11129987,34345925.85022846
1381,51612.29430476329,4191.259149780951,181767720.4129028,34345925.85022846
1382,49413.66307980515,2092.7782984783435,48565231.508039676,34345925.85022846
1383,49407.552127219074,2148.1151881932515,54292129.67143764,34345925.85022846
1384,49508.19052159734,2306.041892287802,67186330.38482052,34345925.85022846
1385,49552.2313571275,2231.0356047090645,54379869.28498912,34345925.85022846
1386,49516.01306846889,2189.701143970755,56888407.796936296,34345925.85022846
1387,50463.31564423735,3230.5260842834723,121273846.82931885,34345925.85022846
1388,51676.85307142794,4267.284281410712,193148769.54631144,34345925.85022846
1389,49520.22586019861,2214.4668197629267,56196350.09534471,34345925.85022846
1390,49419.233823205715,2356.606639832358,70947533.89301607,34345925.85022846
1391,49504.91725111443,2578.490537715489,98456504.07668357,34345925.85022846
1392,49494.52342227932,2106.4731163060715,45722227.04896949,34345925.85022846
1393,49544.4250028658,2153.261852556434,50356987.99124845,34345925.85022846
1394,49545.22993282899,2285.6004982189465,56978805.518702365,34345925.85022846
1395,49502.331410801264,2085.679217444753,46288881.38628683,34345925.85022846
1396,50480.72204155275,3308.4974811494167,131858461.0316678,34345925.85022846
1397,49559.416539926126,2238.3089249859936,58649759.96561886,34309401.34437491
1398,50377.85045816457,3087.6551000682093,115446929.85102126,34309401.34437491
1399,49359.04047509271,2302.730844620317,67859380.52941783,34309401.34437491
1400,49534.05894968924,2501.333478274436,90531964.99824761,34309401.34437491
1401,50485.37828635075,3161.145526627123,118259305.2216793,34309401.34437491
1402,49324.98424044659,2248.6661473055015,67795030.92941707,34309401.34437491
1403,49601.16241163522,2223.7141078407612,58241739.03692353,34309401.34437491
1404,49541.23896015895,2253.479288878763,63978731.602066755,34309401.34437491
1405,49449.596553967,2271.9693956610263,63972085.7516015,34309401.34437491
1406,49543.39564716564,2302.478482221628,65467745.54113881,34309401.34437491
1407,50512.067962793546,3286.606777602117,129341800.95326161,34309401.34437491
1408,49479.58620752183,2245.2511070691403,60633999.50412085,33790351.173241846
1409,50359.83693620372,3276.1330248622717,126426665.63567242,33790351.173241846
1410,49275.92042542466,2294.852660781079,69902162.77434687,33790351.173241846
1411,49165.438809443556,2255.440827371218,62713739.07707441,33790351.173241846
1412,50159.2748543227,3258.594390137144,133669641.88088019,33790351.173241846
1413,49219.683015184666,2444.774681798607,81804813.21016973,33790351.173241846
1414,49065.39762208199,2244.2821219587654,66051404.85407549,33790351.173241846
1415,49110.457839750205,2252.123809470104,63456176.71334878,33790351.173241846
1416,49223.74802969037,2281.1072880879287,73044296.23812285,33790351.173241846
1417,49162.86951173305,1969.4877751002664,34675669.183492675,33790351.173241846
1418,49012.7964833677,2166.929693045796,60904584.09231617,33790351.173241846
1419,50133.043704247066,3002.030828798448,101436552.74207678,33790351.17324184
1420,50183.70031785038,3296.4813499613288,142359562.520045,33790351.17324184
1421,49332.50717382314,2201.5550339934284,61097259.68126547,33761337.92613003
1422,49121.98022982486,2281.862815949118,63245575.94303684,33761337.92613003
1423,49012.796483367696,2280.426800790673,66081881.63372586,33761337.92613003
1424,49108.21918686777,2189.0744581410195,57046476.04906173,33761337.92613002
1425,51221.15741847294,4350.466011537601,197213256.03685346,33761337.92613002
1426,49121.89919432762,2190.6778192708275,62452289.23865763,33761337.92613002
1427,50397.69753873798,3389.3961346434235,134799843.42672724,33761337.92613002
1428,49214.61988312908,2165.1552540232174,51480548.70926923,33761337.92613002
1429,49156.26500301514,2121.0634205275433,51984432.910214245,33761337.92613002
1430,49114.083600021295,2075.2443126327544,45786314.193405285,33761337.92613002
1431,49177.82146135525,2103.8729440593806,51739245.98890919,33761337.92613002
1432,49061.028720503164,2034.4929831937407,40725274.15392091,33761337.92613002
1433,49124.87602719963,2183.7106271406433,54595533.04528637,33761337.92613002
1434,49146.87555666866,2255.733897721215,67725853.59946325,33761337.92613002
1435,50465.633770312954,3230.3115058569992,118861771.25989541,33761337.92613002
1436,49131.732216742836,2087.7492538084525,52987920.76880778,33761337.92613002
1437,49042.21823963693,2078.548584376348,50213683.13937176,33761337.92613002
1438,49136.05244921804,2122.5545351455644,46963023.90342232,33761337.92613002
1439,50279.56332517482,3285.3597454407527,125690781.13635059,33761337.92613002
1440,49109.4929143848,2260.878769884569,63125802.23067671,33761337.92613002
1441,49136.71409834943,2213.1594524572315,61092229.853010595,33761337.92613002
1442,51198.87110962819,4249.500759579547,187302469.8016081,33761337.92613002
1443,50088.39380240588,3265.348397158818,130479156.52076483,33761337.92613002
1444,49154.09039529838,2202.5112185343555,54596907.63970431,33761337.92613002
1445,50088.43037333522,3021.389753309927,103895728.70855293,33761337.92613002
1446,49051.61480100898,2274.4040480894246,70580031.11149171,33761337.92613002
1447,50204.7281241101,3260.253337683309,127221675.67588666,33761337.92613002
1448,49012.796483367696,2159.467955992345,55157167.11375413,33761337.92613002
1449,49050.4176390744,2361.5343645236576,78063915.38952842,33761337.92613002
1450,49092.28744865068,2199.275910323183,55830413.66129587,33761337.92613002
1451,49023.60786741663,2252.192320657924,68008786.50027387,33761337.92613002
1452,49060.37349803549,2081.6102055309043,46400708.92558707,33761337.92613002
1453,50131.004461063414,3048.418177682769,102581226.02955338,33752765.06864973
1454,49172.716653315045,2227.139422863812,61844805.106467485,33752765.06864973
1455,49144.83732956527,2352.2718258046075,75357250.753995,33171932.7450811
1456,49399.227536451916,2340.045975359316,62054384.012205064,33171932.7450811
1457,49187.7510567365,2309.361177535057,70962953.33818784,30779944.515830453
1458,49176.21773367237,2164.428464358028,57940074.2833731,30779944.515830453
1459,49379.314304503074,2254.9412105526376,65343530.63758415,30779944.51583045
1460,49118.054837880496,2161.3963688601043,54114605.401164435,30779944.51583045
1461,50075.94821390812,3217.549161671771,122608589.69500764,30779944.51583045
1462,49205.49761858682,2110.679852117778,50655294.30396362,30779944.51583045
1463,50315.47310759786,3218.923548572243,116326562.9886007,30779944.51583045
1464,49094.9290613414,2067.5998973525693,49492743.793185815,30779944.51583045
1465,49108.92772309826,2349.5013120591766,73597935.48607345,30779944.51583045
1466,49141.685599852746,2077.5185572407136,44848733.97278808,30779944.51583045
1467,49055.82657070401,2084.5143551763385,47715450.77170868,30779944.51583045
1468,49044.46867244381,2161.1141492614615,59660192.74578418,30779944.51583045
1469,50206.85551459563,3315.9162591078007,135988395.90471652,30779944.51583045
1470,49136.44801120444,2146.9978872859233,57234416.07359848,30779944.51583045
1471,49216.37647900687,2357.416234897574,75232075.00671315,30779944.51583045
1472,51122.611467304014,4278.953126197817,196310500.52518594,30779944.51583045
1473,50202.364807828155,3210.2487563688974,124307212.62102738,30779944.51583045
1474,50112.40675570931,3243.1387046206232,129563162.5965564,30779944.51583045
1475,51248.2797742076,4078.152501255293,185116148.38298625,30779944.51583045
1476,49392.26366757137,2342.3611543143916,70791294.675845,30779944.51583045
1477,49088.802678358436,2085.627153674485,48935041.527000204,30779944.51583045
1478,49135.8518300154,2374.053770195772,73892407.05331327,30779944.51583045
1479,49223.39864628192,2247.3099410416517,66568831.60744864,30779944.51583045
1480,49062.87028821044,2247.0774491815173,68671923.97934023,30779944.51583045
1481,49000.35089486993,2138.986713864696,52415894.556089744,30779944.51583045
1482,49037.994466398646,2232.274589508144,70111377.5367074,30779944.51583045
1483,49000.35089486993,2505.233513236387,97707100.0516208,30779944.51583045
1484,49273.76531419701,2264.4272101813117,61366245.76453088,30779944.51583045
1485,49056.5586480043,2319.0295284274303,73370836.61096802,30779944.51583045
1486,49143.07701703144,2227.8130054216244,60046380.31498583,30779944.51583045
1487,49000.35089486993,2263.117884766124,67088364.68721686,30779944.51583045
1488,50075.94821390812,3324.4949794953295,141393113.35319418,30779944.51583045
1489,49141.89456130573,2237.811803408918,67071737.34206174,30779944.51583045
1490,50306.87250898906,3044.557509613981,109545872.92652893,30779944.51583045
1491,49155.521184537465,2409.1965944857247,80640690.91434819,30779944.51583045
1492,49199.24035080398,2357.236873642795,72571173.3115814,29190314.037164092
1493,50281.8691050388,3026.7334778969257,104330127.35304213,29190314.037164092
1494,49188.980567432845,2277.701203274352,69817088.18473046,29190314.037164092
1495,49086.652494795024,2228.173563439359,65470403.82547472,29190314.037164092
1496,49202.764741052975,2467.163662423709,87157607.54926445,29190314.037164092
1497,50196.027640176115,3256.109798354962,130193163.6111699,29190314.037164092
1498,49077.574898808365,2224.8069956829013,62856942.61322942,29190314.037164092
1499,49247.99701386307,2409.4288526745872,79063199.35684632,29190314.037164092
