,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42126.51114383374,1732.4615971561448,29764826.878472935,25183201.08879783
1201,42212.15061053158,2059.2056824443234,54033959.359724805,25183201.08879783
1202,42171.857398898705,1758.6189611064826,31742252.849998005,25183201.08879783
1203,42008.37138607266,1720.7367744070943,28525528.039016254,25183201.08879783
1204,42045.59811837765,1829.6132245219421,38494775.02417705,25183201.08879783
1205,41920.456974973626,1761.3434191227648,36979545.740879096,25183201.08879783
1206,41957.03866117942,1677.4533948875765,27885360.07912783,25183201.08879783
1207,42882.45380972091,2592.376141431946,76665823.06143025,25183201.08879783
1208,42879.503119721856,2596.264681017711,78772162.04974255,25183201.08879783
1209,42154.86394471903,1814.3352768423272,38040536.80966969,25183201.08879783
1210,42141.83602210493,1784.7436992613161,32945410.154038675,25183201.08879783
1211,41941.34018022372,1714.0946983483987,31635371.66012789,25183201.08879783
1212,42141.87123185829,1776.205193311313,30966077.876260716,25183201.08879783
1213,42128.70693602397,1847.568959526127,38458955.91376805,25183201.08879783
1214,42018.76726243187,1784.1500903534538,38841179.57400714,25183201.08879783
1215,41949.927232965434,1758.5853350077698,33505713.350114536,25183201.08879783
1216,42208.975257577375,1841.3155435059034,35787322.23470452,25151586.095420443
1217,43122.560133029045,2734.955656151787,85890423.13902946,25151586.095420443
1218,42282.367037191216,1717.173656035015,30106487.31102588,25151586.095420443
1219,42213.557719849145,2023.9120946706375,56130671.18927326,25151586.095420443
1220,42297.49336371258,1780.1928362664153,33903175.745952874,25151586.095420443
1221,42182.121581201674,1668.6867732771072,26251686.72008623,25151586.095420443
1222,43310.60683476765,2606.68001260967,75864543.21868509,25151586.095420443
1223,42359.37085028741,1812.765863217918,32582875.42950235,25151586.095420443
1224,43985.319206011605,3639.915966848923,133228526.20000002,25151586.095420443
1225,42340.50764410772,1850.5131902960613,40322297.2983705,25151586.095420443
1226,42408.73085742548,1897.1818067052286,41898780.33340828,25151586.095420443
1227,42333.260617130974,1714.5521519153328,28313433.943924956,25151586.095420443
1228,42158.6318070659,1801.6194697533465,40208953.247676134,25151586.095420443
1229,42256.16560538889,1734.4179225024895,29121058.549361706,25151586.095420443
1230,42207.42966768841,1834.8781859653222,38922227.92988606,25151586.095420443
1231,42137.73549760678,1643.7996708356666,25161668.154122375,25151586.095420443
1232,43028.64928964389,2584.690077422346,75906680.90937258,25151586.095420443
1233,43219.370492942624,2612.745858965283,78064997.28436606,25108330.902853906
1234,42240.37753544422,1780.4192609875233,31507838.05774197,25108330.902853906
1235,42262.85413209471,1744.2871732589404,31949470.000952326,25108330.902853906
1236,42074.679758029415,1643.7996708356666,25206319.83851759,25108330.902853906
1237,42316.22667463267,1787.4003288963183,31465083.525945585,25108330.902853906
1238,43098.534896412704,2625.303098622692,77749008.41912217,25108330.902853906
1239,42218.79170000503,1688.515312082426,27506455.252634637,25108330.902853906
1240,42293.62056322555,1769.597614717788,30644607.165467143,25108330.902853906
1241,42147.533152540935,1774.4603026565849,34247879.28552908,25108330.902853906
1242,42154.55278097723,1674.2319755055698,26469414.18613842,25108330.902853906
1243,42142.852519133085,1711.8279539732878,28071483.473234873,25108330.902853906
1244,43049.486651804946,2664.4792987864603,79391242.97968566,25108330.902853906
1245,43080.903346670304,2609.4084744417123,74650155.29395851,25108330.902853906
1246,42194.38963717012,1795.8253575487859,35655971.98363114,25108330.902853906
1247,42048.41268433568,1643.7996708356666,25108330.902853906,25108330.902853906
1248,42094.61155189015,1857.7736406208837,41578639.39722687,25108330.902853906
1249,42259.28607191489,1786.2370495279763,33147355.957291592,25108330.902853906
1250,42144.44133300072,1690.2441959200264,27163191.01108124,25108330.902853906
1251,42116.15635607332,1658.5607964665026,27597263.87745384,25108330.902853906
1252,42072.715453495286,1643.7996708356666,25122842.793576054,25108330.902853906
1253,42240.01362807851,1830.9779028130506,36946095.07371738,25108330.902853906
1254,42276.88762588169,1772.6351445900862,33295388.24274261,25108330.902853906
1255,42199.99471641648,1643.7996708356666,25198844.945535704,25108330.902853906
1256,42243.54079515766,1809.2125484440262,35958633.98002656,25108330.902853906
1257,43148.09336443206,2801.7800599889424,86920582.60239807,25108330.902853906
1258,42102.74157678942,1682.5819354848493,28610399.99932026,25108330.902853906
1259,42048.41268433568,1643.7996708356666,25108330.902853906,25108330.902853906
1260,42048.41268433568,1643.7996708356666,25477683.680673327,25108330.902853906
1261,42144.66075204885,1756.8036774836532,33452361.170816593,25108330.902853906
1262,43092.56042550806,2636.0083481296433,83785190.64036278,25108330.902853906
1263,42048.41268433568,1747.0668424420721,34831335.13274063,25108330.902853906
1264,42218.29844284909,1735.824567355658,29280696.75028942,25108330.902853906
1265,43086.66393506678,2593.9449290956104,79118961.2782239,25108330.902853906
1266,42053.21931040578,1698.4669241519696,30329854.927338958,25108330.902853906
1267,42195.0196709381,1736.7155966238902,31721682.32007129,25108330.902853906
1268,42286.05630453405,1777.5014322696454,33710056.89069782,25108330.902853906
1269,42184.26828672341,1771.1668683328705,34692568.63092344,25088692.82514199
1270,42066.79388942874,1643.7996708356666,25099660.19296626,25088692.82514199
1271,42048.41268433568,1686.8136145268295,30700720.67535019,25088692.82514199
1272,42130.434857261076,1722.8715897828788,28679813.599568397,25088692.82514199
1273,42114.72204766697,1700.9046521545101,30105561.008888684,25088692.82514199
1274,43140.640995047426,2650.89339237973,77436254.08237323,25088692.82514199
1275,42206.37311592786,1812.2841990538222,36743077.340549245,25088692.82514199
1276,43264.05070714938,2712.9227864477725,79702328.09585449,25088692.82514199
1277,42048.41268433568,1643.7996708356666,25088692.82514199,25088692.82514199
1278,42372.08740426714,1795.6021335642604,35910392.75367771,25088692.82514199
1279,43230.35923969398,2699.9327390926715,83112560.98859672,25088692.82514199
1280,42171.59125040608,1696.4246915294775,27585000.476889104,25088692.82514199
1281,44183.25871395521,3531.211925038413,125915420.72634411,25088692.82514199
1282,43116.35859555714,2632.4210635894456,76376456.48805335,25088692.82514199
1283,42082.206909772474,1711.8279539732878,28635299.93118267,25088692.82514199
1284,43230.839821672824,2770.6070299622747,87225079.59952958,25088692.82514199
1285,42210.76964251609,1833.9265525497751,37133719.96161513,24879744.117498845
1286,42152.564215266764,1739.0842130953392,33499032.874577977,24879744.117498845
1287,42140.09510532867,1736.218979312892,30714250.773707192,24763403.06679288
1288,42160.054863911755,1851.9730074777958,43945614.6565201,24763403.06679288
1289,42194.25714803406,1794.7579763077167,33598594.15075418,24763403.06679288
1290,42223.14360954702,1809.341712038556,40364765.61250858,24763403.06679288
1291,42168.492484796334,1721.0214213135346,33054700.80981169,23833949.27622278
1292,42659.24906229374,1762.9607661893915,32072138.881561827,23795835.558697686
1293,42576.77963086445,1654.5854946190152,25735896.650259823,23795835.558697686
1294,42580.46678295435,1658.1255040230474,24672265.570302766,23795835.558697686
1295,42715.34711986306,1754.824027142265,31988880.07223595,23795835.558697686
1296,43636.020221226485,2751.353345054385,84471766.18260196,23795835.558697682
1297,42554.0742819672,1643.7996708356666,24042573.323757462,23795835.558697682
1298,42677.49020037586,1709.9517323161895,28696866.542114496,23795835.558697682
1299,43522.02537049433,2598.504189772556,80442296.39129898,23795835.558697682
1300,42561.86774884653,1749.469494051364,34296999.46026828,23795835.558697682
1301,43629.971027331936,2708.0552099901192,80207938.0265709,23481226.404225834
1302,42676.66308843857,1746.9198509519374,31379317.94228397,23481226.404225834
1303,42638.76838167395,1709.158682738962,26595717.916490518,23481226.404225834
1304,42702.95418264398,1781.1885583433427,35934975.36163191,23481226.404225834
1305,42554.0742819672,1645.7002379333983,25696803.257275827,23481226.404225834
1306,42630.60405358971,1704.082720377508,27132593.26433267,23481226.404225834
1307,43922.144812639184,2795.3503604240714,82462504.77740249,23481226.404225834
1308,42624.31244362482,1758.6747346747175,33438641.838382028,23481226.404225834
1309,42685.70036619164,1717.1710245660402,27310826.818653427,23481226.404225834
1310,42790.01352321713,1782.921335200347,32262112.026204366,23481226.404225834
1311,43511.05563530603,2585.390263305995,76357575.24684916,23481226.404225834
1312,42554.0742819672,1713.7494928560075,30497891.73667888,23481226.404225834
1313,42554.0742819672,1724.088827401191,30957384.72615888,23481226.404225834
1314,42568.81515181306,1670.757783170421,26650912.951934755,23481226.404225834
1315,42734.48125891454,1958.676228544912,49060250.05154993,23481226.404225834
1316,42902.54821218782,1909.182479492035,41024585.95200984,23481226.404225834
1317,42518.827571957525,1643.7996708356666,25775751.57457372,23475638.615386784
1318,43666.72890570991,2652.3320012618083,76417046.26624109,23475638.615386784
1319,42554.72086046314,1730.9060375439653,34542625.412184656,23475638.615386784
1320,42587.86605626617,1748.4753096889647,31458160.820839427,23475638.615386784
1321,42725.76350260442,1886.0652865195784,41335541.81959395,23475638.615386784
1322,43593.123736146285,2606.4964431119297,75595877.73078544,23475638.615386784
1323,42991.28200427055,1820.9579196298796,31511004.050204795,23475638.615386784
1324,42741.64119919345,1821.8017562261684,35003134.688572206,23475638.615386784
1325,42666.629397713325,1809.3066259293196,34825852.208695695,23475638.615386784
1326,42617.39347220356,1643.7996708356666,23516165.76706617,23475638.615386784
1327,43637.68400612652,2754.620966762303,85991554.56384423,23475638.615386784
1328,43519.22381845957,2542.9630653642052,73808528.3072235,23475638.615386784
1329,43525.89575764136,2585.259704937823,76417456.4975317,23475638.615386784
1330,42705.90335807966,1714.008927952024,26840253.03209753,23475638.615386784
1331,43479.63350733758,2574.74527737174,74030177.70566885,23475638.615386784
1332,42612.23521664729,1672.9513506904648,27275759.17206917,23475638.615386784
1333,42708.46397991149,1697.9709530895518,25909730.027628284,23475638.615386784
1334,42623.68668135799,1715.0502492289513,27169606.974889327,23475638.615386784
1335,43654.8509825632,2652.0132418892345,76505697.52409203,23475638.615386784
1336,42633.35503938703,1683.9079794964978,25261482.728875082,23475638.615386784
1337,43631.62547497345,2732.7853197508557,83156772.68112461,23475638.615386784
1338,42738.02916582745,1806.6264648670658,30667972.012714613,23475638.615386784
1339,42798.226237490715,1804.6361712856392,35711480.039324604,23475638.615386784
1340,43615.94332495698,2669.514819347346,82016681.44573015,23475638.615386784
1341,44543.57616351425,3598.046527970991,133887657.47210713,23475638.615386784
1342,42803.37067359513,1797.81527116701,30332102.623596568,23475638.615386784
1343,42703.20988962514,1796.2345340833265,33618820.85857925,23475638.615386784
1344,43506.08973433885,2629.967579102858,81307836.66321135,23475638.615386784
1345,43734.28193403293,2619.625619316194,75333755.7716837,23475638.615386784
1346,43843.38743812728,2736.9996118426634,79616818.39368889,23475638.615386784
1347,44556.52434618408,3513.6816063900997,124817005.26275614,23475638.615386784
1348,42746.043690677274,1747.9231110694964,28369197.397183426,23475638.615386784
1349,42640.02774723673,1727.9601340798022,27190035.015480436,23475638.615386784
1350,43569.79041742803,2565.633101172504,72097238.56235799,23475638.615386784
1351,42662.174276190126,1713.872835206302,27515634.259260744,23475638.615386784
1352,42704.130162066445,1742.1403333896797,32000433.735082686,23475638.615386784
1353,42704.69455181437,1746.5838522520335,28019299.572279025,23475638.615386784
1354,42851.264793670605,1812.8739014835605,31062384.870734274,23475638.615386784
1355,42771.93294390605,1831.239819061455,37222700.14517855,23475638.615386784
1356,43551.76988641159,2557.5792372724673,74086224.79943164,23475638.615386784
1357,43470.17953159912,2578.561225029809,74215011.08326069,23475638.615386784
1358,43765.15993107586,2770.3205015816707,87234074.441496,23475638.615386784
1359,42789.77096802791,1861.8797714615125,40624481.05171301,23475638.615386784
1360,42671.24060940058,1909.0167240218375,43373302.40093285,23475638.615386784
1361,42898.64103097406,1934.603537572507,40320300.75260665,23475638.615386784
1362,43033.60216692561,1977.3902124304495,38526101.96378611,23475638.615386784
1363,43539.13567804506,2563.3715522241578,73621471.49709706,23475638.615386784
1364,42568.48882846521,1660.9013803542798,26216264.59515015,19852799.759604376
1365,42723.997697844155,1818.812795593108,33337670.61301891,19852799.759604376
1366,42437.884795817125,1648.43667806923,28241866.611917753,19852799.759604376
1367,42508.78051580591,1641.8962106321505,29718608.29673011,19852799.759604376
1368,42531.47069165491,1592.5019183706959,22286263.946149997,19852799.759604376
1369,42493.75867398004,1661.3132905590185,30003158.308041643,19852799.759604376
1370,42682.6520073939,1679.5801351700022,27424619.79181997,19852799.759604376
1371,42431.506468009604,1642.080064543817,29767216.459455937,19852799.759604376
1372,42654.430428780106,1794.8401189461838,34155563.49205555,19852799.759604376
1373,42466.367702736934,1729.1597624549947,34998907.349952824,19852799.759604376
1374,42556.09682871132,1772.3174636584313,36755459.66335328,19852799.759604376
1375,42468.81152428413,1612.8273013329785,24170544.513186537,19852799.759604376
1376,42456.102735464505,1560.0147914495021,19869986.51532789,19852799.759604376
1377,42515.41243808265,1710.1288441977442,33476136.396469068,19852799.759604376
1378,42536.32139280169,1703.2692504711872,29050750.720204182,19852799.759604376
1379,42455.71661768823,1592.2732302666172,21249910.442546576,19852799.759604376
1380,45281.58969289235,4359.384145118906,168701474.8490966,19852799.759604376
1381,42619.66043187144,1692.5151622503522,25704033.750392165,19852799.759604376
1382,42530.965316097194,1632.266455524638,23817407.908245787,19852799.759604376
1383,42754.48656437184,1882.7012276248802,36753783.32136872,19852799.759604376
1384,42662.12881798571,1755.876793300822,32330425.002806984,19852799.759604376
1385,43530.983892691715,2520.536292830101,71600982.07445017,19852799.759604376
1386,42448.34305920261,1560.0147914495021,19866354.889890015,19852799.759604376
1387,43674.73864300919,2782.9015950675944,84955766.30992565,19852799.759604376
1388,42562.28920848834,1716.0685986957674,28661808.827738665,19852799.759604376
1389,42586.419306911346,1705.596398936895,28207658.36958655,19852799.759604376
1390,42385.14582110124,1560.0147914495021,21602216.894254766,19852799.759604376
1391,43396.747651885715,2583.140749970953,77216989.91706553,19852799.759604376
1392,42645.1493651347,1768.5959741140894,31016027.171984814,19852799.759604376
1393,42566.5910056572,1685.3127185749595,25330539.06871315,19852799.759604376
1394,42578.52598859209,1721.6106963334817,31107824.694161206,19852799.759604376
1395,43353.23976897197,2582.983169840539,78683746.7101732,19852799.759604376
1396,42447.7094981273,1568.8343818041158,20432474.311432727,19852799.759604376
1397,42578.036728949955,1834.927125276366,39725705.834984854,19852799.759604376
1398,42704.82780790576,1798.5935040299628,35559338.660761416,19852799.759604376
1399,42600.29479554682,1771.2070715877373,32862116.592166405,19852799.759604376
1400,42419.379878802065,1720.970149755053,34965260.26175707,19852799.759604376
1401,42419.379878802065,1560.0147914495021,19852799.759604372,19852799.759604376
1402,43534.82812015309,2645.8209100384765,78501832.69428283,19852799.759604376
1403,42419.379878802065,1622.2408577861504,24500389.959241547,19852799.759604376
1404,42736.80525249005,1748.5812605637086,28322285.0265056,19852799.759604376
1405,42791.37018486902,1781.0023747693663,29956869.927742053,19852799.759604376
1406,42562.468078774225,1690.6888306648812,25568206.192450237,19852799.759604376
1407,42615.71903391355,1725.1848231620534,27255705.9013821,19852799.759604376
1408,42503.68369903014,1630.5181810706567,25384034.479764756,19852799.759604376
1409,42738.510175833646,1767.0718015691687,28961363.77390918,19852799.759604376
1410,43538.50293519272,2631.2451342572167,75063557.48549248,19852799.759604376
1411,42419.379878802065,1644.6487976049139,27750844.04608623,19852799.759604376
1412,43428.201086859845,2642.7428621713448,77723402.62876964,19852799.759604376
1413,42520.90562802613,1597.2712884851862,21507825.501818717,19852799.759604376
1414,42627.48291996725,1761.0911881354557,33455971.006286867,19852799.759604376
1415,42457.50735763427,1669.0897447932682,28536402.287544258,19852799.759604376
1416,43373.96124363622,2578.8065488978627,75729750.44147213,19852799.759604376
1417,42701.36937081514,1813.6648122547535,35011271.336260825,19852799.759604376
1418,43536.23237245766,2537.88624548472,74832876.36266993,19852799.759604376
1419,42557.852863361404,1660.4933965886735,27081728.32349352,19852799.759604376
1420,43371.17273721747,2543.5493803558006,72796125.83467422,19852799.759604376
1421,42728.6620877548,1815.1867644011734,34048896.89203672,19852799.759604376
1422,43498.382856311066,2581.6508511372426,73734645.77990714,19852799.759604376
1423,42530.22159979628,1631.7795668927163,23028437.65346784,19852799.759604376
1424,42598.25011472844,1636.5652702916,24712532.257026337,19852799.759604376
1425,42532.80054807752,1614.8378044724782,22284086.063958187,19852799.759604376
1426,42676.618564333454,1742.7779927239826,28113499.282936834,19852799.759604376
1427,42453.98481649674,1595.9401676408731,22886849.66952876,19852799.759604376
1428,43383.34776552581,2456.2519034033608,66708709.46903716,19850440.903457996
1429,43517.94006630072,2601.4121302093804,82886722.39063728,19850440.903457996
1430,42523.29910774648,1636.196300855398,24122970.17685107,19850440.903457996
1431,43366.13258085844,2540.4701249584605,74945543.11968702,19850440.903457996
1432,42514.17679136341,1607.184312762367,22474765.32373362,19850440.903457996
1433,42618.11091016252,1661.9354876922353,24379215.097699918,19850440.903457996
1434,42760.94264302861,1672.7773891534248,25015902.464208715,19850440.903457996
1435,43536.09895759819,2665.584416696329,78412402.31108671,19850440.903457996
1436,42645.90647244715,1748.8602104434242,29093895.022096206,19850440.903457996
1437,43402.451101317594,2690.262940400166,84997966.8992931,19850440.903457996
1438,42510.28596727519,1611.0078906549934,22083426.194268856,19850440.903457996
1439,42464.08903660354,1659.0892820840368,28114134.9607768,19850440.903457996
1440,42552.88638434693,1647.4651983353306,23896747.499878146,19850440.903457996
1441,42518.4208850899,1592.87967965485,23770089.038807094,19850440.903457996
1442,42679.77147129502,1708.9310253912886,26958733.5001568,19850440.903457996
1443,42740.32507722507,1814.5682391169807,31448643.710291706,19850440.903457996
1444,42511.671656171355,1592.8213169703074,24085835.199821997,19850440.903457996
1445,43366.13258085844,2465.006400491792,67910953.00666746,19850440.903457996
1446,43499.79134813762,2582.8100065089734,73210641.86297765,19850440.90345799
1447,42612.42294291606,1743.4304308554729,31868275.665350042,19850440.90345799
1448,42464.834313740415,1586.9767923812383,21308547.983504176,19850440.90345799
1449,42565.22222549319,1696.8958399948206,29805012.695852768,19850440.90345799
1450,43386.82630017313,2497.282628481582,70824656.45826499,19850440.90345799
1451,42470.047379571,1608.8421415933437,24132142.2603694,19850440.90345799
1452,42642.5930033548,1639.7735792473172,24890836.79345163,19850440.90345799
1453,42572.983766949365,1671.2751884373126,25669769.929162033,19850440.90345799
1454,43564.40689871523,2668.952585150136,84927634.72889128,19850440.90345799
1455,42417.7091747347,1577.4356244197993,20783182.511591256,19850440.90345799
1456,42403.289103547286,1560.0147914495021,20272789.21414461,19850440.90345799
1457,43418.588447680726,2471.0958253350573,73054809.69711123,19850440.90345799
1458,42414.33972244304,1675.7830597248274,28867051.198073518,19850440.90345799
1459,42434.96950439128,1628.0337472148008,25571092.70494699,19850440.90345799
1460,43434.337330664464,2525.787130157801,69478768.4010513,19850440.90345799
1461,42634.73395032431,1770.4608236175204,31443306.731324475,19850440.90345799
1462,42464.92812417149,1579.4082343805426,21331784.975737117,19850440.90345799
1463,42675.2731130078,1811.1747816781735,33058288.404866766,19850440.90345799
1464,42609.266915290944,1759.6900868092216,33148982.660520114,19850440.90345799
1465,43574.23583209409,2610.387351444463,76600943.78425431,19850440.90345799
1466,42627.103938404456,1822.3905300425631,38424652.69430475,19850440.90345799
1467,43372.34806561844,2454.850443223437,66210953.21526699,19850440.903457988
1468,42617.015094196875,1700.0454987359037,26396274.972934015,19850440.903457988
1469,42454.747951770274,1661.2199269627229,28267908.821309578,19850440.903457988
1470,42414.33972244304,1638.2794255004064,27427084.077644415,19850440.903457988
1471,42762.55860022364,1801.1157068109776,36166718.33547106,19850440.903457988
1472,42472.50134926715,1587.8038661670118,21072479.105043292,19850440.903457988
1473,42438.64249160264,1635.3131607964874,27324917.402582742,19850440.903457988
1474,42484.604220175555,1652.453929181577,26900157.712007772,19850440.903457988
1475,42414.33972244304,1560.0147914495021,19850440.90345799,19850440.903457988
1476,43434.19661256785,2471.0865288952277,68540041.66965696,19850440.903457988
1477,43521.37805777485,2720.4177317308254,93322982.05707853,19850440.903457988
1478,42625.71529963412,1705.8091275594038,27715255.879188966,19850440.903457988
1479,42424.4661416344,1575.1471241604236,20687993.778348893,19850440.903457988
1480,42414.33972244304,1581.6605500299806,23712262.75077558,19850440.903457988
1481,42414.33972244303,1560.0147914495021,19850440.90345799,19850440.903457988
1482,42604.11760282316,1713.8767567215389,26609971.79144834,19850440.903457988
1483,42464.08903660353,1583.0953456444422,21141438.24922413,19850440.903457988
1484,42573.826577985135,1732.791250475943,31380041.39974879,19850440.903457988
1485,42423.87486468564,1708.3732128248012,33655535.92141973,19850440.903457988
1486,42739.61656059897,1885.368481045442,39991784.094300225,19850440.903457988
1487,42679.18207962064,1735.7484468987855,30578974.653419115,19850440.903457988
1488,43361.92420420916,2454.0227278375432,66168838.76429167,19850440.903457988
1489,43463.14329534616,2553.669518935366,72997284.16277203,19850440.903457988
1490,42414.33972244303,1608.7843505850124,23935357.321528066,19850440.903457988
1491,42592.87118236602,1792.4737046912844,33922006.36178852,19850440.903457988
1492,42577.34240085481,1739.204176586149,31361003.18532295,19850440.903457988
1493,42414.33972244304,1560.0147914495021,19850440.90345799,19850440.903457988
1494,42424.4661416344,1663.7713718924047,30875666.17842094,19850440.903457988
1495,42584.84700194572,1733.9815935430415,32165749.91010973,19850440.903457988
1496,43557.39058348898,2701.335477445618,82979128.08645219,19850440.903457988
1497,42511.98477812896,1686.802400813569,29322013.34512356,19850440.903457988
1498,42513.8070558821,1667.0216467460773,27290218.77074955,19850440.903457988
1499,42640.73196438841,1660.4552138129352,24892722.654594168,19850440.903457988
