,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50035.11617741866,2405.176430437188,87464312.08196884,53517464.66342596
1206,50804.56851034705,3329.0598141123533,139414669.6823004,53517464.66342596
1207,50085.95455465892,2304.4441124842497,82723918.59151345,53517464.66342596
1208,50063.862056457416,2566.842290697022,94813308.08418977,53505195.131175205
1209,51769.90712928505,3986.4282139250267,186633658.21454975,53505195.131175205
1210,49842.19575146171,2339.5486089788183,80733737.54801929,53505195.131175205
1211,51566.60512901122,3255.81401442817,151000872.40184087,53505195.131175205
1212,49817.06466058612,2332.84556428515,86116730.17838803,53505195.131175205
1213,49790.15789786886,2484.966861358094,94290008.82820828,53505195.131175205
1214,49857.344225058194,2554.1688658764115,100874817.0395238,53505195.131175205
1215,49866.13083341708,2414.1925972056097,90603085.55424394,53505195.131175205
1216,49838.04562879262,2468.8243410170626,94584850.43680081,53505195.131175205
1217,49882.11937720396,2451.432809582513,96632085.45009474,53505195.131175205
1218,49851.43052281115,2375.573460512612,81551580.9356844,53505195.131175205
1219,49936.48963268574,2454.4820665190873,92551242.051188,53505195.131175205
1220,49868.85023950645,2442.173079080233,95772932.38377973,53505195.131175205
1221,49790.15789786887,2386.641076293776,92572853.10248317,53505195.131175205
1222,49867.183655545625,2531.1302487913026,100399815.91686007,53505195.131175205
1223,49781.12552089481,2522.446500446891,101172458.55050138,53505195.131175205
1224,49790.15789786887,2390.367459005617,84266632.41648144,53505195.131175205
1225,50771.40240026242,3137.1528981514703,132277632.55731633,53505195.131175205
1226,50686.95671197768,3271.807539039374,142706175.26819205,53505195.131175205
1227,49839.10508154236,2410.22847155647,83204051.77494943,53505195.131175205
1228,50801.47215364651,3158.2036237767734,140139308.8996294,53505195.131175205
1229,49958.59389837191,2585.1897083636513,94835204.00393067,53505195.131175205
1230,49801.29543398296,2526.2868505003235,96456793.51979586,53505195.131175205
1231,51624.13259953247,3803.275433033135,176023832.59908208,53505195.131175205
1232,49873.61448606348,2373.4386348382272,87549755.53723636,53505195.131175205
1233,50000.93469143527,2598.203943015914,97606495.10806516,53505195.131175205
1234,49935.44426348478,2461.5730050946904,94216086.91002604,53505195.131175205
1235,49896.528956238246,2481.4276516824243,90695498.42271501,53505195.131175205
1236,50674.99579933431,3166.36916716692,144026075.28942975,53505195.131175205
1237,49819.83663017752,2359.7978175854605,80655777.81584828,53505195.131175205
1238,49819.56417390403,2542.9572422605634,107338228.19027972,53505195.131175205
1239,50021.78546243817,2502.3108715175936,97195965.54367009,53505195.131175205
1240,49700.45095590776,2501.8016717859377,98439174.81223784,53505195.131175205
1241,49787.29685089832,2366.5048665836866,84667316.17439906,53505195.131175205
1242,49846.17235328892,2452.404506495601,93022780.10572922,53505195.131175205
1243,49978.71927378703,2401.200135090826,99682221.02591844,53505195.131175205
1244,50759.17458884335,3191.8730500594747,129513609.58237347,53505195.131175205
1245,50764.841958484154,3201.9825447691555,138978971.12701592,53505195.131175205
1246,49769.894394078394,2524.4428018943754,103382241.3381121,53505195.131175205
1247,49771.44046586888,2490.4668498320757,96102927.16460244,53223555.56797499
1248,50550.43080551383,3222.513688562428,137143516.51447445,53223555.56797499
1249,50585.03757361329,3219.8513155494784,136814451.3397692,53222293.36434871
1250,50550.73124082075,3333.000585451877,154233704.49672657,53222293.36434871
1251,50454.0068867225,3107.6301367891815,130041918.79978517,53222293.36434871
1252,50395.583951745335,3094.9147686600672,128651155.02384157,53222293.36434871
1253,49684.147534137024,2264.231178678311,80896965.53198202,53222293.36434871
1254,49500.45990490724,2413.3630280687503,87949115.36372738,53222293.36434871
1255,50525.5928550746,3264.0187479952215,138931241.55423325,53222293.36434871
1256,49677.712275071055,2608.631852330986,93483513.8846496,53222293.36434871
1257,50436.37000228178,3399.4129039825175,156600587.0964319,53222293.36434871
1258,49505.575144078946,2596.875352332397,96925105.26461767,53222293.36434871
1259,49581.34718816112,2378.466658615779,85565096.58210541,53222293.36434871
1260,49632.335419516545,2555.545385820709,100839892.40896122,53222293.36434871
1261,49574.21506789835,2297.81290326885,77648449.47461879,53222293.36434871
1262,50520.589931862756,3415.440072128996,154097045.3753254,53222293.36434871
1263,49736.54138903523,2497.6052148960434,88967798.24111734,53222293.36434871
1264,49607.32721258282,2437.313239079437,94103605.40499362,53222293.36434871
1265,50585.708041810765,3325.7926791350196,136271187.14034876,53222293.36434871
1266,50475.187541051404,3223.04074484157,141347587.21364602,53222293.36434871
1267,49602.6333734127,2394.3705376917324,86808979.561012,53222293.36434871
1268,49672.92199992291,2406.813282116704,92475262.67349878,53222293.36434871
1269,49736.36280809356,2556.864993073585,105193769.45402734,53222293.36434871
1270,49525.22189408004,2240.7113477089683,76925048.86169748,53222293.36434871
1271,49601.621437890295,2530.1022415634507,102123125.2411126,53222293.36434871
1272,49526.898907684,2535.3181532409617,104305415.69561058,53222293.36434871
1273,49640.17246774586,2382.141101431829,77945201.56324644,53222293.36434871
1274,49437.1919657229,2536.7476198258237,105543835.41935587,53222293.36434871
1275,49617.15294725455,2501.557952608985,90555642.6903681,53222293.36434871
1276,49553.16575836232,2419.1347426515326,88087222.94355302,53222293.36434871
1277,49608.025574035004,2357.334096388013,91801653.00824179,53222293.36434871
1278,51369.37435211662,3661.82320246261,160398701.9635925,53222293.36434871
1279,49536.22897731982,2457.1846407349476,97174507.22517249,53222293.36434871
1280,49519.674002766566,2498.139533654271,88175227.24782567,53222293.36434871
1281,49593.01512657436,2381.3087957246735,87488951.86077605,53222293.36434871
1282,49689.17982851606,2365.3693459551255,92502657.54298992,53222293.36434871
1283,49605.18771576426,2337.872211283317,88585037.95034765,53222293.36434871
1284,49526.89890768399,2468.406087756718,91942507.2379703,53222293.36434871
1285,49571.501653239386,2316.5680669944277,76606710.85508293,53222293.36434871
1286,50499.05141712564,3604.761077407276,163558188.8918664,53222293.36434871
1287,49609.74441926017,2493.1394056136146,95788321.5880678,53222293.36434871
1288,49526.898907684,2361.864614449712,89645393.18527144,53222293.36434871
1289,49610.68102378179,2515.7198671240094,101579239.45175625,53222293.36434871
1290,50535.40674360935,3277.392034910076,138705456.94197464,53222293.36434871
1291,49623.12990071745,2376.681568923372,81869151.84948376,53222293.36434871
1292,51429.3795872938,3884.0375535589687,181755904.65035504,53222293.36434871
1293,49707.075959142196,2311.439486250768,84227623.05700809,53222293.36434871
1294,49508.57488419579,2326.796509729787,80841091.46833137,52938176.168828785
1295,49204.5066918417,2290.676156694323,87769014.53366616,52938176.168828785
1296,50164.25971267077,3161.9823817472557,137900472.81531495,52938176.168828785
1297,49384.327113693274,2396.4686157073256,82821954.92009386,52938176.168828785
1298,51190.13309267076,3252.014526168926,144830351.45856744,52938176.168828785
1299,50313.39413667962,3111.254430514563,130293252.3742661,52938176.168828785
1300,50150.16925923638,3205.7165168366537,135696114.71544835,52938176.168828785
1301,49302.50658692472,2448.3788386719125,87194979.47480431,52938176.168828785
1302,50310.51030334995,3217.500821240541,140567311.17731896,52938176.168828785
1303,49340.45277167696,2483.6764391481124,92258565.58608928,52938176.168828785
1304,49299.27075447755,2483.7199139581144,95494609.11719112,52938176.168828785
1305,50271.8121882374,3032.5909292413535,132486746.3898246,52938176.168828785
1306,50245.80246780815,3332.967006127749,148485307.76785034,52938176.168828785
1307,50239.33652242756,3305.9253674482693,147228417.17496207,52938176.168828785
1308,49415.392813422965,2286.518652643438,75423086.9913145,52938176.168828785
1309,49284.91486524663,2506.5731065437526,96263725.33653672,52938176.168828785
1310,49294.77590495519,2374.097578687446,90517389.9005321,52938176.168828785
1311,49361.28996254653,2424.703455231971,86863265.0853847,52938176.168828785
1312,49489.86476919854,2430.6982788356777,92097740.86644404,52938176.168828785
1313,50065.0060997448,3267.4116272091096,141099283.1658619,52938176.168828785
1314,49339.76226502711,2610.370514066518,107871424.72706664,52938176.168828785
1315,50293.01703871194,3240.227991756894,142635919.89545673,52938176.168828785
1316,49264.829107856465,2521.3126173849373,101447786.28251071,52938176.168828785
1317,49418.3208474839,2382.923028862965,90694511.97714788,52938176.168828785
1318,49406.61011980311,2567.1404989370403,96316720.68196954,52938176.168828785
1319,49382.70293350353,2469.8232253754177,92675282.65238614,52938176.168828785
1320,49316.97555107326,2399.6429330783335,92710811.32401013,52938176.168828785
1321,49434.327952716725,2436.89027808513,92374004.6793423,52938176.168828785
1322,49262.508879916495,2490.4481966160283,104222394.58311814,52938176.168828785
1323,49320.294605680974,2447.9411434554254,89506524.55325484,52938176.168828785
1324,49334.732593588196,2252.747180174655,76856475.54136455,52938176.168828785
1325,49328.21475867774,2521.3846946448602,100592957.32265137,52938176.168828785
1326,50190.009779848755,3095.908944372036,123611807.02883196,52938176.168828785
1327,49444.848025440886,2414.7665489249403,88011115.77724312,52938176.168828785
1328,49270.97817258114,2512.3054822675035,96566174.04041979,52938176.168828785
1329,49396.22686551305,2344.6931358463908,80642737.24828565,52938176.168828785
1330,49164.124532332775,2547.964018150489,98067570.73448327,52938176.168828785
1331,49262.508879916495,2448.895695267219,91392742.0835135,52938176.168828785
1332,50276.059659992796,3091.703003992457,127288831.60357389,52938176.168828785
1333,49385.855151441094,2554.8034328265103,106170735.52783991,52938176.168828785
1334,49331.80061255184,2497.8859161142145,97945929.46967505,52938176.168828785
1335,49528.55478065899,2489.42796440332,95305168.74150246,52938176.168828785
1336,50278.13438870574,3035.8968363974336,117704092.31660572,52938176.168828785
1337,49402.755933068285,2397.1076575022953,86290086.46052095,52938176.168828785
1338,49422.257755235696,2395.576235473908,87203771.04558328,52938176.168828785
1339,49233.23456308099,2234.7232626318364,76404801.21313423,52938176.168828785
1340,50206.265109994,3302.8357853258103,145290057.9958339,52938176.168828785
1341,49283.78428177951,2344.2932748111284,81787996.35354732,52938176.168828785
1342,49513.25297247737,2512.345026600392,99418047.85018437,52938176.168828785
1343,49308.73391926904,2352.6302852191375,85380502.40680839,52938176.168828785
1344,49321.024652571316,2368.082372520403,81857150.60238358,52938176.168828785
1345,51140.94136985411,4057.016268206384,186565558.5253428,52938176.168828785
1346,49360.914677130444,2449.7067351876535,96955092.83328018,52938176.168828785
1347,49301.82566838812,2322.5237353396005,84140304.25551699,52938176.168828785
1348,49262.930809990874,2444.2848350652785,91665212.116426,52938176.168828785
1349,49299.88672055445,2514.86530835758,103721268.60317692,52938176.168828785
1350,49337.46308892578,2402.7630645772397,93206920.99178,52938176.168828785
1351,49269.80642747941,2396.9656869164764,86730262.31114721,52938176.168828785
1352,49337.02858638667,2384.351906753086,85918880.42782602,52938176.168828785
1353,49376.542090520285,2453.522714889422,95035520.02764224,52938176.168828785
1354,49266.68344154731,2515.4592970071185,103648984.21054211,52938176.16882878
1355,49357.75202248255,2274.333691154457,86657756.70848358,52938176.16882878
1356,50573.897196378464,3188.716770009727,134972912.8716397,52938176.16882878
1357,49492.85387489586,2444.962463289277,91824597.21495277,52938176.16882878
1358,49262.508879916495,2525.745738982966,96823095.67003427,52938176.16882878
1359,50208.869350711364,3174.9638837827506,141482225.58829826,52938176.16882878
1360,49415.059547309924,2392.5220018453538,92897192.87356427,52938176.16882878
1361,49216.38422543299,2397.4327552707928,92628484.01872024,52938176.16882878
1362,49307.46064571595,2402.497555785738,81032529.80276923,52938176.16882878
1363,49429.63102727824,2318.168748491107,84091504.75302762,52938176.16882878
1364,49341.1509381303,2469.2455423522647,93404897.4373663,52938176.16882878
1365,49314.49657184001,2346.8588086909363,84386460.98066829,52938176.16882878
1366,50224.25465726382,2964.5455072490786,131092506.28063977,52938176.16882878
1367,49325.36320217854,2402.5876656532605,92058336.83572385,52938176.16882878
1368,49280.60133227,2263.520516696585,77734177.35979103,52938176.16882878
1369,49294.43096050668,2490.0085439991026,92776672.73463051,52938176.16882878
1370,50105.02993327941,3245.677440680041,145121264.11522716,52938176.16882878
1371,49294.58055083501,2391.2731135166714,92089223.3938428,52938176.16882878
1372,49351.650338898144,2287.011018419429,81156749.26365423,52938176.16882878
1373,49360.457079094886,2508.7816048071095,99387990.63886471,52938176.16882878
1374,49353.45476160951,2353.3493427613257,89447101.65322132,52938176.16882878
1375,49411.96034798533,2240.107675675639,74964341.38543732,52938176.16882878
1376,50230.71319433654,3181.114826675511,128476701.42076108,52938176.16882878
1377,49277.776794205405,2290.7903199294083,78790504.62718506,52938176.16882878
1378,51095.78802276372,3954.60016941509,184322510.49023157,52938176.16882878
1379,49326.131975589684,2285.6207869367927,82714189.64038157,52938176.16882878
1380,49299.08648412809,2363.14065144221,90226439.76047242,52938176.16882878
1381,49450.03310696174,2417.8539433669844,83230953.63582346,52938176.16882878
1382,49581.49635866063,2488.639333044516,99265468.14884184,52938176.16882878
1383,49477.98817529016,2449.346849282974,96621976.67033486,52938176.16882878
1384,49438.06154269535,2363.4161105499475,74362828.3015255,52938176.16882878
1385,49398.73067584883,2448.006076299892,84388068.57345806,52938176.16882878
1386,49347.53025292308,2363.793746632039,84782177.90726916,52938176.16882878
1387,49304.55768967121,2340.1988463466378,79013647.15610214,52938176.16882878
1388,50257.40015164575,3198.9024129129125,131094244.33394185,52938176.16882878
1389,49407.76879842385,2389.4629423568394,87979909.0042207,52938176.16882878
1390,49284.73929969164,2244.2210737135224,80276166.09275167,52938176.16882878
1391,49339.765541052526,2383.3568423114075,88346615.0369381,52938176.16882878
1392,50156.514290941705,3182.194516746403,137372214.85084316,52938176.16882878
1393,49284.36384570613,2464.9280424709996,94473520.0350082,52938176.16882878
1394,50490.8441023842,3123.4906447410617,136441410.61027962,52938176.16882878
1395,50193.85853236721,3176.8999647395167,138259977.9792137,52938176.16882878
1396,49262.508879916495,2254.349156913305,83811282.6185123,52938176.16882878
1397,49322.06359480473,2441.139282542562,93014935.55464527,52938176.16882878
1398,49303.83340334499,2394.069447719253,96931462.90550083,52938176.16882878
1399,49379.43420293854,2412.256651724657,83342052.29141214,52938176.16882878
1400,51957.78547304182,4756.506715744356,228619975.6040644,52938176.16882878
1401,49267.92090666572,2278.6010698748823,84098204.46155569,52938176.16882878
1402,49336.478499199795,2424.274581271621,93347004.31298861,52938176.16882878
1403,49304.37503320072,2397.1718850771717,86251459.7691286,52938176.16882878
1404,49309.54528198699,2519.1999311151426,90917946.56396207,52938176.16882878
1405,50155.86105875185,3183.427754083116,139251707.50478634,52938176.16882878
1406,49250.595923967274,2303.8274861976524,85829321.57485144,52938176.16882878
1407,49383.11455117861,2289.652715705447,84544671.38624156,52938176.16882878
1408,49337.38346147377,2428.635403061059,96524847.04163961,52938176.16882878
1409,49313.564658440024,2256.5532788225646,80754474.5756364,52938176.16882878
1410,49323.224000881375,2342.771043488049,87632447.9995834,52938176.16882878
1411,49258.124268059844,2306.6692462505575,79273417.59618716,52938176.16882878
1412,49216.06850962595,2455.216868261964,89019611.75598566,52938176.16882878
1413,49312.16797017247,2525.2886991814134,101265271.65510128,52938176.16882878
1414,49597.337417824616,2342.288777448032,83735398.43461153,52938176.16882878
1415,49358.634865458254,2379.510193945578,85531162.30379947,52938176.16882878
1416,49393.28709583394,2419.7507530634543,91644809.0094789,52938176.16882878
1417,49336.135531474996,2313.1887157872357,85188151.02915676,52938176.16882878
1418,49399.518231629685,2262.9506687533735,78305078.45131029,52938176.16882878
1419,49236.892332523115,2288.566019060973,88131250.46971029,52938176.16882878
1420,49262.508879916495,2398.183784423657,94210797.79236747,52938176.16882878
1421,49341.64514548016,2470.6700296389786,92361726.02507946,52938176.16882878
1422,49424.75866006749,2318.266304191856,87441734.59411195,52938176.16882878
1423,49323.076906819806,2320.2617385156796,78429579.11885923,52938176.16882878
1424,49262.508879916495,2305.897120582526,82014839.75812113,52938176.16882878
1425,49328.97557292915,2475.291963231822,94438160.0544329,52938176.16882878
1426,49338.202759979366,2435.1536227750976,84229677.1288724,52938176.16882878
1427,49262.508879916495,2276.0746013557864,78240336.33124954,52938176.16882878
1428,50223.98440383935,3077.687950733567,130644931.25666115,52938176.16882878
1429,49343.5321992676,2391.6727037578667,92804567.49587423,52938176.16882878
1430,49258.124268059844,2381.36192576323,88004283.61406931,52938176.16882878
1431,49306.20725323291,2512.521777489682,97096435.0554652,52938176.16882878
1432,50173.35819097088,3161.6930203105258,132076590.8294648,52938176.16882878
1433,50165.105209785244,3177.969964765224,132429088.15860581,52938176.16882878
1434,49415.98020918917,2542.9285177498223,100014407.01247042,52938176.16882878
1435,50130.343284106566,3165.0286509582556,133321709.99799879,52938176.16882878
1436,49262.508879916495,2425.375046591819,92862738.3198559,52938176.16882878
1437,49436.29357314869,2350.338445686378,81821840.84933588,52938176.16882878
1438,49277.776794205405,2383.319314562866,89558959.8883407,52938176.16882878
1439,49411.2025853067,2465.1135546205905,97283920.86783811,52938176.16882878
1440,49327.89658551914,2315.8182481726903,83970274.96921936,52938176.16882878
1441,51348.79296606956,3944.2473082528,183429192.56052393,52938176.16882878
1442,49321.75450692304,2343.2703302528926,85336684.61471245,52938176.16882877
1443,50208.073455632155,3103.643346403477,126126391.58839718,52938176.16882877
1444,49313.81029468183,2418.2038106531368,95404717.47261435,52938176.16882877
1445,49338.76612249776,2477.173181302362,92474857.2039136,52938176.16882877
1446,49381.1531386866,2331.712063275794,78861802.77153458,52938176.16882877
1447,50451.15692703857,3195.5539434452758,137563364.69027865,52938176.16882877
1448,51172.33551797578,4093.0770720238143,198132066.19057846,52938176.16882877
1449,49327.99310593337,2512.2573433703587,97420539.38193437,52938176.16882877
1450,50950.23588824989,3841.8729157231305,178277957.67159075,52938176.16882877
1451,49350.55537675205,2435.605981643889,91525171.93776874,52938176.16882877
1452,49172.80193795539,2464.0533098596334,94647715.73289704,52938176.16882877
1453,49467.37503027747,2288.924815492896,82815999.75646052,52938176.16882877
1454,49398.14599660375,2331.7550898504965,77901103.26167548,52938176.16882877
1455,49337.65414778306,2443.434514139116,91143852.31976445,52938176.16882877
1456,50239.14566310931,3138.0727254602075,129874881.40516755,52938176.16882877
1457,49262.50887991649,2463.7380629012378,92786526.94407935,52938176.16882877
1458,49297.54121178003,2425.716119060721,88390303.94642496,52583627.12020297
1459,49842.114709540896,3422.5645246027198,153879029.15415922,52583627.12020297
1460,49961.76749621161,3203.4227168146535,137621965.22442958,52583627.12020297
1461,48966.764064520554,2506.9346369734853,94570284.2059753,52583627.12020297
1462,49886.64069291724,3238.4404567122483,137381149.05071783,52583627.12020297
1463,48979.818849832925,2459.421756883613,95038853.27630301,52583627.12020297
1464,49826.77836858782,3273.3351853838385,142199582.11305633,52583627.12020297
1465,48937.446340073584,2415.7944028732627,90484980.5359221,52583627.12020297
1466,49019.77589870234,2471.0435202095023,93407429.86040875,52583627.12020297
1467,50033.61745146719,3153.755627903358,141835029.3044874,52583627.12020297
1468,48976.83687530047,2354.2698122072084,85290241.36016525,52583627.12020297
1469,49104.352628804256,2362.85818441409,87882189.79269195,52583627.12020297
1470,48932.577308405744,2442.2800895527007,96815763.83654073,52583627.12020297
1471,49009.603066082505,2439.6772693507746,88037616.37448989,52583627.12020297
1472,49007.63308986898,2458.9957732937587,97866304.96091631,52583627.12020297
1473,48974.68049910608,2286.3320218304316,76582228.47859046,52583627.12020297
1474,50868.09077738055,3463.583294374672,167443938.7567928,52583627.12020297
1475,49986.21147232297,3367.5754933104836,150298328.0396492,52583627.12020297
1476,49006.14244055926,2429.939979651298,99237654.98593685,52583627.12020297
1477,49205.8668338882,2441.6233298203706,91945934.997113,52583627.12020297
1478,49739.80343838859,3007.421174226519,118547555.06697889,52518545.963493355
1479,49700.66710943547,3294.645836329829,145926538.54036397,52518545.963493355
1480,49013.6465666413,2459.09221484972,87218258.47992495,52518545.963493355
1481,49019.94958296977,2365.4658433276873,79717878.1432477,52518545.963493355
1482,48980.08363270205,2512.6104768407163,92911992.47970533,52518545.963493355
1483,48945.37724614282,2687.9412751685986,108978024.07633476,52518545.963493355
1484,49830.432013236255,3205.485199252017,142609138.56034985,52518545.963493355
1485,49155.80121431211,2373.038870029643,83964859.17685328,52518545.963493355
1486,49832.48593921935,3198.292585637365,135537086.00700846,52518545.963493355
1487,48836.550163197884,2591.301140557023,97875377.48915276,52518545.963493355
1488,49856.58210087191,3212.0000650418833,142353404.1793015,52518545.963493355
1489,49249.41154402452,2562.5574479621414,101276321.29221568,52402263.87838959
1490,49060.57038626462,2561.777497056798,104616816.38308331,52402263.87838959
1491,48898.80137225995,2350.283669352581,90263649.53739297,52402263.87838959
1492,49681.93702271408,3315.10664197175,143944566.5394332,52402263.87838959
1493,48856.30392362383,2632.429732654645,106960539.02782944,52402263.87838959
1494,48868.320348098685,2242.778920968494,75669421.58684972,52402263.87838959
1495,48812.07413329069,2374.855085078123,86268918.68209237,52402263.87838959
1496,49014.086424067005,2485.357072888591,99158356.12381205,52402263.87838959
1497,49700.49345068942,2959.2448227833365,120724706.42017381,52402263.87838959
1498,48886.09582227647,2477.5912925252487,86234541.13145973,52402263.87838958
1499,49769.24352599749,3340.285905184353,148978988.1797339,52402263.87838958
