,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47404.68897565481,2399.159116596042,91859730.48686215,29780884.734491743
1204,47540.085584063105,2237.875433612279,72602513.61804037,29780884.734491743
1205,48419.72408772247,3046.1665758169197,125246283.37468398,29780884.734491743
1206,47502.286470071675,2186.1558073637834,69820586.63654543,29780884.734491743
1207,47451.55064205952,2453.9294374555475,91918711.08559835,29780884.734491743
1208,47399.8791820359,2198.4007668426957,69793727.3936628,29458044.157991264
1209,49171.96286527866,3920.42649509701,174843398.90313774,29458044.157991264
1210,47521.161133540925,2251.108733982821,72774201.11708987,29458044.157991264
1211,47401.756240691786,2392.9359847689007,89498511.80932757,29458044.157991264
1212,47551.212961516794,2399.4887178826075,91367132.53160822,29458044.157991264
1213,49258.8710324581,3753.174484203018,164305484.73731875,29458044.157991264
1214,48303.76869014905,2825.260585773086,98508996.37258686,29458044.157991264
1215,47438.39938845023,2249.5520962486735,79861629.02733037,29458044.157991264
1216,47499.68291930813,2234.0034243283303,77127929.1968699,29458044.157991264
1217,47393.81323131524,2309.729475498988,81354220.19246249,29334824.01028055
1218,47353.842056803034,2235.959016384296,72274741.85308322,29334824.01028055
1219,47300.31612613697,2199.9921370389793,75272721.33647816,29334824.01028055
1220,47441.99754252601,2239.810181679075,80105159.1963313,29334824.01028055
1221,48060.29955695083,3043.5757078238576,122303155.2682058,29334824.01028055
1222,47354.119955799964,2341.1861452057788,79456839.76918139,29334824.01028055
1223,47201.61007486247,2311.0652121039525,80179367.16693826,29334824.01028055
1224,47221.58664969567,2333.966597914225,88304512.76286682,29334824.01028055
1225,47336.75783444389,2234.9323789735377,72079274.44658437,29334824.01028055
1226,47201.61007486247,2256.376284492634,73345749.06040771,29334824.01028055
1227,47322.24605553235,2153.371647212376,70621235.23341063,29334824.01028055
1228,47439.00754180237,2332.889374627267,77004439.00671513,29334824.01028055
1229,47294.57893947918,2122.342714453177,60232543.42681043,29334824.01028055
1230,48098.40888897127,3126.8950279194755,126258274.83089618,29334824.01028055
1231,47429.71869172895,2117.8130798936845,63558825.470572904,29334824.01028055
1232,47293.98490645371,2400.4512012214996,87788095.77888086,29334824.01028055
1233,48381.36908180898,3243.098090684205,139590870.87007204,29334824.01028055
1234,47277.86991317532,2327.67480690128,85762869.5585984,29315953.70754298
1235,47355.80729613227,2246.565611032048,73169393.98065591,29315953.70754298
1236,48134.5996852536,3015.804007035578,123477886.01451369,29315953.70754298
1237,47298.635429810405,2369.7143201658682,94283018.50421354,29315953.70754298
1238,47145.465808655325,2298.5753982827396,85336453.27609071,29315953.70754298
1239,47349.0789751205,2578.718613255404,101995807.03699622,29315953.70754298
1240,47170.559731264504,2363.552297387844,85514524.63649584,29315953.70754298
1241,47338.86434528647,2144.321941822251,65992838.33752976,29315953.70754298
1242,47371.69437211793,2290.7719619233953,77187064.27868903,29315953.70754298
1243,48150.96268407733,2954.17570799893,110687890.4861871,29315953.70754298
1244,47171.24654953498,2388.7523889419044,86833339.98342927,29315953.70754298
1245,47171.24654953498,2341.5813816366845,85058019.11402571,29315953.70754298
1246,48127.98302051873,3004.270222882132,119325764.84930997,29315953.70754298
1247,47301.80090785854,2386.3891083544345,84460254.41162862,29315953.70754298
1248,47324.506007293254,2271.347296665509,77839990.91607247,29315953.70754298
1249,47171.24654953498,2381.4775381843874,90648173.69849724,29315953.70754298
1250,47246.701023270805,2429.336803953624,86358729.58401617,29315953.70754298
1251,47171.24654953498,2538.3338919115986,99626263.79644713,29315953.70754298
1252,47284.20373038309,2251.89004802514,74587650.48429918,29315953.70754298
1253,47228.0371332514,2254.6286682404952,80536582.6489711,29315953.70754298
1254,47187.73580043223,2130.43628903323,60728008.317745015,29315953.70754298
1255,47085.466039909676,2301.416367065027,83066499.09717646,29315953.70754298
1256,47279.7629703333,2308.9666826334483,79825287.24492943,29315953.70754298
1257,47195.308513889504,2321.1025293860416,84664652.78778848,29249274.915738862
1258,47155.64999694102,2291.792963623808,80174358.65209928,29249274.915738862
1259,48921.98095182471,3168.7990671899965,139201632.04169863,29249274.915738862
1260,48011.791677999965,3232.5659575388268,132624234.6657401,29249274.915738862
1261,47063.956104230194,2321.7816098386334,85860993.85987681,29249274.915738862
1262,47195.9000599964,2206.4769851481437,64499163.56160656,29249274.915738862
1263,47133.45887137913,2257.327431480141,80835560.2688552,29249274.915738862
1264,47164.296681154825,2201.2748614646316,71007968.5528648,29249274.915738862
1265,47201.69775340541,2366.683782747005,90113451.8579829,29249274.915738862
1266,48832.01741509933,3798.5800145695175,169509922.74219805,29249274.915738862
1267,47175.15000688005,2116.349976890765,67947787.32475224,29249274.915738862
1268,47063.95610423019,2295.887842592066,82416220.86899874,29249274.915738862
1269,48955.3402227422,3968.324319912214,176501609.6077097,29249274.915738862
1270,47088.555314371624,2169.8957136640383,66994775.50527327,29249274.91573886
1271,47028.36605295731,2149.770223581778,71112352.44809717,29249274.91573886
1272,48911.02460116733,3867.9667708712827,174368665.48506084,29249274.91573886
1273,47985.411820595735,3100.9807788160824,130238306.69550236,29249274.91573886
1274,47063.95610423018,2180.6399647858098,71376741.03509338,29249274.91573886
1275,47940.22126416836,3117.7153397283555,130204015.14569294,29249274.91573886
1276,47063.95610423018,2194.3607789446405,73345962.87862147,29249274.91573886
1277,47063.95610423018,2398.690203342811,92352943.16382547,29249274.91573886
1278,47165.577492923876,2288.1500625107487,77520180.81474039,29249274.91573886
1279,47138.36353550143,2330.7510864144333,83555534.24355903,29249274.91573886
1280,47079.06202522432,2222.006686204024,78746020.99720679,29249274.91573886
1281,47928.22340645152,2833.290729237122,107102270.76470223,29249274.91573886
1282,47174.57163976667,2313.3675795734557,82785603.77330264,29249274.91573886
1283,47025.57633295227,2165.7908913453984,69079493.30245152,29249274.91573886
1284,47061.87984869643,2123.2919756854676,62692332.45113168,29249274.91573886
1285,47173.52595633851,2414.7430509159863,93772151.55907443,29249274.91573886
1286,47128.620650269404,2250.9150577361042,80731502.69890244,29249274.91573886
1287,47140.98886291956,2088.04505587321,62205802.84760922,29249274.91573886
1288,47063.95610423018,2348.5163318393566,86194855.28158809,29249274.91573886
1289,47858.48515781642,2929.0351188547575,118380933.33462708,29249274.91573886
1290,47993.42485194358,2892.611809782804,116213850.27179177,29249274.91573886
1291,48142.239300624016,3054.6959981048285,124868420.44621494,29249274.91573886
1292,47966.719403842915,2948.495091487247,112729408.751828,29249274.91573886
1293,47198.99621188142,2121.9607397220834,66769221.86884264,29249274.91573886
1294,47110.905635774514,2336.9768057670603,85838846.54630047,29249274.91573886
1295,47147.07407511042,2193.0802827133402,72036842.66722202,29249274.91573886
1296,47120.746687946594,2239.732315271759,73473651.66925554,29249274.91573886
1297,47180.36443572432,2380.7593641201024,88434277.8599064,29249274.91573886
1298,47998.29243680973,2880.0581873638534,115666752.25336201,29249274.91573886
1299,47138.971816498015,2445.3556827050256,88514830.50272644,29249274.91573886
1300,47940.792142196326,3006.11229186645,120503600.51347844,29249274.91573886
1301,48754.804201908984,3755.2365795284,157162212.3211517,29249274.91573886
1302,49042.147958552676,3908.870014718229,173230548.79861087,29249274.91573886
1303,47182.781207729226,2376.431138720041,86065480.60037939,29249274.91573886
1304,47960.75491833898,2979.941854812355,115494129.37182792,29249274.91573886
1305,47210.75648242478,2374.4975103036504,88324192.14684795,29249274.91573886
1306,48088.75900185427,3111.8021522516,132376680.03718917,29249274.91573886
1307,47063.95610423018,2130.629067931711,69738334.45357014,29249274.91573886
1308,48096.589927146575,2999.1415968833535,118278407.61955066,29249274.91573886
1309,47152.65577587462,2379.358226775893,84621738.39364095,29249274.91573886
1310,47149.76135991463,2253.6600624967623,73035693.42569174,29249274.91573886
1311,48069.87803593534,3186.2502412513004,137301858.07670075,29249274.91573886
1312,47175.53940396247,2205.034806790598,68942408.05079526,29249274.91573886
1313,47303.45780430474,2235.8081853358553,77099957.29687744,29249274.91573886
1314,48043.07625773418,3092.361986078219,129228891.84879227,29249274.91573886
1315,47162.71252804927,2255.457858859243,74416404.99725847,29249274.91573886
1316,47185.0540756164,2245.9656127522894,75584688.40386331,29249274.91573886
1317,47077.83383273298,2232.4559125852124,76011769.29059315,29249274.91573886
1318,47265.34670220112,2294.389717495292,80118710.27340686,29249274.91573886
1319,47195.42421643634,2364.164901588277,83913652.2238256,29249274.91573886
1320,47235.748753142994,2147.319018599324,70656911.61650923,29249274.91573886
1321,47954.825099392896,3108.1736481890293,129263702.25102822,29249274.91573886
1322,48107.86896733339,2911.9601032860232,118559718.48159437,29249274.91573886
1323,47254.33173678165,2181.3359525628994,69904368.2590136,29249274.91573886
1324,48065.71251824039,3116.8845795374946,124269527.9086878,29249274.91573886
1325,47055.998860344305,2225.927287587997,76576260.50805148,29249274.91573886
1326,47309.58018564661,2199.299647358738,73721720.15726876,29249274.91573886
1327,47077.368132229916,2263.5491017970544,81735300.01754762,29249274.91573886
1328,48021.273001557456,3057.126331001814,128423077.07365842,29249274.91573886
1329,47150.379712618844,2212.620230008587,71419351.26607487,29249274.91573886
1330,47116.99687420204,2244.428473180493,76238846.40507999,29249274.91573886
1331,47186.191407062215,2083.157599079435,61390455.13158909,29249274.91573886
1332,48083.47410504248,2934.295907553565,111588485.60535908,29249274.91573886
1333,47908.603758920915,3019.6078971776087,123673144.73416081,29249274.91573886
1334,47063.95610423018,2241.327036153694,71137122.91123281,29249274.91573886
1335,48078.06159118607,3079.898159113425,123783707.04146543,29249274.91573886
1336,47123.42568682934,2267.7643810850386,76381636.36656138,29249274.91573886
1337,47112.447874485064,2229.4420356370474,70555753.77543871,29249274.91573886
1338,47055.00521673635,2092.291968585513,67136683.34343904,29249274.91573886
1339,47058.32890359765,2312.9073765255416,86184748.18716803,29249274.91573886
1340,47153.97311643972,2247.7730495585115,74910183.71864507,29249274.91573886
1341,48015.21313200546,2979.5001830150227,120310168.14303665,29249274.91573886
1342,47134.900895116385,2340.569003871145,82521842.17048357,29249274.91573886
1343,48016.79848825381,2954.5159964892946,119363089.37092333,29249274.91573886
1344,47208.31111146438,2189.9253724888054,72698288.06224458,29249274.91573886
1345,48164.755529121445,3030.835861120845,119779137.45882678,29249274.91573886
1346,47115.05828555088,2042.6117584818398,62950992.33941837,29249274.91573886
1347,47139.70286613493,2268.9350553251015,81565283.5609128,29249274.91573886
1348,47064.01831131639,2366.4509778474435,85363045.03528209,29249274.91573886
1349,47965.85659278419,3125.4715270541265,133246230.97653303,29249274.91573886
1350,48137.47451362347,3297.488597369064,143730532.9721646,29249274.91573886
1351,47089.76193962792,2317.9927519139956,89679023.2337385,29249274.91573886
1352,47949.947809655256,2896.9599798445024,114452967.55037197,29249274.91573886
1353,47232.10636549021,2341.009810583666,82204482.8407791,29249274.91573886
1354,47063.95610423018,2326.8307974635254,83412112.19975437,29249274.91573886
1355,47063.95610423018,2353.900648275155,87987424.85621706,29249274.91573886
1356,47063.95610423018,2275.626393404592,88282065.25259694,29249274.91573886
1357,47079.52786782403,2161.24784326986,68827621.74179634,29249274.91573886
1358,48940.42399594209,3800.7213858429195,175489389.18022454,29249274.91573886
1359,48275.332378684296,3119.252737532456,122205508.31798908,29249274.91573886
1360,47063.95610423018,2413.3770555001065,89840480.0578672,29249274.91573886
1361,47111.98351730413,2234.5148998593418,73169539.38324633,29249274.91573886
1362,47136.067428824055,2269.4953104640213,78682903.20915835,29249274.91573886
1363,47124.87636154786,2361.6470908298297,88917769.80835009,29249274.91573886
1364,47974.81334039496,3009.768543548095,119519458.73238775,29249274.91573886
1365,47323.118740898426,2280.81032015033,77323279.02329311,29249274.91573886
1366,47106.88716433423,2257.827757012713,75069778.65171878,29249274.91573886
1367,48130.92050152382,3078.8303817472165,122767502.6533787,29249274.91573886
1368,47325.674904977626,2478.4147817333082,93587503.75261569,29249274.91573886
1369,47144.34079924764,2318.772584057229,81249786.24248435,29249274.91573886
1370,49121.48671772482,3966.270496391656,182756244.52829438,29249274.91573886
1371,48893.03766707651,3876.4510251954393,168373862.73317385,29249274.91573886
1372,47416.982614095825,2323.717739220053,83505806.93872978,29249274.91573886
1373,47105.013978442796,2181.5263171775937,69405342.24796586,29249274.91573886
1374,47166.17062512839,2257.7886498599646,80972108.20079558,29249274.91573886
1375,47148.19077028237,2324.1542443609806,78959596.79503076,29249274.91573886
1376,47113.58502288263,2319.5937513500958,80505863.456335,29249274.91573886
1377,48966.39894754653,3812.0071269067657,166101645.8415859,29249274.91573886
1378,48041.38210018594,2923.382109958192,116176417.45030832,29249274.91573886
1379,47299.337371750546,2251.322433183651,69476363.8918428,29249274.91573886
1380,47221.9861635487,2022.5482930386065,53342761.28522039,29249274.91573886
1381,47202.90813639322,2061.874140957762,61756123.294200316,29193647.00199797
1382,47205.47009318941,2123.480513886603,63523471.22762345,29193647.00199797
1383,48930.86230302679,3979.177403136267,178116136.0614947,29193647.00199797
1384,47035.77018078287,2303.622186925845,82764488.96532151,29193647.00199797
1385,48068.163839087836,3047.0690686551916,132883034.08328073,29193647.00199797
1386,47066.66671836052,2217.071971760198,69033529.54859392,29193647.00199797
1387,47941.97323842097,3207.934177300808,138344652.1044829,29193647.00199797
1388,46977.12680378535,2436.283171624761,95029500.39494714,29193647.00199797
1389,47067.250327452355,2216.5332724343148,70868988.48294075,29193647.00199797
1390,46958.16049002144,2336.1248734209535,76065013.54416487,29193647.00199797
1391,47086.949078306,2190.7795244190356,70965229.74956952,29193647.00199797
1392,47079.86423728576,2283.126698519735,80969365.11329043,29193647.00199797
1393,47112.02321926477,2254.8660255224527,76414083.63276452,29193647.00199797
1394,47871.24604340059,3028.7158204376587,124262820.22393067,29193647.00199797
1395,47012.19218631851,2389.3589297728704,82915635.25974974,29193647.00199797
1396,47182.45696179535,2225.9870107733977,67549365.32446703,29193647.00199797
1397,47113.99130643678,2188.5867001780452,67145869.09360039,29193647.00199797
1398,47120.33108515023,2377.064104398926,88659400.74050902,29193647.00199797
1399,46972.43018947182,2247.137289552219,73925439.21724243,29193647.00199797
1400,47133.77816044311,2355.4733323949795,85375024.9402921,29193647.00199797
1401,47060.25248497624,2128.802463690373,64583174.395162,29193647.00199797
1402,47093.41958267282,2241.4240576222473,73177436.55206211,29193647.00199797
1403,47082.176887590176,2413.8457331862596,90190868.10166158,29193647.00199797
1404,47045.45407613724,2339.8416137731815,86763293.25780925,29193647.00199797
1405,46926.69729409397,2295.596962894144,79812138.02281101,29193647.00199797
1406,47867.92636156272,3022.8474005858093,116075664.82039037,29193647.00199797
1407,47017.9587058,2136.4961952053973,62729866.645784415,29193647.00199797
1408,47089.2878319526,2242.2814409770754,78633653.48052321,29193647.00199797
1409,46974.44722929179,2254.496507141541,75462755.36852679,29193647.00199797
1410,47030.094535534285,2193.2615558833522,71095106.7534515,29193647.00199797
1411,48072.268316963135,3099.943229410856,133031743.4784828,29193647.00199797
1412,47108.13766389886,2279.7654356611542,82187036.74256036,29193647.00199797
1413,47076.4094293377,2292.6872025256703,72776180.00896731,29193647.00199797
1414,47050.3333167423,2271.8209033772064,79810003.82733779,29193647.00199797
1415,47170.92543151876,2190.914789259642,70816725.13519622,29193647.00199797
1416,46974.44722929179,2185.396181711105,69720961.90096793,29193647.00199797
1417,47963.06393183618,3079.2731736111955,127007863.3024714,29193647.00199797
1418,47125.92920662842,2102.417033327375,61283135.638034776,29193647.00199797
1419,46974.44722929179,2211.2761350704113,73312078.69591707,29193647.00199797
1420,47038.37011792661,2319.627086058377,78420405.07050921,29193647.00199797
1421,47115.25325714127,2389.525973016218,91121882.03109193,29193647.00199797
1422,47098.30795551223,2351.076063028419,83821013.47567867,29193647.00199797
1423,47057.88520663869,2229.5164191072304,76544197.60426588,29193647.00199797
1424,46991.65621741464,2207.7975272864887,79748729.82353655,29193647.00199797
1425,47088.87485725134,2074.7300999610907,56874925.25645369,29193647.00199797
1426,47976.78504805049,2972.258208217758,111496617.51596689,29193647.001997963
1427,47070.68815611165,2346.4617310283184,87740026.05777118,29193647.001997963
1428,47029.65285189105,2225.975952191461,79587165.5175153,29193647.001997963
1429,47116.87770796468,2250.2228604328848,77442163.56198809,29193647.001997963
1430,46922.48651888046,2138.9364298670785,64836928.97922988,29193647.001997963
1431,47147.42673469927,2377.515729981068,85619314.56792532,29193647.001997963
1432,47008.63295577853,2297.2224362109155,77095270.79903921,29193647.001997963
1433,48054.18815131452,3004.40186681676,119068250.33005874,29193647.001997963
1434,47910.53428462571,3218.5553061141163,135171375.94151515,29193647.001997963
1435,46997.240469323864,2207.32351604512,77567333.61357638,29193647.001997963
1436,47036.31777521544,2286.2292184032485,83551475.74896702,29193647.001997963
1437,47903.40586620518,3063.181321431674,125944725.78541633,29193647.001997963
1438,47041.42771628592,2326.1560745644674,82446005.83002381,29193647.001997963
1439,47052.66744022208,2142.5834183232378,67704402.01780356,29193647.001997963
1440,47048.45252452888,2243.9026115282572,77989532.14741738,29193647.001997963
1441,48727.01389767356,3904.278279146181,174031084.1069486,29193647.001997963
1442,47916.3533607691,3168.4688024983834,139421337.24760202,29193647.001997963
1443,47004.422841727006,2354.1164191892185,82079485.48762089,29193647.001997963
1444,46964.70242149319,2257.415879226351,76388947.99105386,29193647.001997963
1445,46974.44722929179,2272.775386110058,78317402.29798822,29193647.001997963
1446,46961.973050207176,2155.965497521617,66317702.93725248,29193647.001997963
1447,48935.605155437064,3956.4613074977774,189944661.27723747,29193647.001997963
1448,47082.205752567526,2228.4853927843983,77894386.14839996,29193647.001997963
1449,46974.44722929179,2046.7625766506085,55572415.0932912,29193647.001997963
1450,47160.708338015764,2132.5460206636335,68399891.01072833,29193647.001997963
1451,47038.982020510855,2389.805781461882,87326391.8028014,29193647.001997963
1452,47053.94516674547,2239.0566798941622,77945565.174193,29193647.001997963
1453,47124.734121011614,2238.047887331216,79132390.9682835,29193647.001997963
1454,47046.590665969,2173.155618026547,72431354.48196559,29193647.001997963
1455,47012.19746303563,2049.2833066561416,65188030.37808881,29193647.001997963
1456,47150.52954641661,2423.25650063176,94343694.95549825,29193647.001997963
1457,47092.256056252154,2308.2021944874714,75243715.76664896,29193647.001997963
1458,47029.122311022446,2422.4239935190753,97841792.50762948,29193647.001997963
1459,47016.00621473191,2497.7719838100925,101275390.98308608,29193647.001997963
1460,47133.54205497517,2428.3287080449118,92722758.84290652,29193647.001997963
1461,46938.857178018916,2336.6124692569347,87443694.7577992,29193647.001997963
1462,46994.12630585816,2356.9735957361668,89624672.96324523,29193647.001997963
1463,47018.66369832916,2220.974527439867,70593054.26203708,29193647.001997963
1464,48853.928481880845,3839.925570724014,169251097.97321847,29193647.001997963
1465,47943.06088680991,3010.4563622362543,123899618.1457911,29193647.001997963
1466,47069.83265978353,2367.5030883315194,86001927.40537038,29193647.001997963
1467,47927.945312125405,2918.869844370088,116663686.23043796,29193647.001997963
1468,47932.56313937962,3006.472016397425,121354542.0628167,29193647.001997963
1469,47123.776918285526,2379.2405440954017,88376965.40506259,29193647.001997963
1470,47050.289989263736,2260.5367798297834,81356610.33579612,29193647.001997963
1471,47964.37849193396,2938.190528562843,109873018.74700317,29193647.001997963
1472,47141.190300681126,2296.5396590694972,87800921.74734828,29193647.001997963
1473,46977.50268406539,2141.6674145301563,64975000.53055489,29193647.001997963
1474,47187.02059209057,2171.6879511085785,75460541.38770199,29193647.001997963
1475,47194.67324869812,2296.5876543920267,78584857.38715735,29193647.001997963
1476,48878.892043558466,3843.843299161917,159341035.7454856,29193647.001997963
1477,47028.00347585695,2212.0646646988384,76787123.55959263,29193647.001997963
1478,46989.351285783225,2383.525469118041,84222146.82570209,29193647.001997963
1479,47074.85654834411,2201.6491452800215,70964437.48888291,29193647.001997963
1480,46989.27083807198,2110.3780518072044,74685986.95603947,29193647.001997963
1481,47072.340554941584,2181.6481869932077,68157305.10372472,29193647.001997963
1482,48751.720009091434,3802.059984031845,170848028.69016385,29193647.001997963
1483,47053.03213578836,2449.495037269851,96455275.59722343,29193647.001997963
1484,46974.44722929179,2196.2210325427523,74102882.05837104,29193647.001997963
1485,47075.69188754003,2277.498993369197,83310935.18029156,29193647.001997963
1486,47064.372249912776,2330.688499386826,85333317.62899968,29193647.001997963
1487,47125.737237162495,2358.9623209819974,86873129.28199963,29193647.001997963
1488,47036.730200314094,2336.1376407992984,84090121.58573072,29193647.001997963
1489,47895.31757030754,2830.7351221308627,107759425.349224,29193647.001997963
1490,47831.684429678055,2995.226402666231,124217082.49655092,29193647.001997963
1491,47095.83302803844,2153.189179248176,65639126.047211096,29193647.001997963
1492,48918.61964368351,3761.4889616357177,170494332.8861521,29193647.001997963
1493,48099.89910335655,3114.224312389499,124653651.63393359,29193647.001997963
1494,47817.15528480518,2954.898043773977,124926841.80202857,29193647.001997963
1495,47254.00020008246,2275.210715837736,82535570.28655978,29193647.001997963
1496,48156.64695811442,3162.3483370642057,126476275.89174375,29193647.001997963
1497,47047.16515900272,2272.2951286249936,78334685.82625052,29193647.001997963
1498,47045.100956393566,2315.131130786456,74949296.83264905,29193647.001997963
1499,47185.668280234604,2238.7509972192524,73769147.64899062,29193647.001997963
