,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44788.98926702379,2024.4238074506193,54560973.7805928,30151266.042930584
1202,47861.79849330089,4489.838637277567,191198649.5439778,30151266.042930584
1203,45874.30062898774,2878.369929339258,96528400.53854033,30151266.042930584
1204,44790.52107460452,1993.8411974973817,54505652.90060793,30151266.042930584
1205,44811.71037151589,1973.7935901755445,52082629.532507166,30151266.042930584
1206,44869.16566367741,1922.3233725323196,47395981.07909163,30151266.042930584
1207,45006.22118810071,1963.7521304357294,44560639.42707725,30151266.042930584
1208,44883.65898160619,2042.770788135026,51818736.02776482,30151266.042930584
1209,44905.40806171578,1972.0077261430774,48719775.44877171,30151266.042930584
1210,44937.18698728629,2026.701080901033,47215938.88743859,30151266.042930584
1211,44888.635313412386,2017.1159880599141,48092098.56403399,30151266.042930584
1212,44777.30491798023,2016.796760186729,54952720.53044821,30151266.042930584
1213,45860.00065413532,2976.577995467972,101950299.5256851,30151266.042930584
1214,44800.131278745,1928.585756472227,47503769.17658674,30151266.042930584
1215,44788.98926702379,1965.289009045752,50385619.79754256,30151266.042930584
1216,44933.58303388509,1973.4945653064096,46162022.78957451,30151266.042930584
1217,44787.50115898503,1878.0630657513059,42804882.38300775,30151266.042930584
1218,44898.56225093525,2008.0140072413662,49551839.933758155,30151266.042930584
1219,45685.32523558715,2845.9843246743067,97698206.30489787,30151266.042930584
1220,44830.59108905631,1896.666649763643,38684946.41209939,30151266.042930584
1221,44855.85762310406,2106.0722384082796,62465849.59856737,30151266.042930584
1222,44883.64139196044,1998.728964777251,50605405.69467796,30151266.042930584
1223,45853.920893398565,2608.616650348994,78130714.44546151,30151266.042930584
1224,45030.41986296111,2028.5818789254856,48851572.24311159,30151266.042930584
1225,45878.42247531258,2908.010469687673,101192959.71988234,30151266.042930584
1226,46683.497507799766,3673.210309355648,142174471.53613934,30151266.042930584
1227,46677.759820846695,3736.5704478443868,144162226.25715995,30151266.042930584
1228,44884.83951825866,1945.4792027658125,46961782.568522654,30151266.042930584
1229,44788.98926702379,1860.6282231058062,40128178.98852704,30151266.042930584
1230,46612.765444812045,3608.9774026023174,136607752.38710636,30151266.042930584
1231,44905.08626303276,1898.9375771288483,40193905.980785355,30151266.042930584
1232,45758.924853176824,2832.064313483216,93379856.49244753,30151266.042930584
1233,45883.220011122175,2850.461555301141,98041731.6700125,30151266.042930584
1234,44977.76500235099,2008.4288398603246,55882733.4033043,30151266.042930584
1235,44934.92512398051,2119.0939002258356,64977486.326141216,30151266.042930584
1236,44855.37831317645,1827.1271402791074,37214514.83426969,30151266.042930584
1237,44913.05180477852,1936.4916238196597,41227566.30035492,30151266.042930584
1238,44952.701128106855,1971.7358182373355,43671071.20899077,30151266.042930584
1239,45795.41118749871,2879.765017204251,98925313.99381742,30151266.042930584
1240,45736.35772133558,2795.9039940307657,98817472.06258328,30151266.042930584
1241,46755.014324513264,3824.1478737783937,152902823.21827698,30151266.042930584
1242,45223.877298301064,2083.734429111068,51429561.99929938,30151266.042930584
1243,44861.14879699361,1984.226666114301,48932926.21956365,30151266.042930584
1244,45021.169659927684,1909.2347106721713,46386905.72535142,30151266.042930584
1245,44875.596212641845,1963.9771622389485,45275374.12243472,30151266.042930584
1246,45830.03731397691,2859.741885000042,101585154.5489136,30151266.042930584
1247,44733.26814623028,1986.4007367769868,51798851.02431942,30151266.042930584
1248,44788.98926702379,1948.6957934609673,48690468.5060723,30151266.042930584
1249,46857.66881325337,3859.7693865586834,155003228.60277393,30151266.042930584
1250,44855.55605893883,1959.9903522989903,48279079.96807229,30151266.042930584
1251,44971.943453175656,1946.905793071081,44481365.647500426,30151266.042930584
1252,44864.720247537785,2069.8530542268104,53712053.84829663,30151266.042930584
1253,45804.66297068385,3011.7073681475576,108012305.62761721,30151266.042930584
1254,44916.27848851982,2156.520511635826,64954250.13832583,30151266.042930584
1255,44838.68174030649,2000.256627092897,53865089.691228375,30151266.042930584
1256,45740.78212543919,2798.409442859639,98295473.1118607,30151266.042930584
1257,44902.32130082135,1944.122727448467,48113390.97419491,30151266.042930584
1258,44784.564862920175,1980.4603725562406,48001824.93086608,30151266.042930584
1259,45915.871061692305,2741.1337190471254,85534753.49330297,30151266.042930584
1260,44894.26787503186,2065.7648924539385,52749335.73043606,30151266.042930584
1261,45850.582793577596,2826.7944896311687,99625167.25817116,30151266.042930584
1262,45761.14064911046,2790.4319154899954,92651719.07065734,30151266.042930584
1263,44924.521183813355,1989.730138535324,47231335.086726144,30151266.042930584
1264,44879.52038815168,1958.6213935737858,47829620.84783114,30151266.042930584
1265,45933.469505508874,2793.0955822584424,99230999.30479543,30151266.042930584
1266,45151.74733929361,2003.0705612202066,49678216.018055245,30151266.042930584
1267,44804.514433034456,2032.6123536208404,55810782.52438994,30151266.042930584
1268,45857.7258312982,2627.4034472206067,83672993.14641877,30151266.042930584
1269,44880.03122991834,1959.6573387546305,52142897.92469703,30151266.042930584
1270,44848.56081978838,1956.9483036391873,45385792.79634748,30151266.042930584
1271,44806.68972960933,1834.3897235120087,37385589.20347796,30151266.042930584
1272,44998.43900272372,2037.314256253689,51080366.19615461,30151266.042930584
1273,44897.43181011969,2061.709016786433,56560531.007551014,30151266.042930584
1274,44832.918547152054,1959.5964003871766,47037721.962985724,30151266.042930584
1275,45703.98063552113,2935.4152469356354,106051597.13836841,30151266.042930584
1276,44788.98926702379,1963.5284817830743,45194621.515628375,30151266.042930584
1277,44913.83701507396,1906.2398190312056,44676797.7089186,30151266.042930584
1278,46764.47216194456,3655.0919651553477,139049106.68633065,30151266.042930584
1279,44846.42302707599,1862.9174951171299,40862499.69095676,30057527.230653893
1280,44687.537552566086,1878.6872757072792,39260391.39233992,30057527.230653893
1281,45605.669877152155,2940.494039827335,105822589.36972526,30057527.230653893
1282,44669.54350462859,1873.8022692409093,40313076.88875999,30057527.230653893
1283,44806.94209336966,1972.0024807881152,48465316.375704184,30057527.230653893
1284,44822.169782695695,1926.2404209970905,47096345.774436586,30057527.230653893
1285,44825.80675279419,1946.993120567607,48394925.83452656,30057527.230653893
1286,44713.45189887454,2011.058983638783,57895336.64389219,30057527.230653893
1287,45573.91777689812,2745.2427136252377,92212417.64760181,30057527.230653893
1288,45589.42899197822,2733.509367949464,85374744.49994083,30057527.230653893
1289,44730.20687937263,2040.8083676181752,57166637.08080967,30057527.230653893
1290,45588.33177055199,2807.5401891484553,93685442.51962548,30057527.230653893
1291,46803.70138431665,3832.404294899797,154227648.56274897,30057527.230653893
1292,44786.66420183613,1933.100111518884,47311695.968688294,30057527.230653893
1293,44627.42259917599,1952.8969466960298,47906701.54539309,30057527.230653893
1294,44653.11717473729,2117.475162309461,56454952.692872524,30057527.230653893
1295,44869.244397921546,1956.3227413024317,45364195.142226234,30057527.230653893
1296,44717.596322975514,1893.4957310602945,40302488.36353327,30057527.230653893
1297,45831.19761694023,2922.271180397699,106389627.03339809,30057527.230653893
1298,44715.68819939882,2018.5262439105234,51354825.17064031,30057527.230653893
1299,44742.353386510564,2125.1970291370867,60722177.056033276,30057527.230653893
1300,47653.93770658939,4489.440168961825,192110355.61525002,30057527.230653893
1301,44771.5532757659,2101.4368203162053,58480774.49869267,30057527.230653893
1302,46536.66622297575,3726.071839968213,146366232.3133505,30057527.230653893
1303,44624.85879546419,2070.278069028978,58300598.84144207,30057527.230653893
1304,44649.74248876293,1967.9602956223803,45512424.4754466,30057527.230653893
1305,44649.74248876293,1896.416439293235,39372125.41351868,30057527.230653893
1306,45657.09479774609,2953.2610725608783,102874164.25850707,30057527.230653893
1307,44775.96282953503,2058.823783169978,53639561.78266195,30057527.230653893
1308,44779.68992107138,1892.4142666339608,42429176.80665555,30057527.230653893
1309,45740.56620755986,2777.2247289894703,100015436.26288123,30057527.230653893
1310,44677.25932848088,1978.4977559590254,48853819.10457923,30057527.230653893
1311,44812.43275260371,1859.7439491497057,36314985.94035222,30057527.230653893
1312,44757.07798273028,2009.0884731028764,54302331.72987431,30057527.230653893
1313,46772.08940540757,2906.5909234681553,108076481.4756242,30057527.230653893
1314,44716.309280677975,2108.660298714863,63508919.496495746,30057527.230653893
1315,44649.74248876293,1949.5237855748194,46649453.084539205,30057527.230653893
1316,44704.30358588534,2055.249225014819,55226752.97254877,30057527.230653893
1317,46819.881122171304,3813.1790305520253,150158751.6472249,30057527.230653893
1318,44709.96478428856,1993.000733805776,57614091.100001276,30057527.230653893
1319,44889.135804212514,2110.556381543588,64184144.90645832,30057527.230653893
1320,45584.30995672842,2847.8641353626963,100697259.63062358,30057527.230653893
1321,44649.74248876293,1966.3288550930215,51823351.19025146,30057527.230653893
1322,44720.31776765146,2045.4223587114916,56831283.574778356,30057527.230653893
1323,44729.013758887326,1968.2360504500084,45644864.74831285,30057527.230653893
1324,44853.55339089079,2000.6159924703684,49511582.22276326,30057527.230653893
1325,44879.40105438519,1980.5307446008999,47489297.6229285,30057527.230653893
1326,44905.768587242856,2030.808606064308,54111888.208367765,30057527.230653893
1327,44670.54181850367,1997.897958839071,47628467.94669022,30057527.230653893
1328,45747.6684855993,2758.2149476847944,92019839.49996111,30057527.230653893
1329,44649.74248876293,1896.4294653352692,40777778.02516715,30057527.230653893
1330,44760.07526618272,2028.249433639165,48088800.96435267,30057527.230653893
1331,44761.36608015803,2100.460393672825,62973749.83754244,30057527.230653893
1332,44645.31808465932,1840.2481057759876,37429923.02722894,30057527.230653893
1333,44667.33086318272,1941.408841189436,45944964.18158699,30057527.230653893
1334,44837.82160327218,1957.8152907302988,46106891.48229454,30057527.230653893
1335,44917.62435436448,2162.560335738586,64225932.93896991,30057527.230653893
1336,44956.02269110562,2178.3040284026933,64772912.23946619,30057527.230653893
1337,44870.78933387413,2011.9437380399115,45395451.75056572,30057527.230653893
1338,44893.709823379344,2013.5894121379959,51958408.42718811,30057527.230653893
1339,44649.74248876293,1991.662926358686,53393042.60952391,30057527.230653893
1340,44700.46410658694,1911.0014156732984,42450481.8265338,30057527.230653893
1341,45734.53517452926,2900.4153691940833,98972154.73976856,30057527.230653893
1342,44804.99261505043,2086.5730563688926,54680170.92034203,30057527.230653893
1343,44833.33493571129,2013.4830523070873,54019220.752568856,30057527.230653893
1344,44863.214514685176,2183.8384261954175,62448260.00718516,30057527.230653893
1345,44714.844848850975,1971.9545009705585,50131661.707215324,30057527.230653893
1346,44701.99505128256,1906.1979349895385,41813064.940678835,30057527.230653893
1347,44797.66534214874,1890.1930705438913,40787026.95293032,30057527.230653893
1348,46744.62793937459,3836.9789982748007,157097008.88800162,30057527.230653893
1349,44940.67738174961,1970.0030494265313,54280117.02031933,30057527.230653893
1350,44699.1902663988,1903.5720958154157,37873895.28133651,30057527.230653893
1351,44873.4412222979,2106.206101583987,65283015.18969464,30057527.230653893
1352,44733.359493440636,2015.6503007992656,58096481.99862596,30057527.230653893
1353,44723.70540694671,1970.6216235869608,52377624.82002947,30057527.230653893
1354,44834.58131458202,2074.4766775406197,55077453.748364426,30057527.230653893
1355,44597.50802706752,1984.5334920642913,49821731.723174416,30057527.230653893
1356,44673.137385067035,1821.669629794273,36275380.59109573,30057527.230653893
1357,44689.4903728709,1923.717919233895,46435696.5613241,30057527.230653893
1358,45726.10046192724,2892.4579653622977,98044152.31036001,30057527.230653893
1359,44654.462444457386,1888.9343394311732,39520335.718403496,30057527.230653893
1360,44649.74248876293,1879.7698936520094,41821848.88881327,30057527.230653893
1361,44735.34067889552,2125.005970469868,57770072.0661176,30057527.230653893
1362,44740.96750598446,1953.451198078316,49910040.13930622,30057527.230653893
1363,46702.663920518724,3713.1079578997756,142956190.33384234,30057527.230653893
1364,44708.37348991052,1990.5847494755956,47698478.136758015,30057527.230653893
1365,44756.42046318158,1965.6841842538038,51023177.64003683,30057527.230653893
1366,44788.686901658395,2018.055859148742,51324428.2263423,30057527.230653893
1367,44950.64335956429,2097.8628236014547,59126055.624162436,30057527.230653893
1368,45643.87498749923,2767.9803730404947,88598087.78594424,30057527.230653893
1369,44865.24417287639,2031.2696199308843,46169333.00999908,30057527.230653893
1370,46623.57260214774,3666.089112105633,146754711.60645837,30057527.230653893
1371,45759.26125184778,2685.716381230005,88209620.4930451,30057527.230653893
1372,45713.3582727623,2843.43406700711,98682885.57574496,30057527.230653893
1373,44912.173801213285,1926.459635728784,39351599.69978972,30057527.230653893
1374,44811.5949193883,1980.591912093561,48246549.62505813,30057527.230653893
1375,44657.59936713072,1874.1418540968868,39738545.52455468,30057527.230653893
1376,44848.7092002398,2036.2851654662124,51029104.87859024,30057527.230653893
1377,44652.25180320091,2046.3990179875104,50602758.934783086,30057527.230653893
1378,45572.338274887145,2943.282563412156,99463279.24218342,30057527.230653893
1379,45730.20189483957,2946.6492919163443,107540421.73576221,30057527.230653893
1380,44649.74248876293,1935.971728286425,46200332.87319501,30057527.230653893
1381,44735.33586483639,1966.7026411463553,49877745.85962667,30057527.230653893
1382,45919.795405965226,2798.7212917923925,93285761.5050512,30057527.230653893
1383,44649.74248876293,1957.201049786603,50042486.08676591,30057527.230653893
1384,45591.94750153155,2849.505882781874,101009905.65393111,30057527.230653893
1385,44898.376561459925,2080.251654045457,51430410.78253846,30057527.230653893
1386,44759.61682098487,1973.6672483783736,45306684.61278303,30057527.230653893
1387,44704.36682265287,1850.4059880026234,35775262.57137263,30057527.230653893
1388,44721.72460626041,1963.6502438708765,48834793.230353005,30057527.230653893
1389,44652.25180320091,1841.3823533110972,37488815.85370133,30057527.230653893
1390,45697.313735739604,2778.279115041219,89081986.18648618,30057527.230653893
1391,45601.53534717833,2899.6024070994217,104103452.50878772,30057527.230653893
1392,46097.71908861219,3020.0004404692577,105959497.21578369,30057527.230653893
1393,44821.56080023297,1986.467481036664,49598016.2855067,30057527.230653893
1394,44719.88392447513,1908.621515154938,44971410.077642724,30057527.230653893
1395,44781.9730024116,2050.9657666272824,57291416.43246329,30057527.230653893
1396,44719.372174134085,2070.8707805056465,55156506.038923465,30057527.230653893
1397,44813.70737265469,2002.9418786535157,50727117.08211419,30057527.230653893
1398,45668.15494370483,2878.6977410765967,99040422.23249242,30057527.230653893
1399,45081.284477831985,2034.2021812266862,52347472.62287998,30057527.230653893
1400,45801.82216506245,2954.119147804004,109973838.43515773,30057527.230653893
1401,44843.299515090606,2102.952250537962,50523233.13900546,30057527.230653893
1402,44864.024824432214,1995.213189344302,47979551.603363976,30057527.230653893
1403,44795.31103160451,1993.0911794899562,52971610.76355489,30057527.230653893
1404,46577.56173457533,3728.5321058242,149764615.26416534,30057527.230653893
1405,44786.010638780834,1934.8258118766237,43265417.16189807,30057527.230653893
1406,45749.331302242565,2878.890444480315,103207670.38837609,30057527.230653893
1407,44649.74248876293,1862.2410262826318,34204236.48733638,30057527.230653893
1408,47627.56684146819,3668.529053058193,143109740.21046534,30057527.230653893
1409,44703.29668861574,1973.0126502219634,50016786.295177154,30057527.230653893
1410,44735.38495971054,2138.3403085640284,63911956.72308861,30057527.230653893
1411,44709.95415784293,1912.3221668813203,41556062.23673137,30057527.230653893
1412,44796.60879973287,2009.081125736385,55013694.54444216,30057527.230653893
1413,45736.9170506365,2933.92769253576,105010100.61440091,30057527.230653893
1414,45661.28431688224,2838.6008085988665,99232078.75090668,30057527.230653893
1415,44765.542504233,2068.668215060804,56668890.804381266,30057527.230653893
1416,44791.36572934248,1882.5935443262417,37085878.263301894,30057527.230653893
1417,44923.66569314166,1993.346456884609,43493752.78589963,30057527.230653893
1418,44727.36474701336,2018.2200606324313,47635050.94874662,30057527.230653893
1419,44709.086134636935,1964.0573041670145,46941485.041995004,30057527.230653893
1420,45547.26307309079,2865.3712031561563,101887606.1811138,30057527.230653893
1421,44701.60027125756,1816.5118260367276,34340788.5639174,30057527.230653893
1422,44649.74248876293,2013.4962014793596,51288519.019980796,30057527.230653893
1423,44807.59713216742,2086.561645980034,64123283.96250335,30057527.230653893
1424,44666.99240589274,1955.0013648784975,48677503.45979837,30057527.230653893
1425,44710.50224097289,1931.4796630767457,45167515.74311681,30057527.230653893
1426,44805.24986538103,1981.3333470803416,49880596.89691165,30057527.230653893
1427,45595.43211520789,2814.149999992815,94065314.74608907,30057527.230653893
1428,44801.40717953673,2108.119245118219,56483852.21259137,30057527.230653893
1429,44755.77529349616,1972.446454517249,45643923.051365234,30057527.230653893
1430,45931.36178156022,2958.75734517531,99492706.676079,30057527.230653893
1431,44827.963657890214,2037.3925875467198,50163125.82258738,30057527.230653893
1432,44735.9106292187,1887.5082752821431,41692387.47118081,30057527.230653893
1433,44920.00005536375,2174.201564901804,59341150.09413004,30057527.230653893
1434,44761.89322563836,2048.5435912844055,59014023.24956553,30057527.230653893
1435,44799.49214462824,1947.4082688078347,42322186.837567106,30057527.230653893
1436,46174.64297898646,3029.7783789746163,113187321.37544945,30057527.230653893
1437,44649.74248876293,2095.4116229754773,58641609.58090295,30057527.230653893
1438,44841.92503787957,2043.1380883332786,59941809.01834975,30057527.230653893
1439,44870.97895919897,2241.184732148025,64305298.20378552,30057527.230653893
1440,44672.12223906154,2091.7026384645833,57013874.75706873,30057527.230653893
1441,46685.209254364454,3689.6824233818834,146139625.76665246,30057527.230653893
1442,44975.62053714079,2008.0753866409964,44455715.16961545,30057527.230653893
1443,44709.544912845726,2018.1285668133648,52199227.35454213,30057527.230653893
1444,44889.57887227599,2116.201972908294,59835783.49782018,30057527.230653893
1445,44829.898707503264,1983.3936236409543,54475561.360667765,30057527.230653893
1446,44656.476734321244,1897.4168015597788,40837517.4474194,30057527.230653893
1447,44597.50802706752,1828.1308337401242,35492799.56357327,30057527.230653893
1448,44782.87916907435,2145.995925743381,57257168.77945616,30057527.230653893
1449,45662.30655299461,2763.877901161578,91849106.44843248,30057527.230653893
1450,45722.046444352774,2860.42317080997,101968250.73560701,30057527.230653893
1451,44727.74383310788,2031.8510668322501,49747278.29661239,30057527.230653893
1452,44725.97288690797,1912.5863296534717,45713510.89765675,30057527.230653893
1453,44649.74248876293,1875.111151171982,45063924.014410906,30057527.230653893
1454,44751.15943388392,1864.8636424626027,42136052.67111848,30057527.230653893
1455,44702.903073024194,1811.728026213044,35748963.827803805,30057527.230653893
1456,44683.15441949567,2068.493380005435,55417130.707162455,30057527.230653893
1457,44781.15137503123,1890.3738013928225,43521033.611490354,30057527.230653893
1458,45661.98256858591,2882.656944950896,97952554.69773307,30057527.230653893
1459,44645.31808465932,1966.058012861195,49535325.79504605,30057527.230653893
1460,44825.10182873975,1989.6101122330722,55083492.304455794,30057527.230653893
1461,44771.52802648475,1913.349684470155,43165535.46110867,30057527.230653893
1462,44669.782642465936,1914.7795573540832,45091853.0796816,30057527.230653893
1463,45772.407671611676,2832.85910693582,95342509.0214074,30057527.230653893
1464,44739.560875494695,1988.7216829581387,47386359.336352386,30057527.230653893
1465,44860.16670034886,2000.041879582593,51673289.070374645,30057527.230653893
1466,44749.93001551054,1884.2943863323733,43487789.57171258,30057527.230653893
1467,44664.38847565496,2027.0607730843901,56148604.00956647,30057527.230653893
1468,44669.782642465936,1991.0703772541456,51206909.23274277,30057527.230653893
1469,44647.01562592832,2004.0139094702645,51014157.528588295,30039170.404984325
1470,44794.90972410267,2039.5674278058243,50152271.72154041,30039170.40498432
1471,44794.317580446055,2107.861837152992,63862521.31226698,30039170.40498432
1472,45636.67409865133,2775.358137135388,95928949.63519844,30039170.40498432
1473,44732.809421346756,1967.0636821604003,50432015.27103665,30039170.40498432
1474,45743.07834057322,2801.6820907618157,90581642.81899849,30039170.40498432
1475,44755.448262053316,1926.5661220431489,43251462.924797915,30039170.40498432
1476,44730.23874049746,1896.978325967666,44199027.22272569,30039170.40498432
1477,44616.66442459735,1977.1176960632463,47969936.28773177,30039170.40498432
1478,44697.276497400286,2052.38951868529,57901606.81745237,30039170.40498432
1479,44667.542319500484,1927.0587894343857,43872866.21197732,30039170.40498432
1480,45659.74697385897,2784.667193393248,90060030.74361005,30039170.40498432
1481,44706.026450422134,2046.2951882588836,54059702.900161706,30039170.40498432
1482,44780.149691806895,1944.5441995906137,44718198.933817066,30039170.40498432
1483,44557.5938566057,1952.072845395713,46123830.504723564,30039170.40498432
1484,44741.01490854779,2019.1000738311025,55321015.000626184,30039170.40498432
1485,44798.399662714284,2015.3407206821685,47285587.382007375,30039170.40498432
1486,45695.86289326074,2958.126938872721,104149111.05434178,30039170.40498432
1487,44855.0287072216,1929.7621530511049,45067505.73498676,30039170.40498432
1488,44770.30874077602,1912.9394652909093,39084858.43792607,30039170.40498432
1489,45695.50947041442,2816.7203510378376,96721624.85706209,30039170.40498432
1490,44841.19960317687,2067.7735162691274,52373236.32638441,30039170.40498432
1491,44636.85897930976,1979.1771489846974,44362545.62909928,30039170.40498432
1492,44942.161023677734,2067.711112394841,51121791.28597091,30039170.40498432
1493,45713.52861055026,2934.1503560006645,102904126.43703689,30039170.40498432
1494,44732.26379428145,2051.120169656021,53783058.07565014,30039170.40498432
1495,44756.48327829011,1933.770361898322,43460291.64647375,30039170.40498432
1496,44733.35317679181,2178.894562930724,62987508.67654302,30039170.40498432
1497,44832.76318674306,2066.8850919388387,53855256.21949756,30039170.40498432
1498,46795.85568897755,3718.4386373066313,142084734.35605493,30039170.40498432
1499,45764.64210923589,2882.1559720421565,92703284.5101459,30039170.40498432
