,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48619.67364261854,2407.9639310280613,86190541.63453797,48701808.09803799
1204,50439.58802791925,3877.831432455776,173384169.09027725,48701808.09803799
1205,49603.07638590653,3191.0026529216093,131720911.44191404,48701808.09803799
1206,48622.020835841206,2338.740257723214,76774182.0607762,48701808.09803799
1207,51295.72036332603,4633.283281215772,209605936.44133708,48701808.09803799
1208,48763.47822227232,2505.041915183167,87242086.50590543,48701808.09803799
1209,48725.22314110348,2455.3320414089776,93585441.460718,48701808.09803799
1210,49499.855098670356,3259.1185224805654,130452969.86850028,48701808.09803799
1211,50387.24630859713,3844.13297332683,163926990.10922718,48701808.09803799
1212,48685.3327694704,2327.21610679016,75046311.46585292,48701808.09803799
1213,48665.809863059476,2353.740384212998,80201734.39235239,48701808.09803799
1214,49469.98781645481,3125.867025326303,126084878.87255149,48701808.09803799
1215,48850.86921804441,2355.104714145873,73920051.38244434,48701808.09803799
1216,48605.73786107817,2470.286140953848,88094676.39382428,48701808.09803799
1217,50508.88939304837,3853.891444479097,168041742.55071297,48701808.09803799
1218,48619.67364261854,2358.203964678932,81627780.56822385,48701808.09803799
1219,49608.04829854732,3025.3103555384027,121291433.83803523,48701808.09803799
1220,48664.58646429817,2283.90007676227,68453875.55525401,48701808.09803799
1221,48673.39585887776,2383.2468603955567,87191513.97197483,48701808.09803799
1222,48681.04139432752,2399.2452801844365,77145131.05965838,48701808.09803799
1223,48724.691041624326,2329.721540417214,80667378.31598333,48701808.09803799
1224,48613.478409426636,2394.4530011096845,82896136.9897289,48701808.09803799
1225,48560.739550159706,2393.6127807474936,85871119.6865122,48701808.09803799
1226,48744.00812351507,2357.1852427938625,84894180.75563662,48701808.09803799
1227,48730.51990273746,2278.218518280549,68678329.5997402,48701808.09803799
1228,49805.75439424784,3248.713631937583,126405533.54181147,48701808.09803799
1229,49754.029029300626,3179.8608080302647,125676276.9916281,48701808.09803799
1230,48716.81624066846,2330.175030987796,83892521.78968264,48701808.09803799
1231,48699.3033311827,2310.487410126969,80431290.02626047,48701808.09803799
1232,48646.83414760222,2523.978972071421,94705033.05887535,48701808.09803799
1233,48737.147512641066,2366.844370108319,84695217.03995234,48701808.09803799
1234,48655.1087800731,2319.218145236776,74478524.7926373,48521254.36800661
1235,49502.75748916051,3152.045996253688,134668588.43064928,48521254.36800661
1236,48339.24370046396,2371.8434380970766,84627690.32182086,48521254.36800661
1237,49328.39905780256,3206.006211292993,119868880.94086611,48521254.36800661
1238,48434.02595202504,2437.233439548769,87402085.34129412,48521254.36800661
1239,48547.891931579456,2273.4940516644933,71035896.28451608,48521254.36800661
1240,49417.66144722217,3224.581841178576,142508238.44844615,48521254.36800661
1241,48479.85541992659,2348.6240769047313,78690146.45962182,48521254.36800661
1242,48603.83744748456,2328.7811169962306,71264677.54020591,48521254.36800661
1243,48439.42441221191,2387.8655629070395,83845119.87765774,48521254.36800661
1244,48614.28002654969,2605.3823218988555,91895581.67570627,48521254.36800661
1245,48562.0000192223,2421.0666529465016,84845906.73260991,48521254.36800661
1246,48662.65029419912,2572.723995233978,87306864.63301483,48521254.36800661
1247,48601.20928998179,2357.114480743133,86095285.54817218,48521254.36800661
1248,48623.89451485395,2528.480052084401,102348335.20499831,48521254.36800661
1249,48538.2589101748,2477.355733674939,89832914.32860513,48521254.36800661
1250,48662.51753497124,2353.965165339596,66038686.2557349,48521254.36800661
1251,48439.42441221191,2340.304124146339,85776108.97586766,48521254.36800661
1252,48461.32258528253,2308.9184428812823,76967281.28432311,48521254.36800661
1253,48450.78026320042,2352.076328804645,78303090.05644612,48521254.36800661
1254,48637.1520457056,2331.148565960462,81277611.40874086,48521254.36800661
1255,49323.7770910428,3209.773909570796,127589243.41537026,48521254.36800661
1256,49426.99578032459,3103.4539758997403,133702709.42254421,48521254.36800661
1257,48566.71453148105,2354.6021157373507,81939061.65447095,48521254.36800661
1258,49319.0050503555,2977.011583668649,116005901.23765557,48521254.36800661
1259,48526.53263516985,2426.173340352619,81469910.88821134,48521254.36800661
1260,48476.511155609856,2436.3088084504084,86231729.09341745,48521254.36800661
1261,48456.61745898702,2493.2694224192915,91770359.59372692,48521254.36800661
1262,48510.1870005448,2452.624176332161,87179125.22783896,48521254.36800661
1263,48535.77817900863,2333.763414883426,77758238.20054425,48521254.36800661
1264,48467.442080708875,2439.3680443765566,90630977.80277972,48521254.36800661
1265,48558.49283657613,2462.665525259498,90509135.25993642,48521254.36800661
1266,48439.42441221191,2315.8239581842677,80856498.59753966,48521254.36800661
1267,48439.42441221191,2459.826502152788,86920015.46826181,48521254.36800661
1268,48623.63871386512,2425.941316764428,86034221.18580726,48521254.36800661
1269,48652.28985813538,2330.803990657597,72325568.12413551,48521254.36800661
1270,48648.02435080662,2275.954976237626,72337472.31783697,48521254.36800661
1271,48475.071725151094,2370.5389222268086,78166638.18850414,48521254.36800661
1272,49364.03401339498,3068.4844053920438,120733432.87041798,48521254.3680066
1273,48439.827370606814,2321.7760205577188,77793678.62097763,48521254.3680066
1274,48463.29960487878,2379.1056549176283,80162413.25185265,48521254.3680066
1275,48515.03201880819,2360.4878675993195,81494381.74339151,48521254.3680066
1276,48535.79774366783,2463.2635546210004,82000501.8922133,48521254.3680066
1277,48411.94989938849,2592.129470354538,101373832.41049734,48521254.3680066
1278,49412.77150262389,3041.1148915337844,110187749.94178326,48521254.3680066
1279,48556.237254777334,2414.31732128941,90309715.01720403,48521254.3680066
1280,48638.16220514951,2302.1995090169908,74140807.7208589,48521254.3680066
1281,48539.37210260597,2280.493475540054,71643947.1396084,48521254.3680066
1282,49323.7770910428,3199.421798766522,131815193.63782954,48521254.3680066
1283,48585.82775982863,2380.859631825015,79010622.77689362,48521254.3680066
1284,48439.85726661367,2298.717119648534,77621452.07022487,48521254.3680066
1285,49469.72308855086,3187.3160734714643,130299343.53981283,48521254.3680066
1286,48439.827370606814,2460.8321956095324,90988844.08501817,48521254.3680066
1287,48548.696698227584,2349.460390218982,81297079.66743386,48521254.3680066
1288,48423.76571791808,2415.607624697489,88836654.31818943,48521254.3680066
1289,48505.91086097298,2349.685398956185,82583241.75022072,48521254.3680066
1290,48481.65422278505,2218.3721109152607,58890889.47421447,48521254.3680066
1291,48462.14207949372,2318.1397404842273,79298677.67597136,48521254.3680066
1292,49430.30942313259,3158.5650437368836,133723849.43308826,48521254.3680066
1293,48590.7298002648,2365.2319965203237,73625591.93183765,48521254.3680066
1294,48459.09997475253,2477.114879982376,87836730.347882,48521254.3680066
1295,48492.884472707134,2282.514541737648,73402322.22249204,48521254.3680066
1296,49403.32930508879,3141.6234453609623,122777834.10385005,48521254.3680066
1297,48581.62189624008,2351.4971839743257,69469327.53045662,48521254.3680066
1298,48548.55575362318,2336.482121042026,69593588.00870118,48521254.3680066
1299,48609.9718480326,2477.4312959397994,88437494.70609054,48521254.3680066
1300,48560.93159134497,2402.116765428251,81961195.97503617,48521254.3680066
1301,49516.160200129256,3323.832665686269,134355282.6488835,48521254.3680066
1302,48540.94490872433,2407.3377884619795,84630868.29551035,48521254.3680066
1303,48427.51640564024,2335.7641862423247,79285667.34301381,48521254.3680066
1304,49377.17485112244,3070.6309605421793,121638927.47759445,48521254.3680066
1305,48508.38909610844,2319.003497229665,77585010.74957734,48521254.3680066
1306,48453.89956084208,2471.9639307213424,85542148.74118786,48521254.3680066
1307,48453.407597387544,2393.452416639825,75702200.0273499,48521254.3680066
1308,49332.80502117889,3097.284872091056,127868237.04878755,48521254.3680066
1309,48527.59099087246,2401.841950019798,84138158.32558939,48521254.3680066
1310,48441.72096453393,2344.9542737920647,91275070.3530259,48521254.3680066
1311,48551.16809887024,2368.110292643547,86193714.31291424,48521254.3680066
1312,48445.96627760223,2321.250575419506,79596412.65840285,48521254.3680066
1313,48574.802527197826,2439.9465578179625,90021351.89230333,48521254.3680066
1314,48503.65530331435,2327.0715429198126,74427835.69120158,48521254.3680066
1315,49433.22307795369,3070.4516647950577,117064704.0410401,48521254.3680066
1316,48480.37923604838,2418.039780082977,90747257.41141406,48521254.3680066
1317,50233.02204042951,3782.2218037075136,160625796.77537915,48521254.3680066
1318,48544.39823236291,2496.4499706535753,84469291.38041207,48521254.3680066
1319,49424.74221082722,3184.398936455496,135921698.3036412,48521254.3680066
1320,49297.8829645338,3174.2173113103663,129223962.19554798,48521254.3680066
1321,48458.35295034725,2313.716199440059,75326044.77396038,48521254.3680066
1322,48387.36088174906,2262.815207813728,75413742.12375866,48521254.3680066
1323,48439.42441221191,2390.170868979497,75886182.44287148,48521254.3680066
1324,48367.16266717996,2387.1311671026347,89013141.34187086,48521254.3680066
1325,48679.00148457994,2610.3026305137514,90414562.24286191,48521254.3680066
1326,48458.12149526846,2332.755144613372,78533847.27867942,48521254.3680066
1327,48451.6031840169,2521.788847541405,87132891.23997688,48521254.3680066
1328,48439.42441221191,2451.9932075147813,85126163.82199167,48521254.3680066
1329,48442.95601838182,2460.985733101723,78056076.93345217,48521254.3680066
1330,48449.21802241839,2319.573530677797,80425773.7480927,48521254.3680066
1331,48454.28313576414,2311.5081345149756,83701916.63515854,48521254.3680066
1332,48597.222694250864,2428.9238736529874,90868747.57353298,48521254.3680066
1333,48548.8100530686,2374.2976274914045,74528133.02892736,48521254.3680066
1334,48653.047932145666,2406.110856266024,97214311.55532368,48521254.3680066
1335,48652.51935446735,2356.079064805128,76821125.43433903,48521254.3680066
1336,48492.50650294051,2391.5211944169105,86759545.8160243,48521254.3680066
1337,48440.73111580246,2306.2239505912394,75875168.6084148,48521254.3680066
1338,48574.594505415356,2432.2688019212474,89312966.18176419,48521254.3680066
1339,48486.70594919802,2385.4455278248743,72317978.24732795,48521254.3680066
1340,48403.42587049507,2504.70686450346,90329301.27924047,48521254.3680066
1341,48529.344061235715,2542.1019702191816,100783334.11740097,48521254.3680066
1342,49575.11455779052,3372.374156000612,145341506.1135603,48521254.3680066
1343,48468.9460014688,2285.8050426572713,70607361.52635878,48521254.3680066
1344,49320.37493444211,3042.871234944182,123675402.22712629,48521254.3680066
1345,49283.06580753369,3102.926100905509,117531304.66432413,48521254.3680066
1346,48457.06355200675,2384.8207086247535,83398690.62118742,48521254.3680066
1347,49327.19849333901,2973.7373687010354,107089015.89902553,48521254.3680066
1348,48586.93282450331,2432.669318194697,85158476.63042894,48521254.3680066
1349,48491.85783406221,2380.8652250766486,77360781.96235879,48521254.3680066
1350,48756.1317020994,2412.6005258741884,83901363.37824473,48521254.3680066
1351,48721.37506295855,2382.591716128304,75466751.2568475,48521254.3680066
1352,48538.42533804656,2374.763411442476,88837465.15329884,48521254.3680066
1353,48439.424412211905,2517.3062441089446,89195981.0992131,48521254.3680066
1354,48553.96486867965,2661.139190877692,97791938.18185623,48521254.3680066
1355,48538.831065759514,2425.901944523071,86226792.80721441,48521254.3680066
1356,49491.63575864061,3046.585508580567,113393838.8361272,48521254.3680066
1357,49331.081808016614,2999.8806302293133,109588054.28452429,48521254.3680066
1358,48525.61933674202,2514.544504978929,90772554.64365841,48521254.3680066
1359,48633.431197945196,2302.0300583455673,74692157.10953534,48521254.3680066
1360,48525.76705475076,2331.8277933243075,73629865.26835361,48521254.3680066
1361,48620.65751336113,2328.210705476754,71328038.78553943,48521254.3680066
1362,49385.50031525165,3065.802572092666,117380069.10481188,48521254.3680066
1363,48476.51115560984,2274.7196290978495,72431638.74041234,48521254.3680066
1364,50257.64995779544,3934.528679383554,171526289.69795984,48521254.3680066
1365,48613.66549861739,2361.9731875603056,72679124.18960467,48521254.3680066
1366,48531.06181990112,2431.430710251617,84837884.0539045,48521254.3680066
1367,48443.071520624566,2323.8307494469273,76421543.3414377,48521254.3680066
1368,49395.64133707932,2988.6552879845717,113996243.13792846,48521254.3680066
1369,48488.93749653293,2542.8505568556634,96474853.36683212,48521254.3680066
1370,48439.42441221191,2262.5973772057614,72137181.14994626,48521254.3680066
1371,48526.90261449591,2393.389914334088,79269525.3320639,48521254.3680066
1372,49331.0175560699,3138.8262158131693,123461947.68992743,48521254.3680066
1373,48514.25241417384,2361.777691462799,83988445.47168139,48521254.3680066
1374,48447.31477792534,2362.963143603898,82185992.22753558,48521254.3680066
1375,48440.00582498417,2430.610156780521,87202778.9972252,48521254.3680066
1376,48442.40548693786,2538.1650700947307,97914825.67044659,48521254.3680066
1377,50370.38620171113,3988.279440075946,176176323.62856102,48521254.3680066
1378,48490.63827371079,2502.0045477789113,96004856.75745693,48521254.3680066
1379,48618.05951489495,2387.031389877748,80463689.63795766,48521254.3680066
1380,49374.32460226954,3246.501465970866,132495391.7790335,48521254.3680066
1381,48455.96633792225,2373.2457522118525,82334995.63748835,48521254.3680066
1382,48446.54046762925,2612.8180515596932,96853346.77891412,48521254.3680066
1383,48673.00738372015,2427.142330681244,73987919.78204104,48521254.3680066
1384,48439.42441221191,2258.337483471764,68282972.75072393,48521254.3680066
1385,48625.169986648325,2595.706736017595,94863782.38006848,48521254.3680066
1386,49439.192370906036,3077.832232924268,120293496.26543228,48521254.3680066
1387,48482.22993776349,2243.59540475264,66231629.55157554,48469619.13028051
1388,48381.730099486806,2355.158633668983,84110941.35197608,48469619.13028051
1389,49363.2931759968,2996.876467722096,110071223.20481837,48469619.13028051
1390,48447.67743336265,2331.4277243900274,80409462.91259608,48469619.13028051
1391,48387.876256101394,2336.757879069809,74527220.82210632,48469619.13028051
1392,48407.393391873906,2521.2291841681804,95119865.02890082,48469619.13028051
1393,48387.876256101394,2350.6873604563757,74730359.84686585,48469619.13028051
1394,48374.46377262685,2293.4868367884787,75897122.80733892,48469619.13028051
1395,49317.30610165609,3123.2609750926244,128339655.7276285,48469619.13028051
1396,48376.50182644676,2549.8805517433148,100880333.78998572,48469619.13028051
1397,48512.73415581272,2364.4065877388207,75980281.94404924,48469619.13028051
1398,48457.59376901439,2341.6553007379944,81056259.81427096,48469619.13028051
1399,48387.8762561014,2350.2727485384758,70413193.34399088,48469619.13028051
1400,49234.86614418262,3168.4249243732133,126320784.99525337,48469619.13028051
1401,48387.876256101394,2493.8795471282133,90030168.4751383,48469619.13028051
1402,48434.53006394533,2345.1240542323962,75762870.1391115,48469619.13028051
1403,48785.52128895112,2399.779788793409,78944047.62459776,48467013.44008267
1404,48439.69577000721,2405.8966209274768,77400975.9120342,48467013.44008267
1405,48379.1665736372,2365.8675313591148,86931730.32269548,48467013.44008267
1406,48498.891916902576,2514.265499120288,93957547.58865161,48467013.44008267
1407,48390.08474234421,2442.401347069944,83600095.7160311,48467013.44008267
1408,48433.16741687576,2382.429229427194,72531733.00015414,48467013.44008267
1409,50162.22115577447,3867.0639749736642,160147065.647488,48467013.44008267
1410,48370.95186920633,2398.35765340918,84732835.60654372,48467013.44008267
1411,48600.926753656764,2371.635992274177,85645285.63557193,48467013.44008267
1412,48416.034187296274,2391.313017092545,88570032.6373883,48467013.44008267
1413,48463.843359457875,2357.2168576863605,82033717.1334246,48467013.44008267
1414,48373.55809466364,2416.7127712114875,85817366.69853508,48467013.44008267
1415,49282.07377444767,3058.0013292389413,119392586.68348186,48467013.44008267
1416,48413.267820599795,2301.246795970577,71581808.89563183,48467013.44008267
1417,48459.42056875377,2363.1800730517,79194781.12849902,48467013.44008267
1418,49360.48255576108,3102.360141291928,128183048.14878516,48467013.44008267
1419,48399.951604969196,2368.971729737902,76634105.59587574,48467013.44008267
1420,50179.12437032312,3919.3365976596738,178596497.80034357,48467013.44008267
1421,48395.39131795567,2307.610874898169,72378480.28319778,48467013.44008267
1422,48435.405747738885,2390.841910322581,81028011.54596777,48467013.44008267
1423,48445.101613980005,2389.6396323342933,83309344.69369024,48467013.44008267
1424,48454.20636371147,2381.4825951001017,87955718.97176708,48467013.44008267
1425,48456.55442598639,2506.0656158238917,91867916.6613361,48467013.44008266
1426,49343.72610660375,3110.4661580581387,121419608.29254708,48467013.44008266
1427,48443.58815264185,2384.6931863398595,85005623.83560897,48467013.44008266
1428,48440.03633178706,2544.3313731014264,100238747.6697,48467013.44008266
1429,48395.89802082534,2340.3778150471326,72085874.9923453,48467013.44008266
1430,48473.67445174721,2345.631997819157,76972747.22707704,48467013.44008266
1431,48462.93537809042,2333.634849678332,78439414.3316102,48467013.44008266
1432,48420.92227327805,2469.0880692175915,88531601.57987264,48467013.44008266
1433,48466.54049368257,2481.9128873881714,93381426.5907694,48467013.44008266
1434,48466.58766538066,2356.1020782689543,78271521.86196038,48467013.44008266
1435,48398.13851852575,2331.7178877992865,81213499.74570592,48467013.44008266
1436,48471.31671210066,2320.5498350772236,79610122.41848019,48467013.44008266
1437,48441.19152969933,2445.1276186917157,86895166.48204729,48467013.44008266
1438,48839.82624994969,2404.8087336567555,84510304.1076233,48467013.44008266
1439,49268.80774652566,3057.385878934342,116891211.83627477,48467013.44008266
1440,49451.07427164513,3209.162267396839,129125023.11414039,48467013.44008266
1441,49246.2443051368,3125.476362952886,129252512.46983612,48467013.44008266
1442,48479.41865289941,2357.707444861028,71185290.603394,48467013.44008266
1443,48513.996785640404,2264.243446070804,71392229.65644766,48467013.44008266
1444,48576.56086802461,2322.9928488749365,79938348.18266311,48467013.44008266
1445,48490.78006475452,2491.5137017060424,87643531.52965121,48467013.44008266
1446,48482.854767796656,2481.1631379148835,92606337.68394034,48467013.44008266
1447,48516.22250349839,2382.744676322426,79572189.5433769,48467013.44008266
1448,48553.517116800314,2561.070098904853,96294301.9538654,48467013.44008266
1449,48428.439029084984,2483.6023551393105,90918843.79864454,48467013.44008266
1450,48376.02320291697,2553.8062569481144,93894026.36870268,48467013.44008266
1451,49319.16051784561,3189.634961315576,135324780.272147,48467013.44008266
1452,48475.655404118275,2390.5201952224697,90265521.06540103,48467013.44008266
1453,48502.86175022794,2565.447424366431,87919556.11983229,48467013.44008266
1454,48409.2274780595,2347.6800045365126,80763436.80360025,48467013.44008266
1455,48333.21500088711,2372.9232090666183,82753945.89636879,48467013.44008266
1456,48427.79578882175,2398.0410507598253,88181013.55858521,48467013.44008266
1457,48507.713430993375,2594.6325895927635,100179699.25379668,48467013.44008266
1458,48491.95673068361,2333.746587143499,79627796.22638908,48467013.44008266
1459,48383.02257305478,2400.2295031103104,87220575.64697345,48467013.44008266
1460,48484.083992921245,2466.414272947887,92164020.54972896,48467013.44008266
1461,50179.33016905761,3995.9135061290276,179914045.1238139,48467013.44008266
1462,49294.864165920284,3203.985941750743,133792982.64927332,48467013.44008266
1463,49328.2469995884,3204.7114764865214,134893816.62859815,48467013.44008266
1464,48473.97279212387,2493.8087353612077,86638549.42036316,48467013.44008266
1465,48385.27496033886,2298.5484467237184,74837862.1652567,48467013.44008266
1466,48508.35133159696,2453.5204272897563,78878857.40133227,48467013.44008266
1467,48436.363368461185,2450.9849185891594,99610111.75588593,48467013.44008266
1468,48513.51737765785,2304.449959086796,69428877.04939747,48467013.44008266
1469,49283.97215111215,3166.0631702574237,133411159.51793012,48467013.44008266
1470,48390.82812062566,2311.982901966508,71306343.93872884,48467013.44008266
1471,49444.65805549368,3174.2053382876757,127207915.01463144,48467013.44008266
1472,48547.895565242856,2430.6698083526767,83139025.3370017,48467013.44008266
1473,48385.27496033886,2332.2377756816486,70118281.99019751,48467013.44008266
1474,48418.396126365566,2428.0123365309328,79701034.36333765,48467013.44008266
1475,48575.78153856017,2604.4747590784546,95604744.70923086,48467013.44008266
1476,48437.72953483524,2362.6432257070383,85849111.08518846,48467013.44008266
1477,48348.566533072415,2433.7798216303345,87887596.01460132,48467013.44008266
1478,49440.42986184022,3018.5603765895803,109771369.94581556,48467013.44008266
1479,48536.55619268848,2410.00857112113,84556593.48094383,48467013.44008266
1480,49300.383176745425,3146.6505441859026,122833163.06411466,48467013.44008266
1481,48324.09939883554,2465.8166427362626,88635275.09109914,48467013.44008266
1482,49359.9764774849,3254.583223936248,136334536.40980962,48467013.44008266
1483,48462.013936778334,2367.986348549714,82207944.95506573,48467013.44008266
1484,48403.58436263663,2402.2891184284135,79740417.69562902,48467013.44008266
1485,48509.43894783734,2342.6793358847053,79122958.94443753,48467013.44008266
1486,48402.474799502634,2381.289593688814,85429186.84209064,48328607.952821955
1487,48370.66447091729,2365.3075110569416,78880881.16518524,48328607.952821955
1488,49276.453936105296,3086.655324270769,122624679.6752305,48328607.952821955
1489,49085.56089040027,3070.9523658895746,117718873.90226395,48328607.952821955
1490,48349.22048600676,2340.9048619133246,86748911.4627107,48328607.952821955
1491,49215.492283015476,2976.8451467025016,109897491.50011425,48328607.952821955
1492,49367.7593591913,3229.042646502419,132462397.53682378,48328607.952821955
1493,48338.60717222864,2437.9616534900606,90021445.56131305,48328607.952821955
1494,48283.77720496356,2352.51756018,75830918.04849467,48328607.952821955
1495,48290.14565979077,2397.1800657653775,80921151.7018077,48328607.952821955
1496,48471.56435114495,2512.671892682075,86167707.15221767,48328607.952821955
1497,49420.85634210902,3349.5141322503596,137447312.70515102,48328607.952821955
1498,49346.30308202622,3131.7398558856544,124732782.66578937,48328607.952821955
1499,48288.63140454651,2373.6865883472633,80382076.35398012,48328607.952821955
