,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47987.702979565154,3284.8288527887175,127183474.89081398,25074263.931172583
1204,47859.15820023476,3076.6352242202547,113132120.01701374,25074263.931172583
1205,46873.50018179223,1988.1698584062065,46882078.071038514,25074263.931172583
1206,46928.669456440235,1980.2320157280828,40947639.49134653,25074263.931172583
1207,46808.46963300447,1834.145673320298,31519788.517405845,25074263.931172583
1208,46792.44791849626,1897.1152142961557,39241159.86338742,25074263.931172583
1209,47908.757480362736,2966.3809160717133,99839557.95096907,25074263.931172583
1210,46943.722545166005,2054.315623173681,51700242.0937974,25074263.931172583
1211,46810.02619923263,1924.522748196894,40186683.94733395,25074263.931172583
1212,46741.851076574254,1921.9787004020127,43367754.84857867,25074263.931172583
1213,46954.98500805169,2118.006798234129,54072666.88912153,25074263.931172583
1214,46974.78894463806,2185.154552478757,56119873.99190326,25074263.931172583
1215,46844.62091250336,2065.3947984453503,54274302.92075422,25074263.931172583
1216,46944.703626418224,2159.027795828895,62965724.84133954,25074263.931172583
1217,46893.16115435357,1978.679789743774,39100883.349867895,25074263.931172583
1218,46778.44208198301,1999.2755005899253,47159824.1530127,25074263.931172583
1219,47854.03940102119,3024.7226447476655,103716242.39353238,25074263.931172583
1220,47853.17142242841,3036.8060714204494,105218203.09204431,25058030.884532936
1221,47142.87978974955,2188.457554206465,58730462.4764874,25058030.884532932
1222,46873.36746809244,1881.074877928751,32379962.39347296,25058030.884532932
1223,47832.377839935136,3003.477953696864,102543563.39038096,25058030.884532932
1224,46972.47521572564,2070.728020793923,56265200.01079564,25058030.884532932
1225,46818.17354717486,1983.258461228093,43374468.201937154,25058030.884532932
1226,46863.55656901542,2183.628210857507,59782048.13512776,25058030.884532932
1227,46967.36089629588,2031.834205276639,46513727.67413833,25058030.884532932
1228,46781.93035813894,2001.6981657549918,48834612.012970135,25058030.884532932
1229,46814.82410988149,2080.708871391752,57828506.58796735,25058030.884532932
1230,46791.55399902961,2112.6937090090396,54935736.963486455,25058030.884532932
1231,46894.46425608466,1849.7117933711947,32523681.923446734,25058030.884532932
1232,46793.15295341496,2026.122385006895,47144495.09449941,25058030.884532932
1233,46829.063207629144,1918.9648316808095,36265075.12907562,25058030.884532932
1234,46927.67049063012,2185.36201059839,58907419.25931593,25058030.884532932
1235,48039.09164396215,3160.3855740040694,113811113.41174936,25058030.884532932
1236,46865.55924364268,1992.535142935511,42858532.27605587,25058030.884532932
1237,46810.91108859227,2059.5562159084934,51823324.80438633,25058030.884532932
1238,47112.04033593758,1971.949352907328,38700470.548946135,25058030.884532932
1239,47823.75509699809,2862.5703490940627,92542976.39353195,25058030.884532932
1240,47802.78573465366,2906.1702332394634,94838824.12762378,25058030.884532932
1241,46907.04282047981,1965.1163180834792,42505746.39650959,25058030.884532932
1242,46980.21164316863,2062.6397589461085,49513748.62016055,25058030.884532932
1243,47946.58346180652,3251.141062972607,122230985.6967001,25058030.884532932
1244,46748.1577779599,1982.641343777732,46709344.68114354,25058030.884532932
1245,46811.13762429099,1980.3587519583712,50770105.78355463,25058030.884532932
1246,46853.683398014175,1940.9307186575086,38396953.62987176,25058030.884532932
1247,46767.674222892805,2284.948488307019,66575777.86627376,25058030.884532932
1248,46832.621693633584,2188.561322951546,63297522.42516271,25058030.884532932
1249,46873.13351740611,1998.2493544301535,43869177.74929842,25058030.884532932
1250,47819.04314426328,3030.1544963259744,105369918.13364768,25058030.884532932
1251,46916.29271018623,2007.0056771083102,46706088.874098025,25058030.884532932
1252,47080.64768613198,2203.1720613228786,62946393.88964947,25058030.884532932
1253,46915.63949002292,2058.484607925281,45843259.20553398,25058030.884532932
1254,48933.904382076114,2970.2439656069914,110619931.79612343,25058030.884532932
1255,46871.09180061365,1868.6021535094794,34266084.33093737,25058030.884532932
1256,46785.866578205576,1991.9213958823013,44922970.2858006,25058030.884532932
1257,46853.34090389834,1956.487958678012,44875283.78255739,25058030.884532932
1258,46797.864552978586,2128.015929340222,61036656.94952307,25058030.884532932
1259,47943.25567887127,2996.0019458529778,101958413.29121748,25058030.884532932
1260,46771.70848946921,1928.1608357112327,38715171.618017524,25058030.884532932
1261,47011.992384210505,2077.07801390742,51440949.9517603,25058030.884532932
1262,46794.33534105125,1874.8581684188534,34016269.1421116,25058030.884532932
1263,48983.33067238727,4012.7250058168042,174139879.99642524,25058030.884532932
1264,46920.078130298396,2141.7867462797767,53903112.962535955,25058030.884532932
1265,47035.595253888634,2238.5559289993885,58760822.13370112,25058030.884532932
1266,47994.05507302335,3071.80601647743,105808589.57650496,25058030.884532932
1267,47965.286900005696,3380.4865263826237,136869036.5594454,25058030.884532932
1268,46806.064790523495,2169.693980053362,65126098.476266086,25058030.884532932
1269,46830.77045314765,1997.4668746155444,44676339.19142834,25058030.884532932
1270,46872.125113187394,1892.7862586406184,33919166.37435303,25058030.884532932
1271,48041.25729770605,3020.93111900478,103640362.4486572,25058030.884532932
1272,46874.14962635345,2084.739281686247,56201445.77649428,25058030.884532932
1273,46865.94572505971,2022.5162726366034,45717210.84501957,25058030.884532932
1274,47400.779209054876,2228.8005461638,56007774.21105349,25058030.884532932
1275,46772.267654413095,2025.8339358475764,46183581.979587555,25058030.884532932
1276,47953.682059697516,2972.5157314747507,97614944.90738979,25058030.884532932
1277,46787.554469471426,1850.252597252954,35778445.52081091,25058030.884532932
1278,46879.900269364196,2134.312070558466,58224859.9180385,25058030.884532932
1279,47907.43291681211,3068.537391735492,110382909.31539683,25058030.884532932
1280,46865.2921277813,2061.898601396941,49315486.97327393,25058030.884532932
1281,47059.931560978024,2144.030797259991,58974653.220176436,25058030.884532932
1282,47882.868452872746,2970.116459332073,98572088.13821933,25058030.884532932
1283,46921.181488082046,2073.7850760868328,49542029.04073642,25058030.884532932
1284,46789.44002058635,2082.346049967836,56770933.298531696,25058030.884532932
1285,46751.16835052006,2140.3494968069235,58251533.11711488,25058030.884532932
1286,46696.86846403214,2043.1681225205207,51964055.334514655,25058030.884532932
1287,46882.45887500901,2152.9742335256446,54694069.31421022,25058030.884532932
1288,48073.473994653075,3110.854311014258,101798661.45002913,25058030.884532932
1289,48945.55737883182,4026.549713255196,165834034.73574454,25058030.884532932
1290,46934.033247262836,2051.337034460234,55439553.390480384,25058030.884532932
1291,46772.27131055936,2056.898028255955,48868956.63793631,25058030.884532932
1292,46850.845529694765,2175.178298317925,57319022.13277471,25058030.884532932
1293,46827.20389128828,1960.9173765953728,45831519.86135636,25058030.884532932
1294,47913.61914646277,2983.7915617667604,111434006.7360925,25058030.884532932
1295,46959.23566612691,1986.4317842326261,38471137.524759054,25058030.884532932
1296,46902.10617493149,2012.6964656410626,40013753.5122588,25058030.884532932
1297,47824.638856940524,3035.652136955474,109127034.59200005,25058030.884532932
1298,47841.82003446328,2904.052998386062,97491868.18728836,25057494.395937197
1299,47037.53932717412,2263.978725372669,65606216.73205876,25057494.395937197
1300,48019.408110087585,3087.949978363585,110419278.80827531,25057494.395937197
1301,46747.15690707603,1973.410392396984,41751956.52848832,25057494.395937197
1302,46800.19690431365,2131.3031054013427,62967765.17204537,25057494.395937197
1303,46950.401627139734,2018.1841848065371,47650041.364268504,25057494.395937197
1304,46804.92348511852,2167.018035164515,58855923.54813822,25057494.395937197
1305,46909.19396949156,1987.7374486144022,43593131.16284344,25057494.395937197
1306,47783.06363391372,2987.9501072943012,99156509.90565513,25057494.395937197
1307,46811.25302967615,2081.1343501206447,51523010.44807093,25057494.395937197
1308,46793.12954192804,2205.095963563641,63221035.43391113,25057494.395937197
1309,46765.59029384541,1953.9319623758597,38357644.65763637,25057494.395937197
1310,46810.92589474701,1985.4731478421158,45846813.067250654,25057494.395937197
1311,46854.71700642733,1874.170507412525,35518903.13276565,25057494.395937197
1312,46842.55772076374,2131.9532093552893,54155623.350569345,25057494.395937197
1313,46880.096384548946,2192.072397061049,59061396.21721927,25057494.395937197
1314,47078.706667248094,2224.1646003935666,58276507.13858394,25057494.395937197
1315,47882.98812619082,2906.812511117058,94308620.57333371,25057494.395937197
1316,46705.96555292922,1999.2455095064688,45035169.207521975,25057494.395937197
1317,46922.500525277006,1942.2809690217393,40046977.32357568,25057494.395937197
1318,46966.362693081304,2075.3853618249036,50358331.293466315,25057494.395937197
1319,46776.811404538355,2034.8335899378424,46883868.706039004,25057494.395937197
1320,46810.45738751035,1902.6212034595032,35937192.69118238,25057494.395937197
1321,46774.72228257825,1920.1072248737437,35732061.22904111,25057494.395937197
1322,47839.94868877763,3105.562161457003,109974469.87154646,25057494.395937197
1323,48182.029648882395,3050.1754024746792,99484300.26197878,25057494.395937197
1324,46804.20580270025,1907.9887936298564,39255546.13716259,25057494.395937197
1325,46750.01074885055,1903.5496010144689,36694592.45694101,25057494.395937197
1326,46747.15690707603,1973.933116401306,42728083.571666725,25057494.395937197
1327,46984.44421363051,2237.7309776763805,63517058.287328914,25057494.395937197
1328,46793.39959300171,1922.0071236520823,37681552.7461588,25057494.395937197
1329,48036.05884938253,3050.6276287603832,113861689.83885114,25057494.395937197
1330,47315.13449066201,2393.2541889334907,66238801.89175172,25057494.395937197
1331,47955.59348400225,3063.843307870614,102801558.80048122,25057494.395937197
1332,46895.23263699917,1960.9806593812377,38467590.58093336,25057494.395937197
1333,47212.96916313584,2068.8472225696214,48294272.965723746,25057494.395937197
1334,46842.28212323073,1964.0389643254534,38174447.45323111,25057494.395937197
1335,46843.69248681683,2060.5785077610262,50921042.10216747,25057494.395937197
1336,46856.88179111434,2017.4161647137794,45876491.864687495,25057494.395937197
1337,47777.09067696138,2981.752020724437,104934584.63492799,25057494.395937197
1338,46753.43270971861,2035.5446521841266,50098433.38382738,25057494.395937197
1339,46825.86291443035,2022.4149717891173,47695891.7490716,25057494.395937197
1340,47904.42960718344,3045.6341334677327,109354765.23538718,25057494.395937197
1341,46818.50170366275,1945.656779807778,42491609.42173307,25057494.395937197
1342,47017.862719380224,2164.653329554795,53251766.96584673,25057494.395937197
1343,47930.13813235132,3007.972237538864,108889631.43481775,25057494.395937197
1344,46804.297209030956,1998.362053408183,42102984.699848585,25017247.724737145
1345,46726.60110815001,1890.2901760241639,41573013.56122102,25017247.724737145
1346,46864.76360376991,2023.8247487708682,46091671.32198362,25017247.724737145
1347,46729.31493958595,2054.174173783913,48479854.34786697,25017247.724737145
1348,47041.98637624722,2030.097077728387,46739426.693608835,25017247.724737145
1349,46744.79176718202,1962.861822743161,38180343.61093495,25017247.724737145
1350,47899.220646263355,3163.9601031598327,117097368.26415941,25017247.724737145
1351,46709.78168559759,2037.3020484113754,48640260.57786174,25017247.724737145
1352,46957.188911378864,1950.4248880858245,37735822.89643164,25017247.724737145
1353,46892.709916256,2127.448274441689,49660269.97911925,25017247.724737145
1354,46808.86512591068,2061.361371847287,52155825.993731156,25017247.72473714
1355,46970.46778015196,2225.0250145288146,62806488.70978324,25017247.72473714
1356,46791.75454842103,2098.190878684431,53916757.09202473,25017247.72473714
1357,46691.372371590056,1940.599886417675,40419578.660685204,25017247.72473714
1358,47746.30120330737,3247.8099404815703,129202970.26120722,25017247.72473714
1359,46702.43971465637,2134.4958489870323,60612444.554006085,25017247.72473714
1360,47721.41318697523,3004.625567251653,105059997.85051528,25017247.72473714
1361,46674.482606552614,1954.956243900952,41176477.220019415,25017247.72473714
1362,46732.69987377261,2070.9641217745216,50600042.8466354,25017247.72473714
1363,46950.79169212091,2141.96022208663,58593716.80854021,25017247.72473714
1364,46808.41968587423,1957.159855265189,39575403.21045756,25017247.72473714
1365,46672.07288535191,1930.6306075092084,40329596.62707902,25017247.72473714
1366,46643.04329649809,1993.9689032002607,46007968.63227636,25017247.72473714
1367,46745.04717522714,1930.8912739508803,39532724.336097136,25017247.72473714
1368,46838.28475354509,2238.1099063152765,64499800.224538445,25017247.72473714
1369,47770.3426995565,3161.790714375928,119761030.41684556,25017247.72473714
1370,46798.98959084389,2210.0952818493524,59369579.42567682,25017247.72473714
1371,46617.39898234155,1995.1262389726392,47792121.317513466,25017247.72473714
1372,46672.07288535191,1967.919468457115,46664705.375668354,25017247.72473714
1373,46697.32533112282,2049.229995678409,49309647.61058004,25017247.72473714
1374,46611.97835742849,2021.253538745665,47889512.395565756,25017247.72473714
1375,46701.9671581276,1921.6965838926862,38180728.96195988,25017247.72473714
1376,46833.46577024255,2075.055193765609,53584228.68877484,25017247.72473714
1377,47749.830656199614,3067.182593187698,107178296.6315031,25017247.72473714
1378,46678.08172035868,1948.2639706600185,40284020.6816106,25017247.72473714
1379,46874.17258877438,2177.2204669389575,62674830.663888715,25017247.72473714
1380,46672.07288535191,2205.281806718932,62260525.57010512,25017247.72473714
1381,46674.16802106521,2190.187341724071,63063525.74530898,25017247.72473714
1382,46764.31123277368,1979.789088050097,46913719.68895805,25017247.72473714
1383,46745.49494989304,1954.8487649298454,42754111.74345854,25017247.72473714
1384,46715.853646434836,2108.9955742068346,52998916.50051008,25017247.72473714
1385,46630.8815312051,2114.526161787563,55630030.03294088,25017247.72473714
1386,47849.0899726774,3038.5286766874297,101823837.9070656,25017247.72473714
1387,46982.97426493894,2100.216274744109,47554846.87217827,25017247.72473714
1388,46681.640678143085,1957.4849836708431,40293934.31087517,25017247.72473714
1389,46682.411671889735,1885.5511653135268,36207460.35598891,25017247.72473714
1390,46702.49123169681,2071.9962696002503,50318832.59140475,25017247.72473714
1391,46837.24704694064,2200.12897910346,60610615.94521426,25017247.72473714
1392,46910.07805019823,1985.655206673421,44310851.53267,25017247.72473714
1393,46773.055603715846,1841.5352596393209,32071196.430589773,25017247.72473714
1394,46782.6942779681,2107.900705783669,50150553.56207382,25017247.72473714
1395,46795.76683329175,2113.424713479503,58775652.83910374,25017247.72473714
1396,46746.26932204064,1974.2903581522326,43240592.55652584,25017247.72473714
1397,46972.91031041734,2186.986785761627,53398484.61241729,25017247.72473714
1398,46737.79368601156,2001.2896722466344,47012248.369497225,25017247.72473714
1399,46773.03718399232,1948.4025092419863,39222981.55947269,25017247.72473714
1400,47779.09893760508,2961.001680986739,98303404.71694203,25017247.72473714
1401,46814.51898130955,2187.315973017078,63913736.059514046,25017247.72473714
1402,46840.9202959714,1984.4146990059337,42035504.39941184,25017247.72473714
1403,47747.68696281253,2945.608538240408,100936389.93492211,25017247.72473714
1404,47724.29590023565,3015.2904169877174,105823994.69028589,25017247.72473714
1405,46753.55943389943,1983.160463472284,42561505.705482915,25017247.72473714
1406,46725.07739081887,2040.8658800761634,42489681.04675005,25017247.72473714
1407,46750.56240199333,1947.2336253081353,38684550.62900963,25017247.72473714
1408,46705.98641737675,1946.699590292253,39900568.292973794,25017247.72473714
1409,46676.963099332075,2078.079188865413,50798633.11224965,25017247.72473714
1410,46672.07288535191,2197.4368839502363,63522709.2744048,25017247.72473714
1411,46715.8784940571,2020.2839840217007,47994413.52628955,25017247.72473714
1412,46852.61366238261,2267.7170464886926,71873968.49513148,25017247.72473714
1413,46815.451303904585,2023.2006479254226,47150595.10730244,25017247.72473714
1414,47886.07605953884,3146.4165992177172,119364145.50063744,25017247.72473714
1415,46706.39495412262,2045.045596062746,47760275.582999915,25017247.72473714
1416,47847.26609597685,3037.405066739077,111192204.7038584,25017247.72473714
1417,47850.20773831623,3052.8201587108133,105779070.8090859,25017247.72473714
1418,46917.50887751069,2033.138039234945,45463291.37218858,25017247.72473714
1419,46960.519204836266,2093.0624784738443,46770875.72137605,25017247.72473714
1420,46946.29559035066,2212.356573444895,61532926.929652095,25017247.72473714
1421,46805.61245320615,2100.1095868080947,52046691.53995043,25017247.72473714
1422,47867.77506084154,3073.04795719084,114676273.69506171,25017247.72473714
1423,46852.07766051277,2011.9036819092726,45417138.39323411,25017247.72473714
1424,47931.68859973941,2951.382846972785,103776575.76769091,25017247.72473714
1425,47756.97487518553,3029.0819777303905,106376389.9331481,25017247.72473714
1426,47812.63486783903,2924.992012542366,94776951.52654669,25017247.72473714
1427,48850.111546015854,4050.938217633011,170228045.39285362,25017247.72473714
1428,46628.029400646854,1996.7291560435053,47101067.81002088,25017247.72473714
1429,46831.27030812151,1867.3229013804514,31458585.18086175,25017247.724737138
1430,46696.18641795136,2010.250506727695,48431977.099663004,25017247.724737138
1431,46731.97262612572,2035.361256755396,49622136.94307977,25017247.724737138
1432,46753.02750341591,2045.2532736981593,47604788.729360625,25017247.724737138
1433,46776.580642877525,2091.3874948308576,51794652.60654865,25017247.724737138
1434,46689.8609484355,2090.133418474371,52269448.75673137,24998807.916661143
1435,46698.61117552525,2206.5522366721843,62205460.404434934,24998807.916661143
1436,46702.73169184334,2088.494913372486,49406479.338521376,24998807.916661143
1437,46702.96351184846,2200.858529293663,64253293.699257925,24998807.916661143
1438,46642.56187038857,1947.5132441386154,46451431.10683451,24998807.916661143
1439,46711.061282731665,1983.9674357384333,41659518.00899215,24998807.916661143
1440,46727.77016448551,2012.0312983413235,50589499.77135412,24998807.916661143
1441,47822.818949169945,2916.9013583159904,96905052.4366084,24998807.91666114
1442,46733.3018828126,2015.1356099686786,44214154.78231872,24998807.91666114
1443,49056.92854051464,3106.6019312107283,126639442.34241104,24998807.91666114
1444,46637.671656408405,1974.185530967802,50470655.78884323,24998807.91666114
1445,46790.09351460992,2070.747018513808,53124494.32098758,24998807.91666114
1446,46796.484636781286,1918.1279937098807,35496777.68127398,24998807.91666114
1447,48105.57539139759,3249.986999197751,128771780.86984849,24998807.91666114
1448,46794.29353648506,1963.8557172605651,40816115.09557423,24998807.91666114
1449,46624.815773249735,1949.557951923905,42079326.034526005,24998807.91666114
1450,47744.938414751254,3190.879036173278,119261964.18393016,24998807.91666114
1451,47764.36006576316,3153.815519481494,112576917.21217647,24998807.91666114
1452,46872.582457651035,2001.860173761109,42486439.28385244,24998807.91666114
1453,46639.01447481136,2054.9039332781927,53161929.12409403,24998807.91666114
1454,46706.19393413025,1963.0799674934394,43580963.59596592,24998807.91666114
1455,49908.65992567066,4154.026067807819,191274285.39108318,24998807.91666114
1456,46694.419220034135,2024.2174131966312,50079483.78786172,24998807.91666114
1457,46797.646126354855,2118.9140202085737,54294841.21874491,24998807.91666114
1458,46682.124045018805,1952.84150756562,41867930.56606726,24998807.91666114
1459,47907.008459757395,3077.9394042747163,108095368.35327378,24998807.91666114
1460,46860.08010284869,2133.4126847390153,54358322.32089938,24998807.91666114
1461,46647.23944919959,2030.83413286721,49279284.75740346,24998807.91666114
1462,46627.39633506177,2050.5242818829897,54296882.88486545,24998807.91666114
1463,46802.832067905074,2094.1233540417,49605572.77486576,24998807.91666114
1464,46644.29712616956,1956.7794138424385,42033398.89738315,24998807.91666114
1465,46637.77174349679,2019.975395322192,44278873.813591704,24998807.91666114
1466,46807.24874325593,1956.2036715751576,45820087.7644312,24998807.91666114
1467,47749.32145625567,3022.419203153994,111215800.98873095,24998807.91666114
1468,47699.83973417462,2988.214730796023,101750683.26408532,24998807.91666114
1469,46735.84956301663,2190.029405584806,61304678.78218244,24998807.91666114
1470,47787.18347177065,2955.402241976063,100868562.4437371,24998807.91666114
1471,46826.181302524485,2000.855983025103,42964379.235470966,24998807.91666114
1472,47677.400958732105,3011.6692149840023,105279395.30819434,24998807.916661132
1473,46637.6716564084,1836.3961330087623,33829507.03488769,24998807.916661132
1474,46711.24416456177,2162.250831102736,58972568.51743253,24998807.916661132
1475,47825.34719736199,3081.437977316794,115898890.9403812,24998807.916661132
1476,46715.544904443595,2002.2591612649892,46974455.67231746,24998807.916661132
1477,46841.99936633768,2026.2271080096143,43732271.655309714,24998807.916661132
1478,47828.943037174526,3111.655873051936,113297371.80234733,24998807.916661132
1479,47816.45057992127,2908.188908262712,96350278.99559496,24998807.916661132
1480,46772.202072341286,2205.8272538542515,60977425.36734004,24998807.916661132
1481,46697.52686979569,2041.3477734784647,52882725.27638162,24998807.916661132
1482,46805.97332960458,2146.9186689952107,59821998.34007303,24998807.916661132
1483,47852.584124112254,3146.7807807053077,110798922.80494657,24998807.916661132
1484,46675.07085313292,2064.047016893362,53610326.922451615,24998807.916661132
1485,46669.04831172459,2023.2079784107384,47978989.72842969,24998807.916661132
1486,47956.305911980686,2914.832453758106,95084793.28228788,24998807.916661132
1487,49824.43338973465,4973.219521024868,217686694.84297037,24998807.916661132
1488,46747.51779294176,2047.3008300887454,51326798.658295825,24998807.916661132
1489,46652.150506054495,2043.6991536571354,55112917.30169076,24998807.916661132
1490,47836.77808555083,2921.3655128173773,93998596.77187857,24998807.916661132
1491,47847.83915207602,3124.0149646998025,117030006.51469164,24998807.916661132
1492,47873.08802914194,3119.805845291508,109201852.41971584,24692631.6076642
1493,47174.090665083706,2120.7758245733658,53169759.61128314,24692631.6076642
1494,47188.112878394386,2116.8097653628693,59026771.93194157,24692631.6076642
1495,47172.27343273994,2033.4396303669619,47531200.87335153,24692631.6076642
1496,46987.117590652255,2131.715207784209,60346920.917488754,24692631.6076642
1497,48237.58261739897,3301.856629588863,126970188.27924457,24692631.6076642
1498,47115.39159852765,2159.0130337519017,52922543.43289471,24692631.6076642
1499,47064.81742740368,2095.288097216128,54829652.25119505,24692631.6076642
