,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42326.49423794831,1894.910907261766,44236472.24203724,44236472.24203724
810,42474.734052174055,2026.0436271935087,50802886.10442752,44236472.24203724
811,43603.96302296974,2942.7437963522166,100582280.54911314,44236472.24203724
812,42569.25260024723,2027.3160399821413,50260659.13685976,44236472.24203724
813,42455.07082694813,1976.1766942522877,50515551.51298384,44236472.24203724
814,42587.522624571655,1922.3851641415615,45712675.92232816,44236472.24203724
815,42358.52155976585,1894.910907261766,44269944.79293181,44236472.24203724
816,42404.61306809603,1894.910907261766,44318116.175077915,44236472.24203724
817,45565.671801020464,4870.030002921874,225188360.7392947,44236472.24203724
818,43572.86365407697,2989.2402244242594,104482818.1122762,44236472.24203724
819,43667.057075804296,3021.4139195813877,104189251.04737099,44236472.24203724
820,43489.23800950703,2883.885085372549,98125070.66353472,44236472.24203724
821,42593.36766479156,1983.5236449255092,48362005.76561187,44236472.24203724
822,42326.49423794831,1894.910907261766,44236472.24203724,44236472.24203724
823,42503.66829703131,1942.100010248677,48318407.41159204,44236472.24203724
824,42501.3472703455,1975.2951134471982,47916946.999102436,44236472.24203724
825,42417.290958634425,2051.5598442610108,54578209.614454165,44236472.24203724
826,43511.46164825662,2956.024111017686,102230447.80689876,44236472.24203724
827,42592.20291623916,1993.828179527703,48860157.49589565,44236472.24203724
828,42590.29544620488,2092.5123996099696,53909613.23984621,44236472.24203724
829,43449.62253408068,2889.9861422791837,99822930.46279788,44236472.24203724
830,42511.59298220192,1937.4243395004094,46264456.482552424,44236472.24203724
831,42519.071476182944,2028.1354919917885,50186394.9084267,44236472.24203724
832,42462.44229921013,1930.7781343964264,45930925.87038486,44236472.24203724
833,42464.10342348767,1973.8071685878083,48470687.61147437,44236472.24203724
834,42608.31903387633,2055.2514262862105,52255592.023093894,44236472.24203724
835,42520.801617139325,1917.698884347111,45420749.87070458,44236472.24203724
836,42522.84785192776,1989.4397568681864,48569041.19560597,44236472.24203724
837,42433.62523847901,1936.3801467367934,46918557.10676205,44236472.24203724
838,42427.60170552613,1915.0912963026203,46911417.17502688,44236472.24203724
839,42504.86256789551,1910.0941332107352,45071609.27170884,44236472.24203724
840,42357.424690698754,1894.910907261766,44268798.427778885,44236472.24203724
841,43477.29142975133,2980.7530312010567,102059643.35088582,44236472.24203724
842,42391.301772714454,1904.165259421432,44701906.00993522,44236472.24203724
843,44532.41257452742,3921.8493636908083,174718784.28778487,44236472.24203724
844,42507.20247478997,1949.861524979712,46776646.31316498,44236472.24203724
845,42408.20125686103,1894.910907261766,44321866.28043297,44236472.24203724
846,43638.88621699516,3085.7934179639537,106920295.50017187,44236472.24203724
847,42363.23027281781,1906.870778106675,44785478.9728262,44236472.24203724
848,42544.88296520223,1969.2458287113343,47665712.610346906,44236472.24203724
849,42617.62328955658,2013.3998203611736,51537750.22199481,44236472.24203724
850,42385.74105129345,1910.9264649248248,44985763.677465856,44236472.24203724
851,42558.20475170775,2013.0827092872,51286389.013630986,44236472.24203724
852,42368.618704081244,1895.2926581749848,45820350.56812619,44236472.24203724
853,43549.86539968887,2849.131481024849,96626870.87236953,44236472.24203724
854,42523.148584947674,2025.5976450123799,51902512.44667414,44236472.24203724
855,42418.93021181684,1925.197568473934,47514177.56271608,44236472.24203724
856,42347.04758125474,1894.910907261766,44257953.052508906,44236472.24203724
857,42427.78135460192,1927.0013536477413,47423812.88934438,44236472.24203724
858,42326.49423794831,1894.910907261766,44236472.24203724,44236472.24203724
859,42385.46989716318,1931.072786747632,45841791.56981138,44236472.24203724
860,42394.20964625412,1980.4347123181876,51520861.49756142,44236472.24203724
861,42547.202951283034,2020.4725556989374,49919762.77432267,44236472.24203724
862,42418.788346808615,1894.910907261766,44332931.11155169,44236472.24203724
863,42812.6091445012,2067.8760754624786,52388947.30776693,44236472.24203724
864,42529.11513185507,1940.2344952116632,46411797.527627945,44236472.24203724
865,42409.94617944186,1894.910907261766,44323689.942437135,44236472.24203724
866,42395.249514793875,1907.9917618948398,44866173.282117784,44236472.24203724
867,42560.90709363982,1992.4276043122275,52240780.65269064,44236472.24203724
868,42626.30303841234,1962.3442009909363,48250232.33198924,44236472.24203724
869,42452.86953792306,1955.0820602482993,46977602.59403718,44236472.24203724
870,43513.88936429855,3004.7074102846373,105494794.26428774,44236472.24203724
871,43583.37133348898,2966.3450021202398,102763260.34355156,44236472.24203724
872,42515.643658397355,2008.5270295744867,49415654.75141774,44236472.24203724
873,43612.148776073926,2914.346226177737,99337959.45787093,44236472.24203724
874,42426.23106360551,1914.0559846206263,45170148.37899854,44236472.24203724
875,43479.538198691465,2928.193639721777,99923057.97822452,44236472.24203724
876,42340.44904563271,1894.910907261766,44251056.75875396,44217788.323373415
877,42315.079317454176,1894.910907261766,44224542.2246173,44217788.323373415
878,42354.30827835841,1924.6267517725387,45531607.98687341,44217788.323373415
879,42550.457790817985,2016.618429279127,49767847.00412041,44217788.323373415
880,42483.98984518308,1990.0742872931783,48508740.66709641,44217788.323373415
881,42481.88282121082,1958.0072428392323,47145800.38476091,44217788.323373415
882,42308.617026326654,1894.910907261766,44217788.32337342,44217788.323373415
883,42634.28710201661,1974.8009636999086,47997138.24192747,44217788.323373415
884,42383.540643442415,1963.6127701623595,48017986.377955355,44217788.323373415
885,42506.445652495386,1955.0509535947895,47013339.4683249,44217788.323373415
886,42308.617026326654,1920.8600954389835,45315662.58810741,44217788.323373415
887,42378.40149348858,1961.3721277114796,47146775.067638494,44217788.323373415
888,42408.19251569657,1956.901478745695,47006319.907899514,44217788.323373415
889,42507.60670673776,1993.6379153227015,50420740.14676505,44217788.323373415
890,42458.09622471262,1894.910907261766,44374012.75275775,44217788.323373415
891,43403.86397715572,2893.860263709891,98078300.92571118,44217788.323373415
892,42365.9775547567,1899.3820808953437,44469471.10055182,44217788.323373415
893,43753.365166631236,3123.4447344665605,108856217.05308525,44217788.323373415
894,42504.12004690006,1990.9749114983558,48579205.581561826,44217788.323373415
895,42357.25117180125,1894.910907261766,44268617.078861825,44217788.323373415
896,43430.4103253456,2915.7977159887314,99457678.12108643,44217788.323373415
897,42466.8439456087,1971.7488616907333,47704324.71684943,44217788.323373415
898,42308.617026326654,1894.910907261766,44217788.32337342,44217788.323373415
899,42559.15292862935,1935.4321716357565,46264117.33771507,40708667.88016264
900,42263.81982684349,1813.817640418146,40743658.43655778,40708667.88016263
901,42264.25979435252,1839.4401568452663,43353562.649036445,40708667.88016263
902,45818.21372002255,5014.753409652692,213224586.30854085,40708667.88016263
903,43355.88634376942,2878.671094731917,97346538.82507785,40708667.88016263
904,42346.13998436529,1815.554781850536,40897206.176332645,40708667.88016263
905,42522.13930670281,1848.7370210661586,42547353.54397644,40708667.88016263
906,42259.892262868685,1813.817640418146,40739872.14072051,40708667.88016263
907,42342.20121450703,1891.6386971383665,44190058.481993675,40708667.88016263
908,42373.165970734946,1906.7315806603533,44861100.455570206,40708667.88016263
909,42329.01925671483,1884.7128516808402,44649466.78720013,40708667.88016263
910,44479.71709599653,3861.884334492717,170039458.84848648,40708667.88016263
911,45753.20769413789,4086.6306300870187,175806077.05031672,40708667.88016263
912,42409.074603199166,1864.5301815501552,43055143.53994678,40708667.88016263
913,43582.032328501184,2894.868087676999,99601210.58685374,40708667.88016263
914,43360.841304895235,2879.9950217734895,98260460.48782323,40708667.88016263
915,44410.94077690575,3832.2699786340368,149751383.84271282,40708667.88016263
916,42331.00041636471,1873.7934217601037,43398775.847398974,40708667.88016263
917,42662.441925805586,2093.9863508537455,54147768.55467143,40708667.88016263
918,42364.43575348416,1935.0648598097955,47625830.84867056,40708667.88016263
919,42389.366778327225,1867.6456283888067,43168739.24569784,40708667.88016263
920,42557.17162558175,1958.5707482178955,47350645.18356709,40708667.88016263
921,42423.90081600536,1863.6638234817685,43038623.39792833,40708667.88016263
922,42501.72856532448,1869.8767395009913,43398214.58532536,40708667.88016263
923,42506.32096268642,1893.0784392708454,44441076.08413581,40708667.88016263
924,42319.54159422831,1860.5251472179666,42807141.1514778,40708667.88016263
925,43380.64428488482,2856.5397445647245,96594297.9830555,40708667.88016263
926,43536.65771679474,2990.1651137524473,103658095.8907462,40708667.88016263
927,42488.81152408973,1894.5081374226422,44432508.82637257,40708667.88016263
928,42259.50054831414,1813.817640418146,40739494.515506305,40708667.88016263
929,42410.176840303895,1919.7788603336971,45530579.93971137,40708667.88016263
930,42321.252081972634,1881.2846262470823,43717202.34185914,40464155.28466686
931,41970.4486196666,1825.1651064749208,42446509.53297594,40464155.28466686
932,42090.114808556566,1864.4403993411518,42759872.398378536,40464155.28466686
933,42012.426499219684,1829.2267051041351,41153028.27773149,40464155.28466686
934,43096.337263943366,2861.107697722674,96793131.28007254,40464155.28466686
935,42210.561523821096,1889.9255053051384,43926067.43772065,40464155.28466686
936,43335.721033602866,2979.532210981163,102157392.69655724,40464155.28466686
937,44278.37929153903,2936.6536130500103,113442497.90226085,40464155.28466686
938,43179.43198457649,2954.7637987293456,101682419.86937945,40464155.28466686
939,43049.48562510414,2797.856577671035,93389301.97248468,40464155.28466686
940,42065.97559878473,1815.2559275836818,40614105.756942235,40464155.28466686
941,44414.823827104585,3925.7967465097704,154176745.9088117,40464155.28466686
942,42152.96692803471,1869.819393453059,43035309.78010036,40464155.28466686
943,43049.48562510415,2847.172943723768,97500748.62229593,40464155.28466686
944,42184.26123375873,1855.2802907613811,42447258.61825718,40464155.28466686
945,42157.49993939766,1848.9808248156216,42144127.00752422,40464155.28466686
946,42029.214097313044,1833.762216245411,43219176.10917439,40464155.28466686
947,44463.25975469946,4024.392498572089,158491966.07800382,40464155.28466686
948,43376.36566268526,2884.17029388472,98269100.76133963,40464155.28466686
949,42199.42755866252,1849.9938812419848,42241188.88388778,40464155.28466686
950,43093.66109382951,2781.9704436174934,92040964.24470967,40464155.28466686
951,42285.99106936893,1983.785130790096,48875380.63476536,40292107.85911459
952,41881.33734951543,1828.2995611914062,40987561.15003385,40292107.85911459
953,41861.53839734924,1813.817640418146,40355846.42084701,40292107.85911459
954,41877.51735501409,1871.6124115994294,42834254.457398005,40292107.85911459
955,41946.65111340767,1901.048372893357,45988258.65609478,40292107.85911459
956,42929.827038745185,2856.0008348353867,96396188.50931688,40292107.85911459
957,41888.18705823367,1860.349100764482,42369503.645043224,40292107.85911459
958,41843.100173923674,1861.4960887017721,42353544.58810653,40292107.85911459
959,41818.686845584554,1814.503267871082,40340272.273578785,40292107.85911459
960,42001.107819555924,1925.5024505259328,45259727.96996005,40292107.85911459
961,43056.37098226567,2900.5918060580907,97823948.19632669,40292107.85911459
962,42069.962900789265,1919.7788603336971,45231190.27517025,40292107.85911459
963,41995.57790372779,1931.7650425345605,47205677.00922243,40292107.85911459
964,41911.007977135814,1887.1618761813502,43553765.777361594,40292107.85911459
965,44120.59854369219,3990.806240947786,155934741.32140407,40292107.85911459
966,41882.21625403592,1919.450308749123,46664421.49734259,40292107.85911459
967,41874.54662719816,1828.876498357673,41004706.60907622,40292107.85911459
968,42108.253188597235,1947.7168435727388,46482189.93400584,40292107.85911459
969,42871.019044678236,2858.4641853707535,96226650.80993819,40292107.85911459
970,42006.67733158234,1877.9945821858746,43228479.618795775,40292107.85911459
971,41948.19803155972,1885.0233026799747,43502817.53045274,40292107.85911459
972,41844.40172155675,1850.0642475201232,45407329.940394744,40292107.85911459
973,41957.86785094066,1826.7871208686277,41003334.84561081,40292107.85911459
974,41795.42172564005,1813.817640418146,40292107.85911459,40292107.85911459
975,42002.53377461049,1834.822450187325,41408405.8413758,40292107.85911459
976,42902.8931433533,2867.2490721594,97009425.73454487,40292107.85911459
977,41970.57410139802,1862.88243223598,42539718.093125656,40292107.85911459
978,43197.03509199235,2893.486560030008,99411964.4817837,40292107.85911459
979,44112.75877648279,3867.2517376986166,151254439.9639917,40292107.85911459
980,42036.5711737217,1916.4558167089283,44951502.67635201,40292107.85911459
981,43066.92934546397,2930.057898949561,100037097.01010056,40292107.85911459
982,43285.82729180524,3091.661710667283,108657437.55705169,40292107.85911459
983,42974.824065319364,2819.318920241438,94983931.0526562,40292107.85911459
984,41841.35622351954,1859.752138297643,42277341.658821784,40292107.85911459
985,42014.67680675571,1940.2783630191589,45906242.50902338,40292107.85911459
986,41834.46230762708,1842.1202810510586,41523714.5311971,40292107.85911459
987,41901.87763062416,1846.0241061661259,41759205.42829747,40292107.85911459
988,41914.53999604938,1838.7580233346957,41473342.27082001,40292107.85911459
989,42027.3833744556,1952.769907504111,46468924.87089499,40292107.85911459
990,41987.70405687189,1909.3673968698386,46081964.3317783,40292107.85911459
991,42933.11719107693,2851.8591267940606,95391230.26794307,40292107.85911459
992,42866.96292343899,2811.2324531971412,93700190.81674597,40292107.85911459
993,41873.84657574785,1857.628441568395,42232635.66281344,40292107.85911459
994,42084.1511054,2056.1295311747863,52824783.35748819,40292107.85911459
995,41881.457551836254,1813.817640418146,40375049.115494326,40292107.85911459
996,41969.733785746925,1908.883695202046,44592916.965174004,40292107.85911459
997,41840.5845904944,1813.817640418146,40332551.040375814,40292107.85911459
998,41889.89212310397,1869.515810700926,42736755.512248375,40292107.85911459
999,41962.425825257495,1890.6144893048677,43748796.904881336,40292107.85911459
1000,42110.19779074802,1894.1912373908333,43998174.01275677,40292107.85911459
1001,41881.40534388478,1839.3995148619415,41465350.08874961,40292107.85911459
1002,43125.05599755885,3060.6085765824737,104716755.89245953,40292107.85911459
1003,41934.3149938746,1864.4231453410134,42578941.40009927,40292107.85911459
1004,41860.312854956486,1867.97082838046,42653160.90313859,40292107.85911458
1005,41880.49585086987,1828.9566913118629,41014215.51194012,40292107.85911458
1006,41890.09693806679,1849.4463522294766,41904743.865681805,40292107.85911458
1007,41947.51841636336,1829.4687140699746,41102562.75953822,40292107.85911458
1008,42934.853950728095,2821.7980475078493,95043834.90985116,40292107.85911458
1009,41944.32317048445,1878.014025421718,43962804.80140241,40292107.85911458
1010,44020.524990868755,3830.2397909038473,148948339.8849916,40292107.85911458
1011,42901.97438938631,2915.8854085777016,102208153.51634865,40292107.85911458
1012,42094.83275140524,1915.1077328109209,44975631.970594764,40292107.85911458
1013,41959.099594754014,1856.3032375724165,44004726.402753875,40292107.85911458
1014,41847.203393621705,1813.817640418146,40342027.024068534,40292107.85911458
1015,41918.61763729944,1860.094104953812,42375446.63542548,40292107.85911458
1016,41907.47104135981,1936.3168539079306,49088101.04381073,40292107.85911458
1017,41963.357066348835,1913.216927508279,44716380.14412689,40292107.85911458
1018,41984.07230061158,1887.9288079050652,43642456.64164666,40292107.85911458
1019,41896.52919321785,1862.0826692236137,42427899.77951334,40292107.85911458
1020,42031.56079321554,1882.8787384764655,45385636.850283965,40292107.85911458
1021,42998.33618262377,2863.822952904115,96140592.43662885,40292107.85911458
1022,42856.44880497587,2868.0392377439866,97782862.78427991,40292107.85911458
1023,41989.16478744478,1879.4909677460396,43276993.72633976,40292107.85911458
1024,43086.78193991348,2848.4148291602933,95322907.67102623,40292107.85911458
1025,42033.255480658714,1927.560221815891,45373473.38213901,40292107.85911458
1026,42931.0858809358,2868.03150820147,96533186.50008698,40292107.85911458
1027,42913.617395669935,2861.5031350973577,96122124.45872664,40292107.85911458
1028,43045.66361486305,2879.210078520414,96788845.36500126,40292107.85911458
1029,42871.01904467823,2797.8565776710348,94888427.65068862,40292107.85911458
1030,41920.53176449657,1897.8930951256164,44023835.93772044,40292107.85911458
1031,43033.66901030454,2962.8894205894417,102940250.95769247,40292107.85911458
1032,41799.99613869445,1813.817640418146,40296517.737914,40292107.85911458
1033,41920.46093943299,1910.1210351972618,44536277.906711236,40292107.85911458
1034,43147.39561304568,2905.982373208752,97886116.21234335,40292107.85911458
1035,41842.202535893266,1849.8605093172569,41860494.09107159,40292107.85911458
1036,43013.63066596676,2880.292830152287,97181402.4244901,40292107.85911458
1037,42980.80865120698,2832.0955768514104,94815502.23364781,40292107.85911458
1038,41981.760399114115,1863.2553194522484,42605508.89453958,40292107.85911458
1039,45080.96064470495,3941.5314210356073,168075262.23386005,40292107.85911458
1040,41933.45876962853,1904.2310011408329,44317545.14877282,40292107.85911458
1041,42071.41282372927,1936.1708010914822,45764595.92825244,40292107.85911458
1042,42292.07342789007,1971.6385104614517,47514912.49689306,40292107.85911458
1043,41972.33921655887,1879.065274937048,45125613.42275665,40292107.85911458
1044,41932.33371964117,1919.7788603336971,44997862.84163958,40292107.85911458
1045,42009.5558189599,1897.6351949393397,44058608.098657265,40292107.85911458
1046,41886.54540767267,1929.9651241621436,45285417.89418805,40292107.85911458
1047,42017.76074889644,1901.2132000398165,44255416.88375999,40292107.85911458
1048,41961.54304752552,1914.1928580218573,44731241.331661925,40292107.85911458
1049,42042.284515145955,1900.8617660272048,44225422.88553384,40292107.85911458
1050,41949.85394209325,1922.3899865195297,45110711.78549719,40292107.85911458
1051,41821.2742525127,1828.932225936694,40952658.49055744,40292107.85911458
1052,41891.47626743557,1874.7502532159647,42989940.26481953,40292107.85911458
1053,43118.94688729731,3028.537294784447,103779301.91941926,40292107.85911458
1054,42984.26660968288,2882.810558217404,99368608.54288152,40292107.85911458
1055,42116.63239716141,1964.7803473479548,47149797.68848486,40292107.85911458
1056,42202.473090014304,1945.0328688124468,46434623.1209025,40292107.85911458
1057,41835.75582040036,1813.817640418146,40330991.201580904,40292107.85911458
1058,41813.27350018184,1813.817640418146,40309317.534136795,40292107.85911458
1059,41966.34201159667,1903.7842159522647,44301047.54109501,40292107.85911458
1060,41980.815650255114,1901.6176435672446,44211531.63882217,40292107.85911458
1061,41876.442910375816,1826.1897716877488,40892801.643825635,40292107.85911458
1062,43116.77960500755,2935.167545450937,99593012.49091561,40292107.85911458
1063,41894.41003129924,1834.925418962778,41273978.43367881,40292107.85911458
1064,41890.48778042394,1908.883695202046,44447455.94054112,40292107.85911458
1065,41843.65344718105,1813.817640418146,40338604.76347215,40292107.85911458
1066,41899.46769289712,1907.1256663210988,44389342.99192755,40292107.85911458
1067,41825.27039837593,1813.817640418146,40320882.92326445,40292107.85911458
1068,43143.632056561466,2918.1122911542043,100069356.16232777,40292107.85911458
1069,41864.06676225951,1852.9870858359961,42022275.21470115,40292107.85911458
1070,41847.090488748145,1828.7661486851368,42654322.04973881,40292107.85911458
1071,42026.393781792925,1839.62913786501,41612731.38599544,40292107.85911458
1072,41811.086494807874,1813.817640418146,40307209.19181656,40292107.85911458
1073,41795.42172564003,1813.817640418146,40292107.85911458,40292107.85911458
1074,41795.42172564004,1813.817640418146,40292107.85911459,40292107.85911458
1075,41816.397287662825,1813.9892790734987,40319538.67618102,40292107.85911458
1076,41826.37707034812,1813.817640418146,40321949.79003184,40292107.85911458
1077,43015.551928600114,2837.807834462329,95246405.09190974,40292107.85911458
1078,45278.444635597785,4920.5819020900935,226211266.84358984,40292107.85911458
1079,41943.83731766952,1850.105710787127,41983031.93309569,40292107.85911458
1080,42951.02095468735,2797.8565776710348,93906010.79825065,40292107.85911458
1081,41795.42172564004,1813.817640418146,40292107.85911459,40292107.85911458
1082,42177.30552998832,2046.1302309693813,52499706.14853618,40292107.85911458
1083,42062.680323118446,1955.6988582311267,46661461.68204485,40292107.85911458
1084,41825.39289108546,1813.817640418146,40321001.0101089,40292107.85911458
1085,41830.65665720694,1842.5581732226196,41537424.84330628,40292107.85911458
1086,41990.82169594543,1865.7556305616854,44372239.28488009,40292107.85911458
1087,43021.32256224131,3025.378385733259,103321979.22960201,40292107.85911458
1088,41858.753670443235,1919.420427046316,48376791.99003954,40292107.85911458
1089,43052.13035347729,2860.542829489712,95824212.39823349,40292107.85911458
1090,44015.25919090241,3893.9397873537587,151235765.3656521,40292107.85911458
1091,42938.56656976936,2809.140662992341,93699748.85640839,40292107.85911458
1092,42970.75587033543,2866.6399168274716,96486481.39368519,40292107.85911458
1093,41820.70175566812,1813.817640418146,40316478.60726158,40292107.85911458
1094,41895.49223698607,1869.745888217894,42783398.66622431,40269574.291765526
1095,41857.442715592035,1884.112660534292,44834056.39427544,40269574.291765526
1096,42062.24339905027,2032.562220651087,51360794.516556524,40269574.291765526
1097,42113.279584256634,1992.8159162813567,49767099.310733326,40269574.291765526
1098,41946.88688155906,1840.772701682186,41579701.70860939,40269574.291765526
1099,41789.39988711728,1814.5032678710825,40315061.65214541,40269574.291765526
1100,42005.888251815406,1976.2240502258283,47418814.373118974,40269574.291765526
1101,41840.992702216645,1845.1589343335575,43490988.077411234,40269574.291765526
1102,42899.982973051265,2828.171334409724,94404987.52125916,40269574.291765526
1103,41916.24014689842,1900.566971638141,45585256.783837765,40269574.291765526
1104,41991.56471953455,1902.3111732879402,44282720.913548335,40269574.291765526
1105,42122.42489303629,1994.1747681312863,48358739.785054944,40269574.291765526
1106,41821.96316348606,1813.817640418146,40317694.644276075,40269574.291765526
1107,41885.14283396304,1872.795241169009,42877000.55329385,40269574.291765526
1108,41930.401168677185,1852.2451092351355,42062093.19691481,40269574.29176552
1109,42917.090285896695,2898.4341387035265,98213413.14587656,40269574.29176552
1110,41880.291810201496,1915.567629533109,44734369.3271188,40269574.29176552
1111,42831.40350301352,2825.7298651854558,94280226.16843157,40269574.29176552
1112,42053.09822792291,1974.117996829468,48127379.08560054,40269574.29176552
1113,42891.194495093274,2912.4658622201614,100205849.27457425,39374634.39677806
1114,41845.26946428915,1855.720693475546,42146880.12271968,39374634.39677806
1115,41810.720806107274,1826.9962460910422,40876178.57045963,39374634.39677806
1116,41899.83660801872,1859.5529706212394,42360181.472090386,39374634.39677806
1117,42910.423746021275,2886.580057151402,98056296.52719934,39374634.39677806
1118,41903.89198892162,1875.5505641148952,43042896.96974321,39374634.39677806
1119,41984.83611682708,1899.1196589022343,44190518.22953232,39374634.39677806
1120,42030.13946287919,1876.7043763173328,43372071.65537906,39374634.39677806
1121,42946.14854852293,2780.8693112105975,92774025.44684818,39374634.39677806
1122,41757.6030436171,1792.8662832851119,39380770.99966274,39374634.39677806
1123,41752.288262965434,1792.8662832851119,39375758.7349612,39374634.39677806
1124,41865.493457582204,1802.8189602494099,41412422.382007614,39374634.39677806
1125,41881.871148630315,1792.8662832851119,39497965.79604451,39374634.39677806
1126,42871.56807695102,2863.499839467635,95963922.16856197,39374634.39677806
1127,41751.09606519107,1792.8662832851119,39374634.39677806,39374634.39677806
1128,41831.407276567115,1804.9977558475152,41636193.43511607,39374634.39677806
1129,42982.24038112685,2987.3388045021557,102633801.08346379,39374634.39677806
1130,41816.58705883664,1803.0707456827772,39863486.460266985,39374634.39677806
1131,42877.316568670554,2773.7971121892233,92130063.9864043,39374634.39677806
1132,42005.41879069989,1964.5760375417394,48779360.29085871,39374634.39677806
1133,41766.15292820614,1792.8662832851119,39388834.227016166,39374634.39677806
1134,41847.342359613176,1854.9372003403726,42116672.155241154,39374634.39677806
1135,42924.42301237784,2820.253996385608,94691900.73147741,39374634.39677806
1136,43996.84919633381,3892.179037488206,152738851.19614857,39374634.39677806
1137,41910.837340110076,1902.8595749461806,44225214.642009355,39374634.39677806
1138,42902.30513375555,2842.968824213035,96392124.68570468,39374634.39677806
1139,41886.67603162667,1878.4184731589216,43136758.98787132,39374634.39677806
1140,41977.19924574688,1882.2942250989995,43408085.95123489,39374634.39677806
1141,41770.37944582404,1807.7504008689452,40017118.55647218,39374634.39677806
1142,41879.85546917528,1888.5988939849053,43616271.01340073,39374634.39677806
1143,41893.54721836024,1831.004287897526,41119122.02876296,39374634.39677806
1144,41903.26772965893,1866.7160228972248,42713534.10014759,39374634.39677806
1145,43142.455757133896,2974.9926919793106,101278941.58751704,39374634.39677806
1146,41831.000299632484,1792.8662832851119,39449990.50271053,39374634.39677806
1147,41857.438602527785,1815.6622328078531,40443910.45678625,39374634.39677806
1148,41928.76958291726,1859.7101074110328,43890277.605017886,39374634.39677806
1149,41878.25093826688,1860.3844170096768,43160222.05356108,39374634.39677806
1150,42016.25690032514,1906.4700150877784,44493827.03239024,39374634.39677806
1151,43006.468612343844,2974.0904031332575,104170927.57805495,39374634.39677806
1152,41751.09606519107,1862.912091437271,43064775.01741089,39374634.39677806
1153,41899.37214200773,1833.855501229403,41273485.58202148,39374634.39677806
1154,41822.42314847603,1792.8662832851119,41283670.60042113,39374634.39677806
1155,41751.09606519107,1807.6709018349738,41671847.77851558,39374634.39677806
1156,42061.32610030672,1912.2548823934544,44856199.484628804,39374634.39677806
1157,41984.530312064024,1921.3699541927913,45089659.52058672,39374634.39677806
1158,41914.269715492825,1883.6211407002434,43429972.875719905,39374634.39677806
1159,41794.17383086079,1792.8860060058407,39416090.95590396,39374634.39677806
1160,41780.99283485021,1808.2146230852254,40047321.70194417,39374634.39677806
1161,41867.60994007556,1840.9376879730098,41533957.93558254,39374634.39677806
1162,42994.082859262904,2863.6725868273707,96328056.38898082,39374634.39677806
1163,41952.52615066616,1881.4870287620422,43333198.755209744,39374634.39677806
1164,41882.97561207482,1865.163574039095,42577316.62562157,39148520.4865933
1165,42640.20404218952,2814.5726174086985,93341260.21816131,39148520.4865933
1166,41732.26510093402,1915.0890365105686,44558564.284800366,39148520.4865933
1167,41689.570997453004,1960.127367055486,47127840.47539621,39148520.4865933
1168,41635.9862055251,1841.5541710290752,41323208.15187128,39148520.4865933
1169,42832.921095421465,2946.3965676951825,99508824.43594997,39148520.4865933
1170,41561.93686957845,1803.6345374506432,39647778.761539966,39148520.4865933
1171,42933.2512609324,2950.8518987823068,99308934.08672324,39148520.4865933
1172,41683.64962548807,1855.9985271195778,41977043.91458755,39148520.4865933
1173,41512.091271905534,1792.8662832851119,39149233.69496171,39148520.4865933
1174,42712.98199530471,2894.690368363015,97394340.93961439,39148520.4865933
1175,41641.17193336447,1885.3747797211017,43231228.48431311,39148520.4865933
1176,42644.97293466427,2774.155576648243,91503152.21141736,39148520.4865933
1177,41662.61738979584,1813.787582186063,40181269.72623011,39148520.4865933
1178,44005.41558998782,3925.540894851777,153956566.7829115,39148520.4865933
1179,41613.70283132562,1797.0449822534297,40188455.46607728,39148520.4865933
1180,43845.265672568545,4018.069955831115,156959533.76359937,39148520.4865933
1181,42918.77949172802,2980.940683687473,103507107.833248,39148520.4865933
1182,41645.61458854092,1866.4518328745357,42421204.83355847,39148520.4865933
1183,41511.33501774444,1850.7942004959248,42314440.16878094,39148520.4865933
1184,41606.30079923717,1846.2906627326033,41501984.156103,39148520.4865933
1185,41650.67502347019,1873.5206446689554,42693050.7711181,39148520.4865933
1186,42846.76809217837,2859.1914763263844,96035634.86449993,39148520.4865933
1187,42667.496743110954,2850.8888529599267,95084422.36563447,39148520.4865933
1188,42733.3804017926,2845.0602403307066,94610907.58682373,39148520.4865933
1189,41716.592104507865,1948.2043386951868,45962762.20063651,39148520.4865933
1190,41731.761236880906,1938.993159870031,48974277.76540427,39148520.4865933
1191,42766.263351855036,2853.9548793096756,95049809.1493731,39148520.4865933
1192,41684.387093225356,1857.2301381828413,42036788.366163164,39148520.4865933
1193,41511.33501774444,1792.8662832851119,39148520.4865933,39148520.4865933
1194,41595.91880423715,1795.1330576537675,39323540.32638872,39148520.4865933
1195,41570.800338712084,1809.8172314897329,39915452.499632396,39137129.59171673
1196,41720.75013155211,1862.6818591518772,43846047.47647737,39137129.59171672
1197,41632.28895031371,1835.6975256057692,41075899.64661147,39137129.59171672
1198,41606.962638092715,1851.0737735852526,41666119.4370694,39137129.59171672
1199,42750.22209745711,2926.2867142805367,99320835.2559816,39137129.59171672
1200,43645.421072118756,3772.764729025085,144571092.21066466,39137129.59171672
1201,41622.70459584413,1864.0511427542028,42257668.79932711,39137129.59171672
1202,41679.38654495376,1858.4251967171654,42070726.938409895,39137129.59171672
1203,41526.53150942716,1792.8662832851119,39162851.997871146,39137129.59171672
1204,41547.93255119676,1796.1934904882596,39322731.072364956,39137129.59171672
