,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29175.164566316922,1674.473197733202,24453885.67489228,13857170.050739406
1200,29211.377651278326,1716.1716524845156,27205991.7030481,13857170.050739406
1201,30074.887727074092,2706.2236756415105,68704325.35076049,13857170.050739406
1202,31009.66045792441,3373.5775708982183,94341319.13904217,13857170.050739406
1203,30154.353374391165,2500.1658401755712,54585897.53964418,13857170.050739406
1204,29215.973980642542,1704.6497074286435,25810528.212682717,13857170.050739406
1205,30099.43583300802,2482.0707595107224,53692232.95133604,13857170.050739406
1206,29245.26395966622,1727.1961044855648,27053693.94885869,13857170.050739406
1207,29297.894586688974,1808.6831947811293,33588835.650450535,13857170.050739406
1208,30082.68312900167,2689.494045996761,69842430.24030083,13857170.050739406
1209,30039.530799364984,2528.9247125132238,57409397.59425025,13857170.050739406
1210,29307.296348935382,1874.5945592597395,35132860.42306526,13857170.050739406
1211,29236.28977647018,1636.3292064437787,21935911.011055954,13857170.050739406
1212,29175.164566316922,1663.7306822180465,25540356.437589042,13857170.050739406
1213,29119.674927753145,1807.610415120931,32279866.770275407,13857170.050739406
1214,29175.164566316922,1846.121472869118,34884111.61038966,13857170.050739406
1215,29216.089199299662,1758.0976424903442,28743199.787583716,13857170.050739406
1216,29175.164566316922,1775.6582062722603,32396130.396825194,13857170.050739406
1217,30034.16323995693,2682.120717785553,67361230.54081817,13857170.050739406
1218,29265.707659941283,1650.9988083924454,22139909.69510863,13857170.050739406
1219,29216.433052483808,1748.349603170518,29238375.838061474,13857170.050739406
1220,29231.07709340781,1794.5850451713086,34214395.03701107,13857170.050739406
1221,29299.260543804885,1848.7534531416125,32310746.647777773,13857170.050739406
1222,30148.212068881585,2633.2880586603524,65887197.99271426,13857170.050739406
1223,29206.779229795462,1851.074509538454,36871882.618364885,13857170.050739406
1224,29249.07237753958,1955.9758943780312,42774824.01182549,13857170.050739406
1225,29184.116209071526,1807.5527021746216,32892586.695912648,13857170.050739406
1226,29175.164566316922,1845.3155190425787,35929761.48398915,13857170.050739406
1227,30048.08568319633,2496.3212806083493,55680485.59024892,13857170.050739406
1228,30126.83699198555,2713.239499499333,65807505.57606181,13857170.050739406
1229,29204.897073454933,1728.5160265566924,28344817.81783732,13857170.050739406
1230,30114.791073700355,2663.0578766318345,67828750.01801366,13857170.050739406
1231,29278.09517906789,1744.749452808925,29944066.61228022,13857170.050739406
1232,29311.720621466946,1714.260809846511,28648431.840261657,13857170.050739406
1233,29175.164566316922,1773.1201888520504,29177514.949306935,13857170.050739406
1234,29344.909248578486,1832.1370401256504,32745699.453585066,13857170.050739406
1235,30107.671120758307,2583.519989171639,66068643.9948261,13845938.635691542
1236,29259.38554865665,1738.1749353686391,28242947.310429424,13845938.635691542
1237,29380.41347440012,1891.5161065261018,36320627.560027525,13845938.635691542
1238,29264.596437349108,1926.6067080710334,40690837.28039999,13845938.635691542
1239,29151.517719151576,1859.5816664347149,35842059.198142715,13845938.635691542
1240,29151.517719151576,1714.9986540128025,27373602.612774104,13845938.635691542
1241,29179.57304597683,1691.2517094213938,30731236.51899519,13845938.635691542
1242,29180.52764336169,1883.3539169483652,36601028.54679241,13845938.635691542
1243,29254.292468310818,1936.842743434092,39318788.184874296,13845938.635691542
1244,29193.560656238813,1925.541343573375,40220753.54621689,13845938.635691542
1245,29151.517719151576,1666.6280867220478,26244758.90940701,13845938.635691542
1246,29187.946493294672,1836.1322311727613,38955315.899323866,13845938.635691542
1247,29295.20066398225,2018.9922790406054,47594970.14355568,13845938.635691542
1248,30164.703306523552,2595.888869886866,64638134.79889492,13845938.635691542
1249,29173.36593207607,1908.0839782939267,39385271.24337435,13845938.635691542
1250,29151.292567881075,1744.0416198238854,26790462.701597977,13845938.635691542
1251,30098.87087619002,2524.410432952401,57986054.780889615,13836135.35518323
1252,29236.283084819424,1919.3995279854535,41192002.849836506,13836135.35518323
1253,29210.2759378894,1744.0929218434053,27319411.20442336,13836135.35518323
1254,29130.877695173192,1857.4893692004448,39040378.12005847,13836135.35518323
1255,29206.251524019182,1820.1429168848415,35071993.813868985,13836135.35518323
1256,29195.4075172943,1768.7948161246513,28065620.188126583,13836135.35518323
1257,29233.027431604034,1837.6904119111264,34401429.68594741,13836135.35518323
1258,29130.877695173192,1822.822773167623,33872775.363573596,13836135.35518323
1259,29241.542608200485,1898.6733267349198,38780638.59432814,13836135.35518323
1260,30123.543716879874,2552.892001076968,64204797.928896405,13836135.35518323
1261,29130.877695173192,1770.3519555833034,28515681.79889788,13836135.35518323
1262,30157.6622507597,2665.672439451456,69001881.90255108,13836135.35518323
1263,30918.176214870113,3460.9074771521073,96438191.68306424,13836135.35518323
1264,29130.877695173192,1803.4121597523608,35056338.66459781,13836135.35518323
1265,29123.327371485415,1702.416284870974,26842812.21218129,11767347.588770647
1266,29098.253959795158,1675.0808658001147,27409907.308800917,11767347.588770647
1267,29109.003941866395,1698.9357588797016,29354505.518863697,11767347.588770647
1268,29101.35170583038,1587.2114585262566,19473443.467401367,11767347.588770647
1269,29957.458576933586,2559.001276931821,65118275.11620315,11767347.588770647
1270,29253.690172172403,1894.960355062786,37003275.016607456,11767347.588770647
1271,29078.043873906376,1624.4941233782642,21784007.33904187,11767347.588770647
1272,29949.02371814386,2728.566383561086,72273546.91275676,11767347.588770647
1273,29097.339401046098,1767.2141205107298,30799293.12898145,11767347.588770647
1274,29055.374458295402,1695.9399784461596,27757789.09405432,11767347.588770647
1275,29977.642183396227,2560.37824048671,60429308.77494334,11767347.588770647
1276,30102.21319436339,2558.3705878442756,64845892.698008016,11767347.588770647
1277,29055.374458295402,1816.7330069539075,32939649.751674034,11767347.588770647
1278,29033.16927187473,1897.6218990238679,40002865.10858722,11677417.188024815
1279,29759.616094000503,2543.243492458761,60152573.93623482,11677417.188024815
1280,28875.12606664558,1796.412778647929,33155962.50056384,11677417.188024815
1281,28948.968938871192,1793.504987597264,31261898.959061135,11677417.188024815
1282,28837.617003931915,1770.1812596942486,33055122.23827845,11677417.188024815
1283,28834.456924685615,1899.8998505296222,38504688.92939545,11677417.188024815
1284,30696.649087143778,2818.2234552485806,84500110.80084153,11677417.188024815
1285,28803.35985809033,1691.3356235415692,26937376.28875283,11677417.188024815
1286,29024.95654622435,1748.7723644122511,28658370.29505188,11677417.188024815
1287,28884.128062280663,1789.4462930127065,34359075.00352509,11677417.188024815
1288,28869.123329563292,1792.073305905133,34989384.57172131,11677417.188024815
1289,28870.200960873848,1675.5590521347845,25443207.382405132,11677417.188024815
1290,28874.247227071446,1808.956411698896,34648499.97559675,11677417.188024815
1291,28821.81673615652,1836.265062679844,36115389.518136345,11677417.188024815
1292,28845.817434595396,1726.2623418974,31520228.929301728,11677417.188024815
1293,28875.87943747827,1808.269465262031,34411681.79546118,11677417.188024815
1294,28945.757094549328,1762.8438205894752,31701103.75726943,11677417.188024815
1295,28898.578662047057,1713.4920085658068,28003265.375509042,11677417.188024815
1296,28943.534902627172,1678.6535738678863,24534686.582054615,11677417.188024815
1297,28833.322594088706,1734.190616774865,32114277.238459565,11677417.188024815
1298,29818.38384552911,2598.263427222371,64945474.8511668,11677417.188024815
1299,28885.221896676387,1696.4753370379817,27044516.563692044,11677417.188024815
1300,28989.87954071003,1792.4157426659553,31179943.626167934,11677417.188024815
1301,29731.00167917624,2531.80112605291,61831409.392215565,11677417.188024815
1302,28909.25967330565,1747.7390349324585,29377339.73353718,11677417.188024815
1303,28833.322594088706,1714.9945244290855,27752147.137143888,11677417.188024815
1304,28863.220170277164,1811.188082542958,34702763.98064182,11677417.188024815
1305,28875.764719537896,1737.9172093228267,32520981.976658355,11677417.188024815
1306,28833.322594088706,1705.6624363981264,28761945.678274572,11677417.188024815
1307,28833.322594088706,1852.2864317782373,37179638.80947135,11677417.188024815
1308,28833.322594088706,1629.8012854468038,22964337.490689695,11677417.188024815
1309,29017.71100807197,1882.9471219994011,39088647.1478647,11677417.188024815
1310,28967.372260960554,1765.5933388729275,30989792.37743486,11677417.188024815
1311,29707.477953449088,2581.667305676955,63487023.8849802,11677417.188024815
1312,28835.687278805242,1751.035281361302,29657798.967808496,11677417.188024815
1313,29000.295502792385,1728.7238133584372,30644765.72879929,11677417.188024815
1314,28872.487581255024,1749.1651723159703,31882249.33455484,11677417.188024815
1315,28888.990549141898,1814.7012982877084,33126338.945845228,11677417.188024815
1316,28833.322594088706,1735.0852855396115,29252967.059991606,11677417.188024815
1317,28833.322594088706,1723.3212466442244,30041696.625415873,11677417.188024815
1318,28906.805570234643,1637.3025205684646,24798497.46625837,11677417.188024815
1319,28873.89038725304,1884.72965313741,38270452.83754763,11677417.188024815
1320,28908.471271664195,1837.760619203826,34662864.88762904,11677417.188024815
1321,28903.36272948607,1697.945762695806,30508288.096289903,11677417.188024815
1322,29816.59492384094,2445.734445587662,57717864.213934585,11677417.188024815
1323,28837.281329188565,1884.6488524874567,38984743.18153785,11677417.188024815
1324,29781.738836525496,2645.5064076981084,66551421.81033448,11677417.188024815
1325,29703.842199607694,2763.6800055653684,72533694.91797519,11677417.188024815
1326,29649.474460771657,2396.3209616230524,56352226.139418125,11677417.188024815
1327,28833.322594088706,1693.452288448861,28751674.71166841,11677417.188024815
1328,28879.87853224862,1652.3179820442188,28163433.623597693,11677417.188024815
1329,28999.251086559416,1929.5284161131028,41784879.57093136,11677417.188024815
1330,29755.783088538545,2485.4935645579185,58363348.16344722,11677417.188024815
1331,29787.49762964018,2451.5418657141468,55214154.68647385,11677417.188024815
1332,28870.581315504358,1769.1889905430282,33415065.63607896,11677417.188024815
1333,28961.780680099746,1769.7386609169978,31712641.899751812,11677417.188024815
1334,28906.264119027044,1709.9221148463362,26696804.86981391,11677417.188024815
1335,29766.62142617181,2511.1688308765283,56094428.272373065,11677417.188024815
1336,28995.151929248204,1725.0974898801464,28365337.66116526,11677417.188024815
1337,28896.90298958529,1796.2093453012772,31548702.96350375,11677417.188024815
1338,28846.422925819264,1761.6259324591047,33584176.98046391,11677417.188024815
1339,28887.206471150763,1708.923770644288,26058064.60558305,11677417.188024815
1340,28833.322594088706,1739.1069505188213,30215313.420658894,11677417.188024815
1341,28887.508638791922,1767.1159844680988,31483895.021100115,11677417.188024815
1342,28833.322594088706,1694.041840725399,27526852.58713938,11677417.188024815
1343,29848.39853765234,2494.670110841101,55083863.91835384,11677417.188024815
1344,28880.15555491858,1803.561623614926,34657091.620899536,11677417.188024815
1345,28833.322594088706,1674.7013874418794,27284347.58961763,11677417.188024815
1346,29793.73341735794,2521.3048071116127,58853797.64625969,11677417.188024815
1347,29800.82624003432,2740.5666037996048,67696083.77563405,11677417.188024815
1348,28996.14638202219,1735.10065011285,27925327.57847972,11677417.188024815
1349,28967.45295176885,1826.0266683812347,35043980.39791547,11677417.188024815
1350,28833.322594088706,1635.6837486071513,24488158.53414597,11677417.188024815
1351,28970.983146220922,1944.5357716025112,40701688.56894479,11677417.188024815
1352,28904.217492896558,1673.3065957399187,25880703.843841605,11677417.188024815
1353,28874.23788385043,1730.3327312815486,27766072.60418896,11677417.188024815
1354,29038.565480899666,1879.7753297972918,36210363.94437032,11677417.188024815
1355,28908.696422934696,1684.6270456979692,24020925.59693544,11677417.188024815
1356,28934.147377544556,1721.30255913647,29242230.03382022,11677417.188024815
1357,28803.35985809033,1711.054491977689,29140862.714610867,11677417.188024815
1358,30674.28234547585,3498.390551035085,102226700.16043973,11677417.188024815
1359,28887.579555342567,1676.3401209122408,27998899.146846622,11677417.188024815
1360,29802.345682783158,2605.772811919846,67971262.43142276,11677417.188024815
1361,28843.50313573794,1634.4845742009722,25027278.404851913,11677417.188024815
1362,28884.666862327587,1750.5874579929284,32107185.123676352,11677417.188024815
1363,29729.00086222567,2574.8286385434335,62553226.60283681,11677417.188024815
1364,29805.437743818657,2434.554405778234,52343089.02590265,11677417.188024815
1365,28911.55887210992,1883.6066986551646,37800894.4116609,11677417.188024815
1366,28842.792604531518,1836.448961140649,35792216.38788098,11677417.188024815
1367,28833.322594088706,1604.7516563322192,22568510.54831137,11677417.188024815
1368,28835.697035268568,1732.8844247256015,30579358.32630121,11677417.188024815
1369,28904.512394095676,1542.9592129074183,19445787.57236101,11677417.188024815
1370,29888.286416994706,2622.350434802057,65457380.853048846,11677417.188024815
1371,28901.615795132566,1834.3627565635275,35099100.99569701,11677417.188024815
1372,29842.21547050194,2451.880437961955,54600751.52186108,11677417.188024815
1373,28929.41186308754,1675.9355061615704,25257112.2770542,11677417.188024815
1374,28833.322594088706,1870.324720701812,36837972.84502653,11677417.188024815
1375,28950.398747243766,1536.5344503257975,17920076.439571466,11677417.188024815
1376,29736.441864379973,2741.4194941427313,71893190.29920538,11677417.188024815
1377,28833.322594088706,1715.3306088756242,29051963.44667148,11677417.188024815
1378,29747.459749139925,2514.9304445395146,60777368.25923065,11677417.188024815
1379,29858.18192004104,2630.340255725408,65593330.30585319,11677417.188024815
1380,29741.86026001771,2652.322355054234,66955740.14386742,11677417.188024815
1381,28831.702637476563,1615.1933209789463,22839966.05811252,11670856.407828659
1382,28845.89670032559,1704.4093757162586,28769730.115153622,11670856.407828659
1383,28817.123027967296,1710.8277844041834,31973331.133397996,11670856.407828659
1384,28860.543226407266,1722.89967763596,31588537.02375391,11670856.407828659
1385,28876.824289348267,1883.5107719042185,38357609.80379067,11670856.407828659
1386,28843.063806332793,1804.8543546024944,34466128.199173935,11670856.407828659
1387,29745.489253198997,2602.7772769123435,63856623.37157565,11670856.407828659
1388,28817.123027967296,1736.6754661346963,32373068.40530326,11670856.407828659
1389,28817.123027967296,1691.305512541578,28692385.56579586,11670856.407828659
1390,28878.537591898134,1812.624494245727,34195482.874914154,11670856.407828659
1391,28833.132416655375,1778.469128380419,35099764.84279151,11670856.407828659
1392,29722.85239076413,2613.862523726526,63071290.89538528,11670856.407828659
1393,28842.65271789315,1716.6562586719222,29691367.984645516,11670856.407828659
1394,28817.123027967296,1664.2833844351856,25191797.381197877,11670856.407828659
1395,28976.59208806423,1740.956791822147,29448383.646013875,11670856.407828659
1396,28849.901489217482,1666.7041295168729,26338558.097712614,11670856.407828659
1397,28909.314568345733,1730.2978878689569,31394331.07984221,11670856.407828659
1398,29870.70314475608,2749.3537351014465,69793328.88661316,11670856.407828659
1399,28868.467296206178,1581.081440032278,19492657.450819224,11670856.407828659
1400,28837.91148949488,1713.6088432588763,29662720.93374902,11670856.407828659
1401,29638.056816081807,2610.0381655074084,65071002.9269348,11670856.407828659
1402,28904.78313454673,1641.968670302563,25354561.57252205,11670856.407828659
1403,28853.830209616524,1759.7383970687429,31816170.956113555,11670856.407828659
1404,28886.724249359697,1700.761438287326,28448435.682167906,11670856.407828659
1405,28867.44459936007,1829.0716810841877,34915429.88368555,11670856.407828659
1406,28867.750528405886,1740.4826364762018,26728244.42045656,11670856.407828659
1407,28839.22365325673,1724.8009447243555,28561709.603815824,11670856.407828659
1408,30777.464611021765,2670.707459375618,77055900.65182197,11670856.407828659
1409,28921.082940144166,1644.8249742882467,24709361.8617658,11670856.407828659
1410,28817.123027967296,1673.1428646531524,27594182.774089325,11670856.407828659
1411,28915.24307742231,1691.5085003519962,28911447.465616614,11670856.407828659
1412,28818.997360252153,1742.789086864251,31290390.409307502,11670856.407828659
1413,28810.683345044592,1877.211121424025,40125612.73731905,11670856.407828659
1414,28893.396125667503,1727.3041760684991,28103955.102651805,11670856.407828659
1415,28910.453845045093,1823.096943339485,33405084.20355352,11670856.407828659
1416,28817.123027967296,1772.3302201181625,30904802.4736209,11670856.407828659
1417,28910.810832071187,1651.724078294052,24546310.345339943,11670856.407828659
1418,28847.11026179695,1799.5105525000163,34442482.9457598,11670856.407828659
1419,28863.955988797166,1632.1561403590504,21255581.684410386,11670856.407828659
1420,28838.97124089179,1855.3055697189563,34539489.62218745,11670856.407828659
1421,28859.860258633365,1620.9596227537793,23023962.404489167,11670856.407828659
1422,28817.123027967296,1647.4486438117572,25726422.459767185,11670856.407828659
1423,28857.96780530053,1735.6853451624029,30028771.076838396,11670856.407828659
1424,28817.123027967296,1679.5090323768018,27720000.895887055,11670856.407828659
1425,28869.99090462391,1686.148193043729,28466776.505095474,11670856.407828659
1426,29604.9452181769,2464.5110782364654,58822893.79532772,11670856.407828659
1427,28906.517419033782,1770.0979336185494,28354769.097721737,11670856.407828659
1428,28819.77762448445,1814.825816359232,35976212.218856774,11670856.407828659
1429,28841.335925608328,1867.8695741901342,40679209.95009448,11670856.407828659
1430,28858.823930119055,1771.273300010837,31346794.753631257,11670856.407828659
1431,28914.01510884898,1731.2255388694848,30620902.829408884,11670856.407828659
1432,28838.97124089179,1600.5158839348785,22964181.37482222,11670856.407828659
1433,28833.04461772677,1849.983812460066,37873157.06025485,11670856.407828659
1434,28974.493554488756,1725.9592981161175,28241528.03151805,11670856.407828659
1435,28910.236196107075,1739.058422214075,31616800.73524157,11670856.407828659
1436,28870.78425965751,1887.6683564304017,37115624.0109128,11670856.407828659
1437,28817.123027967296,1694.8292659819922,28793930.00220851,11670856.407828659
1438,29763.276507656807,2476.2164178981193,56750481.425589524,11670856.407828657
1439,28817.12302796729,1561.5035260565269,20139830.170842323,11670856.407828657
1440,28914.938492078618,1605.079428867962,23107154.339968827,11670856.407828657
1441,28911.73477089466,1742.2340000803074,28650076.483957697,11670856.407828657
1442,29717.924206587213,2384.087701759769,52877541.97221644,11670856.407828657
1443,28841.673330551617,1696.8876660548674,27677308.84075294,11670856.407828657
1444,28817.12302796729,1591.3514782285313,20710945.001387738,11670856.407828657
1445,28886.15647102496,1642.91987955248,25741224.231926605,11670856.407828657
1446,29729.483962751587,2696.494303635741,67820101.45373714,11670856.407828657
1447,28817.12302796729,1856.6616930511034,34797949.65995757,11670856.407828657
1448,28840.40529923892,1868.386184514678,37012438.256162725,11670856.407828657
1449,29682.838118095173,2537.960194756929,59840701.12783317,11670856.407828657
1450,28896.093575500614,1759.1932450692825,32255356.252856594,11670856.407828657
1451,28889.331136698493,1738.2635553626308,29045589.555972915,11670856.407828657
1452,28872.337214273597,1728.8348828065311,29864099.29083384,11670856.407828657
1453,29681.489261015355,2501.662056604125,59542971.72125872,11670856.407828657
1454,28845.831455852232,1694.4109968900211,25947495.116665624,11670856.407828657
1455,28893.060107184236,1715.9347997610118,30630774.907910734,11670856.407828657
1456,28855.859010414337,1705.5353545171256,26127071.116352063,11670856.407828657
1457,28851.691232668974,1715.6281964664092,27597322.487776585,11670856.407828657
1458,28878.001559808712,1788.3031228091081,33079515.993961506,11670856.407828657
1459,28854.25027084832,1749.2347249513728,32556916.510971982,11670856.407828657
1460,28817.12302796729,1749.1390899712744,30779472.730041016,11670856.407828657
1461,28846.581306558393,1804.1996991527062,34480401.94592391,11670856.407828657
1462,29061.402765571383,1917.0252746105562,39762787.894232,11670856.407828657
1463,28817.12302796729,1721.8390660308753,31271306.719452042,11670856.407828657
1464,28922.03243066083,1863.971152144888,37485289.91444313,11670856.407828657
1465,29719.15351329219,2580.774309423912,63349223.34740762,11670856.407828657
1466,28948.416373291628,1700.2668754916344,27487997.564121507,11670856.407828657
1467,28853.5126261146,1678.3521225198724,26744503.906317927,11670856.407828657
1468,28903.22183384163,1775.7199415248208,32676953.808224864,11670856.407828657
1469,28817.123027967296,1656.7832834150663,25582528.30973717,11670856.407828657
1470,28826.593038410105,1542.4950168905723,20682728.989486057,11670856.407828657
1471,29674.45823629183,2581.9471919981065,65118973.162890926,11670856.407828657
1472,28817.12302796729,1665.1986163156866,25277731.051187832,11670856.407828657
1473,28871.594209696214,1651.0396760950966,27479326.096787583,11670856.407828657
1474,29694.012005390356,2420.271608224025,52317212.71673838,11670856.407828657
1475,28817.123027967296,1803.0889358533864,35269449.19980247,11670856.407828657
1476,29710.77228781575,2498.293232892132,57321276.62390442,11670856.407828657
1477,28831.973105042976,1656.574569116566,24783944.96214859,11670856.407828657
1478,28840.78264490092,1791.565615540526,32687705.077131987,11670856.407828657
1479,28915.470266764292,1788.9751862086553,32673737.317993205,11670856.407828657
1480,28878.836122477613,1826.9052236341981,33867298.70547588,11670856.407828657
1481,28901.439372808753,1636.7420528375474,23347183.142317526,11670856.407828657
1482,28826.098440371366,1651.6617333250335,26077179.626783434,11670856.407828657
1483,28897.205911952722,1619.7319219493106,23785006.164087337,11670856.407828657
1484,29692.44695517004,2531.207264211859,62181336.01469972,11670856.407828657
1485,28929.67985016242,1789.2275050919234,31871119.245163273,11670856.407828657
1486,28900.663170446398,1707.9962024934455,29479465.537771393,11670856.407828657
1487,28858.39151413418,1726.8489471443372,28898995.790857177,11670856.407828657
1488,28851.691232668974,1769.8489329917174,31907364.136093665,11670856.407828657
1489,28817.123027967296,1707.095027672777,28852773.875107348,11670856.407828657
1490,28817.123027967296,1563.771180254371,20670110.213936023,11670856.407828657
1491,28871.724761651432,1739.8899879839641,30849316.737957288,11670856.407828657
1492,29686.740287410637,2705.701801503999,69288175.66444717,11670856.407828657
1493,28822.127701205656,1898.6625579041763,40847945.49389819,11670856.407828657
1494,28817.123027967296,1779.1419905747764,31653252.18348099,11670856.407828657
1495,28819.487712683826,1685.3540883801797,24722346.308800675,11670856.407828657
1496,28893.1045027407,1730.2224001426698,30094699.496605825,11670856.407828657
1497,28890.319065067764,1623.8099391869157,23557257.050383944,11670856.407828657
1498,28819.778715587287,1671.7746459057514,26135301.136165414,11670856.407828657
1499,28817.12302796729,1741.403651735632,30877552.433796007,11670856.407828657
