,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39171.630118239336,1865.506871072471,73256176.53545336,68715660.93000972
1204,39106.13897391753,1779.2240411112168,69584434.84988658,68715660.93000972
1205,38999.07994005815,1763.067627695595,68758015.35222918,68715660.93000972
1206,39125.54335581021,1868.3210281784418,73162106.14807977,68715660.93000972
1207,40046.85855142755,2717.2472654170683,116913100.35159548,68715660.93000972
1208,40029.94192776408,2651.8368351986587,113377600.79221435,68715660.93000972
1209,39037.33372733435,1809.4091042498744,70660481.09518531,68715660.93000972
1210,39926.849657469706,2620.436566477222,111970115.52330804,68715660.93000972
1211,39181.55265643345,1889.206045535007,74113740.06531271,68715660.93000972
1212,39074.5060226544,1834.725421348024,71692232.69747743,68715660.93000972
1213,40070.854987908744,2677.234373419917,114765380.32192454,68715660.93000972
1214,40070.86268730917,2731.499259830038,117329774.65618,68715660.93000972
1215,40929.390459411894,3559.113523590516,159254404.87889257,68715660.93000972
1216,39454.10815343553,2009.801558488069,79551662.44390227,68715660.93000972
1217,39995.400216615264,2648.4640505983934,113083624.58038187,68647421.63352978
1218,39088.75075874161,1798.106842692328,70297868.74888285,68647421.63352978
1219,39103.691761392416,1915.702201736328,75010401.2789121,68647421.63352978
1220,39085.09338269637,1790.6289988554495,70004376.82924256,68647421.63352978
1221,38936.35193294026,1763.067627695595,68647421.63352978,68647421.63352978
1222,40966.46401354405,3753.84108361762,167600399.08785027,68647421.63352978
1223,38945.334944211296,1763.067627695595,68663259.28990097,68647421.63352978
1224,41009.82020420853,3689.949856661852,165460862.35784772,68647421.63352978
1225,39168.28586757744,1890.6287937910456,74169885.4891437,68647421.63352978
1226,38936.35193294026,1764.423254591861,68700204.79945256,68647421.63352978
1227,39063.10864085135,1817.0184257197966,70990859.94845241,68647421.63352978
1228,39164.509945804486,1801.1326244508741,70593885.32893544,68647421.63352978
1229,39131.06430179669,1827.624822511564,71569222.26419279,68647421.63352978
1230,39992.178802871946,2653.421555308104,113737323.05837786,68647421.63352978
1231,39086.82764724815,1763.067627695595,68912720.4941804,68647421.63352978
1232,39044.057585942115,1790.5385924179627,69920680.76399568,68647421.63352978
1233,40022.38091159075,2804.36015551501,121390307.5811644,68647421.63352978
1234,40151.509349992084,2844.8855309889123,121836961.41029282,68647421.63352978
1235,38984.072136200426,1798.5858554888014,70114505.79647547,68647421.63352978
1236,40960.69349040169,3532.524324942985,174484447.7089933,68647421.63352978
1237,38936.35193294026,1763.067627695595,68647421.63352978,68647421.63352978
1238,38945.72290274499,1763.067627695595,68663943.2870326,68634075.31401967
1239,39034.43036721503,1789.4179736321917,69873966.13092774,68634075.31401967
1240,38928.78199103875,1763.067627695595,68634075.31401967,68634075.31401967
1241,39250.91872358854,1896.7724014520318,74532208.69376005,68634075.31401967
1242,40014.913334037075,2733.67147595237,116827137.5140756,68634075.31401967
1243,39041.726569785045,1830.7375960604884,71543943.25105587,68634075.31401967
1244,40056.98527023723,2744.764605748992,117358858.21855453,68634075.31401967
1245,38973.30467008456,1931.772838557712,75294959.17428382,68634075.31401967
1246,38928.78199103875,1763.067627695595,68634075.31401968,68634075.31401967
1247,39177.24854918769,1888.815361435126,74056825.16155496,68634075.31401967
1248,39220.013186430326,1954.750607573112,76800577.65161455,68634075.31401967
1249,39055.60088271747,1818.5078679252576,71067583.5087372,68634075.31401967
1250,39110.23486350102,1845.389532442451,72211548.25985521,68634075.31401967
1251,38944.62312657265,1763.067627695595,68662004.30726543,68634075.31401967
1252,39139.14333571737,1851.347504614993,72554993.72478019,68634075.31401967
1253,39258.26408502121,1936.5248205788346,76147140.83904159,68634075.31401967
1254,38977.71094545638,1773.8518032376392,69145195.63063481,68634075.31401967
1255,40098.79004346598,2744.115236734179,117576594.67386615,68634075.31401967
1256,39296.11800580337,1943.618741956979,76582945.43198943,68634075.31401967
1257,39054.503807321205,1820.8972077709782,71162464.13618693,68634075.31401967
1258,39138.34418678044,2056.210876657684,80521128.08856742,68634075.31401967
1259,39003.1105059714,1870.7620955780499,72979131.31013204,68634075.31401967
1260,39031.73773052554,1833.6294454362858,71592211.54888706,68634075.31401967
1261,39202.2394046118,1976.6803161427129,77642284.4484074,68634075.31401967
1262,38932.54289130317,1763.067627695595,68640706.03552687,68634075.31401967
1263,39024.04725289006,1903.9737619621878,74335109.39123403,68634075.31401967
1264,39087.170200253466,1824.000597653166,71332510.78588507,68634075.31401967
1265,39297.40804493487,1947.6646645701408,76641353.92261513,68634075.31401967
1266,38928.78199103875,1763.067627695595,68634075.31401967,68634075.31401967
1267,39921.82271348834,2647.9674336340668,113255358.05109935,68634075.31401967
1268,39313.37043815041,1978.1718561600824,78010084.54683602,68634075.31401967
1269,40029.70159050434,2771.3567458726257,120341182.72320715,68634075.31401967
1270,40050.174190521204,2775.2004946702536,118471486.89355376,68634075.31401967
1271,39880.57484945415,2620.436566477222,111848855.32427733,68634075.31401967
1272,38929.57375062179,1763.067627695595,68635471.23970945,68634075.31401967
1273,40166.6866531286,2773.690718721704,120279871.08743627,68634075.31401967
1274,39076.12172855685,1874.3848938258416,73316163.50920747,68634075.31401967
1275,39039.34146246575,1801.266483404864,70331810.34259349,68634075.31401967
1276,39103.8337669502,1873.2646599530574,73338107.57596794,68634075.31401967
1277,40177.41507565883,2902.4187849782934,125695905.46347332,68634075.31401967
1278,39106.977822578476,1812.27515612425,70905742.17284334,68634075.31401967
1279,40010.183570233974,2703.600361475814,115526737.3744082,68634075.31401967
1280,39181.89191871071,1842.5296939726886,72245169.58656152,68634075.31401967
1281,39071.80649099653,1812.275083483641,70843729.81129059,68634075.31401967
1282,39182.48435358489,1921.9967107847813,75542526.92647691,68634075.31401967
1283,39087.688574692256,1864.783077993341,72898321.83469673,68634075.31401967
1284,39968.573991864236,2775.595324785112,119266663.72499385,68634075.31401967
1285,39136.12190093058,1865.4536871395671,73063677.08836697,68634075.31401967
1286,39886.81260716125,2620.436566477222,111859852.91296013,68634075.31401967
1287,39026.98264293601,1814.5617694095126,70862381.50384708,68634075.31401967
1288,39123.20330432516,1864.8786110376743,73138173.06330955,68634075.31401967
1289,39107.06821588011,1937.128269545865,75761528.99798039,68634075.31401967
1290,40172.140977021285,2875.1345747903747,123535365.89860281,68634075.31401967
1291,39963.093964999825,2688.312895020858,114957295.79924026,68634075.31401967
1292,40052.80023967052,2803.3317032377354,120973075.37095091,68634075.31401967
1293,39136.88315692404,1870.2173636012703,73271402.58655933,68634075.31401967
1294,40925.15544356871,3690.523531255231,165137736.2109651,68634075.31401967
1295,40018.176221209695,2667.494082716583,113966111.32775562,68634075.31401967
1296,38972.80873840452,1766.7028709630201,68853213.039695,68634075.31401967
1297,39968.42610218012,2620.436566477222,112560790.25424209,68634075.31401967
1298,39042.40855881494,1831.6122109623677,71580648.63333336,68634075.31401967
1299,39101.432212248124,1763.067627695595,68938469.32994843,68634075.31401967
1300,39024.708892261864,1870.9577919637954,73038688.89470935,68634075.31401967
1301,38977.84770655696,1781.5814874268356,69441303.4979697,68634075.31401967
1302,38993.87206413273,1786.8061267592523,69686691.99959067,68634075.31401967
1303,38928.78199103875,1763.067627695595,68634075.31401968,68634075.31401967
1304,39054.92011699086,1763.067627695595,68856465.36050403,68634075.31401967
1305,39157.24354673505,1907.025156997519,74766080.9954885,68634075.31401967
1306,39129.42276347881,1840.9936797953226,72094527.42268984,68634075.31401967
1307,39086.60195828254,1860.5113459134318,72751099.83099417,68634075.31401967
1308,40154.40778538796,2870.020869193559,122715758.66499834,68634075.31401967
1309,40085.70256663482,2706.8149037934118,115671622.42035858,68634075.31401967
1310,39136.625717295385,1895.1686572019728,74251232.71823975,68634075.31401967
1311,40166.31529119205,2798.9901780788123,119463250.935886,68634075.31401967
1312,39037.453756466435,1861.2429401903344,72754205.16800177,68634075.31401967
1313,39335.083067865184,1980.3471181634782,78173257.29242618,68634075.31401967
1314,38931.24068014062,1785.0915296641913,69495773.82750925,68634075.31401967
1315,39091.245296291905,1864.0498434851547,72934274.32067677,68634075.31401967
1316,40122.74237345743,2690.6657319042615,116472759.05965504,68634075.31401967
1317,38959.76634291803,1763.067627695595,68688702.82178317,68634075.31401967
1318,39939.77666602956,2710.131490815022,116244550.58949065,68634075.31401967
1319,38928.78199103875,1775.109628772083,69102855.74866214,68634075.31401967
1320,39024.708892261864,1800.0283574719447,70277492.40262844,68634075.31401967
1321,40005.24861746415,2632.1401669770953,112532455.05429189,68634075.31401967
1322,38956.163768637285,1774.52548291378,69129704.41202804,68634075.31401967
1323,39039.93344547639,1904.9074496397461,74426725.22719511,68634075.31401967
1324,38986.06446479134,1854.0238334799785,72294144.07836492,68634075.31401967
1325,38928.78199103875,1763.067627695595,68634075.31401967,68634075.31401967
1326,39144.86529708628,1841.1804505288899,72134842.55607092,68634075.31401967
1327,39163.51935313755,1931.1892065448587,75720891.3663518,68634075.31401967
1328,39019.590606185855,1763.067627695595,68794177.04370141,68634075.31401967
1329,38953.26222731578,1771.6124122468639,69011965.46452232,68634075.31401967
1330,39047.02601963017,1920.6455204513022,75045242.99189037,68634075.31401967
1331,39144.43039270731,1886.6654516429494,73959067.7708394,68634075.31401967
1332,39109.08079676309,2083.650724801645,81738015.4131326,68634075.31401967
1333,38936.09410389817,1763.067627695595,68646967.06349215,68359610.93526153
1334,38823.907382719844,1793.7030940799516,69644695.89111575,68359610.93526153
1335,38816.80085582614,1790.90451216138,69526794.87942371,68359610.93526153
1336,38773.10765702759,1763.067627695595,68359610.93526152,68359610.93526153
1337,38869.45108451242,1795.3091100080314,69802353.67561212,68359610.93526153
1338,39040.66281084538,1930.9707416114184,75528364.2196754,68359610.93526153
1339,38914.864798356204,1811.6642744718586,70540095.51791358,68359610.93526153
1340,38854.31188414626,1795.0750121901488,69755890.7055051,68359610.93526153
1341,38838.60487505312,1784.7469989893457,69329862.94225852,68359610.93526153
1342,38798.00408250637,1763.067627695595,68403505.01706852,68359610.93526153
1343,38899.769494314314,1764.3841332377804,68633986.66323285,68359610.93526153
1344,39773.99402464152,2599.1281345253606,110906790.73946357,68359610.93526153
1345,38879.19478915478,1799.9527520911913,70002025.62514739,68359610.93526153
1346,38830.04108472372,1849.6445542590232,71823482.6771508,68359610.93526153
1347,38837.699442146,1859.2436551217718,72206644.468567,68359610.93526153
1348,39803.45878114063,2717.066087430421,115589464.4078217,68359610.93526153
1349,38920.30846488853,1763.067627695595,68619135.91437177,68359610.93526153
1350,39839.13102283593,2609.9387904793266,111220902.57442853,68359610.93526153
1351,38851.06720245727,1763.067627695595,68497058.88607846,68359610.93526153
1352,39926.81556726079,2739.05238717108,117410407.61000335,68359610.93526153
1353,39045.93382862682,1934.4739306095842,75618249.72674072,68359610.93526153
1354,39036.63986694516,1800.0283574719447,70292773.6808669,68359610.93526153
1355,38838.60487505311,1784.7469989893457,69329862.94225855,68359610.93526153
1356,38892.28368560538,1797.475474971022,69923531.97151648,68359610.93526153
1357,38774.75667927496,1763.067627695595,68362518.27300319,68359610.93526153
1358,39724.90051544299,2676.7224967793168,114159026.5070596,68359610.93526153
1359,38957.127343396445,1856.538093301647,72400673.64075008,68359610.93526153
1360,39844.14726589256,2753.587334025124,117201814.86365178,68359610.93526153
1361,38886.623252614976,1837.5989106826066,71462189.42917606,68359610.93526153
1362,38773.10765702759,1858.5313628676345,72061036.61642897,68359610.93526153
1363,40754.43065057816,2734.3696081960325,127646539.25762007,68359610.93526153
1364,38898.19611163065,1853.6248181399,72146691.34201379,68359610.93526153
1365,38844.68028893834,1769.4312581792706,68736646.43797317,68359610.93526153
1366,39940.78748858271,2670.197220512363,114585848.31672016,68359610.93526153
1367,38871.25364400464,1814.5071044892877,70577603.101427,68359610.93526153
1368,39801.1769478712,2646.8933926653162,112787870.82796371,68359610.93526153
1369,38871.12451263501,1883.7086891960444,73249663.71928981,68359610.93526153
1370,38977.58329899683,1854.7512827036237,72340455.56789815,68359610.93526153
1371,38773.10765702759,1801.4561676522019,69848053.92779514,68359610.93526153
1372,40006.91442225884,2838.247113174857,120840620.6446598,68359610.93526153
1373,40711.47223834342,3566.159054472767,159118361.93300238,68359610.93526153
1374,39891.37417889933,2668.6877569497856,113313072.0935438,68359610.93526153
1375,39107.79313959744,1963.1464905683624,76945119.15212719,68359610.93526153
1376,40723.530421774296,3723.3999245821824,166315710.8689435,68359610.93526153
1377,38863.63583886301,1784.8744086139498,69379045.52503043,68359610.93526153
1378,38960.66910939042,1787.253910308727,69637013.05045322,68359610.93526153
1379,40681.12909048893,3563.9470247788595,158647862.7557713,68359610.93526153
1380,38872.72338471026,1828.892246011861,71131992.06837747,68359610.93526153
1381,38924.46475042957,1819.540260743846,70849259.06267421,68359610.93526153
1382,39004.305494715416,1903.7964088097692,74329997.6680191,68359610.93526153
1383,40019.66589306099,2732.764450600202,116872276.49174055,68359610.93526153
1384,38961.708797574254,1791.1226003207717,69779905.97461675,68359610.93526153
1385,39781.21154423633,2675.1647628676956,114148963.69235857,68359610.93526153
1386,39913.15830719649,2647.1848614593446,112442038.57901546,68359610.93526153
1387,38776.868557292015,1800.718572032133,69826085.77491808,68359610.93526153
1388,38838.73228467772,1784.8744086139498,69335138.87483177,68359610.93526153
1389,40027.69005008554,2826.993709932966,122377492.7779078,68359610.93526153
1390,39026.739843282485,1894.3989144806176,74047336.47019407,68359610.93526153
1391,38773.10765702759,1763.067627695595,68359610.93526152,68359610.93526153
1392,38836.06791299939,1791.8535806867517,69604858.68842022,68359610.93526153
1393,39942.565771992355,2873.1864049535634,122512018.61971211,68359610.93526153
1394,38859.29920250734,1833.6195550191792,71282646.92990205,68359610.93526153
1395,39076.23111503599,1901.598041094431,74488903.05758606,68359610.93526153
1396,38904.81567705068,1914.8479564650388,74509476.76330915,68359610.93526153
1397,39805.90259737482,2670.443123760814,113143356.56250879,68359610.93526153
1398,38773.10765702759,1763.067627695595,68359610.93526152,68359610.93526153
1399,39882.03724692374,2747.556263362054,118271684.904339,68359610.93526153
1400,39036.99622717853,2036.4655644290092,79668328.88380681,68359610.93526153
1401,39124.39955248563,1940.9427685133537,76184971.1280301,68359610.93526153
1402,38882.92640005531,1838.3551065645556,71555038.09237143,68359610.93526153
1403,38912.24326228988,1811.1885034598884,70499257.90833643,68359610.93526153
1404,39093.00428240579,1955.574579298689,76739484.7455772,68359610.93526153
1405,38806.87309960069,1823.213533352776,70751949.33170746,68359610.93526153
1406,39034.853667472584,1880.0981991094268,73494274.58525579,68359610.93526153
1407,38979.41646678251,1861.8945829321565,72632034.4697659,68359610.93526153
1408,38863.09588829778,1844.213269450503,71683035.12865111,68359610.93526153
1409,40763.59935431742,3620.0220051777783,175553642.36680195,68359610.93526153
1410,39050.62082040723,1956.3460501008242,76546137.22087446,68359610.93526153
1411,39978.849691464275,2793.368638691452,119225228.02480254,68359610.93526153
1412,39857.04045582204,2733.8226501544,115948099.2232844,68359610.93526153
1413,39143.243445747365,2041.5653236861194,80118842.35480458,68359610.93526153
1414,39848.18749998151,2851.086811661274,121131112.8516777,68359610.93526153
1415,40107.01526811191,2964.6904968542804,126245449.6187067,68359610.93526153
1416,38908.52759938352,1844.0816256674084,71794874.98383708,68359610.93526153
1417,38866.60225332038,1777.2485391472442,69086554.67594954,68359610.93526153
1418,38856.68772864329,1813.136196887294,70473350.89355978,68359610.93526153
1419,38820.624367096345,1763.067627695595,68443386.10855834,68359610.93526153
1420,38884.52361203979,1795.2977639756969,69838431.92983378,68359610.93526153
1421,39352.87185455086,2127.033306475319,84096049.5474119,68359610.93526153
1422,38944.18853424812,1865.8682482050267,72763776.98471737,68359610.93526153
1423,38829.62365868659,1772.8771191712458,68840730.52090761,68359610.93526153
1424,39814.10409664714,2711.6616096997764,115932767.13064909,68359610.93526153
1425,38853.06785971121,1819.4330387639195,70689523.04948583,68359610.93526153
1426,38885.677325496705,1856.460000491279,72212751.5649044,68359610.93526153
1427,38826.92360499509,1771.4583045584066,68782196.3630713,68359610.93526153
1428,39724.90051544299,2654.608229643305,113027899.00918941,68359610.93526153
1429,38826.29032992227,1796.375620364902,69762544.0505921,68359610.93526153
1430,38929.95683653,1874.5796874509804,73031355.90129383,68359610.93526153
1431,38969.48529718005,1889.9826434683278,73752542.59299296,68359610.93526153
1432,38898.95294868021,1814.815656413438,70624979.92358047,68359610.93526153
1433,38811.00102331565,1780.796734675761,69120550.23172095,68359610.93526153
1434,39983.99237690034,2698.4149724799295,115345978.70515184,68359610.93526153
1435,38773.10765702759,1763.067627695595,68359610.93526152,68359610.93526153
1436,38773.10765702759,1763.067627695595,68359610.93526153,68359610.93526153
1437,38773.10765702759,1763.067627695595,68359610.93526152,68359610.93526153
1438,39150.523587477895,1891.0389053226518,74208173.4166232,68359610.93526153
1439,40699.716778038004,3528.6780561606474,171720658.78518456,68359610.93526153
1440,40046.303960253405,2951.7603817222816,128975891.1728445,68359610.93526153
1441,39158.96406371652,1952.9046950833604,76713870.53675057,68359610.93526153
1442,38773.10765702759,1763.067627695595,68359610.93526152,68359610.93526153
1443,38899.36390871452,1775.5391775920502,69075305.27430448,68359610.93526153
1444,38915.92558566099,1829.3006866926905,71232444.64950132,68359610.93526153
1445,39859.38316865188,2718.764638241928,115985451.1127404,68359610.93526153
1446,39911.71456599729,2724.226575145994,116563325.28219397,68359610.93526153
1447,38820.56110355553,1763.067627695595,68443274.57065752,68359610.93526153
1448,39219.76798046158,1909.9278990721668,74997684.41901436,68359610.93526153
1449,38957.33453250056,1843.8181651926818,71889047.09451899,68359610.93526153
1450,38879.478626707205,1858.9421444422514,72366485.7609529,68359610.93526153
1451,38860.74192540224,1819.1990109433568,70739694.56955072,68359610.93526153
1452,38766.28062404109,1825.9173793259874,70784454.60059245,68239245.72674441
1453,39841.20955055479,2774.885077188991,118058713.21770945,68239245.72674441
1454,38820.60151771717,1855.0726400292963,72029285.38149409,68239245.72674441
1455,38704.83732716257,1763.067627695595,68239245.72674441,68239245.72674441
1456,38807.55668647958,1763.067627695595,68420346.90389386,68239245.72674441
1457,38828.83302137002,1814.8112946637284,70500570.9025803,68239245.72674441
1458,38872.23267892172,1763.067627695595,68534375.05245769,68239245.72674441
1459,38933.86790210117,1832.445731363791,71393077.64985439,68239245.72674441
1460,38793.48372218322,1764.430579944014,68449496.36921105,68239245.72674441
1461,38727.00252265997,1763.067627695595,68278324.46538743,68239245.72674441
1462,39019.57345499521,1912.017240813871,74779176.91174987,68239245.72674441
1463,38853.04403528404,1900.7778828841092,73964927.1468483,68239245.72674441
1464,39656.63018557796,2647.9674336340663,112589637.10042882,68239245.72674441
1465,38804.087661241254,1801.6255155729996,69944876.38830245,68239245.72674441
1466,39822.24980264342,2771.3567458726257,119749630.22406185,68239245.72674441
1467,38741.70911795924,1763.067627695595,68304253.18747321,68239245.72674441
1468,38899.68714396555,1842.3424087424505,71697641.44579376,68239245.72674441
1469,38792.42254215073,1814.6734393701681,70420071.63558453,68239245.72674441
1470,39015.6510495498,1968.684774517771,76984722.3141425,68239245.72674441
1471,39786.724053098966,2749.6387180001293,117101827.10079348,68239245.72674441
1472,38766.62187222789,1788.760475662726,69354395.55593461,68239245.72674441
1473,38913.65875905318,1885.6131132376668,73478853.75030532,68239245.72674441
1474,39096.569389816126,1906.3099268137,74738596.43824105,68239245.72674441
1475,38704.837327162575,1783.9296896306078,69046708.44024828,68239245.72674441
1476,38769.79487912172,1771.9087697278308,68700118.73965137,68239245.72674441
1477,39162.269917138896,1988.5702422939091,78240704.56743899,68239245.72674441
1478,38791.176351209826,1795.1246565007732,69646051.0208892,68239245.72674441
1479,38849.159184985554,1846.745783427367,71817495.74540475,68239245.72674441
1480,38924.554880373515,1896.2769803379392,73905544.60044037,68239245.72674441
1481,38765.01589742131,1763.067627695595,68345344.61584862,68239245.72674441
1482,38713.820338433594,1763.067627695595,68255083.3831156,68239245.72674441
1483,38916.266322610536,1925.8621808789262,75121046.12160876,68239245.72674441
1484,38985.552429749485,1910.1282308181133,74681281.28603229,68239245.72674441
1485,39797.722664453,2734.138258055055,116667688.55153124,68239245.72674441
1486,38825.69936484067,1829.9228965211491,71083919.75347908,68239245.72674441
1487,39083.70641651443,2006.2265813912418,78702572.5814643,68239245.72674441
1488,38784.85092650446,1763.067627695595,68380315.11351952,68239245.72674441
1489,38800.69741966487,1775.5391775920502,68900498.14469734,68239245.72674441
1490,38903.146899177314,1806.0709661295411,70320066.41284744,68239245.72674441
1491,38843.080700816274,1852.114158725192,71990144.05061921,68239245.72674441
1492,39697.26173497454,2724.937947001653,115832852.57165882,68239245.72674441
1493,38704.83732716257,1763.067627695595,68239245.72674441,68239245.72674441
1494,39862.227393321424,2743.940430515362,116941490.38831547,68239245.72674441
1495,38720.175891333856,1763.067627695595,68266288.65269014,68239245.72674441
1496,39290.23753212452,2032.5698770163067,80131833.94958387,68239245.72674441
1497,38728.86046816643,1763.067627695595,68281600.14896387,68239245.72674441
1498,39120.43796315578,1961.3474530657604,76932282.00884426,68239245.72674441
1499,38833.31494430594,1816.7904658252642,70545094.16497567,68239245.72674441
