,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52740.382144953626,2517.732956289104,94187735.87667273,35323260.26943002
1206,52691.26443681285,2309.3156310974077,72307689.20561464,35323260.26943002
1207,52937.152664872294,2331.3689378623267,68932869.53936417,35323260.26943002
1208,52899.12400466435,2421.494402742974,83809506.56878926,35323260.26943002
1209,53564.231844584945,3359.312180187518,154888202.83906052,35323260.26943002
1210,52654.94101527921,2631.7618369078896,109965474.56379423,35323260.26943002
1211,52827.38108535173,2320.752537189854,75737020.83378655,35131790.540119104
1212,52643.03427726783,2277.5167223907038,72397410.3353574,35131790.540119104
1213,53409.602899229656,3234.33665413737,139299201.44420657,35131790.540119104
1214,53733.28868531025,3221.961344432493,133558803.96031293,35131790.540119104
1215,52661.5839184466,2284.063389614409,72488385.39221804,35131790.540119104
1216,53395.82067357552,2994.426048996242,116484351.62114795,35131790.540119104
1217,52668.41042451635,2499.3333744822576,93822749.71970801,35131790.540119104
1218,53572.31037949703,3283.51259350913,148981699.6440503,35131790.540119104
1219,52823.034636027725,2737.7273888574477,118489466.06489477,35131790.540119104
1220,52820.96100979568,2599.302279625644,100189844.49415682,35131790.540119104
1221,52670.67681941526,2458.5393270756585,85602624.11523752,35131790.540119104
1222,53580.85861548864,3199.8230448573827,137368860.20802113,35131790.540119104
1223,52581.54402236275,2476.5729818710447,95139808.6137553,35131790.540119104
1224,52653.676704948906,2299.177953393223,75992890.43182898,35131790.540119104
1225,52686.69528970801,2391.28958730972,87251336.64160785,35131790.540119104
1226,52593.8453988674,2264.9810950598685,68946397.12357612,35131790.540119104
1227,52654.8562105455,2423.2278450681397,90723028.88389157,35131790.540119104
1228,52570.495026589175,2423.5582452574845,77441240.48685351,35131790.540119104
1229,52727.02105488981,2479.619284253019,94333507.29038212,35131790.540119104
1230,53128.36107505899,2620.289675059635,95430364.9360862,35131790.540119104
1231,52581.54402236275,2403.896128941154,88091155.24247392,35131790.540119104
1232,52731.216994192204,2374.354029994148,81958955.9419516,35131790.540119104
1233,53726.04309634138,3364.0615603053475,143369917.7616177,35131790.540119104
1234,52823.82371064466,2459.238069621285,94611754.96724679,35131790.540119104
1235,52706.786060923056,2467.6306328139895,93284614.85451528,35131790.540119104
1236,52586.61286315102,2481.795408017483,90674779.6427265,35131790.5401191
1237,52587.70401471203,2430.2078635772236,86332129.74807802,35131790.5401191
1238,52692.91243793232,2609.9303481247834,110476280.32619762,35131790.5401191
1239,52657.212173242704,2342.641851635157,81391289.95906684,35131790.5401191
1240,53558.8561415143,3304.750036204522,151696147.2605743,35131790.5401191
1241,52687.10533076293,2461.90116297222,95032809.7376736,35131790.5401191
1242,54546.904609777404,3791.767599275153,160298582.8482639,35131790.5401191
1243,52665.81935412389,2542.9652461358364,95134537.00198612,35131790.5401191
1244,52581.54402236275,2253.75835059397,67923089.49890198,35131790.5401191
1245,54392.704965488054,3893.1941071200586,175018270.95259988,35131790.5401191
1246,52654.63193494456,2452.1474920311207,86026878.30052754,35131790.5401191
1247,52826.400653971825,2521.4640044979524,98993388.3822223,35131790.5401191
1248,52637.375291046934,2518.8306429008053,97014338.66202888,35131790.5401191
1249,53633.6040161439,3296.3482527638507,140783136.11698246,35131790.5401191
1250,52586.61540834148,2570.7004486892833,103437431.18310553,35124471.99346589
1251,54612.707239792566,3855.527880438685,165065397.51700968,35124471.99346589
1252,52625.75453401641,2474.8265398947683,93433098.54381159,35124471.99346589
1253,52599.83706548847,2409.7400404701157,90757327.75637314,35124471.99346589
1254,52532.54126138859,2238.952821722997,67111389.60597332,35124471.99346589
1255,52729.79447219796,2418.68876986755,86229079.81328133,35124471.99346589
1256,52648.70198739363,2480.886141570479,100369942.88775025,35124471.99346589
1257,53466.08787453141,3303.5091921870494,147280109.70705467,35124471.99346589
1258,52686.119527363,2294.7406521435532,71143012.05751285,35124471.99346589
1259,53471.37222830985,3383.0570278360638,157655886.6741857,35124471.99346589
1260,53467.389210792106,3089.485456702213,115802109.18568666,35124471.99346589
1261,53444.7487916377,3134.4943709027184,129370436.08831446,35124471.99346589
1262,52653.337937071126,2574.6442893664707,100590352.69885074,35124471.99346589
1263,53469.06707526268,3117.7272551835727,129671504.50263453,35124471.99346589
1264,52867.23588881735,2331.086600720898,72257588.17006145,35124471.99346589
1265,52592.885650088974,2628.90206828431,99145719.56208906,35124471.99346589
1266,52580.855030002385,2528.726095899952,98001828.64965776,35124471.99346589
1267,52749.78399362508,2358.988784614469,78656107.27000965,34789086.061737835
1268,52216.924656162235,2474.7679027162317,92341700.8643434,34789086.061737835
1269,52083.47056698591,2540.059563996255,104517873.78242311,34789086.061737835
1270,52225.18339300838,2291.4114517471507,75972746.63508855,34789086.061737835
1271,52148.65141113162,2656.5331579250005,104275089.08424981,34789086.061737835
1272,52131.2037705533,2661.60655994689,111590728.05426124,34789086.061737835
1273,52074.92871257845,2184.6376372019395,61959976.02940218,34789086.061737835
1274,53161.73131632172,3348.426135452849,140228107.6146186,34789086.061737835
1275,52142.72957487185,2348.761575539248,82027819.95315035,34789086.061737835
1276,53087.45942604307,3010.0562679360783,115016683.99548653,34789086.061737835
1277,52345.16340732266,2415.169448620499,86811774.45460933,34789086.061737835
1278,52131.057034207784,2279.146616058496,68890752.20201962,34789086.061737835
1279,52133.03302785057,2284.663610908974,67783119.60058442,34789086.061737835
1280,52119.4926127322,2210.6063468567872,67893778.34394896,34789086.061737835
1281,52101.39932820186,2268.31792757202,70704805.54589668,34789086.06173783
1282,53081.42678239897,3139.159732681498,130746307.54963669,34789086.06173783
1283,52151.937679481256,2567.5286675491784,103186595.72753832,34789086.06173783
1284,52248.54593456091,2513.443162650275,98961669.40489468,34789086.06173783
1285,53136.32556912686,3171.112908211237,134853159.44986665,34789086.06173783
1286,52361.82677748964,2379.2217507995074,86728503.45056239,34789086.06173783
1287,52072.75068431828,2397.6868044796147,89136756.3618336,34789086.06173783
1288,52124.063758797216,2530.1705063198606,103648891.17045256,34789086.06173783
1289,52235.43450772984,2322.1606723836258,77627126.25232485,34789086.06173783
1290,52232.06399353846,2329.855031687649,77411815.515913,34789086.06173783
1291,52150.13418858241,2507.128262093692,100049359.49759993,34789086.06173783
1292,53012.281327935125,3254.030402308198,136539546.82613716,34789086.06173783
1293,52185.82202889985,2549.4176142975484,99155872.63553098,34789086.06173783
1294,53046.82049881136,3200.2891780138825,139508331.74740958,34789086.06173783
1295,52171.98018787304,2410.4723694902145,83949245.18565717,34789086.06173783
1296,52224.18676147466,2430.5183836711403,89111381.13575724,34789086.06173783
1297,52227.02683017512,2366.1129450866565,84606919.02547476,34789086.06173783
1298,52043.28370043747,2213.9543424674494,66501343.88865943,34789086.06173783
1299,53097.25098833024,3235.5451444747378,143443791.00548577,34789086.06173783
1300,53915.67850543438,3849.922908444175,177481971.426539,34789086.06173783
1301,52102.98894392466,2570.2968106987746,103238884.10466933,34789086.06173783
1302,53004.66477736425,3313.8970991165233,144632465.25145015,34789086.06173783
1303,53186.88274565972,3324.9973127863122,137817882.34966743,34789086.06173783
1304,53007.41866137008,3076.4756152915465,117816702.21960299,34789086.06173783
1305,52068.62024763833,2345.8308979149438,79914450.22398381,34789086.06173783
1306,52915.363833871575,3072.6726604991845,121134636.28997047,34789086.06173783
1307,52237.19758729621,2377.630656580075,80666163.25148764,34789086.06173783
1308,53313.54827634069,3164.5120504209963,130752732.66021669,34789086.06173783
1309,52068.62024763833,2551.123598515248,98383510.78334792,34789086.06173783
1310,52098.15258953095,2442.6893074252957,86096924.49474367,34789086.06173783
1311,52103.81808838227,2414.5086963276217,88901049.61557764,34789086.06173783
1312,52122.22996035141,2429.1828553196224,88814520.18528318,34789086.06173783
1313,52203.92503155213,2381.3673202440405,73460823.99712156,34789086.06173783
1314,52155.65219945828,2307.369707981753,69611592.99908322,34789086.06173783
1315,52140.25515897754,2422.2366506325607,81045354.27858663,34789086.06173783
1316,53302.83280810588,3248.399951044845,143740416.83819452,34789086.06173783
1317,52123.833461073555,2439.090053818014,84159954.21734124,34789086.06173783
1318,52152.952273184994,2294.6690957117967,80904626.31891383,34789086.06173783
1319,52112.37887002448,2253.826468165911,69323063.31818357,34789086.06173783
1320,52090.915501044,2254.101481088552,72318404.10763642,34789086.06173783
1321,53008.39888482039,3063.692275013459,126053966.58797732,34789086.06173783
1322,52241.391401397945,2679.7062048911894,103234478.6353315,34789086.06173783
1323,53214.59099168771,3277.0982485832474,148238001.1920439,34789086.06173783
1324,53080.40755645358,3163.226958833872,136366474.3838955,34789086.06173783
1325,52068.62024763833,2331.4132266664574,79241568.45297244,34789086.06173783
1326,52999.44972555274,3107.1817482706097,125591032.93248114,34789086.06173783
1327,52113.67606128743,2457.1276240311026,94167396.9985735,34789086.06173783
1328,53010.474875396234,3196.9863504285845,136751542.11367312,34789086.06173783
1329,52243.91067286728,2539.6299206810436,101561973.84562832,34778538.51174059
1330,52312.96760702367,2443.6388923803065,89251183.78685972,34778538.51174059
1331,53005.88846413929,3118.5933458411855,118702578.77324295,34778538.51174059
1332,52207.99679494396,2488.374375291828,95225513.70853254,34778538.51174059
1333,53043.58845029476,3097.3844977124777,120734830.62025067,34778538.51174059
1334,52092.605831494075,2565.6562431029447,101087494.48115894,34778538.51174059
1335,52285.59218518981,2450.847145558614,97144315.04327233,34778538.51174059
1336,52218.1262507261,2369.4620388446656,83555642.50112684,34778538.51174059
1337,52069.15041545152,2354.03601228836,72591480.86017115,34778538.51174059
1338,52062.924862509055,2385.4548828754855,87459880.04949754,34778538.51174059
1339,52006.57919841021,2432.352788284172,87713565.60913415,34778538.51174059
1340,52348.26165936357,2582.607799758781,106312210.01797524,34778538.51174059
1341,52152.492612077025,2346.4741080105127,81057344.48168886,34778538.51174059
1342,52292.240847628666,2287.4173349022626,72673858.60951689,34778538.51174059
1343,53061.540955868724,3322.710444009894,147667605.51905248,34778538.51174059
1344,52224.92067284766,2284.8165300248693,66675114.96629752,34778538.51174059
1345,52163.46999172631,2475.3046418909157,87312788.26477714,34778538.51174059
1346,52110.03594268933,2155.9472431011145,55863101.304074965,34778538.51174059
1347,52139.56161944713,2097.9743837176716,51679146.47963958,34778538.51174059
1348,52209.09057111603,2402.5946371358755,85654798.54650585,34778538.51174059
1349,52078.52812884029,2407.0505145174184,88025076.93249089,34778538.51174059
1350,52214.35162854247,2383.5953611412915,76898427.75417325,34778538.51174059
1351,52348.67580723216,2534.9931101798343,100647807.49004851,34778538.51174059
1352,53852.76177430524,3978.620393980166,176820581.5454622,34778538.51174059
1353,52123.15873312561,2359.393144845302,80977400.53415951,34778538.51174059
1354,53140.44668600654,3185.2105810746875,138583118.45229542,34778538.51174059
1355,53065.807362407606,3138.962165172482,139243744.1498483,34778538.51174059
1356,52239.754621276414,2370.2122396842447,86780216.1497378,34778538.51174059
1357,52108.45763920636,2228.8636794607446,67972923.57615612,34778538.51174059
1358,52063.54193861912,2428.1909971425926,88697057.253159,34778538.51174059
1359,53988.764799922785,3378.9729152015266,159428515.25146788,34778538.51174059
1360,52085.58461612082,2381.939032662856,85758954.22840382,34778538.51174059
1361,52215.162671897364,2521.0140877625354,99533825.26730394,34778538.51174059
1362,52065.20837324916,2400.571607199262,87210635.26410212,34778538.51174059
1363,52930.83854803337,3162.2576456367997,125229823.81271443,34778538.51174059
1364,52168.17216363571,2303.233564319081,77143653.62198521,34778538.51174059
1365,52179.695110301436,2409.7395973696307,80190432.77705793,34778538.51174059
1366,52045.89594452669,2210.0297029588555,70307609.36760338,34778538.51174059
1367,52052.83379166835,2482.824237231567,91389957.3507473,34778538.51174059
1368,53137.57585889803,3367.138682487706,147416313.1707574,34778538.51174059
1369,52092.42578206217,2273.6821635913034,73920873.71126086,34778538.51174059
1370,52090.83825566187,2581.320401568834,98302181.47487311,34778538.51174059
1371,52126.30384133348,2484.1972609619434,88946917.26355705,34778538.51174059
1372,52972.745607886915,3086.5179259731844,127124069.02805516,34778538.51174059
1373,53050.73483835155,3334.695586338939,145437341.4955564,34778538.51174059
1374,53054.7100355196,3161.6111151042883,129281425.0733504,34778538.51174059
1375,52128.28415217826,2242.3868028146817,68508028.10687295,34778538.51174059
1376,52978.27988097102,3203.611037830152,131136719.06280367,34778538.51174059
1377,52231.23451991188,2217.0041772930863,61966103.547367916,34778538.51174059
1378,52314.68796242247,2500.9093869525254,94402038.90512536,34778538.51174059
1379,52133.65518567471,2241.254330994131,67475215.7532289,34778538.51174059
1380,52322.5184676152,2406.793356810026,89785693.98931238,34778538.51174059
1381,52090.40868912866,2422.8545401562396,91326868.44380057,34778538.51174059
1382,52118.11147975534,2368.0135514150816,88884074.42720605,34778538.51174059
1383,52238.08835925991,2224.09101803449,63145320.31849097,34778538.51174059
1384,52052.83379166835,2330.323417785943,77422050.61264214,34778538.51174059
1385,52949.45180014926,3173.606200112522,134626686.36653435,34778538.51174059
1386,52210.96468236849,2219.9041687146573,66314427.794686176,34778538.51174059
1387,52965.9515373611,3040.9098014464466,119924074.6031692,34778538.51174059
1388,51947.10757827093,2361.5397483922948,80622341.7984923,34778538.51174059
1389,52035.624803545514,2293.3553162538456,78423660.91499591,34778538.51174059
1390,53041.781283382465,3082.748719558515,124624431.17991802,34778538.51174059
1391,52303.238379406284,2517.7567367201264,92866355.08961204,34778538.51174059
1392,53030.980972014695,3286.7015465627237,145345517.07098037,34778538.51174059
1393,52211.98491609105,2300.149949146157,77539914.08637126,34778538.51174059
1394,53464.22666141276,3341.596112096632,150416563.9965674,34778538.51174059
1395,52191.79278011711,2467.456019603675,90017464.47165847,34778538.51174059
1396,52895.10083128109,3168.747319800727,134708639.97412893,34778538.51174059
1397,52229.879331314776,2424.44237166919,83872960.78575185,34778538.51174059
1398,52093.37865622757,2587.1897374783484,105675702.43669513,34778538.51174059
1399,53075.87851009673,3216.0917141736727,137020594.53928688,34778538.51174059
1400,53079.95899530056,2978.8216587508823,116030211.48888366,34778538.51174059
1401,52114.302199346246,2370.5166059368066,78250907.46166651,34778538.51174059
1402,52135.451531464976,2286.0741527867717,74743080.92542604,34778538.51174059
1403,52250.09611707164,2397.421749376167,74746491.98819652,34778538.51174059
1404,52052.83379166836,2347.146995354493,75601600.99260704,34778538.51174058
1405,52103.185486956405,2318.9102505508076,77450409.52418871,34778538.51174058
1406,53002.32825538605,3342.4026188245653,155537898.37955981,34778538.51174058
1407,52050.104687953586,2326.9906853179964,77105523.21615727,34778538.51174058
1408,53789.07219348699,4035.1483835883314,197445248.72683582,34778538.51174058
1409,52165.729552401404,2516.2867479689676,100093811.97664149,34778538.51174058
1410,53068.97090814947,3097.294384183387,126020420.01045975,34778538.51174058
1411,52269.29195411781,2398.369501735488,82294605.98615329,34778538.51174058
1412,52287.077112795814,2473.897683313028,87720896.53712586,34778538.51174058
1413,53242.22021027301,3318.822268429468,140607587.1634263,34778538.51174058
1414,52018.170286157925,2250.3036693285167,67792341.91756706,34778538.51174058
1415,51981.97324240623,2486.837429529641,97899776.91958584,34778538.51174058
1416,52087.767791081234,2239.668569606688,71147652.45606092,34778538.51174058
1417,52107.58788551551,2143.2481097425416,59418882.776781246,34778538.51174058
1418,52097.361008086555,2503.9109556334324,97702667.68893416,34778538.51174058
1419,52147.73091048021,2335.600194508775,68429553.72962105,34778538.51174058
1420,52177.742986461664,2263.205233937474,63929362.7558926,34778538.51174058
1421,52052.83379166835,2233.441993833593,68025001.8979364,34778538.51174058
1422,52084.072658426136,2566.3616689993682,94589213.98130171,34778538.51174058
1423,52119.195618339545,2404.7122433694985,83441465.16502106,34778538.51174058
1424,52171.73482464019,2416.475282508853,91667733.99405706,34778538.51174058
1425,53071.18739453404,3332.712837495926,143177780.51805836,34778538.51174058
1426,53038.22019320532,3170.9345115523765,137213419.8690947,34778538.51174058
1427,52191.523275075146,2378.912987042815,78934466.1645545,34778538.51174058
1428,52244.85552808083,2553.5811395949404,100499510.9316329,34778538.51174058
1429,51975.611115435204,2420.581303481485,80154091.75816175,34778538.51174058
1430,52287.108135580274,2424.90893542976,87272930.5311459,34778538.51174058
1431,53985.29014759195,3699.2730409590986,156027533.27074364,34778538.51174058
1432,52141.09342319345,2408.817763137208,85082180.95259117,34778538.51174058
1433,52938.03432773558,3109.114498605676,125635175.38824871,34778538.51174058
1434,53402.968840998496,3287.1491671613026,139543236.287587,34778538.51174058
1435,52179.458454036736,2260.352696799004,68951020.8099634,34778538.51174058
1436,52169.75136556055,2296.2088138335744,75191442.04065786,34778538.51174058
1437,53096.111167182375,3336.58120670078,155953714.40091914,34778538.51174058
1438,52075.12904507403,2281.3288362922717,72381884.21628325,34778538.51174058
1439,52319.061773137684,2403.4261992408474,83225131.65636328,34778538.51174058
1440,52191.19846822803,2473.8874535877826,94749003.76714265,34778538.51174058
1441,52149.51083908075,2505.004992574331,92485887.11189601,34778538.51174058
1442,52972.48889162842,3130.4898770895775,135530192.57910776,34778538.51174058
1443,52082.34157152691,2354.6767039437113,75785820.70497862,34778538.51174058
1444,52250.433328976535,2466.9960755987877,91221161.87038243,34778538.51174058
1445,52178.437164302835,2423.86798430116,92781334.20314458,34778538.51174058
1446,52136.47285566426,2395.8465277707546,85401763.97488621,34778538.51174058
1447,52050.03194062364,2343.032689521479,81174809.11655705,34778538.51174058
1448,53027.6621441891,3363.2383236108753,143413998.0772843,34778538.51174058
1449,52087.07655120693,2234.4968043946164,70087120.92021823,34778538.51174058
1450,52069.12363523427,2467.683678206039,95562765.90080824,34778538.51174058
1451,52994.39173984557,3192.387968598298,128660837.97565992,34778538.51174058
1452,52081.91435983616,2468.484156452694,91749565.97022973,34778538.51174058
1453,52124.13415699735,2262.7216373617207,69650552.84864534,34778538.51174058
1454,52069.50615961098,2643.815549863825,103677942.0555031,34778538.51174058
1455,53074.992926267754,3252.031969681577,143758937.58038068,34778538.51174058
1456,52138.70355234172,2370.4431672803958,77559581.27731845,34778538.51174058
1457,52274.12235665509,2525.913627585832,93643378.91375272,34778538.51174058
1458,52052.83379166835,2412.6550098920757,89655154.27265528,34778538.51174058
1459,52144.47672198777,2475.107333811388,93730969.66721752,34778538.51174058
1460,52194.05415783889,2314.3772327104534,76865504.45794445,34778538.51174058
1461,53828.975459264635,3933.484052935584,178800180.22494915,34778538.51174058
1462,52197.863842430655,2554.0633609389397,100023323.43295914,34778538.51174058
1463,52170.57355731288,2275.797677774937,70941885.35745604,34778538.51174058
1464,52949.04241643145,3103.9665364282187,130251714.47516036,34778538.51174058
1465,52052.83379166835,2504.6749218945797,101424071.72005147,34778538.51174058
1466,52093.00493889356,2438.8690392891767,92708857.62164849,34778538.51174058
1467,52280.21378217159,2376.352021813399,81305578.56999394,34778538.51174058
1468,52105.44727458167,2374.319055257237,79768725.65119208,34778538.51174058
1469,52094.24396976221,2369.4239891754955,72892567.64456838,34778538.51174058
1470,52116.335222062495,2248.385877672935,68577947.44658826,34778538.51174058
1471,52164.01620879611,2402.5652210035696,79385044.52876282,34778538.51174058
1472,52186.37927803732,2505.468004277098,91750903.79107562,34778538.51174058
1473,52194.34672400633,2346.1696804049852,84021685.4497782,34778538.51174058
1474,52110.41300159392,2362.4914415092016,77607738.72254851,34778538.51174058
1475,52283.51814559645,2343.2816222861848,75418690.29558504,34778538.51174058
1476,52123.99562844941,2323.9862672798654,80355105.88719837,34778538.51174058
1477,53116.301009012604,3138.152689274344,128701668.65577571,34778538.51174058
1478,53094.77410206236,3134.8690597770737,124700938.99912794,34778538.51174058
1479,53159.81529859017,3416.7978639455223,149701194.810638,34778538.51174058
1480,52199.62939876952,2287.4082006774192,69251997.28202306,34778538.51174058
1481,52122.19246019748,2585.660371793039,103043961.4485009,34778538.51174058
1482,52972.07180157704,3148.6588731777742,131715116.25349107,34778538.51174058
1483,53209.2053260637,3027.0807205489755,117255220.43909073,34778538.51174058
1484,52282.7978015743,2317.3198252727407,79037669.49891783,34778538.51174058
1485,52091.56178508631,2380.5619489282876,78771977.93026635,34778538.51174058
1486,52088.92275135919,2359.0397157180378,73405291.38863066,34778538.51174058
1487,52227.88748533525,2414.1141721659324,93748758.38359353,34778538.51174058
1488,52923.644363014224,2991.8754221322733,113117631.37960808,34778538.51174058
1489,53078.333602443316,3325.7104457776686,148637321.15099916,34778538.51174058
1490,52128.98352608604,2372.620493130864,75550719.75650367,34778538.51174058
1491,52089.80984634852,2360.84976965057,84703930.05086336,34778538.51174058
1492,52136.454475990045,2532.587738840491,102118406.59047365,34778538.51174058
1493,52321.04244238129,2400.303683507521,85868384.7006549,34778538.51174058
1494,52069.58089464013,2392.3076142330483,86565616.75231647,34778538.51174058
1495,52993.909694115064,3213.066035634591,131955950.97173917,34778538.51174058
1496,52976.95150655885,3156.55259384254,130122315.07362568,34778538.51174058
1497,52125.52120481689,2475.1423454517476,90220703.1579391,34778538.51174058
1498,52136.90816925344,2310.934047340491,74794335.33377442,34778538.51174058
1499,52142.24869122468,2538.668041604999,92630713.06428821,34778538.51174058
