,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,36599.04687817478,1713.1575294930335,48738939.43398978,39905975.09474814
1201,36815.72414876063,1765.7801636224654,49337176.501004204,39905975.09474814
1202,37580.77734852481,2423.781011570276,80177761.02444193,39905975.09474814
1203,36598.40040555188,1645.597445422843,44061376.89527334,39905975.09474814
1204,36746.29647526431,1606.9409800013627,41828061.03876132,39905975.09474814
1205,36673.89497629323,1611.7615165491673,41849518.47545419,39905975.09474814
1206,36598.40040555188,1561.9339590832064,40214129.30289163,39905975.09474814
1207,37601.56571161929,2591.020114523571,88550485.75490439,39905975.09474814
1208,36726.775744001396,1601.5394225030768,42386034.49910262,39905975.09474814
1209,36771.90415844913,1676.916286462219,45298534.134235285,39905975.09474814
1210,36603.15146534515,1628.2063342985648,42988901.433877155,39905975.09474814
1211,36738.16676346346,1618.378900331275,42163666.38739164,39905975.09474814
1212,36739.21631166364,1673.884091917782,45479603.13224734,39905975.09474814
1213,36598.40040555188,1589.1369001006774,40901559.22231415,39905975.09474814
1214,36619.163549819066,1561.9339590832064,39928614.7049178,39905975.09474814
1215,36750.709763838415,1662.1890267278118,45176424.20027327,39905975.09474814
1216,36598.40040555188,1604.828104333214,42019903.10677768,39905975.09474814
1217,36722.49634082721,1735.757446041474,50003577.187978365,39905975.09474814
1218,37465.553698717544,2431.2133646472603,80649401.92263374,39905975.09474814
1219,37604.96102400342,2480.059413102678,83855782.51692846,39905975.09474814
1220,36732.59388541293,1660.5059276957327,43720997.88199544,39905975.09474814
1221,36598.40040555188,1629.5762832387059,43582235.00766604,39905975.09474814
1222,37524.20278133017,2552.752187287027,85058529.70848414,39905975.09474814
1223,36661.29424179859,1620.3630712681752,43520928.04259387,39905975.09474814
1224,36598.40040555189,1695.0292198521795,44884255.761422396,39905975.09474814
1225,36606.9050318049,1711.7467460714913,47842465.99426017,39905975.09474814
1226,36693.91468120214,1642.7570521770133,43782944.467211686,39905975.09474814
1227,36749.5806837767,1677.5664826838947,44599284.20801159,39905975.09474814
1228,36833.89903502546,1704.2650158361535,46784043.013858005,39905975.09474814
1229,36647.27981430298,1720.8659452756497,47051623.59653648,39905975.09474814
1230,36933.321913571956,1783.2843433003618,48727831.85710006,39905975.09474814
1231,36703.33839389622,1759.217674298355,48459767.59049876,39905975.09474814
1232,36598.40040555188,1594.8879589308822,43291010.76061473,39905975.09474814
1233,36820.08072386184,1733.5370248909799,46814165.173523694,39905975.09474814
1234,37614.72492588619,2433.0883419405304,80275192.3759095,39905975.09474814
1235,36676.42291400478,1711.5063318578473,47026279.12054518,39905975.09474814
1236,36672.62875718918,1624.733043906811,43493469.651455574,39905975.09474814
1237,36672.71250625488,1656.1339294719874,44865557.87761143,39905975.09474814
1238,36631.47069663987,1561.9339590832064,39942034.10819981,39905975.09474814
1239,36605.64241781555,1677.0458084461193,45578423.72829808,39905975.09474814
1240,36741.97694303978,1784.0430268961604,49873449.497241184,39905975.09474814
1241,36648.840238568155,1599.785926843149,41352486.37906676,39905975.09474814
1242,36800.719790442425,1683.8973668009307,45601749.013573736,39905975.09474814
1243,36827.881008541946,1771.0036670042136,48178438.443658605,39905975.09474814
1244,36676.73770530759,1633.9054107949057,42778011.01396612,39905975.09474814
1245,36598.40040555188,1561.9339590832064,39905975.09474814,39905975.09474814
1246,38292.150950687406,3240.4152426976416,130916071.28116795,39905975.09474814
1247,36634.36127510306,1633.02097026501,42554608.81169192,39905975.09474814
1248,37509.49797368521,2436.395353462838,80388374.00769496,39905975.09474814
1249,36637.38720604733,1590.3003096592674,41397229.29330526,39905975.09474814
1250,36763.06835588687,1682.3090839618048,45855025.93133718,39905975.09474814
1251,37593.85422739249,2433.630136122706,81388976.12802507,39905975.09474814
1252,36660.56385454112,1627.0823340504983,42441478.90852195,39905975.09474814
1253,36689.00769127917,1621.8996265047067,42204932.23462497,39905975.09474814
1254,37596.07971634121,2514.1087308431133,84414900.99423334,39905975.09474814
1255,39504.85833672243,4166.611237370436,161375432.2910884,39905975.09474814
1256,36652.26622465417,1561.9339590832064,39964709.02879265,39905975.09474814
1257,37600.915262257695,2448.9763878682943,82120103.64019784,39905975.09474814
1258,36849.074146228886,1689.3906659846064,45180374.73317127,39905975.09474814
1259,36668.601967690825,1622.9156629420686,42801234.945124015,39905975.09474814
1260,37514.14605936504,2430.904755995197,80684276.82464,39905975.09474814
1261,36941.63905304183,1671.4738194674926,44571682.22598459,39905975.09474814
1262,36662.194844954895,1598.8977528062937,41351931.51476734,39905975.09474814
1263,36751.40349109915,1729.1786605711532,46406775.07474981,39905975.09474814
1264,36598.40040555189,1561.9339590832064,39905975.09474814,39905975.09474814
1265,37765.45665490611,2552.424410616813,85018721.19600423,39905975.09474814
1266,37499.23383094291,2546.0557529352136,86994734.45976035,39905975.09474814
1267,37495.19921966068,2392.271868612078,78719321.77144496,39905975.09474814
1268,36685.14086372034,1674.0816895752662,44337443.130057134,39905975.09474814
1269,36719.73717886029,1628.634738633413,42522665.38406922,39905975.09474814
1270,36768.983701337376,1775.4638141365717,48908571.56848496,39905975.09474814
1271,36598.40040555188,1572.1259348926476,40278985.10634577,39905975.09474814
1272,36725.47533003378,1722.5970799139354,45997359.03690434,39905975.09474814
1273,36753.6737687661,1718.8847855269814,45995216.4393897,39905975.09474814
1274,37612.104501476875,2528.623664999802,86016324.45992556,39905975.09474814
1275,37497.90656782293,2419.0972885158453,79735969.60202754,39905975.09474814
1276,36730.50352232568,1581.8471672351006,42254421.81291708,39905975.09474814
1277,36715.5103792009,1739.345397524281,47141922.9883763,39905975.09474814
1278,36751.62078974664,1789.0821821332866,49782513.233622506,39905975.09474814
1279,36701.16684106917,1637.6552015378227,44448269.12881782,39905975.09474814
1280,37090.26766873061,1915.216310963356,53818549.238589644,39905975.09474814
1281,36703.29480066949,1722.65037928085,46509964.682218865,39905975.09474814
1282,36608.87389566784,1561.9339590832064,41617764.42031378,39905975.09474814
1283,37595.886242266686,2576.3392521496285,86703616.41311991,39663919.69720984
1284,36549.98794509783,1675.6198855649618,45476065.83813777,39663919.69720984
1285,38219.220637826846,3426.854492441843,139742880.55095235,39663919.69720984
1286,37533.887167883746,2577.764265452546,87256279.02243304,39663919.69720984
1287,36508.68624596073,1585.216623259342,40828751.00485896,39663919.69720984
1288,38536.03339321103,3344.414018511189,124428007.1688653,39663919.69720984
1289,36420.160895058114,1599.321430902242,41088007.38971349,39663919.69720984
1290,37588.91652029836,2604.2509576308594,86686120.9987522,39663919.69720984
1291,36396.06028121801,1561.9339590832064,39685348.51345331,39663919.69720984
1292,37531.84991447858,2624.7803430516847,87747604.09194745,39663919.69720984
1293,36510.25386927116,1660.5367219129396,43462622.74088304,39663919.69720984
1294,36609.79205831405,1674.2653192090752,44622509.607459486,39663919.69720984
1295,36419.900629744814,1582.2003199506476,40552105.730679505,39663919.69720984
1296,36498.08191341495,1721.8345746342056,48042011.83166218,39663919.69720984
1297,37352.927988961084,2418.264288125927,78702093.19565669,39663919.69720984
1298,37505.27195461372,2599.502106821331,86340994.4269407,39663919.69720984
1299,36394.81395603331,1626.3385618367106,42255935.83963738,39663919.69720984
1300,36376.40757519507,1604.8367623298495,42808068.27512347,39663919.69720984
1301,37417.69035378937,2444.0291156130866,82086075.9588735,39663919.69720984
1302,36445.347620132176,1624.6384776144837,42063283.83403488,39663919.69720984
1303,36558.01939618308,1684.3783175623932,45304505.47706629,39663919.69720984
1304,36517.777012408864,1613.5564930981084,41764828.93722294,39663919.69720984
1305,37278.8799352077,2395.7124286816206,79299737.51560631,39663919.69720984
1306,36376.40757519507,1561.9339590832064,39663919.69720984,39663919.69720984
1307,36443.2826711006,1620.5871075669972,43163584.1083373,39663919.69720984
1308,38070.15812033059,3231.6281279052755,130776049.82119007,39663919.69720984
1309,37273.20638930387,2479.193162253453,82647483.63347837,39663919.69720984
1310,36650.57354235919,1804.3001998920686,49354559.22567307,39663919.69720984
1311,36526.1726933275,1576.35507322494,40372195.18798445,39663919.69720984
1312,36405.39195319991,1561.9339590832064,39695523.53382513,39663919.69720984
1313,36486.93112756661,1670.8675236477616,43800304.24683922,39663919.69720984
1314,36376.40757519507,1561.9339590832064,40204690.46643732,39663919.69720984
1315,36422.55645975504,1635.417002682347,42626835.093501724,39663919.69720984
1316,36683.84102234992,1801.2132565141826,50116460.01145942,39663919.69720984
1317,36376.40757519507,1568.155406221244,39890233.59401063,39663919.69720984
1318,36584.5701032373,1624.455150574898,43154000.53225869,39663919.69720984
1319,36634.06504293821,1836.7851590056641,51498121.73908222,39663919.69720984
1320,37324.35144882774,2455.2418389576733,82079676.84820738,39663919.69720984
1321,37293.78680896108,2439.1753371970203,82197334.46918896,39663919.69720984
1322,36502.91043869301,1659.7001706791864,43694068.782914646,39663919.69720984
1323,36518.92270492109,1751.4362888616174,48116731.59466667,39663919.69720984
1324,36708.66521613038,1845.3888977873587,51918643.92702698,39663919.69720984
1325,38214.21147795047,3306.962614696233,122046562.01140276,39663919.69720984
1326,36523.89276763382,1589.7539793984881,40870231.806864254,39663919.69720984
1327,36532.625861364184,1718.3669284359064,45759383.503462866,39663919.69720984
1328,37283.99364510534,2439.1753371970203,80431508.90355018,39663919.69720984
1329,36484.855718382525,1836.2158795779997,50338080.05067457,39663919.69720984
1330,37505.46986219422,2394.2724935509655,79619422.1478841,39663919.69720984
1331,36550.77062910935,1711.340938620105,45628240.76700835,39663919.69720984
1332,36377.05404781797,1613.2963651025038,41715460.05717837,39663919.69720984
1333,36438.8966829878,1616.8404819245063,41751336.41512857,39663919.69720984
1334,36384.91220144809,1602.790782258779,41159417.37978719,39663919.69720984
1335,37283.99364510534,2455.115897878871,81250673.81555778,39663919.69720984
1336,36634.092567197236,1758.2052839042376,47317359.26391356,39663919.69720984
1337,38192.75600122955,3209.2924311166416,129479760.24866185,39663919.69720984
1338,36462.73876154695,1586.813267284543,40990836.56295309,39663919.69720984
1339,36580.06970021712,1658.1647996291147,43452689.49673461,39663919.697209835
1340,36376.40757519507,1650.9360641169817,45322945.01048346,39663919.697209835
1341,36673.54338248922,1845.4009162780014,51897686.20659528,39663919.697209835
1342,36464.046783344435,1649.5731672325724,43330570.203027226,39663919.697209835
1343,36441.472697918594,1561.9339590832064,39734865.07018159,39663919.697209835
1344,36376.40757519507,1601.390324373809,41825017.913154975,39663919.697209835
1345,36649.197918040125,1776.3628828493129,48768922.40185184,39663919.697209835
1346,37530.82038050217,2570.6473742333383,87137759.63125315,39663919.697209835
1347,36565.953040167384,1701.058511222937,45039567.136151195,39663919.697209835
1348,37502.27542630226,2451.5778854196933,81665273.30896565,39663919.697209835
1349,37331.892203486655,2438.7996794116516,81930048.24389204,39663919.697209835
1350,36504.28260396271,1689.6561785277784,45426427.41457075,39663919.697209835
1351,36413.13235367267,1635.3663400772223,43773621.79145479,39663919.697209835
1352,36525.27412968599,1814.1953624617436,50816326.7754309,39663919.697209835
1353,36445.30787814044,1692.7696068466867,47046109.92706264,39663919.697209835
1354,36462.73876154695,1621.3042424161054,43196691.35785185,39663919.697209835
1355,36427.4743468537,1622.708592774079,41945544.13113715,39663919.697209835
1356,36683.93491759211,1835.221591940579,50400824.728746794,39663919.697209835
1357,37546.04760444875,2515.0525851860216,83227957.74957472,39663919.697209835
1358,37585.608446523656,2595.1429384862695,86065322.31527299,39663919.697209835
1359,36685.62941529869,1841.4060203495706,53750520.91541346,39663919.697209835
1360,36727.1948042122,1866.2203321347902,51361644.53046118,39663919.697209835
1361,36526.49139637838,1683.7206694634344,44349112.85574587,39663919.697209835
1362,38258.32865490067,3286.2741978213553,121689419.90734322,39663919.697209835
1363,36488.939721741626,1689.7365526333572,45415605.03664072,39663919.697209835
1364,38208.83612616486,3312.373965105899,121544671.24406259,39663919.697209835
1365,36381.10371339162,1593.3657501532182,42069897.97152198,39663919.697209835
1366,36633.12731576682,1769.3052561308036,49254026.4187239,39663919.697209835
1367,37390.17027835984,2473.881132046715,81464133.65677704,39663919.697209835
1368,38163.57508908707,3269.6722157107993,131526515.21791978,39663919.697209835
1369,36441.472697918594,1596.6451623443518,42255016.0280169,39663919.697209835
1370,36376.40757519507,1718.8538612786754,47156996.25158006,39663919.697209835
1371,37486.52974924803,2647.7836877383425,89438987.29181504,39663919.697209835
1372,39990.86435348607,4119.676958358976,186169218.78111345,39663919.697209835
1373,36632.174599322374,1839.82998845855,51592077.95672304,39663919.697209835
1374,36563.48655798395,1632.4527807869893,43215537.99451267,39663919.697209835
1375,36492.27766939926,1846.7222391565679,51748610.32732167,39663919.697209835
1376,36541.78167847538,1695.2752010441266,44804833.96090368,39663919.697209835
1377,36493.08261769235,1621.6309687810317,42212021.57443591,39663919.697209835
1378,36441.02629052195,1562.1727662076883,41000701.658756986,39663919.697209835
1379,37322.43616156957,2450.4321847951655,80397752.78415571,39663919.697209835
1380,36467.127619993975,1644.2531755445991,42920951.22356737,39663919.697209835
1381,36648.886963731624,1761.5112002014273,47487162.57872258,39663919.697209835
1382,37379.82613487543,2436.479557167734,80807178.9743829,39663919.697209835
1383,36699.287647927784,1669.175012242477,44000257.73157359,39663919.697209835
1384,37475.584356128966,2452.1196815717985,81174849.44722655,39663919.697209835
1385,37487.423732764655,2676.8135979069853,89203588.13861635,39663919.697209835
1386,36523.10959270473,1633.4724335682256,42460796.28002766,39663919.697209835
1387,36502.03083728814,1751.607022244762,46865094.97433862,39663919.697209835
1388,36530.03943825119,1711.9162074113858,45515770.176486924,39663919.697209835
1389,36376.40757519507,1561.9339590832064,41376691.383216076,39663919.697209835
1390,38235.49848804297,3332.92331073167,122129820.15652008,39663919.697209835
1391,36446.60913733402,1759.8201773278258,47829898.431356326,39663919.697209835
1392,37317.46307913888,2454.3298267704304,80959813.84657438,39663919.697209835
1393,36376.407575195066,1561.9339590832064,39663919.697209835,39663919.697209835
1394,38440.410809859735,3553.546496359286,129858610.0674775,39663919.697209835
1395,36517.452312956615,1685.499996963142,44996105.15012201,39663919.697209835
1396,37435.90310044846,2439.014693963286,82367128.90122116,39663919.697209835
1397,36398.25342978889,1569.0984063096798,40258046.30445277,39663919.697209835
1398,36493.46293537509,1578.3487958640733,40401273.81777473,39663919.697209835
1399,36540.36982643956,1625.703569116274,43397316.477192715,39663919.697209835
1400,36456.28983423944,1626.3726835005468,42143643.01872273,39663919.697209835
1401,36514.47411161004,1611.1325527587755,41859931.36218496,39663919.697209835
1402,37420.27673796342,2556.467862836295,88042526.08319028,39663919.697209835
1403,36479.29838662007,1604.238190618477,43360411.66319965,39663919.697209835
1404,36481.72381804787,1609.3081933940562,41947403.265616015,39663919.697209835
1405,36400.37870030618,1625.4880658071554,43259409.378838666,39663919.697209835
1406,36438.675568527084,1631.001729638593,42488345.334224105,39663919.697209835
1407,36376.407575195066,1561.9339590832064,39663919.697209835,39663919.697209835
1408,38157.48867195873,2468.7904192677265,89429085.09349337,39663919.697209835
1409,37375.19232182284,2463.3108832606517,82634381.00133248,39663919.697209835
1410,37293.19056064012,2433.96802639822,81227905.4840665,39663919.697209835
1411,36474.01257029704,1640.2973092440589,42781634.699220166,39663919.697209835
1412,36582.83191310431,1680.348996682583,44357960.87373779,39663919.697209835
1413,37336.736103130315,2467.4479203179026,82776310.51535462,39663919.697209835
1414,36396.891998869796,1612.5141360442542,41610494.67700579,39663919.697209835
1415,37378.286914359276,2477.447457814815,81960073.75574279,39663919.697209835
1416,36469.97345789998,1655.236443488174,43468377.17561334,39663919.697209835
1417,36573.24351131123,1803.1272719640408,49005420.31792787,39663919.697209835
1418,36376.407575195066,1564.170275511946,40602950.185285725,39663919.697209835
1419,36376.407575195066,1609.60951597924,41398185.18623436,39663919.697209835
1420,36502.133426415014,1641.2645609010506,43048837.66556123,39663919.697209835
1421,38257.94890941412,3254.314990966906,120372367.98357162,39663919.697209835
1422,36590.36422410196,1650.3604463071201,44772688.35730277,39663919.697209835
1423,37335.75526563915,2392.271868612078,78188572.09293106,39663919.697209835
1424,36435.01097003613,1610.9874158568898,41536270.3174427,39663919.697209835
1425,36590.68709295529,1895.9874084566559,54891902.30760006,39663919.697209835
1426,36504.1014471562,1717.1804777987522,47465149.7328676,39663919.697209835
1427,36516.35441647668,1695.8740364103728,44876217.96323052,39663919.697209835
1428,36448.007914258924,1594.3695138589417,40921879.8661221,39663919.697209835
1429,36376.407575195066,1599.3901797774047,42283924.52799089,39663919.697209835
1430,36420.66426503008,1584.849009540732,41413566.06649114,39663919.697209835
1431,36386.071469919225,1684.900402289052,45405016.50161241,39663919.697209835
1432,36376.40757519507,1561.9339590832064,39970204.75194514,39663919.697209835
1433,37417.96670210028,2488.5605318747,82107056.8372249,39663919.697209835
1434,36578.052643304865,1801.9160138812779,49714898.84085828,39663919.697209835
1435,37512.810173405305,2415.8303374552847,81586744.91060634,39663919.697209835
1436,37328.32865704039,2457.5603390971214,82795655.9923908,39663919.697209835
1437,36593.32614212665,1727.307227213998,46109198.257409155,39663919.697209835
1438,36567.0096635254,1670.5590944311207,43925289.0492791,39663919.697209835
1439,37396.43469296315,2395.71242868162,80334025.66694029,39663919.697209835
1440,37267.456014524985,2484.0714607929717,82698778.16931252,39663919.697209835
1441,36376.407575195066,1561.9339590832064,39663919.697209835,39663919.697209835
1442,36376.407575195066,1561.9339590832064,40521601.02740678,39663919.697209835
1443,36423.03961690117,1704.3654405000902,46784932.67359397,39663919.697209835
1444,36557.28719850189,1715.2080953575946,47722588.80632874,39663919.697209835
1445,36466.51295290319,1597.4033430331233,41069332.179536425,39663919.697209835
1446,36443.60047281664,1657.2831741145808,43233549.49531327,39663919.697209835
1447,36492.984280630546,1667.37540895858,45159257.677836746,39663919.697209835
1448,36512.01782220684,1750.6239531315314,47538835.688719906,39663919.697209835
1449,37383.20367862253,2476.514100769721,82193612.71301123,39663919.697209835
1450,36452.69043497883,1623.8126877523696,42045225.32659807,39663919.697209835
1451,36460.787139244705,1594.2964061994476,40937965.466393635,39663919.697209835
1452,37564.706540452564,2631.823088278614,88889900.61389129,39663919.697209835
1453,36408.2641297085,1588.3866511441754,41603393.983050205,39663919.697209835
1454,36368.2267041763,1594.223895595996,41140557.21592802,39663919.697209835
1455,36427.101322276736,1561.9339590832064,40577983.467308536,39663919.697209835
1456,36422.42464869943,1611.8124165790507,43837468.62611877,39663919.697209835
1457,37335.7859440029,2402.3864603657667,78819812.5343331,39663919.697209835
1458,36413.13235367266,1561.9339590832064,39703963.47177504,39663919.697209835
1459,37369.75019977406,2432.2613072924596,79633351.86895773,39663919.697209835
1460,37594.94421365473,2644.859990888402,88685232.99004737,39663919.697209835
1461,37390.77685237683,2438.947609293208,80234864.4166944,39663919.697209835
1462,36532.36085381247,1622.1814397441594,42233271.97700061,39663919.697209835
1463,36513.52828244372,1708.361480885755,46627281.41292514,39663919.697209835
1464,37351.13469997504,2531.46174539432,84772990.48537919,39663919.697209835
1465,36462.17110293401,1597.2319411287508,42646033.556183934,39663919.697209835
1466,37358.58925566128,2429.7991839677497,80483874.5483625,39663919.697209835
1467,38215.63634365848,3334.6201008782787,123421246.95049927,39663919.697209835
1468,36487.81522066926,1649.6852967871923,44390090.57828335,39663919.697209835
1469,36539.58497298698,1719.1045929206716,45815614.21241404,39663919.697209835
1470,36654.53750422129,1846.58987583389,50925596.81213745,39663919.697209835
1471,36466.613029635846,1605.2362243648718,41360616.65042481,39663919.697209835
1472,37395.673012839245,2430.2056299913643,80129890.26689649,39663919.697209835
1473,36509.95989986115,1718.6264793626874,46550794.21294818,39663919.697209835
1474,36562.6053198713,1723.047687281992,45885073.00182821,39663919.697209835
1475,37446.77187583977,2541.4419878963695,84754934.1415607,39663919.697209835
1476,36376.40757519507,1626.8489146449906,42331577.63318628,39663919.697209835
1477,36376.40757519507,1561.9339590832064,39663919.697209835,39663919.697209835
1478,36376.40757519507,1581.9495508036455,40392015.019491225,39663919.697209835
1479,37333.41964774335,2511.7853767713586,84211754.14279504,39663919.697209835
1480,37326.11623699069,2502.422762598742,84066691.39005135,39663919.697209835
1481,36489.28378469017,1669.6095784754386,44853907.11790965,39663919.697209835
1482,36505.33761784349,1650.252809043442,44486243.33441731,39663919.697209835
1483,36502.45248736122,1600.5056056335757,41532981.75927301,39663919.697209835
1484,36397.95019316529,1597.9206561019284,42478108.78512722,39663919.697209835
1485,36384.91220144809,1688.4055170047582,46066702.63264376,39663919.697209835
1486,36530.81451981065,1663.059877112278,43583202.52642165,39663919.697209835
1487,37306.66300620572,2417.328505554159,79253315.2077895,39663919.697209835
1488,37510.86891945326,2608.5127075030477,87488653.69239888,39663919.697209835
1489,36376.40757519507,1675.841749779731,44979476.83435538,39663919.697209835
1490,36431.62671770978,1596.9407308135762,41714569.89230724,39663919.697209835
1491,36412.368444746244,1602.1070007910544,42029914.784184955,39663919.697209835
1492,36415.46095361142,1561.9339590832064,40963984.59915002,39663919.697209835
1493,36463.66736309511,1579.7874068116473,40491400.05534618,39663919.697209835
1494,36504.74455107655,1687.2970333338392,45010687.29784087,39663919.697209835
1495,38210.82732534999,3254.7761836180753,119275127.67057796,39663919.697209835
1496,36484.398793941924,1646.4357838229541,45654757.179015875,39663919.697209835
1497,36376.407575195066,1561.9339590832064,40835920.61398859,39663919.697209835
1498,36500.44769176113,1668.4197181358802,44975730.41185336,39663919.697209835
1499,36384.80325611371,1561.9339590832064,40933458.48778895,39663919.697209835
