,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47685.11066685144,3044.463129468363,121869725.59104209,41538658.99203758
1205,46888.701456617215,2420.128616599956,78808578.4243686,41538658.99203758
1206,46625.07959318427,2457.9007110381913,89985685.11582817,41538658.99203758
1207,46609.107370067984,2337.0189384000346,75806687.9394543,41538658.99203758
1208,47600.4983149976,3010.4012984433452,117975897.93680513,41538658.99203758
1209,47535.093450257045,3233.081867140343,129529291.93245581,41538658.99203758
1210,46747.134967599304,2337.4042336529374,80606901.59343876,41538658.99203758
1211,47735.12762841585,3180.198357932907,129685444.79172477,41538658.99203758
1212,46741.70388759658,2431.9554301414278,88662491.79310352,41538658.99203758
1213,47532.90856552593,3017.2066263850365,115841702.37907627,41538658.99203758
1214,47502.01389634773,3068.624232606168,119233126.44251914,41538658.99203758
1215,46669.66431968326,2441.6533586851865,86013691.99234135,41538658.99203758
1216,47623.1046489857,3379.862210246408,141852632.53810954,41538658.99203758
1217,48441.18346511666,3889.240638356335,180037917.56679696,41538658.99203758
1218,46734.079934795634,2165.7781431733483,63073631.181351066,41538658.99203758
1219,46920.677972542806,2470.5154190589715,93898871.00816734,41538658.99203758
1220,47721.02664212769,3324.141033109344,137155100.97350973,41538658.99203758
1221,46674.435111263934,2448.67624628083,85858608.1987221,37811151.77808189
1222,46532.465693691636,2157.9575606732365,65451047.740859196,37811151.77808189
1223,46766.62984863315,2273.036858428159,72447942.54062751,37811151.77808189
1224,46801.092026442035,2424.391240617524,85346074.0148657,37811151.77808189
1225,46706.03385201511,2380.4802704555977,81927717.72568807,33991263.24456564
1226,47610.412094211824,3336.121111260118,147429565.67915136,33991263.24456564
1227,46788.4467177661,2237.9347920576856,72260488.02303132,33991263.24456564
1228,46586.966028740164,2295.29192295231,74971640.01688167,33991263.24456564
1229,47794.0863406961,3029.176527924226,115401289.0289253,33991263.24456564
1230,47617.173066261385,3094.3451773248753,127464754.56236705,33991263.24456564
1231,48615.33645213857,3886.918910454651,166582357.25040647,33991263.24456564
1232,46666.83371021162,2396.7750436860215,92447473.629825,33991263.24456564
1233,46684.02657554764,2210.999450909621,67318058.43656781,33991263.24456564
1234,46667.84140904223,2216.7556766479115,75307646.38485196,33991263.24456564
1235,46559.15281738191,2424.860471434893,91324860.29154286,33991263.24456564
1236,46532.465693691636,2141.7470418422245,62953154.92969964,33991263.24456564
1237,46836.25016509362,2178.9611265535377,64818477.95592038,33991263.24456564
1238,47712.8694861714,2967.7155167016563,115148507.55584368,33991263.24456564
1239,47839.05701572014,3204.8935473234615,135119149.5941231,33991263.24456564
1240,46862.074308852585,2224.5845075404627,71031525.36638957,33991263.24456564
1241,46804.36454339263,2185.525856126871,69690713.88185023,33991263.24456564
1242,46779.87835274833,2200.0611879331477,74704167.29253134,33991263.24456564
1243,46595.03049019829,2212.3985714412597,77234969.07953809,33991263.24456564
1244,46696.1413540381,2432.8990132268086,87539069.58813134,33991263.24456564
1245,46615.076494066256,2182.4810480623446,73949044.63555157,33991263.24456564
1246,47568.79463583206,3196.2261200548764,132004347.24829622,31768979.72120527
1247,47934.29733697364,3032.4745928374973,121348153.79306173,31768979.72120527
1248,47024.58883753125,2347.5769387254195,83039669.43396474,31768979.72120527
1249,46901.40252489998,2305.640040171607,78531002.46647856,31768979.72120527
1250,48251.103418135826,3126.41534819991,128438591.5329068,31768979.72120527
1251,48003.45169880238,3329.3172229330376,135716745.0721474,31768979.72120527
1252,47018.06232858502,2400.5210328690177,90581394.78714219,31768979.72120527
1253,47236.955340631604,2323.5845828360752,79571221.73105851,31768979.72120527
1254,48045.2809670996,3070.7001013682716,122717508.98027897,31768979.72120527
1255,48030.12806979144,3234.451832327207,136238354.61005956,31768979.72120527
1256,48945.988128926816,4030.2261464154362,182302330.0719788,31768979.72120527
1257,46952.63306996195,2108.2810085522096,62916020.01930803,31768979.72120527
1258,49802.014575117515,3785.4350133087073,168623952.5061376,31768979.72120527
1259,48945.56701512071,3876.416184209594,160553196.96468478,31768979.72120527
1260,47037.9972647323,2282.596626484608,77878166.13198964,31768979.72120527
1261,47018.74135324039,2253.6278068342294,69694946.45728324,31768979.72120527
1262,48882.859370468206,3892.253688322207,165513549.3780926,31768979.72120527
1263,47223.58846900285,2187.780818212427,71291206.48668735,27825718.991111215
1264,47215.92819774822,2423.179402814242,88190870.85410531,27825718.991111215
1265,47172.883675559424,2778.0390562376006,114724327.26303926,27825718.991111215
1266,48189.50143441706,2965.1199709541866,108811020.94826183,27825718.991111215
1267,47176.54649657946,2244.662852088552,72313719.3752244,27825718.991111208
1268,47892.71815262273,3060.192054508633,123234059.35315213,27825718.991111208
1269,47030.95865414945,2250.9677227915695,75637576.03621215,27825718.991111208
1270,46982.40557126879,2148.0172541292295,64313951.04520395,27825718.991111208
1271,47128.74455034814,2334.0216927691313,74578700.60426489,27825718.991111208
1272,47087.20810937633,2435.7211115102064,86481323.9550498,27825718.991111208
1273,46986.732268139116,2313.1211256513698,76891839.7679551,27825718.991111208
1274,47210.53544428539,2348.9734910828383,82510305.77737941,27825718.991111208
1275,47135.293950806794,2227.0573965630842,69227970.19189346,27825718.991111208
1276,46903.97116897439,2129.6744209340563,65348061.35392946,27825718.991111208
1277,47021.53513613004,2209.448924427285,67824590.24621403,27825718.991111208
1278,47064.334953280915,2059.9385038581972,61342502.44390614,27825718.991111208
1279,47062.769885037684,2083.9668510861843,60860159.391931295,27631655.442706533
1280,46991.99019883616,2471.3105287964845,94305715.3947015,27631655.442706533
1281,46974.26801910707,2244.432958232622,72987889.88718235,27631655.442706533
1282,46996.46540263642,2173.0636405107043,72062694.02005059,27631655.442706533
1283,47035.15303926752,2369.281624934519,89573307.49328944,27631655.442706533
1284,47141.844048080085,2272.9041277096276,74716370.59768718,27631655.442706533
1285,47141.779422616986,2309.9633474869606,78383825.19839397,27631655.442706533
1286,47855.65579438242,3193.3585366394923,130686100.89550547,27631655.442706533
1287,47169.072467100494,2370.602362943103,83528932.79833207,27631655.442706533
1288,46903.9711689744,2112.3653283607373,64319751.12815498,27631655.442706533
1289,47097.87290138253,2204.6220118393194,68654893.2643891,27631655.442706533
1290,47159.48801118519,2477.1642175781835,90028890.94328256,27631655.442706533
1291,47059.514090010205,2177.2342140617166,72952255.59518139,27631655.442706533
1292,47216.211531245695,2236.488035439145,70415144.22889829,27631655.442706533
1293,46940.666742201654,2177.721660246923,70167927.2504461,27631655.442706525
1294,47088.79709925828,2297.3072421545467,73717339.79563618,27631655.442706525
1295,46996.81243861748,2271.7416432833097,81038599.22576404,27631655.442706525
1296,46981.619137535235,2217.972674392776,63485106.33466084,27631655.442706525
1297,47077.871911589944,2411.978096927479,91073346.58631265,27631655.442706525
1298,47158.79125539905,2415.2193465231994,86665933.44744006,27631655.442706525
1299,48864.79642919282,3807.1437246446185,158770906.69251272,27631655.442706525
1300,46939.19248495929,2082.828653616042,61010326.32358905,27631655.442706525
1301,46904.23190574392,2230.283673393162,69627684.04348242,27631655.442706525
1302,47025.040685845524,2347.991772956646,87380323.28361396,27631655.442706525
1303,46977.35982047526,2246.3385109658357,76587448.13393597,27631655.442706525
1304,46922.44865419706,2128.285502528542,65132362.63563124,27631655.442706525
1305,46922.69572320186,2437.7660948829825,88953270.66800204,27631655.442706525
1306,47100.344765807604,2265.526562241334,77921644.39770254,27631655.442706525
1307,47993.0632110261,3028.7168067425087,118295185.02658804,27631655.442706525
1308,46863.325011645575,2263.88444398163,74706906.8614504,27631655.442706525
1309,46987.38082653307,2308.6427643210654,81010987.97493649,27631655.442706525
1310,46965.87759089117,2311.7478028848395,78819202.57251348,27631655.442706525
1311,47029.40834713093,2238.059717547896,78111010.6094088,27631655.442706525
1312,47881.56235120957,3046.936084748702,126567722.77585118,27631655.442706525
1313,47101.739269819554,2364.2620265663527,83958104.24527578,27631655.442706525
1314,46917.862293268576,2198.7919743126586,67857148.12681285,27631655.442706525
1315,46917.926403277685,2226.679322427569,73619239.57930204,27631655.442706525
1316,47098.34903866652,2287.982503207383,76731589.44361618,27631655.442706525
1317,46947.67868012908,2224.0639287813988,79948950.78671612,27631655.442706525
1318,47081.047053017384,2244.4150851294917,73369526.65337774,27631655.442706525
1319,47029.82497714544,2313.665265799465,79693373.91127317,27631655.442706525
1320,47831.04688445978,3007.381442314153,114240319.70044318,27631655.442706525
1321,46960.33885894478,2273.3991261169467,80379447.9724244,27631655.442706525
1322,47066.077991093596,2164.693132430757,66762749.928560816,27631655.442706525
1323,47172.42022987565,2360.4363075127008,82521435.42359416,27631655.442706525
1324,46996.81285653116,2310.3598148042233,78780205.17076515,27631655.442706525
1325,47009.462668330045,2192.7747854591544,70796209.85354964,27631655.442706525
1326,47114.33778615644,2210.8097499696723,69125387.58970825,27631655.442706525
1327,47932.70441295278,3089.327715740369,127291932.85022822,27631655.442706525
1328,47165.9557734046,2279.4063056841487,71706688.63899666,27631655.442706525
1329,47899.84443260215,2952.680181344591,109734709.07990226,27631655.442706525
1330,47992.97235447423,3172.170762673264,133009771.81765151,27631655.442706525
1331,46903.9711689744,2342.487197144882,82034644.18234509,27631655.442706525
1332,47235.468856307416,2072.706118402331,51827066.21288565,27631655.442706525
1333,47060.94684010856,2096.411969822034,59788322.98431937,27627246.26659975
1334,47961.34109085386,2951.0338939069457,113971947.08538365,27353813.351045795
1335,47931.031471829236,3033.604679508936,122735714.89133532,27353813.351045795
1336,47128.03217560709,2357.2371701118363,84726327.88752949,27353813.351045795
1337,47164.51526937113,2256.1238625292417,75409767.97159894,27353813.351045795
1338,47036.55344084178,2240.619544056748,77907323.2951212,27353813.351045795
1339,46997.488647168066,2205.013946306798,72481268.8088457,27353813.351045795
1340,46991.030739621805,2241.5886460303404,72732674.18653703,27353813.351045795
1341,47847.731444089455,2986.3941523178046,120975823.70274799,27353813.351045795
1342,46986.51057400282,2375.98636774438,83399285.25434583,27353813.35104579
1343,47929.144688055276,3062.1434763568764,116845901.4301025,27353813.35104579
1344,47181.60544566067,2276.6824661044284,83480485.50759907,27353813.35104579
1345,47081.002163713085,2233.5596675663755,70041084.89367364,27353813.35104579
1346,47053.07296640696,2324.7597160935156,82816009.12988658,27353813.35104579
1347,46896.48671443565,2218.0559655187876,71268964.91903217,27353813.35104579
1348,47039.850559700586,2097.063678673868,59862939.68145479,27353813.35104579
1349,47226.82543745289,2346.315404137754,82004159.73237923,27353813.35104579
1350,46994.264790618596,1991.0100174381726,58766736.68356904,27353813.35104579
1351,46862.23624695733,2118.3696856981237,69564487.82326922,27154037.000997845
1352,46969.39206187094,2172.906608277642,66936881.161154784,27154037.000997845
1353,46785.117148690006,2349.5832804893844,84720157.54364204,27154037.000997845
1354,46996.112309578086,2211.5211555938104,67288707.4866018,27154037.00099784
1355,47588.42914348839,3119.439752923665,133687248.38750891,27154037.00099784
1356,46745.26200183018,2218.2690034981706,73021287.76292616,27154037.00099784
1357,47727.685483490975,3039.7808055699197,115804488.36287954,27154037.00099784
1358,47544.08705889609,2973.7871530432685,112135568.1628493,27154037.00099784
1359,46641.617306976055,2163.9923806189354,69025777.91950467,27154037.00099784
1360,46617.90660585287,2391.063049450799,90670848.59430528,27154037.00099784
1361,46780.43002084516,2308.234471555629,72585611.84377773,27154037.00099784
1362,46718.40248403502,2243.299515503085,72935632.79860964,27154037.00099784
1363,46645.12566595973,2113.246791254295,63250079.119067445,27154037.00099784
1364,46662.883743102066,2283.1865382504393,78568370.41554269,27154037.00099784
1365,46676.83482359596,2425.1512667201714,80619450.4793526,27154037.00099784
1366,46711.83973354738,2043.6132002565198,59194758.82058541,27154037.00099784
1367,46702.720973936586,2365.4882160900534,87907610.4538561,27154037.00099784
1368,47609.75168938701,2945.6381888832807,116621158.53554149,27154037.00099784
1369,46630.8585462654,2262.837745445159,73254694.4949449,27154037.000997838
1370,46739.20174158882,2174.2034331276163,68735886.08602715,27154037.000997838
1371,46542.401879932426,2228.0764729442044,74360518.61369656,27154037.000997838
1372,46553.98203965238,2105.2903839999112,57966110.79726306,27154037.000997838
1373,46775.22038819936,2177.4559656676,69674231.6074098,27154037.000997838
1374,46607.95527418099,2097.306885937703,59949083.41125462,27154037.000997838
1375,46553.98203965238,2159.6741440303463,68071552.70819512,27154037.000997838
1376,46785.57307796823,2292.097850701584,72971591.07597724,27154037.000997838
1377,46803.0379385475,2170.7711123098798,67579298.92127198,27154037.000997838
1378,46619.10639979732,2161.7114678466414,66500855.99299045,27154037.000997838
1379,47694.03109778969,3152.6015794314835,121930049.26070455,27154037.000997838
1380,46602.55117303822,2042.8732583092362,56305584.02086252,27154037.000997838
1381,47629.47047230345,3092.223521017832,120174039.26735377,27154037.000997838
1382,46593.838870593354,2142.8346686279315,66536178.940748595,27154037.000997838
1383,46806.09421671713,2248.048315654533,75864400.74608524,27154037.000997838
1384,47573.543283898725,3057.519644719491,114347645.23896337,27154037.000997838
1385,46676.73135451436,2167.746702058429,73695767.78312947,27154037.000997838
1386,47588.45144878704,3380.2977175288024,146184484.27552366,27154037.000997838
1387,47557.14979888011,3046.658013878041,120245000.62860572,27154037.000997838
1388,46630.315102787965,2118.043576341348,59732565.71509777,27154037.000997838
1389,46580.95462828413,2266.042935611069,77507358.84975244,27154037.000997838
1390,46742.535188569724,2297.7206617173506,81686917.2362757,27154037.000997838
1391,46934.74878013384,2322.8950875673854,70454302.50575341,27154037.000997838
1392,47512.200861930476,2970.47433416512,114388746.25531976,27154037.000997838
1393,46625.71315702014,2211.058925743549,69581113.25918266,27154037.000997838
1394,46896.43427187581,2414.5469029352835,89655435.64047545,27154037.000997838
1395,46783.971217940394,2043.613648845191,59516711.97597134,27154037.000997838
1396,47640.852343194405,2844.9319930207957,102654517.11669004,27154037.000997838
1397,46576.207689098155,2202.0678288697154,73266792.16653946,27154037.000997838
1398,46553.98203965238,2189.95600931466,71130688.23342092,27154037.000997838
1399,47584.11887269032,3128.867246528268,125732868.2984337,27154037.000997838
1400,47576.41011780562,3038.7150262568803,118228962.53391154,27154037.000997838
1401,46653.88330953984,2101.3071132220734,60912522.58791454,27154037.000997838
1402,46625.85215117027,2165.252949652239,71070134.36571792,27154037.000997838
1403,48670.32270043324,3118.1594979526726,133079158.92317533,27154037.000997838
1404,46611.03303127604,2147.0840931049593,71041492.17165521,27154037.000997838
1405,46581.48710426052,2305.0888479017904,80303423.87998854,27154037.000997838
1406,46735.99936884264,2364.6472072621546,76972260.6115477,27154037.000997838
1407,46747.29687381052,2368.5566241679653,84973163.68822369,27154037.000997838
1408,46537.65665222491,1998.5076550532292,53108079.65601518,27109886.472179655
1409,46631.79663144615,2147.029914872819,62007868.45406318,27109886.472179655
1410,46685.180028626724,2344.7654521429286,80601873.62143548,27109886.472179655
1411,46567.38529620215,2217.5999777277434,76266277.70550653,27109886.472179655
1412,46598.33518391389,2133.3626078388675,61507203.78398708,27109886.472179655
1413,46643.38183327102,2301.8198620856574,81137121.85555106,27109886.472179655
1414,47466.598738830304,3052.0868060478615,117054275.06433158,27109886.472179655
1415,47747.26016873261,3075.681222166397,121581306.6834521,27109886.472179655
1416,47468.47363084584,3177.7404748298113,129998305.8486635,27109886.472179655
1417,46711.671738249104,2380.014588681103,84205777.98047477,27109886.472179655
1418,46570.60583137671,2155.9356681185172,67803633.66955006,27109886.472179655
1419,47630.51968560288,3086.1592533924386,122760630.61149824,27109886.472179655
1420,47801.748715331756,3099.305903230719,122307070.65381742,27109886.472179655
1421,46517.41633208536,2397.242701075547,87840917.1382178,27109886.472179655
1422,46561.678449690924,2163.809203425018,67503498.17575154,27109886.472179655
1423,46653.70893070584,2327.929670033519,82783653.3437752,27109886.472179655
1424,46593.23607516994,2303.5347610357153,77052164.96594435,27109886.472179655
1425,46801.49343146691,2265.4392188481957,69817301.1910304,27109886.472179655
1426,46478.2885828906,2241.5311351949795,73702971.80842486,27109886.472179655
1427,47609.10173523384,3155.1714518152303,124786465.2643358,27109886.472179655
1428,46534.306559272736,2082.521232440833,61582937.56329682,27109886.472179655
1429,47545.61816637019,2737.190233679585,91558982.20870593,27109886.472179655
1430,47438.662399193454,3074.5936761788626,120367859.83932455,27109886.47217965
1431,46545.29046989362,2310.972250807321,78727128.39283289,27109886.47217965
1432,46522.95542662836,2117.1055431660548,63377191.093094565,27109886.47217965
1433,46596.10925465777,2278.2886450602373,81288939.61328582,27109886.47217965
1434,47521.11883383587,3361.2458683920822,149787999.32433787,27109886.47217965
1435,46478.2885828906,2245.504469542283,74422445.21786326,27109886.47217965
1436,46510.18435981782,2210.5247028095446,75611277.97741798,27109886.47217965
1437,46713.35528009641,2262.3307323245735,76512114.05662668,27109886.47217965
1438,46639.16717121635,2210.785533270165,73099173.64659604,27109886.47217965
1439,46546.02941577203,2208.2314274241944,73089128.90365677,27109886.47217965
1440,46547.7259482952,2354.4526615236273,89054512.38159072,27109886.47217965
1441,46478.2885828906,2023.0840692518955,58067650.89253869,27109886.47217965
1442,46496.79349990566,2137.619181936168,65967482.04998839,27109886.47217965
1443,47771.61595123435,3220.8102613199644,134886135.37133726,27109886.47217965
1444,46533.037267799555,2180.2940920553883,73879326.2227538,27109886.47217965
1445,46524.363556135366,2171.864203796763,66823046.18358123,27109886.47217965
1446,46499.0720243207,2266.4202590220384,82331678.00064656,27109886.47217965
1447,47587.28409903604,2963.9485515389565,115082168.39226139,27109886.47217965
1448,47789.76343360743,3057.893444456719,112943364.14390166,27109886.47217965
1449,46501.620129432406,2216.113062619989,66830789.19301651,27109886.47217965
1450,46478.2885828906,2288.826769760022,75591055.40519735,27109886.47217965
1451,46582.46398926226,2263.6689841265584,70249414.75073497,27109886.47217965
1452,46615.14124451911,2180.6201528854517,61744249.06996276,27109886.47217965
1453,46481.02182490989,1975.8996625304003,50571099.14661674,27109886.47217965
1454,46564.60275657013,2346.636523471701,81432978.57627432,27109886.47217965
1455,47580.824715512514,3166.4859677555587,134909165.65124586,27109886.47217965
1456,47516.68719077874,3079.4001742063274,115513712.07836273,27109886.47217965
1457,46672.44089384416,2216.0765031941014,74234408.69762038,27109886.47217965
1458,46622.42489651975,2322.092665745143,82110919.48820204,27109886.47217965
1459,46626.698451261924,2228.0110580265846,71274267.4393348,27109886.47217965
1460,47616.014637222004,3217.6068615069944,130494951.89954479,27109886.47217965
1461,46942.47275564944,2353.7876460864027,81059923.29179047,27109886.47217965
1462,46610.701072175856,2110.2809899606327,58090507.008271,27109886.47217965
1463,47511.28168018905,3113.3049041139575,122273406.39261086,27109886.47217965
1464,47583.42621550305,3097.120093057708,125703102.52604935,27109886.47217965
1465,46704.78816969668,2060.680795823403,63967433.082281135,27109886.47217965
1466,46727.42882784856,2410.679991953667,88485426.24758089,27109886.47217965
1467,46653.640605188906,2353.429166680315,88865975.27226189,27109886.47217965
1468,46581.424190112906,2285.950843837255,77259156.5501021,27109886.47217965
1469,46564.220942901644,2257.159678146919,76240039.6028629,27109886.47217965
1470,47509.51436828137,3050.723777138407,123466455.21188876,27109886.47217965
1471,46450.26186679948,2211.781563534325,73852951.84123093,27109886.47217965
1472,46551.41354836688,2310.1614704229896,74047355.074864,27109886.47217965
1473,47503.33522775829,3089.8672578071587,125147310.34221008,27109886.47217965
1474,46709.21097727232,2294.0016443061872,77690176.59381011,27109886.47217965
1475,46877.064031769536,2071.9417954783808,55372938.15216166,27109886.47217965
1476,46861.06927608409,2304.1267120358707,74237654.20370111,27109886.47217965
1477,46558.34470770434,2282.7423740940976,78779574.2155368,27109886.47217965
1478,47591.489484276186,3163.5647683720517,134411687.3893543,27109886.47217965
1479,47793.55715300208,3276.241141713058,139095110.9230448,27109886.47217965
1480,46929.644103035054,2432.4670999755826,85800865.03462043,27109886.47217965
1481,46764.882203149515,2231.965065728708,63677510.58000593,27109886.47217965
1482,46561.0125000336,2204.7240082842827,70731903.6965495,27109886.47217965
1483,46493.38344783957,2177.987094614289,69683495.57618198,27109886.47217965
1484,46688.59008877097,2429.41925631122,79911812.1371943,27109886.47217965
1485,46714.0474012083,1983.591206702888,53430597.52323471,27109886.47217965
1486,46547.24563525415,2211.370350142625,73062330.26424101,27109886.47217965
1487,46696.33228735464,2203.9979978313363,66810635.36973796,27109886.47217965
1488,46753.16737404728,2366.892485652053,81442339.89022538,27109886.47217965
1489,49375.57231627758,4225.638640784464,205791431.47825164,27109886.47217965
1490,46649.94530158706,2234.730279456696,73711297.87427402,27109886.47217965
1491,46704.77539675033,2259.2126540982763,77316371.15085301,27109886.47217965
1492,47455.87245634354,2990.4718103763726,115532897.6555889,27109886.47217965
1493,47607.951470659485,3095.9700858670008,117416868.49666178,27109886.47217965
1494,46603.8244855585,2227.732376212823,73084226.88204071,27109886.47217965
1495,46585.469686371995,2103.5692719910203,62006881.70415211,27109886.47217965
1496,46603.881576219144,1990.0176072319787,49061158.39774222,27109886.47217965
1497,46550.88188343949,2000.290850027027,49953255.01013684,27109886.47217965
1498,49531.451712980495,4648.609773319478,203580844.7838227,27109886.47217965
1499,47569.63471215369,2949.873619489892,113391814.4745785,27109886.47217965
