,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,45317.72273515892,2207.442772113327,75388118.27925712,32698959.43956548
1208,45471.254729642904,2254.2593639134066,78890313.22741628,32698959.43956548
1209,46347.46945516184,2993.6508167004313,117804668.29367909,32698959.43956548
1210,45374.99694622531,2233.2995573671674,79018653.41987367,32698959.43956548
1211,45391.53127839669,2116.229068921173,66152351.95148592,32698959.43956548
1212,46241.59013045077,3036.1458125741046,126083471.60987668,32698959.43956548
1213,45237.91751444178,2038.632330241043,61142340.302918,32698959.43956548
1214,45397.55117796158,2050.7674197849774,64005370.51019808,32698959.43956548
1215,45309.79377094218,2144.4335569339246,77845286.0404996,32698959.43956548
1216,47295.71576243562,3976.7543590287787,175854899.04802746,32698959.43956548
1217,46352.79942318778,3097.9404380413907,118762843.8797369,32698959.43956548
1218,46496.73955025396,3059.472184518669,117438042.53805351,32698959.43956548
1219,45283.94825336398,2119.7917734309954,74897066.62136926,32698959.43956548
1220,45314.992259487546,2183.283878869666,80741327.73413512,32698959.43956548
1221,45245.72955537545,2075.209721246997,71229038.85633078,32698959.43956548
1222,45324.61387361968,2029.7241235281422,62600831.61603929,32698959.43956548
1223,45456.83116336136,2143.4611807467204,68996130.84163354,32698959.43956548
1224,46371.43128377731,2931.793329975256,106508626.2185395,32698959.43956548
1225,45343.26372080582,1952.5383474302114,52507889.394901715,32698959.43956548
1226,46326.231522668844,3050.7780573393643,119761758.76633331,32698959.43956548
1227,46185.253476777885,3085.675898018387,125297425.45725663,32698959.43956548
1228,46256.994564555505,2964.3931991440463,125228175.35665615,32698959.43956548
1229,46197.02707481497,2861.6601295668434,107466957.64368525,32698959.43956548
1230,46260.878124197814,2860.6760292790736,106646981.56220344,32698959.43956548
1231,46187.65943453014,2933.2502970527657,114893253.84677395,32698959.43956548
1232,45276.15560130067,2148.3533404076657,73335759.75552596,32698959.43956548
1233,45235.86657611474,1976.6494853359286,58364144.74038255,32698959.43956548
1234,45363.280749766614,2191.7614048998944,69713445.42051373,32698959.43956548
1235,45497.570320876155,2198.547111515704,73806374.64850152,32698959.43956548
1236,45430.92490738445,2167.609141900081,75131325.1471134,32698959.43956548
1237,46317.430652647345,3022.7749682197414,116816087.29477915,32698959.43956548
1238,45259.5574007455,2062.4845422321855,62975852.75494635,32698959.43956548
1239,46171.11771125546,3045.0026145713905,125609442.98642989,32698959.43956548
1240,45335.25520837996,2154.4191410407802,75167399.29691134,32698959.43956548
1241,45487.88310599739,2098.594693740645,69224961.66502362,32698959.43956548
1242,45387.72214880178,2080.3416691645007,67454873.27741826,32698959.43956548
1243,45235.86657611474,2067.0727405519046,64895302.21881771,32698959.43956548
1244,46199.08825415439,2822.4577706367936,104174514.23570833,32698959.43956548
1245,45235.86657611474,2101.156130242034,65748456.448944904,32698959.43956548
1246,45203.57029290292,2306.4749361883405,81165917.86938807,32698959.43956548
1247,45404.72301348248,2103.1930165443514,67099613.6745729,32698959.43956548
1248,46421.726278451875,3012.0489152143264,116828515.88669896,32698959.43956548
1249,45270.470064103254,2045.0024958303234,62353374.37394501,32698959.43956548
1250,46285.175795230425,2871.9167765463,114013023.6378301,32698959.43956548
1251,45352.91239995281,2184.990255440419,69536133.1413666,32698959.43956548
1252,45528.808966820594,2115.991050830331,72832392.23620716,32698959.43956548
1253,45445.85159549847,2204.4381924044656,77613691.98330638,32698959.43956548
1254,45268.36519028852,2146.062837207283,71719685.8748426,32698959.43956548
1255,46265.60419634523,2834.4532007484563,109381748.74924612,32698959.43956548
1256,46167.82974327546,2946.2285418293914,111440549.791151,32698959.43956548
1257,45340.53799353904,2097.885420717672,64812018.76426808,32698959.43956548
1258,46361.15744380885,2972.0439493867393,120631071.46223298,32698959.43956548
1259,46297.71330175751,3005.4653387852254,117391605.65710695,32698959.43956548
1260,45319.352031567294,2179.8092799764154,74139349.60964951,32698959.43956548
1261,45272.44503497994,2031.3759923065652,63393255.447412394,32698959.43956548
1262,45335.09784931548,2043.9496878249997,60609920.51954229,32698959.43956548
1263,45235.86657611474,2040.3543007413602,69052278.92697455,32698959.43956548
1264,45337.24073995713,2169.892600881696,74423872.00582664,32698959.43956548
1265,48122.55376500406,4496.036161225122,201955801.52979428,32698959.43956548
1266,45380.29633001178,2206.333199604795,79097939.97765985,32698959.43956548
1267,46557.32363207074,2922.9553525887936,114969545.14921638,32698959.43956548
1268,45523.08700149421,2032.9304984836533,63563890.40864009,32698959.43956548
1269,46177.879151019326,2946.865603402838,120739072.31555966,32698959.43956548
1270,46226.736176458595,2874.856982594825,112505300.42205533,32698959.43956548
1271,45422.44482636475,2278.9104632579756,77335509.04382473,32698959.43956548
1272,46414.541916755705,3042.853815882706,116449144.09058261,32698959.43956548
1273,46210.19325963785,2938.267085706878,114905361.0218155,32698959.43956548
1274,45237.91751444178,2179.8679498333413,71043726.65323274,32698959.43956548
1275,47262.271557320186,3742.476914528773,160917421.26944366,32698959.43956548
1276,45375.23041249031,2070.581101596217,63510055.709010854,32698959.43956548
1277,46354.11512211118,3103.369825868488,124344346.43315959,32698959.43956548
1278,45339.41040936162,2285.1956777914934,75781383.87521748,32698959.43956548
1279,46357.145810430215,2895.7610015384844,108456992.84134749,32698959.43956548
1280,45461.198700087974,2214.273069930321,77699674.16286445,32698959.43956548
1281,45329.61021804634,2310.6960758310915,86675942.83483462,32698959.43956548
1282,45491.04184194893,2143.7187711091487,66327788.240911566,32698959.43956548
1283,45634.31711324597,2288.049122252876,80124298.6235683,32698959.43956548
1284,45346.205731016715,2239.294352248157,74469998.74887137,32625354.43482205
1285,46091.8151392406,2917.6546246910398,110546809.8308917,32625354.43482205
1286,45253.34440567909,2120.6101930131626,70421636.64528498,32625354.43482205
1287,45480.08238581328,2329.741576721882,80360039.75830713,32625354.43482205
1288,45530.58788201526,2242.8772563244665,72059624.32683069,32625354.43482205
1289,47294.15681522014,3773.121254043833,170665933.8951508,32625354.43482205
1290,45212.8568494729,2335.2175667925935,84020819.76164307,32625354.43482205
1291,45326.92814098192,2181.3805496360847,70376503.01357073,32625354.43482205
1292,45301.7594705499,2238.825425516767,77990951.21990474,32625354.43482205
1293,45224.79650995424,2128.8383914763717,67406160.87515174,32625354.43482205
1294,45203.65976742208,2169.8840067549954,70040561.74558274,32625354.43482205
1295,46234.189930024804,2805.2905546615816,102790737.68119939,32625354.43482205
1296,45134.04112873126,2075.136616671007,67313019.62791382,32625354.43482205
1297,45152.11640632513,1985.345908532126,58599374.54569302,32625354.43482205
1298,45134.04112873126,2089.1329378085256,69976239.57189158,32625354.43482205
1299,45292.38598476246,2125.358626552922,71332058.74732322,32625354.43482205
1300,45321.63638642159,2027.7089363130144,65388375.06794123,32625354.43482205
1301,45273.80796591548,2105.835545518562,71282368.88519917,32625354.43482205
1302,46056.45888363254,2945.0760747181257,115776194.82651193,32625354.43482205
1303,45279.981125056416,2157.6014094941165,64145379.52186485,32625354.43482205
1304,45164.95352090229,2274.6645033298696,82462287.40737455,32625354.43482205
1305,45203.45501069439,2188.06436473377,75918898.90338191,32625354.43482205
1306,46215.882137894994,3068.780273446031,126773764.08020966,32625354.43482205
1307,45133.154910977544,1898.7754660791645,52925231.26290054,32219041.020745013
1308,45229.51819901266,2129.809043997372,69372878.8585697,32219041.02074501
1309,46121.684850410034,2884.505227171407,109186892.55122867,32219041.02074501
1310,45408.8874477629,2283.4002858980616,83246078.26594976,32219041.02074501
1311,45325.5315198199,2040.9954927041704,65153856.28252697,32219041.02074501
1312,45189.23050626935,1956.3619636222465,50774655.6179325,32219041.02074501
1313,45289.02424200143,2151.5972624042224,73069975.62194656,32219041.02074501
1314,46147.48512814422,3017.8570481483403,122573423.81641464,32219041.02074501
1315,45216.21133397737,2079.610338766735,66348886.99750874,32219041.02074501
1316,46145.46106501077,3011.0256262565513,124811315.38612977,32219041.02074501
1317,45276.89841124262,2246.848078221193,76614614.83807348,32219041.02074501
1318,45203.11692944,2057.4485004503595,64317151.867227554,32219041.02074501
1319,46251.58326094203,2848.1553023492675,115320881.38842067,32219041.02074501
1320,45283.831373854686,2211.748271410128,78435698.34135777,32219041.02074501
1321,45374.32763999171,2175.7628234377307,78548563.10692987,32219041.02074501
1322,46285.378445310445,2869.4247172151304,108966363.88000259,32219041.02074501
1323,46076.971809609546,2886.013804192012,109785878.19091766,32219041.02074501
1324,45312.86532754818,2211.5525416993755,73559263.61775741,32219041.02074501
1325,46118.66412623059,2986.8369718032586,112241640.03369813,32219041.02074501
1326,45477.745106478425,2195.2145995282385,70059041.12069002,32219041.02074501
1327,47170.05138533512,3123.888527182192,135302739.02996093,32219041.02074501
1328,46220.389644281866,3042.4743775466613,125518307.19463201,32219041.02074501
1329,45125.178951194146,2107.590435015599,72272549.52584282,32219041.02074501
1330,45159.211847479215,2244.0043999924055,81176488.6651226,32219041.02074501
1331,46423.701118794655,3195.33048544272,133798985.41441035,32219041.02074501
1332,45310.00437778061,2145.6286549320403,70043643.05284938,32219041.02074501
1333,45182.32139787948,2145.343959063971,75236430.61967984,32219041.02074501
1334,45429.488418448214,2313.2380512868954,83490145.80781569,32219041.02074501
1335,45125.178951194146,2089.089592705927,71896387.55120155,32219041.02074501
1336,45325.6810430514,2024.3032197218338,60019390.39452294,32219041.02074501
1337,45133.09767490322,2247.78755143567,81079201.51744124,32219041.02074501
1338,45360.515171528605,2296.073979617361,79654640.79235283,32219041.02074501
1339,45165.35379645297,2084.640606093539,62127808.90535094,32219041.02074501
1340,45440.6523772098,2100.484474100695,68447131.45465544,32219041.02074501
1341,45146.827388889054,2253.558521881222,81445512.29979637,32219041.02074501
1342,45295.68711715708,2252.3161738687695,75821732.88714454,32219041.02074501
1343,45146.4462390979,2089.7493724747865,67463072.71624215,32219041.02074501
1344,45293.55614445081,2178.9803121205887,68755177.34679545,32219041.02074501
1345,46336.08273238303,3083.5340810613643,131992132.00452833,32219041.02074501
1346,45099.42086199982,2019.8169270296003,65560597.66292331,32219041.02074501
1347,46132.11447956129,2844.2432177473165,104172825.5130383,32219041.02074501
1348,46432.21336748493,3019.7455439130163,118982292.6930883,32219041.02074501
1349,45199.37971549385,2061.5541506909835,64703131.469958864,32219041.02074501
1350,45222.79025542629,2121.2558545285497,69095380.61129215,32219041.02074501
1351,45198.55299496036,2153.7270565275658,73108183.21820433,32219041.02074501
1352,46269.21094684764,2995.3485333124468,118388623.29019475,32219041.02074501
1353,46111.13425842717,3091.2248447979337,127581933.57252908,32219041.02074501
1354,45193.43929397947,2141.133734141631,70971644.67732762,32219041.02074501
1355,46162.244275345656,3146.4116483743537,130821841.90165849,32219041.02074501
1356,45257.74502300784,2197.2713487884403,79170094.92083497,32219041.02074501
1357,45169.44982202941,2145.657904413122,73171349.02693397,32219041.02074501
1358,46105.28623046055,3030.7100344117453,121689624.17203172,32219041.02074501
1359,45181.308696285465,2266.0267776772735,78860164.20021279,32219041.02074501
1360,45286.84206542089,2201.31130554084,76284815.95858097,32219041.02074501
1361,45166.48797774224,2253.939198788852,89090032.77053948,32219041.02074501
1362,45181.71555975884,2185.531024435005,74661489.64408718,32219041.02074501
1363,45328.48076318139,2150.5015166438398,68637056.58802453,32219041.02074501
1364,45304.24919146203,2128.4565432981976,71811632.71006711,32219041.02074501
1365,46994.408297395756,3730.867508703075,155970745.7806776,32219041.02074501
1366,46348.15221354629,3112.2135470789244,133161292.56853342,32219041.02074501
1367,45521.74460334335,2204.9275954390496,75856915.84014454,32219041.02074501
1368,45115.244966448154,1965.0213826077397,57767099.77239516,32219041.02074501
1369,47082.74310420131,3668.0285847581654,156041929.44190586,32219041.02074501
1370,46179.763797305364,2863.211678855373,101212682.60922357,32219041.02074501
1371,45336.207826482205,2203.593984420705,77646375.55851272,32219041.02074501
1372,46076.938290846694,2991.0522074476216,120180199.30590601,32219041.02074501
1373,46094.009205931514,3054.1226462254012,121508541.15236454,32219041.02074501
1374,45185.47309786587,2114.348341834878,64876864.36437386,32219041.02074501
1375,45239.998744668184,2140.37476900822,72287083.19755986,32219041.02074501
1376,45367.37148504786,2202.1506632517885,68621873.52301532,32219041.02074501
1377,45436.933134939,2163.5262078944925,79565658.53599033,32219041.02074501
1378,45357.78754242316,2126.913967119599,69351092.06101152,32219041.02074501
1379,46110.08962912359,2986.2413198321715,118909617.5345852,32219041.02074501
1380,45153.856803137685,2245.0952790113324,84112599.43869558,32219041.02074501
1381,45457.93918217973,2251.3122440148604,75601012.71954073,32219041.02074501
1382,46966.10803901522,3830.3748718170827,166590323.2117049,32219041.02074501
1383,45277.26380101115,2120.0497183261514,64860563.00153401,32219041.02074501
1384,45252.89488949091,2153.0752201347796,76221170.73521926,32219041.02074501
1385,45471.51960622599,2091.067077641882,69134788.33832492,32219041.02074501
1386,46386.20215262345,3013.3227880118748,111052940.23971114,32219041.02074501
1387,45156.04823531072,2022.4037869903018,62363778.67105289,32219041.02074501
1388,46230.19841360751,2990.062808433973,128277296.94130841,32219041.02074501
1389,45427.92532849222,2183.5261812951317,72961522.04521492,32219041.02074501
1390,46159.97026046402,3101.4054965561277,131324509.66368787,32219041.02074501
1391,45115.244966448154,2026.4070042851886,64607623.65773092,32219041.02074501
1392,45145.073082324874,1949.8110605590944,52232521.45673737,32219041.02074501
1393,46168.585877409976,2958.6806449116907,110707312.27373603,32219041.02074501
1394,46106.95098006844,2983.3868864929977,119763494.33112149,32219041.020745005
1395,45297.73622057391,2260.1099191663075,84560133.80505802,32219041.020745005
1396,46096.71820329743,2932.4915893063976,116068237.45374227,32219041.020745005
1397,45135.47390236954,1987.8571790139285,60226680.01421938,32219041.020745005
1398,45221.156947886724,2267.8742707416154,80967391.50267254,32219041.020745005
1399,45253.5682952389,2103.221693073204,64802628.44287845,32219041.020745005
1400,45206.522179698746,2083.127551708729,64786471.668485776,32219041.020745005
1401,45223.05959397929,2105.541033465237,70161929.76387784,32219041.020745005
1402,45225.6659263056,2132.7030470874115,73058478.20829545,32219041.020745005
1403,45205.79310973741,2058.9814975163717,60689973.63448344,32219041.020745005
1404,45302.72990537072,2197.2011433715443,71583223.80493876,32219041.020745005
1405,47959.69723742992,3883.959435658379,176098877.24193802,32219041.020745005
1406,45423.06948895357,2342.1474785314513,85977974.51979527,32219041.020745005
1407,45375.36461199785,2283.723021161616,79593062.90699221,32219041.020745005
1408,45451.75722105331,2174.498912543494,69735901.47772793,32219041.020745005
1409,45152.39529669273,2034.27457443509,65158618.11042017,32219041.020745005
1410,45226.50753525794,2233.591783009655,80450891.89961976,32219041.020745005
1411,45304.69067996256,2292.923158864399,84839718.13861188,32219041.020745005
1412,45305.365100715615,2073.7231915795987,56664609.85001582,32219041.020745005
1413,45377.978183022075,2014.2769499334365,56295436.435548365,32219041.020745005
1414,45221.62917967127,2189.193604558961,80490839.92209698,32219041.020745005
1415,45123.542848045356,2293.6164834515826,76991916.24766022,32219041.020745005
1416,45167.21960735406,1920.3769286486338,54429024.62525718,32219041.020745005
1417,45267.9772651733,2032.665531984399,61084873.88945429,32219041.020745005
1418,45125.178951194146,2072.860448034054,62779894.23181595,32219041.020745005
1419,45125.178951194146,2168.051995572442,71730877.78228346,32219041.020745005
1420,45231.930930353425,2158.2748339101986,73510609.42834075,32219041.020745005
1421,45214.20222284923,2215.4650867409114,76387924.1299628,32219041.020745005
1422,46108.317823545054,2931.257417977457,115101935.55360703,32219041.020745005
1423,46229.066708925435,3051.378147279741,125675801.43933173,32219041.020745005
1424,46092.09502781295,2957.1797708267745,117022389.69505969,32219041.020745005
1425,45203.14420425442,1956.7840894081746,58014993.32822659,32219041.020745005
1426,45510.58658829988,2307.77290785021,75857850.30651456,32219041.020745005
1427,45291.54447372035,1991.4433262984553,57906553.032552324,32219041.020745005
1428,46233.5170387666,3087.4562683542945,119610386.94822583,32219041.020745005
1429,46387.91007809839,2941.13899574776,107393469.7134203,32219041.020745005
1430,45256.18710973702,2121.650190805636,75540375.9846107,32219041.020745005
1431,46521.059132807546,3134.8411577045194,125634665.1236392,32219041.020745005
1432,46234.524365978905,2962.0384763495094,120135271.34895189,32219041.020745005
1433,45191.74437498606,2087.977399395577,67049838.269749425,32219041.020745005
1434,45242.92905855703,2216.495253115636,76320852.61801949,32219041.020745005
1435,46068.085064916566,3083.2447086713128,130910574.72974749,32219041.020745005
1436,45189.258586731296,2170.355942843161,70779844.77829659,32219041.020745005
1437,45483.86230135285,2371.2191495825164,88100430.95177473,32219041.020745005
1438,45282.765791986036,2355.5512680800093,84481007.40394035,32219041.020745005
1439,46131.98749078864,2934.990598150796,123230785.54790656,32219041.020745005
1440,46213.09729169359,3030.0635094502286,122444569.93004139,32219041.020745005
1441,45145.052150029675,2175.7722145793728,68710691.2854087,32219041.020745005
1442,46395.326927013564,3062.9461903668657,119129950.12251966,32219041.020745005
1443,48086.29815479155,3812.9121809190124,176299751.9571903,32219041.020745005
1444,45091.80837509242,2139.2656300991275,69273387.28827657,32219041.020745005
1445,47215.275258191235,3043.4486127894725,124932202.97770543,32219041.020745005
1446,46063.407923836785,3045.177041891586,115231676.69363245,32219041.020745005
1447,45359.525648398325,2119.165171180829,65352481.918636635,32219041.020745005
1448,46229.32437909952,2912.755306130107,118113126.72108003,32219041.020745005
1449,45194.75300665286,2098.653123922345,72403068.10481976,32219041.020745005
1450,45311.58991307382,1972.4089406027208,56736207.15777676,32219041.020745005
1451,45283.87218048899,2197.241412396027,71708607.77668762,32219041.020745005
1452,45249.590336218,2127.060665474943,68905232.07479818,32219041.020745005
1453,45153.85680313768,2105.0820298601643,68050244.41675495,32219041.020745005
1454,45270.812980881696,2132.407851961668,66615106.84590101,32219041.020745005
1455,45338.63487895289,2314.6021010227505,81907700.71476899,32219041.020745005
1456,45427.98889077878,2235.2634199027834,75223806.81841226,32219041.020745005
1457,46090.399037619725,2860.449933951085,107505410.63043603,32219041.020745005
1458,45198.58517444781,2157.086002157022,75434966.56411585,32219041.020745005
1459,45213.38658207535,2151.2836939609306,72934128.04594357,32219041.020745005
1460,45147.06033640586,2141.2693988712845,75115813.16214341,32219041.020745005
1461,47510.711171086026,3928.5339562664376,169802789.63150424,32219041.020745005
1462,45272.13583674489,2126.6584765653747,70719821.34864071,32219041.020745005
1463,45265.11048769772,2105.6513043598598,62447763.27986169,32219041.020745005
1464,45295.00854606561,2159.275606887587,66458152.275420144,32219041.020745005
1465,46229.19092154757,2830.577593359731,107488411.57362647,32219041.020745005
1466,45119.6533423369,1912.9053927715318,55526832.70911676,32219041.020745005
1467,45151.833431363375,2133.347084468349,72376171.18785074,32219041.020745005
1468,46147.46887935328,3055.7271162542374,129955301.86333027,32219041.020745005
1469,45354.72703265129,2233.808007379946,78926322.7752634,32219041.020745005
1470,46137.78879298135,2899.9230183711306,112226409.19576772,32219041.020745005
1471,46445.894611112686,3071.9137830659893,127993927.6554837,32219041.020745005
1472,46396.09662824382,2909.102526271306,108840929.34552798,32219041.020745005
1473,45388.295397306654,2174.609883630378,69652287.67928942,32219041.020745005
1474,45288.16653334479,2092.9145423005107,72586662.12669055,32219041.020745005
1475,46110.8294610984,3034.930878560098,124512464.52536699,32219041.020745005
1476,45292.97010870497,2313.753626575829,78544888.12262595,32219041.020745005
1477,46159.6623213579,3021.805833107418,122459962.46414825,32219041.020745005
1478,45153.93771805464,2104.7711187244613,65904691.6467943,32219041.020745005
1479,45115.39866768333,2110.3555069383174,74122707.56575295,32219041.020745005
1480,45278.47849196542,2280.572382704742,80950938.70457928,32219041.020745005
1481,46095.56054003948,2857.056103394305,114424613.42275476,32219041.020745005
1482,45256.541339224015,2038.63899233244,62910020.73204012,32219041.020745005
1483,45129.52189205696,2074.634144213883,66434980.62449248,32219041.020745005
1484,45248.90856697474,2216.93688601347,72727444.20977664,32219041.020745005
1485,46050.17891284854,2797.8758286902544,101506392.23319903,32219041.020745005
1486,45191.348564094806,2207.8679922513547,79721896.58935401,32219041.020745005
1487,45374.60315599987,2253.1038268344296,78526915.99424547,31690310.488420784
1488,47118.985358032674,3049.475041504658,124051701.14599533,31690310.488420784
1489,45988.610466709215,2358.05110887904,86643882.89748318,31690310.488420784
1490,45912.21186752275,2188.4086011197082,72658254.3016916,31690310.488420784
1491,45926.55046893119,2077.8160148328316,65277040.916318595,31690310.488420784
1492,45990.9135263663,2087.826808932201,67697744.52877502,31690310.488420784
1493,45865.030087143365,2182.9057825374466,76476242.6341255,31690310.48842078
1494,45829.03551357473,2089.4393626320852,62916426.85107424,31690310.48842078
1495,45982.33996704544,2401.4026354655107,92704680.63242966,31690310.48842078
1496,45985.794569220365,2135.2597956419363,65625459.02182903,31690310.48842078
1497,45988.57561105755,2238.242387135142,71264479.08333012,31690310.48842078
1498,45933.89056135266,2237.1575209486,74775018.3194847,31690310.48842078
1499,46899.22307485542,2929.608170398499,109732044.14726469,31690310.48842078
