,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43590.14771417615,2097.536332373257,54118314.236027,34985033.69417219
1204,43660.530649011205,2061.587310830206,50406733.46745859,34985033.69417219
1205,43624.10240713493,2176.521084253426,53703700.591363095,34985033.69417219
1206,43542.43078114564,2053.512574843934,50133608.40315208,34985033.69417218
1207,43653.08007911611,2166.682743229201,64810123.920103416,34985033.69417218
1208,45495.58298809603,3846.0876132124695,168844715.61537072,34985033.69417218
1209,44590.6475885842,2990.927656121414,108218668.12237565,34985033.69417218
1210,43693.88894417426,2135.396486550083,61150446.45501001,34985033.69417218
1211,43677.98896361665,2015.0524382503881,47148281.746255055,34985033.69417218
1212,43699.11789597028,2095.1168435862137,49436519.91157842,34985033.69417218
1213,43562.01352525637,2065.330042851014,56110290.83472134,34985033.69417218
1214,43541.14188925325,1902.1476971691798,38429308.35405187,34985033.694172174
1215,44704.77515830768,3087.213701880676,110714567.57183614,34985033.694172174
1216,44742.632028282096,2890.602312710362,95271965.10509893,34985033.694172174
1217,43583.466006191506,2020.0843093440776,50876494.7895508,34985033.694172174
1218,43647.57304299181,1992.9722909609918,42589351.42979673,34784212.28894181
1219,43489.50296193769,2118.216271205343,57931802.96170894,34784212.28894181
1220,43319.65025906344,2112.7353668864375,61986515.28905799,34751163.68391308
1221,43385.30282251062,2179.2621872448603,58986577.922714725,34751163.68391308
1222,43314.15229223382,2061.5937197984,51104404.35888668,34751163.68391308
1223,43280.358454321904,2173.878114715624,65556756.46209828,34751163.68391308
1224,43210.397307493724,1975.745064714333,50220731.23223906,34751163.68391308
1225,43389.02822863746,2033.1323398927034,47238905.85730505,34751163.68391308
1226,43286.162760779305,1972.4730755785793,47801666.88542132,34751163.68391308
1227,43307.42668397063,2239.6440888621783,72791746.56160912,34751163.68391308
1228,43398.11302571999,2124.2176998328696,65513233.056771204,34751163.68391308
1229,43295.22774366092,1987.926381022488,50994300.89658101,34751163.68391308
1230,43680.55415898928,2167.0312157135113,56941253.15922973,34751163.68391308
1231,43376.783784224885,2169.8303725835294,65476642.240296446,34751163.68391308
1232,43278.415122369195,2111.2963097513443,55510422.15287708,34751163.68391308
1233,43251.355779688965,1992.2872153630656,48491698.760710284,34751163.68391308
1234,44500.16645667465,2944.819992340458,100976646.0712705,34751163.68391308
1235,43464.14553129712,2065.6557127288993,51555550.77890799,34751163.68391308
1236,44485.802113540754,3120.559269866849,116515399.9372977,34751163.68391308
1237,45170.22898512458,2903.5144121749704,104243398.11414674,34751163.68391308
1238,43292.50282251062,1949.0781922426856,41082818.051107764,34751163.68391308
1239,43443.97052162642,2185.2863599568104,57411508.65258707,34751163.68391308
1240,43251.355779688965,1963.8589263733743,47932477.43062037,34751163.68391308
1241,43275.975970266605,1977.6889844128186,48794402.73759079,34751163.68391308
1242,43314.542214632565,2003.1420178254332,46205721.55059702,34751163.68391308
1243,43296.60110502587,2125.698431216053,65307785.80411055,34751163.68391308
1244,44347.45490504863,3043.94505179064,108556166.30183351,34751163.68391308
1245,43329.58838779903,2063.973816856643,56960427.301010236,34751163.68391308
1246,44466.713485486944,3136.097083452424,110312939.07282221,34751163.68391308
1247,45487.594723742965,4009.2012382348375,161033887.97795516,34751163.68391308
1248,43311.11744836635,2121.9903881773866,56228304.028111294,34751163.68391308
1249,44399.41224614922,3067.961802582112,107016535.92970017,34751163.68391308
1250,43275.092602926146,1985.8456698374998,46518841.04593106,34751163.68391308
1251,44420.85349964406,2954.6490025643407,99967533.84653218,34751163.68391308
1252,43338.92494291244,2017.8733778821036,48878715.027609475,34751163.68391308
1253,43334.486367339625,2059.4170717566208,50863117.19757767,34751163.68391308
1254,43270.9385237997,1953.0973418289218,42481117.90901526,34751163.68391308
1255,43332.55578294476,1937.4964191727893,42560081.88884171,34751163.68391308
1256,44408.10751250512,2957.758299465772,94489075.12920973,34751163.68391308
1257,43327.55222633491,2061.3523039252946,51051021.627859846,34751163.68391308
1258,43375.351147968395,2128.878402215972,55395731.85564156,34751163.68391308
1259,44305.951059594605,2885.0278797724,94841887.98603025,34751163.68391308
1260,43291.6896889118,2073.355834507189,53263823.30264656,34751163.68391308
1261,43251.355779688965,2139.2171396194603,55885369.94210217,34751163.68391308
1262,44371.42289415723,3038.108690392283,116511412.34813717,34751163.68391308
1263,43450.58221642196,2072.202106845332,51533655.834191605,34751163.68391308
1264,43332.3771144583,2114.6602772330066,54094325.053980604,34751163.68391308
1265,43387.39485601242,2185.972040212845,62786038.63051971,34751163.68391308
1266,44354.6719863008,3046.8206348397407,105443494.92541614,34751163.68391308
1267,43652.85754534581,2316.1092737938275,70246932.64089464,34751163.68391308
1268,43462.639100406115,2156.206432797385,60471711.63488176,34751163.68391308
1269,43278.16938916834,1992.9077690753452,43900120.66004264,34751163.68391308
1270,45273.143271994384,3843.09857918949,163746278.4011552,34751163.68391308
1271,44430.507502527245,3038.4715895040426,107818875.7762089,34748680.04552744
1272,44498.319478587284,3065.9703361975953,103477907.11625716,34748680.04552744
1273,43315.521190109765,1994.9845963825314,45312425.21204095,34748680.04552744
1274,43248.264639247674,1955.3722547551993,43351534.575570405,34748680.04552744
1275,43297.89729109275,2101.84743660271,61483325.09008636,34748680.04552744
1276,43355.60481595334,2012.147425676365,45845863.35829602,34748680.04552744
1277,43492.61015756667,2028.3310061568693,48888925.965390764,34748680.04552744
1278,44250.317842509365,3019.898304560678,114033309.31631672,34748680.04552744
1279,43312.56669187201,1961.226420618454,44011010.372548126,34748680.04552744
1280,43259.46045787627,1978.0637440504331,41647356.931847155,34748680.045527436
1281,43238.24512822511,2013.2323878565517,50064686.910522856,34748680.045527436
1282,43425.44531217647,2076.5258283933194,56647604.955617234,34748680.045527436
1283,43248.264639247674,1922.1192783900908,40974792.874275066,34748680.045527436
1284,43348.792616564155,1980.0540344133024,48483421.85920225,34748680.045527436
1285,43323.82544871672,2007.9838208103415,47992453.31326337,34748680.045527436
1286,43419.33401108991,2045.248034398442,55191729.18461271,34748680.045527436
1287,43413.92414415596,2143.5983520625764,57589067.54372829,34748680.045527436
1288,43382.189770526005,2091.283927132119,52544238.130460314,34748680.045527436
1289,43301.54821384075,2037.7999454380006,50639274.74208017,34748680.045527436
1290,43487.17927487885,2207.866777839444,57025021.09298724,34748680.045527436
1291,43347.08850283495,2168.7387195106194,58299165.46668502,34748680.045527436
1292,44339.67718547105,2972.814565447731,102556897.12723991,34748680.045527436
1293,43311.809910358046,2070.7502642758272,51545451.10870482,34748680.045527436
1294,43413.15388804271,2140.621838228394,56975459.51304964,34748680.045527436
1295,43344.23255247155,2207.3635738139674,65484477.09327773,34748680.045527436
1296,44413.284915914686,3009.4806638034565,101353513.19266728,34748680.045527436
1297,43447.926595322264,1927.8042372534335,38083630.40455688,34748680.045527436
1298,43302.03639272194,1949.4844831999762,41674742.277835935,34748680.045527436
1299,43428.902357074956,1950.928145344535,44165376.09235193,34748680.045527436
1300,47341.0772707381,5791.520813995344,291568488.10354817,34748680.045527436
1301,43269.39936827288,2022.287814319127,56141481.502341464,34748680.045527436
1302,43538.87254601509,2175.6876820085563,59834982.25994803,34748680.045527436
1303,43345.85134720825,2036.9862149352532,50786124.233088605,34748680.045527436
1304,43248.264639247674,2022.3038351349944,47679548.09632375,34748680.045527436
1305,43268.03565272987,1947.487144950595,43905579.57085715,34748680.045527436
1306,43309.270557421296,2096.2388061831293,59781390.642479144,34748680.045527436
1307,43384.52142997796,2107.603008850916,56735126.66468761,34748680.045527436
1308,44502.7189243425,3205.0769521872435,109003194.13912618,34748680.045527436
1309,44626.78234748645,3148.638578616693,109750870.23426405,34748680.045527436
1310,43436.709717215,2038.6786979554374,50391458.03991558,34748680.045527436
1311,43423.677158792016,2027.786226687277,49982242.42271091,34748680.045527436
1312,44278.217693946564,3031.3593079809148,109553553.50165474,34748680.045527436
1313,44347.16513452472,3140.421313907008,112663884.66302092,34748680.045527436
1314,43294.14825583705,1956.578806490482,46083986.08790976,34748680.045527436
1315,43388.67930676778,2005.9575886957125,47623790.63816849,34748680.045527436
1316,44121.15123595976,2919.748712793111,101002099.53104825,34748680.045527436
1317,44490.735864149094,3014.09445088637,112632629.37450898,34748680.045527436
1318,43280.89541834527,2093.3465080527267,59945062.17738929,34748680.045527436
1319,44627.32448095339,3163.4878136937155,115225328.66281314,34748680.045527436
1320,43347.73282511633,2040.8492319035183,47318281.61899529,34748680.045527436
1321,43491.04853886932,2138.7588980920127,60350801.41763854,34748680.045527436
1322,43244.293015605,1981.4195603759067,43893553.80156961,34748680.045527436
1323,43415.93209301289,2088.9627586725,57141131.03088109,34748680.045527436
1324,44371.445980377845,2868.011145270413,89911882.5182586,34748680.045527436
1325,45284.6339524628,4047.9339485726246,161472561.7347637,34730565.39636968
1326,43385.28217387811,2082.586909772383,55404200.95438214,34730565.39636968
1327,43309.245027801146,2062.9129599409125,51478278.80170245,34730565.39636968
1328,43326.22973948048,2080.8126732827827,50926561.85110429,34730565.39636968
1329,43457.540722390215,2032.9411453695793,48867077.99765759,34730565.39636968
1330,43312.95397550519,2141.1175777639787,60059628.59448691,34730565.39636968
1331,44282.59038212385,3081.292710713329,115989934.11577907,34730565.39636968
1332,43235.517423384765,2039.4956892434984,50129694.684551075,34730565.39636968
1333,43364.39475410037,2085.7149632170713,52124982.658776775,34730565.39636968
1334,43477.07733140166,2111.1095791157218,52697178.1475601,34730565.39636968
1335,44723.33096885695,3068.865484023632,111428451.52540617,34730565.39636968
1336,44222.105977760315,2993.983398447455,102676382.93230234,34730565.39636968
1337,44363.73290134065,2957.246303133931,106694769.84834245,34730565.39636968
1338,44435.32313433399,2923.393406668206,92435286.80668308,34730565.39636968
1339,43275.31239469467,2051.90154994989,53389788.170422286,34730565.39636968
1340,43334.75914220612,2060.6801453075723,54910216.626747325,34730565.39636968
1341,43310.630966042336,2129.1973829438475,57272285.37657193,34730565.39636968
1342,43299.925598465445,2021.1550084323633,46739248.50421075,34730565.39636968
1343,43282.11897814263,1956.8806650924616,45898960.83802813,34730565.39636968
1344,45462.12731220493,3268.7077797602856,135257999.60573328,34730565.39636968
1345,43507.0444776623,2220.8166375456135,60940318.31460573,34730565.39636968
1346,43295.42839562867,2004.329466565372,49255006.08721072,34730565.39636968
1347,43420.0409276534,1977.0079344753049,41193420.28839672,34730565.39636968
1348,43286.44534359065,1930.8179155242203,43760723.636419974,34730565.39636968
1349,44337.46418368293,3079.883458518317,106553316.12426218,34730565.39636968
1350,43254.721791587515,1947.8624671738046,42110429.91665046,34730565.39636968
1351,44278.8926023116,2980.284456391572,104528861.75653091,34730565.39636968
1352,43225.719116954584,2262.0916835056605,67708928.2473813,34730565.39636968
1353,43272.01402686094,1916.5704613008384,36267351.46811727,34730565.39636968
1354,43252.66610212351,2031.851449929111,51009217.60706019,34730565.39636968
1355,44235.547047984954,2945.593684159471,100572091.76309957,34730565.39636968
1356,43406.994194913015,2185.295533380523,57010811.878509246,34730565.39636968
1357,43303.77719977235,2004.576057461481,47018840.47742836,34730565.39636968
1358,43616.60255975354,2167.39955912628,60523486.48092999,34730565.39636968
1359,43365.8472515538,2028.8568556399673,52387770.81953715,34730565.39636968
1360,43335.90581564889,2132.1369953467565,57132436.81042795,34730565.39636968
1361,43320.86267053436,2115.791238344579,58807950.131516874,34730565.39636968
1362,43314.25026920105,2124.129461660586,62051849.4616362,34730565.39636968
1363,43325.18730282324,2052.189956886882,48036447.68667964,34730565.39636968
1364,47286.25884689933,5886.732638451688,279735006.64102244,34730565.39636968
1365,43433.513024809174,2054.8048015201416,53194677.84671478,34730565.39636968
1366,45247.75179647199,3900.897603476632,171966141.62911952,34730565.39636968
1367,44326.71765267018,3054.3334726040316,111855405.14333189,34730565.39636968
1368,43287.17857857418,2029.862110332156,52418274.8962733,34730565.39636968
1369,43264.762973612975,2034.4269208695164,53125852.710652,34730565.39636968
1370,43439.38349006294,2221.0538534260054,58373413.022714116,34730565.39636968
1371,44451.897170525546,3031.6389265310168,104273102.30657424,34730565.39636968
1372,43345.43359412169,2232.7202306349805,60311018.40087037,34730565.39636968
1373,43373.96444006628,2046.358737424911,48896313.19848947,34730565.39636968
1374,43226.18641017104,2024.2404090172936,46299774.61887347,34730565.39636968
1375,43328.59044305623,1992.9562217170696,51429811.37840818,34730565.39636968
1376,43436.54478392096,1987.236038138329,47686873.54952154,34685135.346065104
1377,43502.360504999364,2128.062327363273,53831197.46214633,34685135.346065104
1378,44205.19807301727,3013.2434560650063,104007618.03079018,34685135.346065104
1379,43234.97311614796,2032.8403708393616,44069112.63163225,34685135.346065104
1380,43210.71871265016,1931.1030622425344,47774554.561686054,34685135.346065104
1381,43381.39867112685,2119.520233813945,58351747.28760159,34685135.346065104
1382,43365.11159302293,2123.3920807540344,57187951.358892165,34685135.346065104
1383,43450.105709273565,2217.951495027188,56209328.359372355,34685135.346065104
1384,43255.38801813939,2112.7768361235567,62677348.073206306,34685135.346065104
1385,44232.087262333385,3172.737211942061,117589959.45182738,34685135.346065104
1386,43286.03034359151,1992.3717429177425,48327019.20990436,34685135.346065104
1387,44199.12985592889,2931.236219248545,101339775.14723139,34685135.346065104
1388,43316.17770792909,2126.673393656611,58788079.18340693,34685135.346065104
1389,43197.93415420996,2010.4271515513688,51520202.250484824,34685135.346065104
1390,43247.78121405475,2048.1575042086406,47412354.02460686,34685135.346065104
1391,43424.79162030985,2215.3836206506976,54177027.60916622,34685135.346065104
1392,43183.78879926937,2033.9097294973121,48554589.97478624,34685135.346065104
1393,44361.56178977598,2870.3068441214145,92683033.59992921,34685135.346065104
1394,43278.29984366382,2016.9668820068812,51601833.85761613,34685135.346065104
1395,43224.07524731052,1956.7145054615696,46020981.98669782,34685135.346065104
1396,43235.55005203716,1951.7226950618526,43471198.8231536,34685135.346065104
1397,43224.414474225334,2011.3694398871376,48493942.48670187,34685135.346065104
1398,43295.01270438923,2114.802761151425,57024533.86236744,34685135.346065104
1399,43366.44359418309,1986.7711368656014,49474651.94705144,34685135.346065104
1400,43184.125693004775,2121.438718002809,56399862.73274486,34685135.346065104
1401,43247.05380098166,2204.5033048352893,68387072.95340446,34685135.346065104
1402,43088.908264606325,2190.133733938235,61937622.38171431,34685135.346065104
1403,43275.24440115264,2044.0579948164122,55457814.53339066,34685135.346065104
1404,43401.422690681575,2165.9248340112777,58567130.222761914,34685135.346065104
1405,43199.83357371118,1992.4001749257714,49308223.404414855,34685135.346065104
1406,43245.0849649196,2013.7636827239298,47586021.17976267,34685135.346065104
1407,44314.94117926083,3228.279214431939,117550415.60282068,34685135.346065104
1408,43212.76166878054,2232.3163148936264,64316629.751967296,34685135.346065104
1409,43169.17680123,2061.5325501808884,53790957.55319544,34685135.346065104
1410,43229.749570882006,1963.955731431687,40326001.34192158,34685135.346065104
1411,46477.52457398978,4870.544089701446,201955361.51694107,34685135.346065104
1412,44490.71546084622,3074.5088002868533,117260722.4972258,34685135.346065104
1413,43241.22370900605,1979.291380434675,44249258.17356356,34685135.346065104
1414,43312.81221410224,2087.7745336148714,54967570.998516105,34685135.346065104
1415,44317.59484150168,3166.697604960465,116750561.6719952,34685135.346065104
1416,43183.40303956096,2120.001753955282,61234906.944138706,34685135.346065104
1417,43360.70500697121,2191.8042804954284,61019633.29525324,34685135.346065104
1418,43354.40983270544,2012.000452901862,50416326.77646346,34685135.346065104
1419,44245.487549692785,2976.51935063069,104219682.56820777,34685135.346065104
1420,43314.61004510686,2065.784982962255,53314720.82608663,34685135.346065104
1421,44233.87845317767,2984.6226303920316,102986962.42338777,34685135.346065104
1422,43362.779749747984,2124.244795049028,51845079.66156782,34685135.346065104
1423,43316.01827656884,2088.8670641385042,50379411.32000696,34685135.346065104
1424,43403.37345769905,2360.2565110017804,70301082.8237355,34685135.346065104
1425,43211.12813277291,2031.9668031554752,46957347.519986026,34685135.346065104
1426,45114.892192966494,3878.512212422861,168711238.24536648,34685135.346065104
1427,43226.465435645616,2253.403989906823,64620934.13239046,34685135.346065104
1428,43299.27646193481,1986.887280678896,47302175.701510005,34685135.346065104
1429,44397.7260058438,2902.572372370982,100458949.81821348,34685135.346065104
1430,43503.34914556274,2167.585930683991,63290035.355023816,34685135.346065104
1431,43202.06738134792,1989.648539434654,47334300.19864519,34685135.346065104
1432,43196.34687342611,2221.7581211121974,67049707.03468387,34685135.346065104
1433,43363.98145866643,2085.635627963783,51880587.64557483,34685135.346065104
1434,43247.395666003846,2020.2636928457196,46788449.02394317,34685135.346065104
1435,43220.16343548858,2162.131230310817,59095812.74714472,34685135.346065104
1436,44443.36931655063,2946.718471002675,104967897.83575472,34685135.346065104
1437,44291.45136085477,2962.494069571121,102412636.52500434,34685135.346065104
1438,43282.43445718936,2131.831081197328,64802911.91034631,34685135.346065104
1439,43169.17680123001,1932.703786616597,45613859.079831146,34685135.346065104
1440,43169.17680123,1959.6569287352424,48359838.29482013,34685135.346065104
1441,44316.24799120914,3027.2333708325414,106132460.90223756,34685135.346065104
1442,43125.7484668799,2062.3776894625216,54354831.790649496,34685135.346065104
1443,43310.798281968,2014.8001668143265,48898073.80475412,34685135.346065104
1444,43169.17680123001,2005.6746855096658,53771188.886019446,34685135.346065104
1445,47091.61902180263,5675.316403690352,279988460.3331581,34685135.346065104
1446,43275.43174907187,2148.406148201798,60200212.96140927,34685135.346065104
1447,45254.687449233934,3963.843065632679,156449903.64428666,34685135.346065104
1448,43375.55647045102,2135.9034777724346,52763906.18420974,34685135.346065104
1449,43299.97659095032,2088.2540902597116,52417898.697894156,34685135.346065104
1450,44446.715866096434,3089.6781513016576,114349250.61761966,34685135.346065104
1451,44199.1298559289,2994.822331285838,104305812.61696264,34685135.346065104
1452,43230.64861079625,2149.6250011312877,56764001.682977475,34685135.346065104
1453,43169.17680123,2041.9083540485076,51401784.23298605,34685135.346065104
1454,43331.378862352845,1957.1338947493484,51751297.25377338,34685135.346065104
1455,43429.77533591129,2163.7190629520087,60847614.34578551,34685135.346065104
1456,43305.663858279084,2079.941986513956,59176362.51105195,34685135.346065104
1457,43278.053567760464,2011.3270164505884,43775516.98536683,34685135.346065104
1458,44561.403755562336,3192.8428168681403,108627139.35305448,34685135.346065104
1459,43273.629163552185,1999.5812311016584,43190173.6168794,34685135.346065104
1460,43231.34289603789,1948.510320404272,44297653.71384706,34685135.346065104
1461,43453.43209079064,2033.609735508168,43892472.867428504,34685135.346065104
1462,43229.702942825046,2031.3596105423887,52757356.116575286,34685135.346065104
1463,43215.147830132984,2077.254120461936,53892867.58641769,34681555.264216304
1464,43164.721025441555,1974.0110837178636,45025465.31580546,34681555.264216304
1465,43469.62826008881,2079.586290055816,55037920.08550149,34681555.264216304
1466,43265.23164796744,2214.8139430489573,66678725.76605649,34681555.264216304
1467,43443.4998432177,2133.669649821734,54254308.05686879,34681555.264216304
1468,43168.22301607094,2044.6426120194544,54235220.64055405,34681555.264216304
1469,43192.70264005926,2063.526375237914,54530548.55434946,34681555.264216304
1470,43437.314951113905,2097.1755186972696,57621495.03331671,34681555.264216304
1471,44361.22477250041,2936.8596912604607,99209787.20973957,34681555.264216304
1472,43300.677084109164,2239.6348085934123,64942692.64135598,34681555.264216304
1473,43281.68716477485,2100.7051895866034,50606331.75987879,34681555.264216304
1474,43194.95461502109,2119.103444989786,59960200.96929449,34681555.264216304
1475,43290.50345866797,2058.716227283957,47918822.897443384,34681555.264216304
1476,43191.91153097547,1932.8413231935053,42783212.126629554,34681555.264216304
1477,43164.721025441555,2131.248732404501,55363825.413719155,34681555.264216304
1478,45312.76531062989,3794.578044437515,145255609.34988803,34681555.264216304
1479,43258.22863791228,2070.4093596739744,52293516.20155411,34681555.264216304
1480,43108.98123344525,2088.285468437,60126146.2051837,34681555.264216304
1481,43408.94957134266,1988.4898491969118,45076449.20047829,34681555.2642163
1482,43308.79070399277,2162.804388765052,59187827.40536481,34681555.2642163
1483,43164.72102544154,1973.823361500672,40726632.028985634,34681555.26421629
1484,43417.79790383376,2115.497901341036,51386438.69675671,34681555.26421629
1485,43195.377797922716,1977.0284469454848,48116159.09205632,34681555.26421629
1486,44377.33324414647,2967.3519654127317,100229856.6585031,34681555.26421629
1487,43183.04553436274,2118.341906843346,62680082.22306474,34681555.26421629
1488,43293.4977954123,2014.2164178698818,44785698.77851246,34681555.26421629
1489,44266.66048584763,3013.264273369145,107861791.3484858,34681555.26421629
1490,43338.192682320616,2038.9081286921403,51131051.17335092,34681555.26421629
1491,43288.66698496601,2142.2867187143333,55753465.40178783,34681555.26421629
1492,44273.215802294624,3013.759002385619,110609410.64584482,34681555.26421629
1493,43164.72102544154,2228.572735069921,67848129.37163427,34681555.26421629
1494,43260.49513192699,2090.9104972696814,54804073.11327697,34681555.26421629
1495,45431.90265325589,3960.5547474547557,166017166.7726176,34681555.26421629
1496,43256.668741547604,2049.299625559441,54380646.01852572,34681555.26421629
1497,43128.614151576694,1998.0273946993143,47439698.17275585,34681555.26421628
1498,43164.72102544154,1949.249145371213,43465494.493086204,34681555.26421628
1499,43319.32488099289,2038.2254848456155,58969700.81703957,34681555.26421628
