,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45026.45496691904,1852.3799747793714,42955171.40728683,37607849.73432369
1204,45195.52582863972,1922.3423995123062,43895093.77860643,37607849.73432369
1205,45042.94738747701,1880.1583226798546,41985284.50183692,37607849.73432367
1206,45301.22468833874,2035.1744951420005,49240197.08453242,37607849.73432367
1207,45255.03160200508,2009.326382220427,48026010.68275891,37607849.73432367
1208,45060.87321460819,1796.923656670989,38044375.98633321,37607849.73432367
1209,45123.292154496434,1828.148902114864,39534606.76463043,37607849.73432367
1210,45217.914726454954,2054.7956568080035,53674814.65588768,37607849.73432367
1211,46241.3272536495,2962.677006881918,106902759.19666812,37607849.73432367
1212,45086.58919311423,1822.2061509833504,39217940.222036816,37607849.73432367
1213,45035.76433465651,1806.5875950741422,38465999.01309403,37607849.73432367
1214,45077.53817254838,1922.8873464072808,45004510.52173143,37607849.73432367
1215,45015.82434254307,1821.906757463174,39141819.46181653,37607849.73432367
1216,45115.4856582674,1923.8839192977096,43992777.153440736,37607849.73432367
1217,45052.15664897162,1809.9546601871837,38636792.17924321,37607849.73432367
1218,45370.35155110094,2021.0729087146888,48774141.48731379,37607849.73432367
1219,46353.395468494025,2824.8217349985507,98335237.502088,37607849.73432367
1220,46142.302499587044,2848.3511968907665,97721679.78153048,37574879.68051039
1221,45224.150445674975,1975.2490879093434,46447750.41248304,37574879.68051039
1222,44929.989167711596,1858.2852676909104,44968429.56479089,37574879.68051039
1223,44929.989167711596,1790.1863052096269,37628265.32005446,37574879.68051039
1224,45123.772537398225,1898.8597711522816,43969125.61643431,37574879.68051039
1225,46141.79764292146,2891.489386942222,100126839.29025653,37574879.68051039
1226,44929.989167711596,1788.9981090730823,37574879.68051039,37574879.68051039
1227,46313.55413636084,3089.6609013741895,108872558.0617642,37574879.68051039
1228,45070.60491982872,1823.3676078781398,39268996.84778357,37574879.68051039
1229,46018.75155284103,2829.191449218371,99274978.60589351,37574879.68051039
1230,45577.58849097662,2287.253389884817,65044247.95428828,37574879.68051039
1231,45001.16425221484,1886.9384478699528,42507843.85949237,37574879.68051039
1232,45009.911483263066,1840.8406947076687,40012439.19389451,37574879.68051039
1233,46314.772278574426,3003.1576057157763,105919881.29717708,37574879.68051039
1234,45092.19646015934,1887.5063323607105,42245356.40736207,37574879.68051039
1235,45167.60790102901,1878.4031379934909,41867754.55254917,37574879.68051039
1236,47261.988744811315,3879.8252223102054,156832596.70320562,37574879.68051039
1237,46131.1068153871,2887.675903597777,99036168.86670257,37550598.14912698
1238,45137.49883907979,1908.1762573065002,43203250.59895929,37550598.14912698
1239,44921.384500511456,1858.5725866948007,44607172.91282509,37550598.14912698
1240,46268.84223545455,3015.2991245897406,106257244.98150946,37481273.18031904
1241,44899.647271801994,1809.9266855651883,38502037.332089365,37481273.18031904
1242,45155.45506372409,1941.6275712115264,44738040.637929216,37481273.18031904
1243,47131.57021224038,3826.320646077579,152851538.16378912,37481273.18031904
1244,44818.059626609014,1851.9413222619419,41513616.40385113,37481273.18031904
1245,44941.18940243161,1858.0881608633076,40895349.503478825,37481273.18031904
1246,45023.724037249325,1861.3258190101055,40902616.163413964,37306704.62166829
1247,45255.42649589349,1788.9981090730823,37319776.602452874,37306704.62166829
1248,45848.149226857946,2113.0691559102765,52916327.85273633,37306704.62166829
1249,45409.664753300356,1907.2410935172807,42899785.94112475,37306704.62166829
1250,45663.99472166317,2128.989039294417,53403916.93138073,37306704.62166829
1251,45371.568309652546,1875.9138606748797,41423127.797901616,37306704.62166829
1252,45277.815590114,1818.2406322816175,38672341.57613544,37306704.62166829
1253,45262.354876833095,1788.9981090730823,37325490.07482301,37306704.62166829
1254,46687.5859117956,3106.9173679750925,109864530.7648193,37306704.62166829
1255,45304.791410583384,1847.7518077516736,40133777.314057976,37306704.62166829
1256,45239.57489871341,1858.524836841573,43014747.05589239,37306704.62166829
1257,45417.95542528836,1901.2332314810687,42608756.557723895,37306704.62166829
1258,45338.27112782246,1809.3560970937203,38329173.51558306,37306704.62166829
1259,45398.23766054248,1908.8966794580829,42978445.11873244,37306704.62166829
1260,45372.520602719844,1911.2593515523379,43041463.84218247,37306704.62166829
1261,45612.165855015766,1910.3298653481513,43349329.79061435,37306704.62166829
1262,45389.52293564954,1857.8910589190223,40615054.317758635,37306704.62166829
1263,45239.57489871341,1839.7947817111792,40089114.450250715,37306704.62166829
1264,45367.406777391254,1897.1473580316808,42374487.47433039,37306704.62166829
1265,45311.68662874102,1823.222032018549,38939126.57152969,37306704.62166829
1266,45512.41632172111,2072.4104615853485,54123144.36422348,37306704.62166829
1267,45331.45641554239,1880.8796259020642,41623577.38318902,37306704.62166829
1268,45287.11328623508,1833.370043948634,39373220.2280831,36992584.8359486
1269,44932.39412702778,1794.0807891856189,37283076.51367959,36992584.8359486
1270,46028.343250072154,2826.707621029121,96645324.51045044,36992584.8359486
1271,44938.21853045393,1804.2659000090111,37749430.15448534,36992584.8359486
1272,46189.24032500024,3041.21231959569,107875696.92037682,36992584.8359486
1273,44960.71697759944,1825.8155522386792,38751243.592261955,36992584.8359486
1274,45023.40678991895,1922.7508722178725,43348764.13161863,36992584.8359486
1275,47262.27701166837,4100.774687745347,166281779.15533048,36992584.8359486
1276,45076.57330407058,1899.4700102914016,42281900.42967187,36992584.8359486
1277,44988.07825144771,1951.8308885071897,48698980.44740131,36992584.8359486
1278,46288.137843909426,3022.317776186536,104716593.53335397,36992584.8359486
1279,44858.660912411346,1828.3184363689975,40021154.299267724,36992584.8359486
1280,44977.68241916954,1886.6506927769217,41532966.8798059,36992584.8359486
1281,44906.54989381444,1788.9981090730823,37032076.36715414,36992584.8359486
1282,44985.28031536518,1848.150264835497,39811209.80642323,36992584.8359486
1283,46339.37472583097,3083.2631672065395,115152457.92644659,36992584.8359486
1284,45021.422505834365,1883.493041545115,41442954.08684458,36992584.8359486
1285,44937.66996237491,1827.7865631029395,39026949.330454454,36992584.8359486
1286,44940.74018652736,1827.5754739764739,38805196.58447087,36992584.8359486
1287,44908.41648748184,1839.0569269348362,41407957.62805815,36992584.8359486
1288,44994.26421456671,1835.3974267699057,39232655.59040074,36992584.8359486
1289,44974.453792732515,1847.7518077516731,39786768.09159131,36992584.8359486
1290,45954.21314344004,2849.3787155526356,98235249.2999095,36992584.8359486
1291,45097.276049571614,1954.6392154842895,44900440.93311394,36992584.8359486
1292,45903.65181162041,2808.560756054704,94244885.95378089,36992584.8359486
1293,45222.49888502857,2137.450756331439,57619057.53584726,36992584.8359486
1294,44884.66263893999,1789.5715833742797,37039901.49847571,36992584.8359486
1295,44983.00099112485,1845.878118308818,39717407.27253373,36992584.8359486
1296,45982.58517806973,2812.98041916457,94837101.41685346,36992584.8359486
1297,46036.915040368855,2889.2949232973224,98455142.2012207,36992584.8359486
1298,45043.65434934796,1901.0034573878008,42334660.85467193,36992584.8359486
1299,45034.053761323805,1872.9288494893594,40944436.81189012,36992584.8359486
1300,45154.07903699557,1969.022989122332,45762194.10902796,36992584.8359486
1301,44860.97362074971,1788.9981090730823,36994492.00521465,36992584.8359486
1302,44930.87904040092,1851.341387555734,39893251.9246854,36992584.8359486
1303,44903.42250308907,1795.2278108840335,37311741.96680126,36992584.8359486
1304,46162.95514034751,2996.9574885435954,105984729.13377544,36992584.8359486
1305,47233.0193782085,3937.740439961281,157557569.89269587,36992584.8359486
1306,44906.16667136762,1788.9981090730823,37031760.3437021,36992584.8359486
1307,44871.2807326752,1922.8773905943908,44894764.571916685,36992584.8359486
1308,45020.96533949316,1906.3208177084111,42490977.30895139,36992584.8359486
1309,46142.98392236007,2905.4580231198415,99732610.3192954,36992584.8359486
1310,44858.660912411346,1788.9981090730823,36992584.8359486,36992584.8359486
1311,45161.05774076564,1913.8671827685798,42989408.425925724,36992584.8359486
1312,45043.954453495055,1894.662571464673,42177405.63076551,36973204.66110187
1313,45024.73579216401,1864.8065410401475,40875777.79015468,36973204.66110187
1314,44846.877445401195,1791.1652479309003,37080285.58433676,36973204.66110187
1315,46214.0375644306,3041.8995198204348,105645528.15229265,36973204.66110187
1316,46037.685395165274,2931.979012743849,102541737.91364554,36973204.66110187
1317,44967.4561174276,1866.3908732690027,40933781.35696655,36973204.66110187
1318,45948.48283341293,2850.078920693463,98557936.02571028,36973204.66110187
1319,44948.7903049036,1861.0612827893624,40358444.94814725,36973204.66110187
1320,45112.15474422084,1989.228736503809,46326654.745127074,36973204.66110187
1321,47239.639132529424,3996.010779226285,159968380.3588325,36973204.66110187
1322,44999.60158691472,1860.6770301188014,40665390.96770679,36973204.66110187
1323,44851.75178148727,1788.9981090730823,36856607.31132869,35807231.16337002
1324,45099.015541685956,1877.3830435004431,39949135.88112633,35807231.16337002
1325,45121.85808850288,1845.3102078630968,38496525.44839214,35807231.16337002
1326,45154.43304611931,1900.7012018696519,41646800.249158144,35807231.16337002
1327,46330.47145569717,3001.136524952487,102696618.10106193,35807231.16337002
1328,45251.02679171479,2027.7579581897432,47089588.98036368,35807231.16337002
1329,46414.4852921684,3062.5891184602997,105019892.05335455,35807231.16337002
1330,45022.41584568432,1799.6494410992545,36305801.98488579,35807231.16337002
1331,46158.629972594914,2864.595428111271,96700427.3216702,35807231.16337002
1332,45143.5230143015,1888.5677034523937,40472539.11363193,35807231.16337002
1333,45147.15504490155,1877.3779497263458,39971342.05686718,35807231.16337002
1334,45235.05993347678,1951.9254191072305,46015712.72210282,35807231.16337002
1335,45164.668769587035,1874.7876603972195,39874974.203290805,35807231.16337002
1336,46293.11399820687,2939.6330359564445,99546000.42781149,35807231.16337002
1337,45079.04172132009,1855.7731232253766,41149766.06233535,35807231.16337002
1338,45125.24616969565,1866.872692368086,39469092.00255133,35807231.16337002
1339,45001.08005213097,1788.9981090730823,36161322.17264964,35807231.16337002
1340,45156.77405723846,1935.1993163469706,44854899.488120005,35807231.16337002
1341,45083.986307813524,1856.0849393296623,39229176.97817741,35807231.16337002
1342,45022.993798467745,1814.5323597547674,37815554.625880085,35807231.16337002
1343,45385.37044227285,2066.7949606520533,52902533.977693975,35807231.16337002
1344,46327.07398430606,2951.9056905956927,101938178.48335162,32053066.54251834
1345,46484.15132373426,2915.239487296528,95809796.72131774,32053066.54251834
1346,45388.267870592535,2006.0029228688593,47973091.68657802,32053066.54251834
1347,48783.84276349441,4036.8700499717,172560478.60332912,32053066.54251834
1348,46583.74702978587,3121.6672310227214,110939169.62683749,32053066.54251834
1349,46300.49404874323,2819.500891333523,91260709.3496719,32053066.54251834
1350,46394.8417019185,2888.24972435321,93383204.98637077,32053066.54251834
1351,46482.4921911632,2887.2171923741253,96242428.13377678,31006234.456296187
1352,46487.388658718155,2937.107947864597,95990304.54109387,31006234.456296187
1353,45672.16271942799,2105.386671938699,49055848.70031732,29842856.781810988
1354,45688.14965417888,2062.3528136254267,42995132.29192205,29842856.781810988
1355,45364.183568340224,1795.324857982659,31224607.444959365,29842856.781810988
1356,46524.60416694872,2875.077335070899,91221959.7472283,29842856.78181098
1357,46547.03953625211,2937.220555965396,96305717.51018196,29842856.78181098
1358,45336.87821865433,1788.9981090730823,29864637.098575592,29842856.78181098
1359,47566.267705822385,3906.4286265667406,148538741.7917371,29842856.78181098
1360,46519.361854131006,2887.595826903154,95102594.32830192,29842856.78181098
1361,45459.90255596103,1914.8036180401327,38613351.738959394,29842856.78181098
1362,45332.96509762611,1788.9981090730823,29862059.419122964,29842856.78181098
1363,45748.71752004733,2078.992220796191,46906668.3712669,29842856.78181098
1364,45540.21418729121,1944.8891048185287,38412616.951047696,29842856.78181098
1365,45506.132869108274,1881.9229051327814,34146121.250381604,29842856.78181098
1366,45303.81397730891,1788.9981090730823,29842856.78181098,29842856.78181098
1367,45343.233643069536,1788.9981090730823,29868823.589821238,29842856.78181098
1368,46618.26810772407,2958.09260730934,96903065.05298072,29842856.78181098
1369,45425.58259728587,1937.9818733612112,44892958.866096824,29842856.78181098
1370,45351.830968231254,1800.9425730238631,30421352.027235545,29842856.78181098
1371,45593.216857259,2072.692185260086,48570139.01168174,29842856.78181098
1372,46488.584016176224,2924.082054015461,95377495.62216826,29842856.78181098
1373,46621.57458985706,2868.3858311620315,92415835.93425854,29842856.78181098
1374,45303.81397730891,1833.2695218454107,34750098.082680985,29842856.78181098
1375,45352.313173117334,1788.9981090730823,29874804.523678113,29842856.78181098
1376,46831.60517028061,3108.585521533642,105346083.14912887,29842856.78181098
1377,45549.96396434465,1909.244674492562,35551834.831409976,29842856.78181098
1378,45380.78668475489,1968.3015390960481,42982927.10169278,29842856.78181098
1379,45580.62138856736,1996.803814340513,39619907.48726227,29842856.78181098
1380,46729.43413767741,3048.9202620309575,99606050.1960671,29842856.78181098
1381,46553.46243930826,2934.204630375575,96330796.17466198,29842856.78181098
1382,45400.24903317555,1819.5604399705558,31205561.297266204,29842856.78181098
1383,45580.30986558364,1926.4271583329155,37614369.960059814,29842856.78181098
1384,45536.32405700675,1980.6953901250276,39558662.87843773,29842856.78181098
1385,46412.38033372604,2857.796060468542,90842057.72546847,29842856.78181098
1386,46440.41843016182,2833.1251615995984,88705712.81308492,29842856.78181098
1387,45621.26830139985,2000.46790221372,39856772.62381415,29842856.78181098
1388,45628.2985227658,2033.2660774673852,41387930.71409015,29842856.78181098
1389,45409.83497433597,1897.7120683633007,35958161.31725112,29842856.78181098
1390,45318.9220172007,1788.9981090730823,29852808.859377127,29842856.78181098
1391,45362.59816669482,1931.867015954087,44803056.72629456,29842856.78181098
1392,45654.182450107444,2017.632744031905,45083182.90257112,29842856.78181098
1393,45556.126263599646,1938.2439338530287,36896605.32108973,29842856.78181098
1394,45369.53602794659,1797.9452324696583,30297368.734431453,29842856.78181098
1395,45447.20344038562,1853.9441446983678,32944337.788042337,29842856.78181098
1396,45303.81397730891,1788.9981090730823,29842856.78181098,29842856.78181098
1397,45303.81397730892,1788.9981090730823,29842856.781810988,29842856.78181098
1398,45362.23533222996,1788.9981090730823,29881340.520261385,29842856.78181098
1399,46550.08883594879,2948.1267384443686,93869936.80099022,29842856.78181098
1400,46460.38553372469,2857.292697938571,89676506.66638851,29842856.78181098
1401,45448.856732590575,1894.5902249756484,35952978.877546504,29842856.78181098
1402,46617.936783120575,2857.0470283441778,91350169.19988674,29842856.78181098
1403,46523.94552620406,2957.8103057740677,99927641.71646205,29842856.78181098
1404,47569.878826178276,3874.6475274903414,147329533.8982795,29842856.78181098
1405,45409.042275511136,1877.3830435004431,34002908.37519352,29842856.78181098
1406,45438.22563867351,1922.3890488427537,39143907.46633958,29842856.78181098
1407,45379.61900693339,1794.7264972274202,30156177.003355533,29842856.78181098
1408,46598.07217173999,2897.7470383755585,93302054.27065042,29842856.78181098
1409,45303.81397730892,1802.7665853879923,31703381.289328605,29842856.78181098
1410,45451.229632961666,1885.1404840179628,35427045.702180885,29842856.78181098
1411,45430.69754180013,1866.5474147984655,36762423.12031212,29842856.78181098
1412,46584.417351650816,2999.0176228828986,100281759.87873721,29842856.78181098
1413,45303.81397730891,1788.9981090730823,29842856.78181098,29842856.78181098
1414,45511.06679067782,1850.4128935602178,33729171.273579136,29842856.78181098
1415,45530.58822381578,1986.0561960996733,45350526.77210927,29842856.78181098
1416,47535.743146032895,3962.1783539269063,154278163.45917377,29842856.78181098
1417,46389.24184306945,2870.0161399613407,93900123.70612016,29842856.78181098
1418,45642.474388024726,1945.8534365411892,39416710.62874384,29842856.78181098
1419,45579.27254836276,1885.8964474849886,34512998.83439936,29842856.78181098
1420,45448.4645457127,1899.1928987226743,38090373.73585074,29842856.78181098
1421,45426.69843152541,1908.9328622189973,41550433.00714123,29842856.78181098
1422,45303.81397730891,1788.9981090730823,29842856.78181098,29842856.78181098
1423,45531.09333249417,1844.2356384599777,35417833.79931766,29842856.78181098
1424,45381.51883969978,1823.2010622513196,31470144.67806359,29842856.78181098
1425,45572.947667098255,2037.0763409718813,46634739.33055036,29842856.78181098
1426,45514.1820411099,1922.750872217873,36261294.42169774,29842856.78181098
1427,45468.4350019441,1825.9592684572028,31544731.691565894,29842856.78181098
1428,45408.61718467093,1882.6144259679393,36327063.844938315,29842856.78181098
1429,45400.70318790215,1824.691826222214,31540761.878346346,29842856.78181098
1430,45508.6774681882,1906.9573434148144,35676857.33835387,29842856.78181098
1431,45468.180610543626,1849.8336951975139,32746088.792547375,29842856.78181098
1432,45416.47674490736,1836.9831136198434,32132180.6091051,29842856.78181098
1433,46558.37163665892,2905.382016068715,92588264.41911992,29842856.78181098
1434,45474.8119299075,1880.9468922360818,34215960.35759546,29842856.78181098
1435,45790.67437669429,2188.8534892428793,49988875.09442851,29842856.78181098
1436,45356.450753575125,1791.1652479309003,29976850.42838301,29842856.78181098
1437,45537.48695669996,1928.061082943011,39385795.51976482,29842856.78181098
1438,45435.72698361015,1872.4305233676155,33788082.032284275,29842856.78181098
1439,45435.12581721764,1889.316834618993,34605906.71382596,29842856.78181098
1440,45432.61626260048,1831.8139651090864,31904381.624191783,29842856.78181098
1441,45316.24344455761,1788.9981090730823,29851044.410586845,29842856.78181098
1442,45706.8532944355,1937.8345563002938,37134994.33328144,29842856.78181098
1443,45473.839432177934,1906.1872363211169,35363547.14087406,29842856.78181098
1444,46645.541831772374,3043.1116867395476,98944477.91400626,29842856.78181098
1445,45478.931941568124,1888.2403084951725,34490936.34690182,28871442.25729419
1446,45647.32022794153,1841.7858109513131,31393512.91397051,28871442.25729419
1447,45750.05511366157,1919.3307313955333,35060984.18244137,28871442.25729419
1448,45805.25872067457,1984.4270647715507,38305851.13986148,28871442.25729419
1449,45710.73306839813,1887.8454548107006,33565612.085014984,28871442.25729419
1450,46730.376141383764,2912.7460939005514,94552243.24428068,28871442.25729419
1451,45762.23168469181,1966.938540346147,37445662.51161,28871442.25729419
1452,45545.918185661474,1788.9981090730823,28871442.25729419,28871442.25729419
1453,45782.19379044429,1913.5211440153205,34886386.15578172,28871442.25729419
1454,45693.13010930405,1804.160586954506,29668327.51551668,28871442.25729419
1455,45679.48433754051,1842.3154993462588,32869593.215906702,28871442.25729419
1456,45545.918185661474,1788.9981090730823,28871442.25729419,28871442.25729419
1457,45642.66173133977,1844.3707906637574,32157308.750200637,28871442.25729419
1458,45815.51986059735,2037.593662146679,45795520.63313737,28871442.25729419
1459,45646.79215450662,1855.5703203827823,32034632.532270752,28871442.25729419
1460,45652.733168766674,1837.9270601943092,33440942.151240576,28871442.25729419
1461,45727.70147624784,1872.6658069467753,32907272.327676766,28871442.25729419
1462,45741.512306533754,1973.4053394781997,37755115.20546143,28871442.25729419
1463,46783.57691610672,2891.609500599928,92614840.56064591,28871442.25729419
1464,45587.78070298199,1791.2686711130887,29870182.3945296,28871442.25729419
1465,45712.48314146792,1862.9254955141314,35429234.01234464,28871442.25729419
1466,45736.65231703848,1917.9038326672828,36182753.7652408,28871442.25729419
1467,45582.22363958423,1830.1467180291384,35266543.778022364,28871442.25729419
1468,45658.67451927135,1894.942159290252,37187418.364894494,28871442.25729419
1469,45724.9838271187,1856.3342011484863,32111138.92905117,28871442.25729419
1470,46803.079072939625,2862.5837892442714,89575934.04288734,28871442.25729419
1471,45545.918185661474,1788.9981090730823,28871442.25729419,28871442.25729419
1472,45592.97956719727,1878.724662210489,38248964.52149622,28871442.25729419
1473,45573.9380085536,1806.333470438029,29683616.24010386,28871442.25729419
1474,45545.918185661474,1788.9981090730823,28871442.25729419,28871442.25729419
1475,46732.99518395889,2814.2499111073716,87266955.04597984,28871442.25729419
1476,45993.263933690774,2014.524004170842,39698420.160285816,28871442.25729419
1477,45806.05517111899,1967.9043460661694,37397113.64960454,28871442.25729419
1478,45707.58454487954,2068.350349211396,50312840.054467775,28871442.25729419
1479,45994.571204392225,1963.1258272435803,37380793.05374461,28871442.25729419
1480,45668.477982305354,1810.9859960654394,29961599.9152327,28871442.25729419
1481,45651.36383817529,1845.8294211850782,31586644.42925618,28871442.25729419
1482,45545.918185661474,1788.9981090730823,28871442.25729419,28871442.25729419
1483,45545.918185661474,1788.9981090730823,28871442.25729419,28871442.25729419
1484,46741.658648029974,2927.7109166213027,97095020.86772385,28871442.25729419
1485,45868.7488365284,2060.003899694158,42317189.213576116,28871442.25729419
1486,45705.30248307141,1832.123454075964,32035225.20605117,28871442.25729419
1487,48012.33337708645,3918.343436813729,152013789.66086107,28871442.25729419
1488,45781.34801904657,1962.886976476098,37106156.74663239,28871442.25729419
1489,45777.71306979864,1905.1975200977909,35750893.26938607,28871442.25729419
1490,45674.55957598791,1859.714559017954,33208318.170037173,28871442.25729419
1491,45586.02648164477,1896.9868353239199,39076324.420680076,28871442.25729419
1492,46693.78218308698,2899.1092528323643,94506868.08198346,28871442.25729419
1493,45911.34506341254,2053.2523731550255,41585047.840544365,28871442.25729419
1494,45693.80449034145,1885.4086018051312,33470504.83679276,28871442.25729419
1495,45693.97598302929,1961.0036612529227,40127157.76407919,28871442.25729419
1496,45741.16553541153,1856.013234061907,32038393.207331818,28871442.25729419
1497,45754.61569314514,1853.6667233619864,32059505.54054808,28871442.25729419
1498,45797.43169678394,1995.0229721929438,38691692.46333839,28871442.25729419
1499,45662.684311917226,1823.1542133598025,30511810.278708287,28871442.25729419
