,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50131.55239738962,2354.948839791177,80884605.3493143,30357188.661675528
1205,50085.97803757688,2569.945276056305,95188640.01700598,30357188.661675528
1206,50914.56918822351,3408.373582043105,148318589.90657994,30357188.661675528
1207,49941.28157150802,2251.267739108439,70882092.20698929,30357188.661675528
1208,49980.8389586829,2512.7394797183706,93462809.72623621,30357188.661675528
1209,50002.04854243721,2411.7050896025894,82414931.09126106,30357188.661675528
1210,50975.296894338855,3178.7973340182225,126713003.7311674,30357188.661675528
1211,50019.17617320172,2216.812156811108,69585119.67989555,30357188.661675528
1212,49987.41422149467,2591.2158208708097,97572412.85317463,30357188.661675528
1213,51017.932878146465,3200.7659083081994,134026823.4704181,30357188.661675528
1214,50149.20775169739,2532.063510125784,87214700.7559701,30357188.661675528
1215,50136.637166281515,2393.883598437879,82876388.63093637,30357188.661675528
1216,50988.892257629865,3178.052181677145,133492465.17116675,30357188.661675528
1217,49985.46374107205,2195.45859968987,67219472.81743899,30357188.661675528
1218,49953.262241739925,2533.577037121824,94843043.23205942,30357188.661675528
1219,50228.401964751865,2364.9066095918943,82066231.47567739,30357188.661675528
1220,49955.53049484059,2368.4988986352564,84042310.06123954,30357188.661675528
1221,49940.77958202186,2397.11034529948,84983936.09511499,30357188.661675528
1222,50020.20793559555,2252.1601294788943,66082574.42416914,30357188.661675528
1223,50215.060226188165,2292.4065644904663,72834230.47785717,30357188.661675528
1224,49940.77958202186,2432.2340601179912,82543702.87282167,30357188.661675528
1225,50093.85012310452,2516.918916378757,90473744.6674679,30357188.661675528
1226,50046.11283305411,2259.479952522878,67420121.37968412,30357188.661675528
1227,50096.104276419384,2550.5433739796913,93474867.53634593,30357188.661675528
1228,52941.90275119334,4022.8167178263548,182424149.1779017,30357188.661675528
1229,50128.44966614242,2470.7913814588,87965310.40028363,30357188.661675528
1230,50064.72617324556,2307.548981182327,75682193.13389745,30357188.661675528
1231,50933.59142253035,3348.0707233241847,144526241.8768468,30357188.661675528
1232,50288.02078419944,2512.990959954312,95426475.9707436,30357188.661675528
1233,49920.64858268273,2241.033557287485,69210368.77829464,30357188.661675528
1234,51100.99222461354,3189.2214892003967,127147328.63054332,30357188.661675528
1235,51826.90769387948,4217.9600719304735,206189448.54773727,30357188.661675528
1236,50839.43867905962,3058.56090765314,114744491.30660872,30357188.661675528
1237,49955.74933847409,2290.03134041686,73999483.54529515,30357188.661675528
1238,50085.978037576875,2376.2504067268233,79616374.07158062,30357188.661675528
1239,51037.83376118268,3251.7847055898874,139163410.92309946,30357188.661675528
1240,50122.63722903704,2349.0369456169265,78135490.76148313,30357188.661675528
1241,49908.64471729521,2447.375397273955,92107677.59662643,30357188.661675528
1242,49952.04730533745,2432.350544971667,86018155.25298561,30357188.661675528
1243,50090.07371745169,2450.5930864348916,87136283.12980641,30357188.661675528
1244,50017.9830942957,2600.636762471624,98349728.68077031,30357188.661675528
1245,50070.41246864853,2273.7857522722356,70733081.29781999,30357188.661675528
1246,50078.06288711942,2324.804550145071,72747033.79939623,30357188.661675528
1247,50427.952611514396,2454.5108608772002,89700857.77970305,30357188.661675528
1248,50006.58160900789,2439.965185967946,86723757.40404241,30357188.661675528
1249,50045.359946723125,2373.923721644004,79136658.46594031,30314732.630363714
1250,50288.6241887092,2456.1671763735876,84446421.61513558,30314732.630363714
1251,49933.823419081236,2536.7702857507384,95234146.86745018,30314732.630363714
1252,50787.2459218417,3049.392033146628,117327184.17502627,30314732.630363714
1253,50877.41262551624,3192.9977973057225,135248758.3054402,30314732.630363714
1254,50004.156203607534,2376.093499199504,87686935.01449236,30314732.630363714
1255,49854.65213052989,2337.925373231672,81370216.18025805,30314732.630363714
1256,49950.320441496384,2414.6167839004393,88237181.1664945,30314732.630363714
1257,50075.74440700801,2319.613962632376,71541609.32794276,30314732.630363714
1258,50869.50039938996,3381.524374484623,149617303.7400367,30314732.630363714
1259,49955.9920355575,2253.1790834285503,69423458.02487433,30314732.630363714
1260,49870.93492923465,2296.4781397447296,74034355.98306924,30314732.630363714
1261,50030.86545664695,2345.025879426703,81428352.13255112,30314732.630363714
1262,50068.12007037777,2581.186442040017,103031359.52528594,30314732.630363714
1263,50004.13770402245,2430.7164042692802,84222498.45806414,30314732.630363714
1264,49992.899641777345,2240.583043007321,70237167.65118496,30314732.630363714
1265,49902.076455543865,2469.8488283350075,94821389.87843135,30314732.630363714
1266,50075.73563990044,2450.10029483462,88093013.08898045,30314732.630363714
1267,49960.84064539194,2385.5944744308695,83804676.70675515,30314732.630363714
1268,50122.31364149596,2464.781028919042,91788595.3407147,30314732.630363714
1269,50036.50300969285,2413.9776381708753,80851057.37694108,30314732.630363714
1270,50079.00393842735,2432.306956342484,85535242.27931473,30314732.630363714
1271,49945.00841597739,2375.607743359931,82374807.85679488,30314732.630363714
1272,50063.16868686988,2564.2422356543957,97420914.45178218,30314732.630363714
1273,50994.874544477614,3202.478923765618,134919345.87710577,30314732.630363714
1274,49884.3109838613,2307.964865612457,74791505.44418693,30314732.630363714
1275,49933.97209314789,2385.732758681482,82269286.2935221,30314732.630363714
1276,50018.276442637994,2567.283100931644,91848893.64968754,30314732.630363714
1277,49870.93492923464,2368.84651592004,79064040.43007913,30314732.630363714
1278,50059.11518345027,2406.7885203790875,83258856.7686111,30314732.630363714
1279,49870.93492923464,2335.1818730278464,79823767.69357923,30314732.630363714
1280,49959.610412926195,2307.6459824288672,77575230.43472992,30314732.630363714
1281,49995.69687421355,2171.1348810801487,61755506.560968935,30266378.604319096
1282,49736.83736761312,2379.2886329091716,84291912.5317489,30266378.604319096
1283,49885.0282401563,2438.723539831209,88582343.71590358,30266378.604319096
1284,50057.243763712766,2432.733712178706,78569682.69404279,30266378.604319096
1285,49889.83292467997,2290.3882211226564,72530328.82329626,30266378.604319096
1286,49799.40833214323,2484.8866090739566,87315166.09228724,30266378.604319096
1287,50865.00255950708,3242.506207920756,143450383.85714912,30266378.604319096
1288,50835.33964138037,3259.3560473995713,135129893.25947008,30266378.604319096
1289,49965.904355124665,2321.5745187721736,72978378.81354405,30266378.604319096
1290,49980.9760478494,2415.828616437302,82372350.91182348,30266378.604319096
1291,50024.14867269466,2343.5891986930205,81480462.9466138,30266378.604319096
1292,49807.348234008576,2328.9327230479767,79619062.53869979,30266378.604319096
1293,49812.33799368659,2252.942660603542,72002604.68284485,30266378.604319096
1294,49848.39881581046,2434.267838188126,88494453.61720118,30266378.604319096
1295,49903.872291525375,2350.4048796966495,76439889.19451076,30266378.604319096
1296,50969.224687189686,3281.7298647027665,133851714.55930395,30266378.604319096
1297,50010.476588792655,2456.33884919345,89087219.75190908,30266378.604319096
1298,49907.31325976974,2227.577626747295,70336577.50384991,30266378.604319096
1299,51147.334720108025,3420.931854651529,146477665.72209397,30266378.604319096
1300,50034.615091715255,2374.526737701327,78933043.06605941,30266378.604319096
1301,50825.11682022513,3350.2864793503586,151078211.40898138,30266378.604319096
1302,49791.38745257234,2216.3974842740076,65101574.76691641,30266378.604319096
1303,49867.251147428164,2259.4692920564244,75611753.1433765,30266378.604319096
1304,50915.83700784871,3291.4128831034272,132877124.28847452,30266378.604319096
1305,49884.30972450726,2249.2156020754333,69050428.64327659,30266378.604319096
1306,49863.90513346678,2416.4448116519516,83722021.4702583,30266378.604319096
1307,51095.093070282346,3217.399326293271,136078385.80185482,30266378.604319096
1308,49833.27579015009,2261.6499556560375,69745079.77743793,30266378.604319096
1309,49855.26941155702,2271.325000330586,68768012.91709392,30266378.604319096
1310,50815.65246621153,3020.033045698717,119244919.53882834,30266378.604319096
1311,50017.44345415706,2310.7386168004073,79535154.19498713,30266378.604319096
1312,51109.46838898319,3283.3098841250016,132455777.54886237,30266378.604319096
1313,49870.07952757077,2318.7245468602323,80519218.97337933,30266378.604319096
1314,49805.65036609856,2458.533204228249,93309061.50180528,30266378.604319096
1315,49791.38745257235,2276.294413218845,71291395.5017216,30266378.604319096
1316,49852.28406158065,2374.3804285387087,85072369.68188973,30266378.604319096
1317,49874.16126546663,2472.772816014504,87843875.35531397,30266378.604319096
1318,49805.65036609856,2426.705744077367,89815996.22044723,30266378.604319096
1319,49991.505127546014,2370.8036986133307,75115727.470677,30266378.604319096
1320,49849.38204960655,2366.459658765508,79093116.3193489,30266378.604319096
1321,49877.44866025042,2344.7369133194215,85627837.00359999,30266378.604319096
1322,49924.567385249815,2285.047274843587,73054664.0196605,30266378.604319096
1323,50015.155616092656,2472.139956261234,87113492.72662689,30266378.604319096
1324,49886.61874967958,2262.30748461016,70409969.10777791,30266378.604319096
1325,49892.239326632,2413.505117481741,85326407.78744657,30266378.604319096
1326,49954.957567330646,2351.4941797953657,81292073.32157779,30266378.604319096
1327,50810.37015776935,3124.017879473781,123145337.19655962,30266378.604319096
1328,49946.773480071395,2304.698646889046,79067523.25277963,30266378.604319096
1329,49886.15524988379,2485.6618231531343,90423127.86589164,30266378.604319096
1330,50998.37214689678,3245.780643459103,139533176.61137706,30266378.604319096
1331,50005.16286921121,2519.8860993978797,88647232.47285907,30266378.604319096
1332,49942.29764300736,2248.098913232409,68574167.62254265,30266378.604319096
1333,49978.50619604385,2507.415234041688,101832809.2844303,30266378.604319096
1334,49791.38745257235,2271.7155544395755,78408299.9671244,30266378.604319096
1335,50756.27654908935,3301.816680669543,140257687.39831027,30266378.604319096
1336,49799.327354437686,2358.0900230293664,81883556.51130949,30266378.604319092
1337,51086.82719564549,3272.34997757805,135646300.36464027,30266378.604319092
1338,49825.940675174104,2191.5908750493095,62759100.67225148,30266378.604319092
1339,49904.84764721075,2300.320075437538,72369728.56056665,30266378.604319092
1340,51003.1195707087,3301.1208539879685,142424883.70734087,30266378.604319092
1341,50070.75575110883,2381.8110099440355,79489347.89329568,30266378.604319092
1342,49931.95487523266,2527.5762520019994,94494905.3561193,30266378.604319092
1343,49983.904789304506,2320.257999185192,77321075.36030594,30266378.604319092
1344,49791.98772169431,2362.602694075112,85527836.16685654,30266378.604319092
1345,49823.94777434711,2476.8398383613644,97032979.37030315,30266378.604319092
1346,50115.59304172535,2338.7673409862705,75054179.3458943,30266378.604319092
1347,49947.33339395847,2423.7997986746655,82188769.48164488,30266378.604319092
1348,49986.315655832776,2313.96230686309,78564025.09336738,30266378.604319092
1349,49782.79905109189,2274.3548587958285,75212672.47104387,30246246.288576342
1350,52026.05155930626,4103.279583582322,183851059.8590977,30246246.288576342
1351,49922.23742859415,2245.4502934740312,65960253.605470076,30246246.288576342
1352,50999.84039335294,3262.522791693658,132128593.98559876,30246246.288576342
1353,49832.98461861085,2380.5651298575017,82492224.6830207,30246246.288576342
1354,50040.11469440423,2464.549626331163,88709805.52865413,30246246.288576342
1355,49844.294718036974,2482.833853456747,90405884.79726608,30246246.288576342
1356,49829.53762121768,2385.6317345742254,82216197.86875492,30246246.288576342
1357,50734.10718862573,3199.9964450215057,132821610.46609816,30246246.288576342
1358,49910.5265613045,2565.0764025227318,103208291.759993,30246246.288576342
1359,49839.76849030286,2536.479502554933,92191737.48134229,30246246.288576342
1360,49929.29668409618,2403.675688717782,88490226.98637323,30246246.288576342
1361,50069.26928400238,2373.9960851575406,82920644.22867195,30246246.288576342
1362,49932.35720448535,2307.5394412774526,69874929.24058363,30246246.288576342
1363,49954.48903030242,2313.14831037272,79489100.54306537,30246246.288576342
1364,49913.745166540655,2343.3697163119778,78042112.8365804,30246246.288576342
1365,50854.56306955189,3217.8781613886326,131289500.79071167,30246246.288576342
1366,49845.541112236715,2347.208764304591,78970894.18851367,30246246.288576342
1367,49758.26766818818,2336.0833371192452,81424856.08394912,30246246.288576342
1368,49923.62563102646,2444.9328159249008,84279972.88202119,30246246.288576342
1369,49968.93203264469,2509.0649995617196,88149759.71201898,30246246.288576342
1370,51037.24836212412,3189.0901779564438,133146467.00197995,30246246.288576342
1371,50635.21524264732,3158.8959368673986,129815925.94006808,30246246.288576342
1372,49862.631380399805,2171.921680495302,61202265.858928755,30246246.288576342
1373,50287.9377089706,2371.6917396754634,77599138.87410542,30246246.288576342
1374,50753.261759398396,3310.2505731369774,148831166.7627572,30246246.288576342
1375,49758.26766818818,2358.7243146423434,83094106.66702087,30246246.288576342
1376,49923.26638932666,2318.696862254865,68698272.02924743,30246246.288576342
1377,49859.07404183383,2383.886795019543,80252733.9039711,30246246.288576342
1378,49914.38141119505,2432.4334428397055,86228989.76390965,30246246.288576342
1379,50816.235470140426,3154.4907253904175,128427842.58502324,30246246.288576342
1380,50077.893029935,2495.22142613323,88870869.67708868,30246246.288576342
1381,49627.713748711976,2238.8015345216054,72360113.16792737,30246246.288576342
1382,49732.16501390945,2306.112877047587,75613185.78440464,30246246.288576342
1383,49781.48658428459,2275.307806038771,75929747.56856301,30246246.288576342
1384,49825.23932012407,2470.175739483465,93917469.64033404,30246246.288576342
1385,50937.32568782866,3190.5712371055974,134719459.22666785,30246246.288576342
1386,51724.46039839921,4147.096139596957,188313147.8787933,30246246.288576342
1387,51757.727349331384,3891.311253661787,175088516.04697433,30246246.288576342
1388,49847.90457015299,2332.4479954351114,79001963.88822488,30246246.288576342
1389,50995.643013040906,3274.949739902107,132153903.6103551,30246246.288576342
1390,51793.10545141284,3997.700433442773,181032233.98212504,30246246.288576342
1391,49736.38822248053,2624.878297345501,106684236.22326192,30246246.288576342
1392,49804.93568587327,2345.9734393519084,77828501.07309534,30246246.288576342
1393,49822.654697071106,2297.2762511330266,71885308.10870041,30246246.288576342
1394,50809.991549865095,3209.3374407642195,127096534.46749648,30246246.288576342
1395,49986.37743960265,2327.4074616690978,77390621.01148906,30246246.288576342
1396,49810.67502620856,2363.3492170966265,78127559.08413437,30246246.288576342
1397,49918.462580101914,2449.045592950975,89910857.37645356,30246246.288576342
1398,49854.07321709073,2274.952166503773,71248037.79873626,30246246.288576342
1399,49758.267668188164,2339.9660505446654,79133231.80135158,30246246.288576342
1400,49892.181336871836,2484.79508592216,92504108.7081519,30246246.288576342
1401,49829.82376351939,2389.949774257285,80658958.45482183,30246246.288576342
1402,49771.90682565095,2321.698271945689,71830468.52409855,30246246.288576342
1403,49835.253849566376,2308.0879042452516,76352495.38856634,30246246.288576342
1404,49863.658178849306,2266.999746786202,70894289.43793556,30246246.288576342
1405,49806.53972390763,2312.9950467253475,70003338.53767909,30246246.288576342
1406,49871.89080572977,2276.162232548805,73742053.09322655,30246246.288576342
1407,50885.304348417565,3393.1890123282515,144892178.26216,30246246.288576342
1408,49830.66932396094,2316.3674968083424,75300442.57820395,30246246.288576342
1409,50948.61726002986,3230.021801215921,130647956.33353874,30246246.288576342
1410,50726.56610492869,3295.4190065813505,140564853.36312258,30246246.288576342
1411,49832.99070801189,2372.390639597546,78976568.22472061,30246246.288576342
1412,51058.63204338371,3303.731801943259,144458397.02511674,30246246.288576342
1413,49981.83664159096,2479.5051097943856,92863483.02408774,30246246.288576342
1414,49885.11173828592,2457.3681861174973,89039053.4344244,30246246.288576342
1415,49869.62806229673,2387.6358675784736,82583179.5163901,30246246.288576342
1416,49835.35089476894,2394.3075592895475,81222043.26890141,30246246.288576342
1417,51753.68143006453,3950.177176339634,177015676.56302613,30246246.288576342
1418,49813.35678366549,2531.02957782975,95130336.02494895,30246246.288576342
1419,49796.96672058906,2307.6988071942133,77059900.19803925,30246246.288576342
1420,50038.372154986035,2425.8347291227824,86862498.950134,30246246.288576342
1421,49919.024233954355,2542.063962297579,101890101.80308166,30246246.288576342
1422,49947.04539877939,2356.7463649406805,72518027.76383168,30246246.288576342
1423,49970.27264531249,2480.283872676913,85265773.18750735,30246246.288576342
1424,49877.47415065572,2254.325769341811,65798262.86617581,30246246.288576342
1425,50894.7156583052,3236.2161458872006,128342841.50068907,30246246.288576342
1426,49929.865114521686,2277.02994051813,73973590.90121959,30246246.288576342
1427,50875.91460931504,3148.6482961296615,123587290.38326116,30170527.80228357
1428,49635.36577432008,2331.2188503085044,80514258.69190915,30170527.80228357
1429,49841.320050763075,2326.1548328910358,71493282.76633394,30170527.80228357
1430,50737.20369152014,3469.242613072259,146209153.0338723,30170527.80228357
1431,50742.81622763173,3365.676613610919,143394842.18716416,30170527.80228357
1432,49794.09695030318,2287.1208930078596,76054906.71773863,30170527.80228357
1433,49759.080193499336,2196.6989683012516,66708072.858823195,30170527.80228357
1434,49887.569947205906,2293.2856495100527,72092055.73604599,30170527.80228357
1435,49687.92019266226,2490.0331993129307,89575070.23528509,30170527.80228357
1436,49621.70475890225,2346.5847773288724,83689978.32972506,30170527.80228357
1437,49793.60089057464,2540.9376017422937,92967841.93963277,30170527.80228357
1438,49873.68355948472,2499.541992389263,86234314.75063984,30170527.80228357
1439,50535.362374329256,3136.2214156883474,130402490.12461253,30170527.80228357
1440,49633.70276606975,2258.997068222422,73652158.41068527,30170527.80228357
1441,50648.30077952483,3130.4634631675517,122030220.92666554,30170527.80228357
1442,49794.51760214487,2341.30718731064,70072545.97037947,30170527.80228357
1443,49821.3102924021,2394.991474850122,81800312.3676635,30170527.80228357
1444,50799.68164317509,3358.358700841077,148843624.7697265,30170527.80228357
1445,50622.08143343089,3178.3839154328853,132133805.43120568,30170527.80228357
1446,50072.70431040554,2341.5126601451784,76510956.17549443,30170527.80228357
1447,50730.95629649423,3193.1101692858597,134513902.84368575,30170527.80228357
1448,49673.62596185731,2500.607057628395,101581520.5999885,30170527.80228357
1449,49782.62794475512,2442.7935147535354,92614237.73352002,30170527.80228357
1450,49687.49785786343,2421.376307633066,86367483.82656333,30170527.80228357
1451,49713.0736597712,2288.131274027723,69667238.67577672,30170527.80228357
1452,50837.7436451284,3213.6713087963444,133795964.258642,30170527.80228357
1453,49737.790292907055,2348.3597775305066,75867710.1012919,30170527.80228357
1454,49743.94642845167,2599.814400140417,101836929.6225786,30170527.80228357
1455,49605.23496758138,2384.0720381647416,82963291.50505796,30170527.80228357
1456,49759.760802807716,2204.281852051817,61992956.068626225,30170527.80228357
1457,49732.84903543451,2534.18330994306,95261677.71033385,30170527.80228357
1458,49652.57549564431,2280.2949373617803,81295681.1598156,30170527.80228357
1459,49704.51310871313,2481.1170556915868,89238483.20746693,30170527.80228357
1460,49719.88427463034,2532.6962639906887,94933072.54873396,30170527.80228357
1461,50674.30402664722,2950.2433352798603,112072589.8931034,30170527.80228357
1462,50654.75683055799,3223.1567096113718,134348292.16966212,30170527.80228357
1463,49870.40867022756,2316.9827499519647,74964110.89453757,30170527.80228357
1464,49633.70276606975,2557.0739613179426,97684622.15615162,30170527.80228357
1465,50671.63802868224,3310.9820438034767,139097266.5936128,30170527.80228357
1466,49659.38686442833,2484.373914081768,94401470.58237237,30170527.80228357
1467,49633.70276606976,2280.664295295419,71027647.80089495,30170527.80228357
1468,49673.747137828264,2458.6752471677037,87422661.05574484,30170527.80228357
1469,49631.48605487469,2362.017514636875,80040090.5233905,30170527.80228357
1470,50922.41471924163,3306.94152760556,138042674.8563581,30170527.80228357
1471,50628.144781445444,3097.790975940884,128486443.12153491,30170527.80228357
1472,49673.9959570069,2390.049750139871,81375204.35379902,30170527.80228357
1473,49622.784784161435,2473.6630933325787,88853988.63901088,30170527.80228357
1474,51018.881373031916,3203.4739991218344,128236168.67475656,30170527.80228357
1475,49895.8526668237,2401.0767349138596,83696401.5134522,30170527.80228357
1476,50600.99114347516,3150.3329267790245,130301267.63424389,30170527.80228357
1477,50628.80749009554,3042.1353444145197,117328993.69947764,30170527.80228357
1478,50604.699804624186,3340.3460039844845,142946794.52294964,30170527.80228357
1479,50720.54869868552,3061.618538905428,122505020.47246878,30170527.80228357
1480,49798.10817746457,2391.9813339195634,82230728.19994077,30170527.80228357
1481,49633.70276606976,2354.390914428165,78656420.16204078,30170527.802283566
1482,49633.70276606975,2326.668751719186,77688945.66702785,30170527.802283566
1483,49768.42596017248,2339.187706602747,72312190.43155651,30170527.802283566
1484,50704.2903083391,3377.11028245009,150848823.22779515,30170527.802283566
1485,49734.5546401294,2280.955850415475,75134802.62850912,30170527.802283566
1486,49671.39965425751,2433.658306858079,87221318.1119235,30170527.802283566
1487,50756.37956293441,3306.8502300419595,144235590.1066757,30170527.802283566
1488,49779.31244709387,2385.3847744001664,87954858.03065054,30170527.802283566
1489,49808.14705365496,2420.323684590296,79831193.63442811,30170527.802283566
1490,49722.52313731973,2253.030014761446,74998796.9677597,30170527.802283566
1491,50698.05226320841,3136.034883080093,132547003.68578212,30170527.802283566
1492,49643.44956414149,2388.895704300203,87009477.30456173,30170527.802283566
1493,49633.70276606975,2318.041602352106,79667995.94240297,30170527.802283566
1494,51625.20720835826,4019.386690158421,184015723.5766119,30170527.802283566
1495,49736.69178991085,2438.5252274606764,91996277.99067965,30170527.802283566
1496,49871.50765565802,2251.583681811125,64815340.39373879,30170527.802283566
1497,49928.50719365153,2497.2364308459864,95641437.23140866,30170527.802283566
1498,49679.7704144554,2360.8350392281463,82648826.6312562,30170527.802283566
1499,49703.69507105528,2385.787122205117,88198159.77319682,30170527.802283566
