,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47113.17373872198,2972.0946454514656,104449602.58663303,25027914.34397993
1203,45989.356613053445,2026.7640259719933,56141259.65867747,25027914.34397993
1204,46057.13217432567,2001.4542851135636,51613136.02481918,25027914.34397993
1205,46088.78464557258,2135.1421348950653,61247952.243309535,25027914.34397993
1206,46211.434790344145,1990.657840235225,47532497.68456997,25027914.34397993
1207,46004.65416050661,1904.1940125959948,40295757.77059432,25027914.34397993
1208,47081.71308783506,2970.576211428684,105473531.56973773,25027914.34397993
1209,46191.869477369895,2266.5096671334613,77221853.13714997,25027914.34397993
1210,47096.49575567589,2991.262165814064,107712621.41312203,25027914.34397993
1211,47116.03406931045,3188.4367586735357,125260560.58602576,25027914.34397993
1212,46259.901428731704,2229.298919058124,69691019.37563342,25027914.34397993
1213,46132.01380426292,2163.1135751345055,64081624.88916214,25027914.34397993
1214,46045.16821471097,2102.53446968084,57113202.374592446,25027914.34397993
1215,45973.87642377353,1897.7522445074487,42378269.77447907,25027914.34397993
1216,46064.708438200476,2129.092220348516,63737893.15730715,25027914.34397993
1217,46108.222471175126,2030.3995022637496,48013666.64188357,25027914.34397993
1218,45964.56181814112,2136.34938050926,66275035.26164921,25027914.34397993
1219,47244.73521245363,3052.5944030018522,108942716.24094275,25027914.34397993
1220,46195.192548104234,2224.2950116194684,65044321.83501357,25027914.34397993
1221,46269.49509239408,2060.0997881820635,52861094.98603171,25027914.34397993
1222,47042.38299132236,3078.2980047924857,120524299.59005812,25027914.34397993
1223,46013.98041321202,1944.9964252061357,46549636.20789105,25027914.34397993
1224,47101.87598762694,3211.1551872325826,124533493.2757372,25027914.34397993
1225,46080.532599503014,2036.2038082951772,56639121.24481614,25027914.34397993
1226,46158.55852293738,2027.6146849915226,50952752.05715038,25027914.34397993
1227,46094.857977928405,2341.0932890086474,80006586.53784728,25027914.34397993
1228,46174.928405643535,2011.4073532618793,51187367.580917045,25027914.34397993
1229,46393.37119610279,2157.7157008419044,57648835.78155208,25027914.34397993
1230,45968.418514881996,2136.449589623383,63028611.01749219,24998201.80136648
1231,45984.912723481735,1993.157352557652,52762579.06957303,24998201.80136648
1232,46135.25377784191,1973.3690593666483,44843669.14487002,24998201.80136648
1233,46382.92824213991,2101.7797185422633,57780704.66892438,24998201.80136648
1234,46116.50948660687,2283.5019631387104,69511328.10175933,24998201.80136648
1235,46215.319741026724,2023.4592487500759,49223345.89602168,24998201.80136648
1236,45983.190317682645,2002.084692070002,50039961.13703641,24998201.80136648
1237,46040.46224323631,2038.5506029563633,52460341.38791239,24998201.80136648
1238,45944.332056286636,2036.4090209027272,55910408.12270621,24998201.80136648
1239,46994.894653896336,2916.815537823047,97639714.25491005,24998201.80136648
1240,45983.595437567725,2028.365937410687,51793235.71891395,24998201.80136648
1241,46138.592712969505,2096.5100405226467,56871570.53240274,24998201.80136648
1242,47083.25665615679,3001.225499891502,109930023.93205743,24998201.80136648
1243,46120.07132991812,2091.7852300937443,52669561.91197084,24998201.80136648
1244,45919.29733485814,2124.053978522644,65943014.9367549,24998201.80136648
1245,46106.70009358263,2035.6471522678626,47839018.60573142,24998201.80136648
1246,46069.49584797908,2093.751173088255,54919468.546727434,24998201.80136648
1247,45919.29733485814,1941.983235544559,43609928.2574546,24998201.80136648
1248,45955.54288371225,1984.0147705231152,45907600.239869006,24998201.80136648
1249,46007.604813216065,2010.9986205387358,50806279.34449928,24998201.80136648
1250,45936.547736903696,1994.0186104203233,49652419.493006356,24899338.42057483
1251,46286.369356647854,2088.0243877262824,56180879.659433566,24899338.42057483
1252,45885.30926755087,2097.998355458306,58218643.17739324,24899338.42057483
1253,46813.29211247461,2896.4611578120603,102739334.60377209,24899338.42057483
1254,46903.987332845434,2984.859745202325,100258822.77985705,24899338.42057483
1255,45942.70768139856,2114.2246570117613,60070718.495931104,24899338.42057483
1256,45807.46438657549,2102.4602925427303,55407362.10939125,24899338.42057483
1257,47465.139530511355,3236.219046082633,130100483.84821108,24899338.42057483
1258,45881.01936592823,2189.2493594469847,68273530.37300378,24899338.42057483
1259,46040.94679893629,2165.3861292125302,60036373.18273691,24899338.42057482
1260,45940.61632131466,2094.0837416082823,64918938.98671297,24899338.42057482
1261,45850.54465992594,2184.7132638254457,64458299.272368886,24899338.42057482
1262,45991.38286160689,2116.2831294225875,58143661.099064454,24899338.42057482
1263,45965.89492349072,1933.5068795378259,44524231.40950136,24899338.42057482
1264,45956.89117632833,2188.487023791076,65730455.01294216,24899338.42057482
1265,45937.7457602519,2014.2689242000502,47346462.44529624,24899338.42057482
1266,46006.36279874873,2155.2218513574044,57353770.74566728,24899338.42057482
1267,45823.182316297374,1953.5353064268086,49972064.02404167,24899338.42057482
1268,45815.51483188409,2040.3508069331206,53699974.19727429,24899338.42057482
1269,46017.03016259761,2005.9857635951098,40211125.158614576,24899338.42057482
1270,45864.30016188929,2098.9885986024547,62376542.176246665,24899338.42057482
1271,45965.26710957651,2197.1546152718233,61589765.37608286,24899338.42057482
1272,47109.86885537227,3058.358936442231,108634526.04202577,24899338.42057482
1273,45902.15895613166,2064.2006967977477,49499910.71615309,24899338.42057482
1274,45737.69479343641,2095.224819345719,60330373.51334943,24899338.42057482
1275,45858.9105731101,1991.9395051042816,51133181.61434522,24899338.42057482
1276,45804.12573617472,2160.1886632366827,64734363.82865498,24899338.42057482
1277,45757.02744849199,2106.5788970612402,61857339.75757835,24899338.42057482
1278,45737.694793436414,2057.1689841555212,56852568.14954829,24899338.42057482
1279,47029.809831032195,3216.8150042134066,131574034.5093632,24899338.42057482
1280,45789.99965243203,2216.5931110953097,69743996.50047973,24899338.42057482
1281,45835.323263333776,1965.0529438430647,48865744.364543535,24849407.38585528
1282,45737.427648203105,2083.3054409979027,54436749.076873206,24849407.38585527
1283,46065.90979154407,2163.963084181615,58800369.454335116,24849407.38585527
1284,45593.26294625309,1890.054684750435,40580210.95474751,24849407.38585527
1285,45698.28113412648,1967.5054307117111,50133815.60043181,24849407.38585527
1286,45799.17901198419,2304.8315702293266,74736102.14790428,24849407.38585527
1287,46917.287026307706,3084.197349007496,117073383.90396781,24849407.38585527
1288,45967.79846547559,2182.5558904408517,61462877.582780145,24849407.38585527
1289,47921.472356603976,4118.2430580940445,182383372.4610737,24849407.38585527
1290,46787.331789599266,2894.2012202381197,97866533.16069105,24849407.38585527
1291,45822.75254215442,2144.1010012629963,67809754.34959395,24849407.38585527
1292,45734.996053092305,1992.1787600687737,48080120.67148636,24849407.38585527
1293,45965.129181057084,2077.6564990397155,52793717.63355967,24849407.38585527
1294,46877.23431815727,3242.174965736968,127696643.71816926,24849407.38585527
1295,45713.81391404492,1980.8489294809046,45647180.72728247,24849407.38585527
1296,45924.94752735803,2164.8317995333764,60693223.28494221,24849407.38585527
1297,45862.45343402938,2282.6711235983207,72794032.32107905,24849407.38585527
1298,46817.70456286726,2950.6339427569665,113028933.01407199,24849407.38585527
1299,45688.49155034158,2157.4231892732178,64526009.59536214,24849407.38585527
1300,45773.18144867071,1893.9865545114742,39148778.29250262,24849407.38585527
1301,45950.71467496209,1989.3877960891652,44176976.404925905,24849407.38585527
1302,45716.49583501677,2002.145250999214,53543201.19146946,24849407.38585527
1303,45665.25087917685,1953.1639500637734,47378687.68062014,24849407.38585527
1304,45780.58051416415,2041.1405437278947,51325110.14369998,24849407.38585527
1305,45645.97627513087,2064.531633121617,55765696.958720885,24849407.38585527
1306,45815.884151885366,1966.2414096960304,47627245.7893385,24849407.38585527
1307,45645.97627513087,2046.0750647077439,54261758.87697588,24849407.38585527
1308,45664.34558794533,1996.3839548569217,49776527.529675454,24849407.38585527
1309,46880.42434796505,3130.573109466328,126494668.39861277,24849407.38585527
1310,45692.40396951723,2074.6066105909713,57983632.05008515,24849407.38585527
1311,45711.047173853076,2051.1252674648886,56973181.6762535,24849407.38585527
1312,46840.79243312712,3014.582793446889,111800399.09057388,24849407.38585527
1313,45863.883121442064,2224.7902303769615,70157597.15089181,24849407.38585527
1314,45743.2915716624,2011.4959952560944,49672171.44989916,24849407.38585527
1315,45645.97627513087,2057.429075374705,55628055.13743736,24849407.38585527
1316,45651.84478156367,1981.5088587585233,52111587.13764813,24849407.38585527
1317,45866.15618338798,2010.463491881638,53858395.879294716,24849407.38585527
1318,45910.05045674247,1998.2503612754092,44429711.25171355,24849407.38585527
1319,45659.57570469975,1908.2447132927186,44772791.2478721,24849407.38585527
1320,45782.03384560093,1979.8056017996544,54784035.418312624,24849407.38585527
1321,45632.50276421053,2091.1415122784006,56930569.35629704,24849407.38585527
1322,45764.47350060006,2040.57626437383,50982296.73236734,24849407.38585527
1323,45722.030899997466,2073.167404916901,58151155.38565531,24849407.38585527
1324,45735.572395061536,1989.9919286169377,53773878.83903903,24849407.38585527
1325,45825.011356613075,2078.9132443944873,60509631.72527139,24849407.38585527
1326,45698.281134126475,2180.9979710963235,67758569.26998308,24849407.38585527
1327,45772.40676167058,1919.786883833439,37947282.47059703,24849407.38585527
1328,45645.97627513087,2131.3582714540294,65802564.87679462,24849407.38585527
1329,46746.6514136661,3113.940725329806,118217830.47460851,24849407.38585527
1330,45753.00634510974,2052.432880742584,48612624.064898506,24849407.38585527
1331,45767.896933890144,2038.0186808701776,59484555.613165006,24849407.38585527
1332,45710.551711751046,1960.0418654292694,50398374.48221538,24849407.38585527
1333,45645.97627513087,2115.300086857157,58784753.78782014,24849407.38585527
1334,46956.237898715444,2954.8148800246963,109700245.78910796,24849407.38585527
1335,45823.03383949932,2290.0600725602562,70993451.78592154,24849407.38585527
1336,45987.49396693161,2133.676953301435,55920983.97270457,24849407.38585527
1337,47972.808381969124,3995.5701307385534,174353943.24110633,24849407.38585527
1338,46982.39497114574,3307.114566118835,131108679.97991511,24849407.38585527
1339,46771.94215185091,2946.3042490383755,106940979.22081918,24849407.38585527
1340,45819.55055719637,1980.690046071853,45249463.77667698,24849407.38585527
1341,45834.81427676686,2113.681156278136,56567503.01448001,24849407.38585527
1342,45674.75152483234,1915.6668154617048,43468549.543832675,24849407.38585527
1343,45681.830836664565,1883.0229473044606,42391455.36844753,24849407.38585527
1344,46823.70691686083,3061.476926177244,111519591.22454171,24849407.38585527
1345,45858.68464225759,2217.88093048063,66081528.34738721,24849407.38585527
1346,45751.27626321188,2112.497842860886,58141043.4899976,24849407.38585527
1347,45723.30694091596,2024.6645471104857,50296588.439722896,24849407.38585527
1348,45770.01137001325,2052.778812677142,53586379.924306855,24849407.38585527
1349,46741.87953286637,3121.775533735027,120112838.38022713,24849407.38585527
1350,45807.6621337253,1901.9158180794832,42521479.36116715,24849407.38585527
1351,46812.47144463689,3095.8597425140765,116199904.01317772,24849407.38585527
1352,45884.418813884164,2074.3038546442976,54047527.0124249,24849407.38585527
1353,46884.3819844655,3214.195251543045,122959711.8917819,24849407.38585527
1354,45992.3733978917,2052.6197958571934,54244024.56163947,24849407.38585527
1355,45740.773218446215,2134.5345349226,60025920.42987424,24849407.38585527
1356,45638.31106717883,2016.102016675234,52888191.882559136,24849407.38585527
1357,45916.81396732472,2230.2088272410633,71845024.67688432,24849407.38585527
1358,45713.093475543064,2099.083924130311,61963076.842358984,24849407.38585527
1359,46002.587056933684,2023.3170168959696,46995322.222911514,24849407.38585527
1360,47050.52151111166,3046.132484638196,105973550.801018,24849407.38585527
1361,45645.97627513087,2218.3806146048464,73858833.54521635,24849407.38585527
1362,45951.6435637035,2208.7593036952426,63667562.265200496,24849407.38585527
1363,45880.90055315548,2081.5283178317486,54808359.14054443,24849407.38585527
1364,45791.43604894786,2054.6475299977164,58418194.21908452,24849407.38585527
1365,45697.426157957816,2011.4457126415687,51836299.70093027,24849407.38585527
1366,45633.63944663889,2103.273951142949,59796985.047216274,24849407.38585527
1367,45755.54579273566,2230.1358334705114,72018316.72588137,24849407.38585527
1368,46748.68893012621,2911.4954074034763,102153244.84427415,24849407.38585527
1369,46873.67453571971,3107.0698673667557,113203240.76637337,24849407.38585527
1370,45746.83861183435,1982.1989827297743,49544881.35559413,24849407.38585527
1371,45760.354829070355,1964.6685005726588,50588117.556167416,24849407.38585527
1372,45726.42234026969,1929.3605724398178,44852989.63031961,24849407.38585527
1373,46940.78444565717,3159.16966146934,117940881.3679692,24849407.38585527
1374,46735.80587451137,2808.437401192762,96978323.90896727,24849407.38585527
1375,45672.62883814142,1942.1944563398133,46259166.28585544,24849407.38585527
1376,45883.82322257255,2176.1465132430594,64374524.47539894,24849407.38585527
1377,45742.91594673709,2151.9970815085367,64460306.64839567,24849407.38585527
1378,47334.18306416547,3350.884034870968,129362814.02621236,24849407.38585527
1379,46764.66906200322,3011.658785465084,106549090.61813489,24849407.38585527
1380,45645.97627513087,2098.3645938959776,60671429.67173155,24849407.38585527
1381,45848.36997476117,2054.33713376625,51617232.06740515,24849407.38585527
1382,45645.97627513087,1996.8991889949634,49686952.19119032,24849407.38585527
1383,45664.66585736969,2166.67350601462,65534751.07499176,24849407.38585527
1384,45790.427868268926,2075.5186584305584,58033104.91144432,24849407.38585527
1385,45860.817867699596,1970.602114700137,43025974.51408702,24849407.38585527
1386,45749.26340444571,2231.4254423526013,67611710.61781754,24849407.38585527
1387,45700.29511221795,2143.9104129831567,69374761.42470217,24849407.38585527
1388,46832.29212796195,2961.5336937143884,102564342.57389016,24849407.38585527
1389,45829.51969495291,2044.448364428777,51453429.11547886,24849407.38585527
1390,46974.009232176606,3072.81155274332,110793642.07617864,24849407.38585527
1391,46181.124842289726,2348.3510152162808,74399314.29467022,24849407.38585527
1392,45865.288072071955,2152.02373129882,61134319.712813735,24849407.38585527
1393,46789.208885154934,2994.7041052684285,112575120.84557979,24849407.38585527
1394,45899.64153681707,1995.494816605794,51353775.285699114,24849407.38585527
1395,45875.40402480481,2111.505186737991,58115846.7767602,24849407.38585527
1396,45921.173691816635,2065.3465325027755,54428166.84357371,24849407.38585527
1397,45723.29665519238,1959.0453119446072,52471096.03439507,24849407.38585527
1398,45673.455775915376,2191.274487701793,70598908.41738126,24849407.38585527
1399,45657.77539635119,2131.654768854582,66588297.51075838,24849407.38585527
1400,46943.36309996207,3100.609097612278,113125343.8661753,24849407.38585527
1401,46783.71797371747,3213.8104470742414,126264159.65676534,24849407.38585527
1402,45911.51062346289,1962.6346007034736,43827093.59015198,24849407.38585527
1403,45689.39533179587,1970.7529019523051,46121684.855232604,24849407.38585527
1404,46704.29165420253,3056.414262922428,114024959.5877842,24849407.38585527
1405,46764.72920270167,2947.650354493103,102379006.01732731,24849407.38585527
1406,47070.55401304136,3154.120440788503,122460070.80687311,24849407.38585527
1407,45718.91036827325,1827.8354375187696,34572029.01272269,24849407.38585527
1408,46077.40731788278,2194.1969788148144,61091413.43782637,24849407.38585527
1409,46982.585590090086,3285.6659764235715,131423379.56664577,24849407.38585527
1410,45801.90077153906,2036.0793037756223,57585841.407861695,24849407.38585527
1411,47013.00071372288,3087.522218340752,108418749.30067185,24849407.38585527
1412,45647.94315992742,2205.3308681078665,69395606.4742805,24849407.38585527
1413,45736.779589089354,2052.8031975789318,54949203.1372452,24849407.38585527
1414,45745.53766905617,2016.7693780583577,51977574.04111323,24849407.38585527
1415,46792.83906608106,2975.5989171102824,104521910.04017825,24849407.38585527
1416,45728.09762672617,2049.0198878738256,52578857.64927167,24849407.38585527
1417,46870.89476576188,2884.0665206950425,97214099.7186654,24849407.38585527
1418,45723.79631357854,1811.4738257787453,35261169.98702194,24849407.38585527
1419,48040.645721206354,4196.958065087971,188516972.52979088,24849407.38585527
1420,45727.00638384349,2117.638283376883,60654465.76322398,24849407.38585527
1421,45875.79905131644,2240.966220431424,70069742.088518,24849407.38585527
1422,45827.35931192372,2182.8818166443134,65008586.07842813,24849407.38585527
1423,47898.64593981999,4029.4333623749385,174847177.00737378,24849407.38585527
1424,45868.50407110296,2056.3930800256503,51643178.109130464,24849407.38585527
1425,45849.5950772639,2099.6217180615845,59325724.49220276,24849407.38585527
1426,45816.5470538962,2116.0053562484823,57117587.87671,24849407.38585527
1427,45750.877310902426,2020.3566388394986,53017680.213271335,24849407.38585527
1428,45664.681150088436,2115.0759502210285,63797157.32521901,24849407.38585527
1429,45826.56264934056,2154.650970426261,64407123.08958608,24849407.38585527
1430,45777.14548919651,1935.126494885825,48628060.04682541,24849407.38585527
1431,46721.573594169065,2967.6794490323655,108709768.08773474,24849407.38585527
1432,47913.706617883276,4087.553965671805,173884576.89996392,24849407.38585527
1433,45730.691113263834,1953.1202290430658,45852280.47818671,24849407.38585527
1434,45692.819710580254,2038.3527027927983,58727453.65780435,24849407.38585527
1435,45933.33418744436,2289.240023579046,75283175.375677,24849407.38585527
1436,48005.44416913524,4295.16605350047,196423648.10505092,24849407.38585527
1437,45739.430095716976,2027.1379899294348,55213181.998075224,24849407.38585527
1438,45944.312404431206,2090.581593658348,50084535.609340884,24849407.38585527
1439,45967.532738931324,2235.638809376679,67812194.41351132,24849407.38585527
1440,45723.597751926965,2215.4795176951657,67093686.2610258,24849407.38585527
1441,46721.573594169065,3132.006129585531,116288076.62037754,24849407.38585527
1442,45810.56378628429,2048.7865203880656,52171764.95586197,24849407.38585527
1443,45762.44630517542,2146.795218831813,58604911.61983999,24849407.38585527
1444,45945.67409755008,2001.3766793298048,42271833.66835724,24849407.38585527
1445,46067.31716271893,2306.1225185709877,76040706.1435734,24849407.38585527
1446,46852.00412156322,3044.291430748561,114970886.74470834,24849407.38585527
1447,45934.15502566042,2008.6532418053444,50113510.5830253,24849407.38585527
1448,45953.11587122599,2174.4655657202243,57534118.26718128,24849407.38585527
1449,45707.8956747131,2012.343780705866,54968456.13943984,24849407.38585527
1450,45807.23822269077,1901.3350679925502,35865175.0198975,24849407.38585527
1451,45844.75999406442,2008.8638195589858,46786495.996294945,24849407.38585527
1452,46770.25520973443,3220.700001581874,129695834.1637305,24849407.38585527
1453,46826.75439620254,3127.218160168043,122768468.8373185,24849407.38585527
1454,46727.44210060186,3085.111217982362,120060761.7930276,24849407.38585527
1455,45689.82366098717,2011.9945616672262,55614431.920898035,24849407.38585527
1456,46739.9793406377,3070.5638921221935,114795217.02422765,24849407.38585527
1457,45699.82049928104,1844.7039660602309,37323248.733598426,24849407.38585527
1458,45896.972917763786,2203.8903121072804,72976613.85000446,24849407.38585527
1459,45866.72606727791,2243.779208352505,69709979.80900002,24849407.38585527
1460,46828.25423878194,2994.5485656668775,105681701.72278683,24849407.38585527
1461,45763.44187466946,2148.6206931814263,68792690.63932298,24849407.38585527
1462,46937.43556271207,2939.805149461981,104153421.69662464,24849407.38585527
1463,46796.20045560179,3030.883745905413,115475263.51487799,24849407.38585527
1464,46800.044909210395,3109.2597901236313,113455878.5168405,24849407.38585527
1465,45721.79373021667,2047.7272082822535,53100463.77667137,24849407.38585527
1466,45875.48748895417,2058.505657582493,58557162.047434926,24849407.38585527
1467,45704.87327629058,1953.0357046625304,44529831.17356287,24849407.38585527
1468,45778.19004343279,2279.2147736128745,68594040.70188634,24849407.38585527
1469,45846.49941663086,2266.372464243449,76177284.79623461,24849407.38585527
1470,45645.97627513087,2157.6173469779583,68199000.54796152,24849407.38585527
1471,45677.90461700376,1944.8812133432148,45268527.30923297,24849407.38585527
1472,45991.58514478301,2467.3203276041386,83919461.27975824,24849407.38585527
1473,45958.017421203505,2154.1105731434645,68824417.86499497,24849407.38585527
1474,46759.55743786322,3219.1273922424843,125341761.83040519,24849407.38585527
1475,45645.97627513088,2172.278652260612,67872629.78907408,24849407.38585527
1476,45741.93790899635,1995.68185683677,48086303.31962951,24849407.38585527
1477,45724.01827180288,1983.6450541897907,52649077.06052115,24849407.38585527
1478,45645.97627513087,2168.3866696213627,65063971.95768142,24849407.38585527
1479,45908.19132077909,2001.2177551574725,51523981.97962405,24849407.38585527
1480,45736.664828888286,2050.0813961138274,57936700.64671014,24849407.38585527
1481,45776.581182722606,2128.70741747449,64043888.780202806,24849407.38585527
1482,45726.201795968394,1888.4030053700167,38808701.03314207,24849407.38585527
1483,46868.96548956296,3062.075661088867,110302323.08732212,24849407.38585527
1484,45940.38314149506,2094.2743227990527,58467188.58566891,24849407.38585527
1485,45750.454143306226,2003.9525901079846,50424153.8515156,24849407.38585527
1486,45797.67441325356,2201.8811369819705,63675876.96790725,24849407.38585527
1487,45836.54362200682,2065.849759566978,51772861.900684305,24849407.38585527
1488,45765.762015685796,2163.8872053838963,61442124.40348997,24849407.38585527
1489,46741.63853429039,3075.4589483588106,119862129.965344,24849407.38585527
1490,45765.12745267254,2175.8388342293574,64736557.19990631,24849407.38585527
1491,46799.81995050565,2956.4877341363836,104377174.80891031,24849407.38585527
1492,45766.800481876264,2002.7660189839771,52156733.61375506,24849407.38585527
1493,45891.6257361428,2090.837123480955,58621463.58354372,24849407.38585527
1494,46889.215938004774,3181.3326052033945,121368706.36037679,24849407.38585527
1495,45838.527246274665,2040.4420001944686,51509751.06079893,24849407.38585527
1496,47831.714679683544,4001.5704899674142,172514745.49268466,24849407.38585527
1497,46087.791048025785,2320.3233885269424,77795308.9679559,24849407.38585527
1498,46849.42707158158,2928.305086566685,96272962.52665424,24849407.38585527
1499,45909.47745800619,2167.9660737027352,61820619.54897837,24849407.38585527
