,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49335.97354158225,2235.1679018670297,69715072.06042843,28080824.54292792
1206,49460.26484592608,2313.6467047916008,70112585.41560327,28080824.54292792
1207,49353.8612860705,1993.092564235194,42076767.61621896,28080824.54292792
1208,49602.35822835419,2220.760485201782,57184493.35984558,28080824.54292792
1209,49510.09615646967,2445.50364258252,85244605.38512838,28080824.54292792
1210,50258.528624237115,3103.1498043997626,117486671.32359977,28080824.54292792
1211,49331.54548591869,2315.381807205004,77378109.09222284,28080824.54292792
1212,49464.30527310654,2351.632564942767,79619960.9457829,28080824.54292792
1213,49349.8591076831,2180.3057836177404,60511393.33525129,28080824.542927917
1214,49463.42586620668,2310.262086251877,72420870.74386317,28080824.542927917
1215,49563.03106614355,2315.7561109165795,69761726.72249892,28080824.542927917
1216,49328.475658538395,2340.1480291016533,78749359.1661301,28080824.542927917
1217,49408.71256421087,2336.0022928571348,76211099.11620446,28080824.542927917
1218,49569.85589083137,2254.18973343953,67590359.46625187,28080824.542927917
1219,49353.16499958317,2265.995327988921,70926464.00445202,28080824.542927917
1220,50512.101346828524,3098.373023652616,112999709.68988243,28080824.542927917
1221,50451.71663806979,3174.7112645275706,123499259.90100427,28080824.542927917
1222,49540.59075929815,2335.157768919763,77115820.81849279,28080824.542927917
1223,49484.628967402,2169.520302896934,57901348.49631177,28080824.542927917
1224,50392.32777263057,3243.5298527952905,136061569.5779497,28080824.542927917
1225,49391.69275416742,2115.690362456976,55840996.27220087,28080824.542927917
1226,50263.09687740098,3205.1024353051207,132446793.58810154,28080824.542927917
1227,50346.027618104956,3195.5350146128644,132904025.40174708,28080824.542927917
1228,49487.49099646147,2345.719273129455,82288624.26003392,28080824.542927917
1229,49312.35425721614,2261.3124096792753,63596113.65147276,28080824.542927917
1230,49457.698267133615,2219.595331452164,61846060.52673795,28080824.542927917
1231,49335.617972962966,2293.8875633508615,75357467.06711951,28078800.733667806
1232,49407.478836590264,2261.4846041400424,74538063.31331842,28078800.733667802
1233,49411.220389105125,2204.403652263024,64485054.098716244,28078800.733667802
1234,49588.96909640957,2401.3656468923236,85975856.93414192,28078800.733667802
1235,50301.471487828254,3033.3150076935217,111046502.37634747,28078800.733667802
1236,49332.41785538943,2178.228935529403,60904391.17316449,28078800.733667802
1237,50340.603165775115,3099.4656734012874,120877844.76459941,28078800.733667802
1238,49395.367281796585,2149.402171718776,54591823.21904151,28078800.7336678
1239,49327.32330138783,2295.4983130717533,76479362.77832031,28078800.7336678
1240,50334.19713456244,3247.113538297903,137144670.52175617,28078800.7336678
1241,49561.60268367965,2362.285736225608,78074399.0270713,28078800.7336678
1242,50468.98793907767,3110.981379139019,123268643.23370478,28078800.7336678
1243,49568.419058734515,2467.2255733248903,91851002.51715998,28078800.7336678
1244,49332.41785538942,2158.613642720735,62295045.25544479,28078800.7336678
1245,49356.22823780122,2311.3057382598513,79673250.90680265,28078800.7336678
1246,49387.03566461963,2356.516563920032,78512455.73018308,28078800.7336678
1247,49379.39048032841,2340.883055932626,77097785.3452299,28078800.7336678
1248,49430.8856573919,2263.363311185419,71463171.73389311,28078800.7336678
1249,49398.47606379604,2214.7549754725997,63495100.066644266,28078800.7336678
1250,49429.40248041206,2337.3688917914537,80504760.57000569,28078800.7336678
1251,49362.62697896932,2457.2683288459807,91237351.56791036,28078800.7336678
1252,49356.004408888264,2307.054503926415,78842486.90241383,28078800.7336678
1253,50554.790108137124,2932.52750412833,103267990.46002583,28078800.7336678
1254,50337.94635628499,3234.098491816859,131557645.03732958,28078800.7336678
1255,50377.03015214505,3172.0068257156368,123201998.2927469,28078800.7336678
1256,49372.3767486353,2079.894480073234,53044326.13159723,28078800.7336678
1257,49412.556667633864,2182.3009673910756,61527323.66569366,28078800.7336678
1258,50450.87630955262,3059.7844015575597,118190201.87110703,28078800.7336678
1259,49465.6218077131,2352.625662177167,79720482.93456244,28018092.41539291
1260,49256.24834637242,2210.5968937705343,67624355.53702085,27643482.532226674
1261,49357.81617787633,2462.263403251369,89622712.1408868,27643482.532226674
1262,50155.068540739245,2834.7178730057262,108337806.8294359,27643482.532226674
1263,50254.590501088904,3094.277715537126,116585990.93249333,27643482.532226674
1264,49396.170991224346,2316.8907984842554,76465796.92734537,27643482.532226674
1265,49369.11807540057,2326.891189607138,74935180.62225032,27643482.532226674
1266,49327.45762666588,2240.2184638157732,70614637.37203732,27643482.532226674
1267,49316.652709477356,2213.9136465124766,67418281.02430965,26805411.511663068
1268,50263.475313054376,3123.870524866973,122629404.25881247,26805411.511663068
1269,49225.757740064626,2176.4502314493716,62559853.89545666,26805411.511663068
1270,50156.93823409868,2945.0549010242457,103756386.13441816,26167910.276034996
1271,49794.57381933827,2296.8149624262687,76675078.2316049,26167910.276034996
1272,49558.03433852632,2464.5737235183597,93053967.89835246,26167910.276034996
1273,49556.28368319715,2292.153289137639,74527826.90247786,26167910.276034996
1274,49570.97063527075,2223.3959113241262,65229042.608934045,26167910.276034996
1275,50460.82798382605,3007.7220621923607,116841715.631802,26167910.276034996
1276,49555.33285334402,2202.212633222241,67025330.08640933,26167910.276034996
1277,50486.399523043656,3072.8829946023757,120570504.75276037,26167910.276034996
1278,50634.80202496357,3013.9711581097827,109184909.34274752,26167910.276034996
1279,49491.42725762041,2411.8772544988046,87434514.50975071,26167910.276034996
1280,49474.32872378826,2285.346210442757,74535240.82521777,26167910.276034996
1281,49641.0238889092,2232.9001509318996,70684430.58472635,26167910.276034996
1282,49640.41311655356,2364.27793562604,81094405.90682216,26167910.276034996
1283,49553.82707678396,2181.687805550912,65430943.09468891,26167910.276034996
1284,49397.08879280258,2211.789040582723,68809093.00878963,26167910.276034996
1285,50599.44017155752,3157.2091699877506,122737964.95687957,26167910.276034996
1286,49609.41148392494,2195.0026363219745,59700061.4631628,26167910.276034996
1287,49731.81901320957,2373.118208758383,75633859.75479999,26167910.276034996
1288,49571.22048076471,2171.010392574135,56952784.50763945,26167910.276034996
1289,49563.157611039474,2360.8551209788893,81642356.30108908,26167910.276034996
1290,51400.423963997615,3987.749240815476,182393960.17948452,26167910.276034996
1291,49526.762319447196,2241.148299030177,72257224.5961089,26167910.276034996
1292,49685.39612611739,2417.677537938972,81839322.0952276,26167910.276034996
1293,49486.784500929716,2335.8325938144444,79366192.30871198,26167910.276034996
1294,49593.27847965387,2152.0276150243876,60760551.773238204,26167910.276034996
1295,49522.71713002959,2414.4549770176463,94187181.35559241,26167910.276034996
1296,49752.759619931705,2433.5398117790173,91995327.52294049,26167910.276034996
1297,49486.784500929716,2159.4138814971293,62784386.20957458,26167910.276034996
1298,49601.32629379307,2492.5756764776274,91936890.3698247,26167910.276034996
1299,50424.31552215631,3012.835771035692,117194993.0665787,26167910.276034996
1300,50538.854339908954,3141.9486491246926,124222643.09788457,26167910.276034996
1301,49524.287122752736,2193.0573452991102,64261718.71341489,26167910.276034996
1302,49556.74619117098,2232.2834766863893,66414891.39154359,26167910.276034996
1303,50455.75759052886,3057.0553380778006,120897685.5585614,26167910.276034996
1304,49486.784500929716,2137.514076671272,54011467.52025823,26167910.276034996
1305,49631.7979480866,2486.967851030203,92550657.29520838,26167910.276034996
1306,50447.89102365051,3089.597188602563,127480699.1619304,26167910.276034996
1307,49455.28648568211,2223.7767037204385,65376281.281919464,26167910.276034996
1308,49548.4370663604,2116.9506909706597,56756470.17896,26167910.276034996
1309,49586.45420670506,2250.8996263913155,69925015.02073857,26167910.276034996
1310,49486.784500929716,2300.0853369630727,71333974.18448935,26167910.276034996
1311,50401.475278279446,3088.1062267322386,120559141.64413524,26167910.276034996
1312,51490.83443564565,4121.389526084283,192512991.36297336,26167910.276034996
1313,49730.247647838994,2228.8029269636577,65726745.90518105,24413137.933144823
1314,49466.2619584329,2193.3397073802794,68472245.73271286,24413137.93314482
1315,49584.95759783941,2253.743159822481,75103718.85303894,24413137.93314482
1316,49700.26209026697,2242.6065270932777,71079958.59202716,24413137.93314482
1317,49541.45469439165,2232.6926467730873,68533543.11241159,24379771.54517917
1318,49654.02146678803,2244.2940023245924,69002858.21554269,24379771.54517917
1319,49519.10723897691,2296.706493842824,70192274.6845073,24379771.54517917
1320,50623.18803901314,3161.7945040084855,123966996.88129301,24379771.54517917
1321,49464.05122192826,2313.204738770478,79173866.8005499,24379771.54517917
1322,49392.781686797636,2113.640526113083,56772264.519925915,24379771.545179166
1323,49447.11914264485,2497.99654665453,96170884.45642246,24379771.545179166
1324,50454.07974403396,3354.8785807014597,154093294.94506708,24379771.545179166
1325,49616.69956262581,2271.4044141289287,67422727.68225536,24379771.545179166
1326,49475.87601599031,2306.5735848869153,78288855.41603532,24379771.545179166
1327,49419.14898208112,2273.1990652711625,76672912.97800294,24379771.545179166
1328,50384.35134463105,3037.4310802688155,121007278.06588617,24379771.545179166
1329,49532.09156912363,2300.6721775070646,72113756.88896522,24379771.545179166
1330,49543.86320740187,2174.3483261744896,60923811.41256559,24379771.545179166
1331,49438.79111000859,2225.327076409027,70596760.23138927,24379771.545179166
1332,49556.908068977944,2282.016026377787,72154185.74493684,24379771.545179166
1333,49778.5033392546,2366.7480864888166,86743249.28022216,24379771.545179166
1334,49485.717992945596,2193.2054988340637,63019717.93536715,24379771.545179166
1335,49662.11180100988,2272.3419933416026,69881828.83509421,24379771.545179166
1336,49454.95381011654,2239.4498541732964,71466735.95245846,24379771.545179166
1337,50521.85838353072,3223.1658984452756,132177051.75469348,24379771.545179166
1338,49411.65109903727,2379.833350292096,87263289.98693019,24379771.545179166
1339,49677.18710317685,2344.8798251019225,71417716.47025172,24379771.545179166
1340,49485.921564765085,2294.392033292564,73847851.7905769,24379771.545179166
1341,49366.90814363405,2124.5420423248797,58200383.78463167,24379771.545179166
1342,49534.32152374184,2155.928201619274,58352559.943530336,24379771.545179166
1343,50386.83780128082,3142.4028194375196,124836614.91759202,24379771.545179166
1344,49518.52194824813,2030.9993170566472,43289032.340954825,24379771.545179166
1345,49501.04540241156,2266.4985041987447,69506204.09783855,24379771.545179166
1346,49495.849846309946,2283.6292477919715,73749947.80029477,24379771.545179166
1347,50535.970461920726,3190.098745369255,134145755.21618709,24379771.545179166
1348,49506.79469967233,2130.4171869497295,60369918.83498752,24379771.545179166
1349,49418.066669437874,2178.8951672279663,64283746.635027096,24379771.545179166
1350,49596.996343422965,2254.425081472294,74193394.24949314,24379771.545179166
1351,49563.62597077454,2282.865562332313,67682319.57684764,24379771.545179166
1352,49520.1668555549,2252.863258853439,71308119.68152788,24379771.545179166
1353,50388.23607412169,3139.8361777298583,132663541.2320826,24379771.545179166
1354,49751.92345425325,2540.7707571339793,98815711.07388426,24379771.545179166
1355,49419.14898208112,2317.1208704687992,75126365.43851112,24379771.545179166
1356,49487.827907481915,2381.5227483736867,83329179.17076914,24379771.545179166
1357,49687.54681857042,2333.3465615032414,77683060.68551369,24030949.46333482
1358,49616.37595960295,2275.1767715979554,76999030.47199535,24030949.46333482
1359,49676.12935173053,2280.7391809730757,70175609.3993813,24030949.46333482
1360,49621.99780605041,2241.149974298487,68142632.84360453,24030949.46333482
1361,50544.772606350554,3192.1392621902096,131260122.31761451,24030949.46333482
1362,49770.190587689285,2382.0535594679623,82229016.86076844,24030949.46333482
1363,49713.10436656729,2213.474148103036,69302490.30249912,24030949.46333482
1364,49674.058519806924,2319.182387789281,81603260.50504258,24030949.46333482
1365,49779.653420324306,2228.686844810084,64533639.61980216,24030949.46333482
1366,49801.189009318914,2138.4099491970323,53987502.27020085,24030949.46333482
1367,49616.0422183683,2425.9542515159883,88936728.0546742,24030949.46333482
1368,49636.71798743511,2174.6995019392325,62326588.894906044,24030949.46333482
1369,50019.74988736065,2555.5435390308803,99136348.60231373,24030949.46333482
1370,49867.072531245874,2190.7919129174843,61806444.115655504,24030949.46333482
1371,50693.882294700496,3169.2729311973408,128481313.28773567,24030949.46333482
1372,49705.59983621276,1996.6332504569139,43390220.233599946,24030949.46333482
1373,49585.86775747341,2374.163530037718,87121130.20564206,24030949.46333482
1374,49815.01132749176,2211.821069788467,66190095.31907034,24030949.46333482
1375,49681.35262029668,2405.3344797279083,84191914.95677948,24030949.46333482
1376,49676.46659884631,2239.948566230437,64470417.902514614,24030949.46333482
1377,50000.70575368433,2372.2290893006034,81280989.67667182,24030949.46333482
1378,49608.33489875583,2224.250950296015,68664126.52531359,24030949.46333482
1379,49824.541394128304,2340.941902178163,77606547.60449149,24030949.46333482
1380,49658.93925044012,2370.948410454875,86623776.71732995,24030949.46333482
1381,49660.45231181011,2264.771321039271,73027050.45569761,24030949.46333482
1382,49906.03865148703,2223.77996196949,63998725.50571468,24030949.46333482
1383,50656.43328841058,3282.2455502650346,145469622.00599253,24030949.46333482
1384,49555.70790995745,2203.9293238342616,67948448.43162426,24030949.46333482
1385,49764.89795796592,2167.795637051186,65501597.075649284,24030949.46333482
1386,49750.97752546279,2264.6408952088937,73472789.70245676,23279347.45991336
1387,50682.10552115085,3345.112264949918,148106115.48277217,23279347.45991336
1388,50748.065421743755,3224.8462033125097,131735447.5408571,23279347.45991336
1389,49647.48040069876,2009.103986668622,46889466.15559194,23279347.459913358
1390,49617.88568209521,2026.5955575456119,47599553.61261257,23279347.459913358
1391,49744.50800526636,2279.4946356575438,74330598.19492586,23279347.459913358
1392,49757.602195427055,2277.3178243522607,66432078.57398111,23279347.459913358
1393,49691.93353639268,2164.6046439945103,58356762.201827124,23279347.459913358
1394,49686.56286265843,2321.632211383939,82459621.87977901,23279347.459913358
1395,50849.147370412946,3118.679007333207,125645948.0585545,23279347.459913358
1396,49815.45673511391,2187.697792063044,59921969.868585765,23279347.459913358
1397,49669.93757791088,2256.6636618125885,70188901.58227193,23279347.459913358
1398,49650.63301103418,2220.164010927828,68751007.41294451,23279347.459913358
1399,50584.047805692906,3231.7201851765653,141589341.6306861,23279347.459913358
1400,49748.19243910089,2414.2184193373128,84376013.7621624,23279347.459913358
1401,50657.63043323449,3266.5639945431917,129215809.8700938,23279347.459913358
1402,51539.13058169416,3787.348998827688,159716384.59260148,23279347.459913358
1403,49792.419794512025,2119.0514391069364,53700283.643749796,23279347.459913358
1404,50538.84949356812,3150.839066432057,127179078.553588,23279347.459913358
1405,49602.5292885846,2266.3074120713586,75928092.47722831,23279347.459913358
1406,49805.66086496839,2302.154042119906,72759006.78717685,23279347.459913358
1407,50515.808855882016,3176.40233066662,129850549.10326178,23279347.459913358
1408,49679.8521239501,2188.353361251732,66189350.93696582,23279347.459913358
1409,49788.37911760799,2206.891322828728,67742602.49446464,23279347.459913358
1410,49692.044480762714,2129.3092905807544,58341384.29977317,23279347.459913358
1411,49853.029587192854,2230.217602387869,69904615.76809166,23279347.459913358
1412,49748.62997708955,2180.644633784305,63247935.51287349,23279347.459913358
1413,49812.328111218834,2288.24691868092,70641727.7750454,23279347.459913358
1414,49792.853059518304,2307.7182462390415,76243538.81491245,23279347.459913358
1415,49743.85974884828,2325.7115448715776,78207267.27538405,23279347.459913358
1416,50559.03199783168,3030.8840403420245,115017538.58893065,23279347.459913358
1417,49660.90631531421,2155.4221671511623,63651298.99921642,23279347.459913358
1418,49593.502411985195,2282.3427739455956,73393819.45584992,23279347.459913358
1419,49607.23913941628,2306.1547548928415,78185024.42315288,23279347.459913358
1420,49697.865665322715,2221.1940489561453,67955382.4783256,23279347.459913358
1421,49637.90617591814,2078.0652682287714,53132744.61497301,23279347.459913358
1422,49695.399904074526,2003.3834538675655,44470887.27220063,23279347.459913358
1423,49607.23913941628,2280.4533925456712,72596479.15554242,23279347.459913358
1424,49697.017746160716,2253.0145843186606,68206323.80809258,23279347.459913358
1425,49618.64378935997,2200.0508018919536,65135239.762938574,23279347.459913358
1426,49783.135621566,2235.5353546455235,70750725.39511959,23279347.459913358
1427,49665.07185054051,2340.996963461289,81554980.20120439,23279347.459913358
1428,50641.64664570766,3011.702040189709,119733349.68449643,23279347.459913358
1429,49941.975790729266,2371.885012433482,76096258.02608128,23279347.459913358
1430,49680.819107718686,2241.508071063438,72063427.91772346,23279347.459913358
1431,49652.65701651327,2355.2375294994686,77958589.75228578,23279347.459913358
1432,49713.00188497451,2211.921907524736,67154571.52643986,23279347.459913358
1433,49673.80815028075,2176.411802636453,61830726.31580086,23279347.459913358
1434,50570.97972746828,3061.83014850411,114363682.93290529,23279347.459913358
1435,49758.59891399987,2057.1763884686834,52367742.97793238,23279347.459913358
1436,49783.65673741718,2111.588721993213,56481202.18113092,23279347.459913358
1437,50732.98482874727,3247.682740516308,135913075.71837598,23279347.459913358
1438,50774.45494508196,3072.6901671827163,123487750.84504227,23279347.459913358
1439,49740.86788932996,2193.7856827391297,68485151.12776378,23279347.459913358
1440,49654.23275149314,2417.234934027373,90643195.50807838,23279347.459913358
1441,49697.74209510168,2307.928196985791,78409395.19003887,23279347.459913358
1442,50516.56799382367,3013.8651697399155,113912196.9768151,23279347.459913358
1443,50812.98276841992,3095.9304708244554,119579308.03010218,23279347.459913358
1444,50626.872841837154,2915.79396443106,111786438.7581776,23279347.459913358
1445,49712.48411336815,2216.2126003349103,67501847.8171376,23279347.459913358
1446,50603.0948217412,3229.449687091078,135692432.7949544,23279347.459913358
1447,49837.14265222412,2320.9038439062892,76872131.03327745,23279347.459913358
1448,49796.51286111743,2263.510928212896,69726936.8650609,23279347.459913358
1449,49905.77036142212,2361.2429177818717,79670780.68127999,23279347.459913358
1450,49716.32897812698,2175.304961199504,59625177.04032414,23279347.459913358
1451,49780.44420356606,2304.2930355939857,70612710.7311576,23279347.459913358
1452,49670.65143956624,2278.995594393421,72162340.91325404,23279347.459913358
1453,50574.130134802646,3151.008943382405,122966430.21502478,23279347.459913358
1454,49607.23913941628,2173.603236322786,62919432.15484929,23279347.459913358
1455,49799.383095309895,2259.7979520158115,68601638.69757251,23279347.459913358
1456,50736.67764474617,3282.9558651870475,135707344.87397227,23279347.459913358
1457,49490.07534208184,2350.2009740416192,82689786.5273253,23279347.459913358
1458,49607.23913941628,2064.223865872015,49502154.56704907,23279347.459913358
1459,50698.24360187381,3031.235381005039,106844026.67652391,23279347.459913358
1460,50761.14658317408,3045.76253196416,112451138.01392654,23198351.743977543
1461,50710.477768076424,3101.5034495184773,118390884.66063182,23198351.743977543
1462,49466.54490324344,2371.673682947818,81465751.67669377,23198351.743977543
1463,50281.386777016225,2974.1367070096485,120332544.31646796,23198351.743977543
1464,49505.517618715276,2301.608812655214,79478716.04903856,23198351.743977543
1465,49414.48433099284,2129.9135164187073,62010248.36800943,23198351.743977543
1466,49527.93067071864,2266.9250694824564,71113930.21560776,23198351.743977543
1467,49509.869721726725,2243.7041798264504,71729892.46623798,23198351.743977543
1468,49523.99922592628,2205.2208562379014,67795538.85300381,23198351.743977543
1469,49521.243880375114,2214.290861887373,62546778.75164112,23198351.743977543
1470,49632.701183392695,2326.4464460984477,77634973.18832979,23198351.743977543
1471,49492.44346341673,2265.835673086062,76482244.8981589,23198351.743977543
1472,49560.34285093138,2231.319947555637,71621613.48686953,23198351.743977543
1473,49528.16436341841,2256.1479997266115,73327912.10963546,23198351.743977543
1474,49556.260551789834,2229.34648930696,70464224.44847064,23198351.743977543
1475,49628.707537812596,2182.8731252736557,63343864.51133118,23198351.743977543
1476,49500.71569145438,2289.961827837073,74917388.37959108,23198351.743977543
1477,49434.6409230524,2159.701929787465,61666400.68569293,23198351.743977543
1478,50390.297471122736,3075.4975099217836,124551000.62498741,23198351.743977543
1479,50402.38581368531,3025.478950963551,115678031.83228262,23198351.743977543
1480,49428.57498376174,2390.340066295906,90276155.61598301,23198351.743977543
1481,49676.16462094343,2376.9650490317135,83959914.62749457,23198351.743977543
1482,49559.21389187359,2283.9522925321853,72418888.00021042,23198351.743977543
1483,50426.909086499625,2959.7264147015917,110704529.86037593,23198351.743977543
1484,51506.069596494126,4171.502807312874,195391061.69111103,23198351.743977543
1485,49664.91979349529,2342.5788958317485,77085960.4328648,23198351.743977543
1486,49514.87782872488,2115.9712909691557,54263071.25944893,23198351.743977543
1487,51361.59718440807,4203.117785674159,203338931.5691324,23198351.743977543
1488,49506.61158475969,2374.185282332433,83611499.62666076,23198351.743977543
1489,50620.17863105394,3095.958680860612,126213259.72616372,23198351.743977543
1490,49535.88841729953,2126.393332715871,59324110.49060353,23198351.74397754
1491,49405.26111448494,2089.3392704047897,54774572.47252039,23198351.74397754
1492,49387.165801721,2114.8674764804227,57442883.16781919,22936984.63188796
1493,49431.15842866435,2245.6384027400027,70068336.2175102,22936984.63188796
1494,49318.242165447264,2333.804022205678,80953708.97665244,22936984.63188796
1495,49252.505795842204,2180.350688383465,64146247.63961084,22936984.63188796
1496,51106.51937040757,3886.8174081808093,164561619.2558218,22936984.631887957
1497,49314.325137665735,2265.2354402579194,69677784.21565658,22936984.631887957
1498,49171.06766366796,2474.109154950783,97653039.0200909,22936984.631887957
1499,50158.98841534559,3024.575696973666,115259075.34866849,22936984.631887957
