,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42313.231841930814,3875.4734746947493,191945459.8449936,88316714.82700393
1203,41278.1735726214,3005.3007118441064,130709185.18546772,88316714.82700393
1204,40352.969775111545,2190.986397626612,88412807.88110718,88316714.82700393
1205,40419.551967135594,2216.3729979099153,89610036.95724292,88316714.82700393
1206,40684.01912665329,2289.638977129954,93257494.48087758,87158969.3353576
1207,40281.85293184956,2163.7279070259406,87158969.33535762,87158969.3353576
1208,40562.2631807048,2328.4542795406437,94550094.96673718,87158969.3353576
1209,42373.367353632086,3894.23707498808,193307312.68179396,87158969.3353576
1210,40281.85293184956,2163.7279070259406,87158969.33535762,87158969.3353576
1211,40299.43488634615,2163.7279070259406,87197011.90096195,87158969.3353576
1212,41418.37610612428,3084.5253468964193,134619386.26553074,87158969.3353576
1213,41275.545480339366,3064.347568457625,133840040.74570426,87158969.3353576
1214,40620.80186449426,2264.711832205508,92043765.39481547,87158969.3353576
1215,40376.94049825077,2176.487378085158,87890820.76360254,87158969.3353576
1216,40497.23397928609,2171.6552076708167,87949986.37506697,87158969.3353576
1217,40532.10287142991,2239.7411795776475,90821761.07107382,87158969.3353576
1218,41249.18079440696,3003.47176290466,130854672.01526275,87158969.3353576
1219,40418.04932002348,2236.3935011317276,90479733.95087764,87158969.3353576
1220,40411.89106517575,2166.188715962424,87541548.91001947,87158969.3353576
1221,40385.5946889021,2197.284316353627,88741577.2713193,86080483.16814795
1222,41525.86402542358,3047.272336527139,133829814.84550521,86080483.16814795
1223,41208.21002554563,2979.475960377378,129803153.49453826,86080483.16814795
1224,40540.779396487414,2183.801695408135,88553631.12647426,86080483.16814795
1225,42208.2708186341,3875.531205465197,191466534.62471098,86080483.16814795
1226,40446.47764901079,2206.4163480047814,89344685.8746526,86080483.16814795
1227,40312.99436456147,2136.9544075785775,86147030.99003997,86080483.16814795
1228,40550.96796010224,2265.565246310611,92042570.99788493,86080483.16814795
1229,40420.02498072061,2275.126456449642,92037951.8158637,86080483.16814795
1230,40701.15425479076,2316.8587108392408,94655564.14639208,86080483.16814795
1231,41313.57227302536,2996.7552890235756,130789278.4202487,86080483.16814795
1232,42351.505306338135,3894.450319894352,194121059.52218574,86080483.16814795
1233,40509.15161531244,2207.8335082102544,89528045.80024531,86080483.16814795
1234,40553.93580469743,2245.685795533393,91155396.84037352,86080483.16814795
1235,40474.318327216446,2189.7248156594496,88658189.34606653,86080483.16814795
1236,41233.645790264956,2994.2008624080554,130805107.26791719,86080483.16814795
1237,40327.43689820335,2136.9544075785775,86177894.02596259,86080483.16814795
1238,40368.7205036231,2136.9544075785775,86266115.20852509,86080483.16814795
1239,40425.819411662655,2198.0846999370697,88936634.27815928,86080483.16814795
1240,40298.098469290024,2136.9544075785775,86115199.14098485,86080483.16814795
1241,40450.03484813181,2234.0678211648933,90515115.69915275,86080483.16814795
1242,40536.853346405376,2244.262930344604,91033197.53475484,86080483.16814795
1243,40285.0383739069,2136.9544075785775,86087290.31259248,86080483.16814795
1244,40592.99932093461,2321.8314716535206,94554578.47402829,86080483.16814795
1245,40410.86824856923,2228.006644396714,90027866.94805948,86080483.16814795
1246,40409.362172153065,2180.80019005892,88175061.38692239,86080483.16814795
1247,40379.70858220734,2136.9544075785775,86289596.23148648,86080483.16814795
1248,40512.640857277984,2214.8919784284412,89762432.54250953,86080483.16814795
1249,41347.69060998374,2982.9590605557946,130483780.24828467,86080483.16814795
1250,40391.720259382404,2227.689794906705,90069942.7112182,86080483.16814795
1251,40531.40207401706,2264.704145031922,91922837.84727088,86080483.16814795
1252,40374.243893336585,2168.3492989092774,87571524.10058294,86080483.16814795
1253,40509.91086520158,2206.6725190673924,89458126.41677776,86080483.16814795
1254,40366.21465653784,2215.223485209025,89479612.94555938,86080483.16814795
1255,40513.53905417893,2291.7999315516254,92986249.2530707,86080483.16814795
1256,40322.08803407431,2140.7553048921436,86319946.97724286,86080483.16814795
1257,40629.06553967925,2335.3150152392145,95108715.31515317,86080483.16814795
1258,40310.31581804008,2159.5161288449253,87050134.9961856,86080483.16814795
1259,41493.73652790337,3069.8131450274213,135345332.0698218,86080483.16814795
1260,40461.65182601264,2202.409752223592,89219055.75994387,86080483.16814795
1261,42240.46137473942,3839.361436963456,191752269.5432994,86080483.16814795
1262,40535.05754162184,2203.248893841488,89377452.66768935,86080483.16814795
1263,40484.09790770551,2217.0243096136,89803193.82541268,86080483.16814795
1264,40543.53718405294,2148.0805963924263,87097661.33661336,86080483.16814795
1265,40383.7138621949,2158.8694868309603,87197467.23740885,86080483.16814795
1266,40355.56753289158,2144.7426535523837,86556569.91600822,86080483.16814795
1267,41291.03599128439,2989.215586198357,130526874.76777461,86080483.16814795
1268,41406.78095731174,3161.5775497276745,138234723.02766737,86080483.16814795
1269,40381.666507233575,2147.301776807964,86720919.51271674,86080483.16814795
1270,40281.85293184956,2136.9544075785775,86080483.16814795,86080483.16814795
1271,40371.76448581384,2156.8374363405587,87087926.6151796,86080483.16814795
1272,40458.68314383835,2184.972122759048,88440844.46472855,86080483.16814795
1273,40405.62459335447,2161.3435353204136,87346418.45565552,86080483.16814795
1274,40511.59882428496,2290.363253494365,92995721.63482468,86080483.16814795
1275,40327.43689820335,2186.821291898554,88186624.52630946,86080483.16814795
1276,40570.32095966277,2208.9355445902147,89785081.52061184,86080483.16814795
1277,40335.83575474905,2136.9544075785775,86195841.99947655,86080483.16814795
1278,40506.59824826372,2148.2622942460434,87026988.6858286,86080483.16814795
1279,40702.53455157002,2290.465824163966,93365066.25612763,86080483.16814795
1280,40480.30986929527,2204.429694802998,89331951.80433258,86080483.16814795
1281,40281.85293184956,2136.9544075785775,86080483.16814795,86080483.16814795
1282,40281.85293184956,2136.9544075785775,86080483.16814795,86080483.16814795
1283,40300.99066512847,2136.9544075785775,86121379.63162938,86080483.16814795
1284,40380.867551012656,2176.1406014938975,87906472.78807347,86080483.16814795
1285,40410.249152989185,2211.829495421882,89467104.09895778,86080483.16814795
1286,40457.31563152482,2136.9544075785775,86455438.95758465,86080483.16814795
1287,40583.50290466862,2210.0506576950866,89749207.72875145,86080483.16814795
1288,41550.00514279467,3172.008794056346,139126914.70801404,86080483.16814795
1289,42132.600089272855,3799.193473599675,172292654.67197317,86080483.16814795
1290,40575.351843621684,2247.279187977122,91279527.82937026,86080483.16814795
1291,40453.65025336672,2181.254132858152,88278279.29984924,86080483.16814795
1292,40543.44178479372,2155.4047183154207,87401163.62952282,86080483.16814795
1293,40568.156682553476,2246.319228864254,91237165.51756433,86080483.16814795
1294,41233.645790264956,3035.2261326976536,132848156.76497416,86080483.16814795
1295,40498.29064787582,2197.656735153569,89079363.61499605,86080483.16814795
1296,40356.66804258789,2139.850445855627,86357277.75252272,86080483.16814795
1297,40293.09354288158,2136.9544075785775,86104503.84143671,86080483.16814795
1298,40509.283849050196,2136.9544075785775,86566492.66907951,86080483.16814795
1299,40298.098469290024,2136.9544075785775,86115199.14098485,86080483.16814795
1300,40550.39082727507,2261.177835779769,91927621.44896214,86080483.16814795
1301,40452.868806098944,2141.1461951338088,86625048.05363834,83626252.04065296
1302,40567.11222855844,2221.5900393506527,90298903.92925267,83626252.04065296
1303,40747.73136351325,2229.0044696505747,91077496.38432693,83626252.04065296
1304,40476.449531148726,2149.061212036828,87075798.52007139,83626252.04065296
1305,40436.14246128783,2130.554832785822,86186659.08444865,83626252.04065296
1306,40355.886422490694,2076.0279370001963,83779947.63549761,83626252.04065296
1307,40300.91960747944,2076.0279370001963,83665834.99192634,83626252.04065296
1308,40512.03355276881,2151.0799219222317,87178197.41807689,83626252.04065296
1309,40358.82690238238,2076.0279370001963,83786052.15390095,83626252.04065296
1310,42346.40748799195,3844.8349297033515,175317668.95992714,83626252.04065296
1311,40420.973429327736,2076.0279370001963,83915070.08002703,83626252.04065296
1312,40481.00869665851,2199.461034598012,89231769.100482,83626252.04065296
1313,40519.88815457151,2148.0842695958127,87125881.93520239,83626252.04065296
1314,41461.21628460729,3035.3325948586075,133121392.26135993,83626252.04065296
1315,41408.696935515094,3041.783302387625,134723716.86312047,83626252.04065296
1316,40462.077650878084,2183.948151376616,88542128.69931369,83626252.04065296
1317,40409.87635563125,2076.0279370001963,83892032.24501419,83626252.04065296
1318,40365.14347168511,2091.8260788687803,84448702.31323254,83626252.04065296
1319,40458.94154449908,2186.6665147052154,88601276.32909544,83626252.04065296
1320,40525.41182354403,2223.1558820212986,90217205.95233189,83626252.04065296
1321,40457.600474526414,2191.7861065248067,88803155.9947424,83626252.04065296
1322,41370.156852515734,3018.051013314905,132245003.13314536,83626252.04065296
1323,40459.088005900136,2153.306361036374,87244079.5896943,83626252.04065296
1324,40570.30123675411,2136.225210710258,86698292.3785911,83626252.04065296
1325,40472.58513914541,2151.6997318361455,87146999.77437131,83626252.04065296
1326,40453.546187707616,2082.710164873194,84259517.37770957,83626252.04065296
1327,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1328,40428.517958052806,2081.7704084996876,84166867.52651131,83626252.04065296
1329,40420.380521535044,2127.404713690067,86022903.86346889,83626252.04065296
1330,40395.720772187786,2076.0279370001963,83862644.85832103,83626252.04065296
1331,40336.184866397,2076.0279370001963,83739046.65464471,83626252.04065296
1332,40461.358330091614,2124.6617907149166,86002723.19639711,83626252.04065296
1333,40446.30637409807,2150.086183865701,87015368.30091974,83626252.04065296
1334,41337.98283542526,2972.18806023907,130181333.80986905,83626252.04065296
1335,40580.04358034597,2143.563241101481,87020167.64427933,83626252.04065296
1336,42351.36463187081,3776.861295417133,172561744.03040034,83626252.04065296
1337,40357.64641722352,2104.392936135681,84947694.97879063,83626252.04065296
1338,40470.02105405989,2217.3501937249284,89927763.90639105,83626252.04065296
1339,40335.83575474905,2076.0279370001963,83738321.88911045,83626252.04065296
1340,40283.08246475945,2076.0279370001963,83628804.58532336,83626252.04065296
1341,41440.73430775133,3084.3425633717793,136143995.58703732,83626252.04065296
1342,41161.52894230014,2906.9731443472456,125473335.22240004,83626252.04065296
1343,40289.23478639163,2076.0279370001963,83641576.97690919,83626252.04065296
1344,40362.679260315854,2109.425779228007,85166370.97511563,83626252.04065296
1345,40453.61700529345,2117.3888976944136,85685659.35974637,83626252.04065296
1346,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1347,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1348,40380.71586729939,2113.9995411551163,85380980.28946158,83626252.04065296
1349,40559.602347913395,2222.225653780939,90244669.61546639,83626252.04065296
1350,40365.40576350782,2076.0279370001963,83799710.05339101,83626252.04065296
1351,40284.5852380891,2076.0279370001963,83631924.38473871,83626252.04065296
1352,40493.03604078271,2162.708856632498,87648684.99141647,83626252.04065296
1353,41325.63427132345,2930.1284820701603,128112799.91891415,83626252.04065296
1354,40579.5784679952,2148.5277120346277,87219299.28953883,83626252.04065296
1355,40459.915037792234,2239.6028185354494,90876278.14731376,83626252.04065296
1356,40535.76164145992,2201.617751205578,89394350.6523337,83626252.04065296
1357,40321.625080451384,2076.0279370001963,83708820.13226487,83626252.04065296
1358,40416.57044316402,2110.9752440965617,85350609.28910244,83626252.04065296
1359,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1360,41266.06683637158,2939.367038887513,128663606.25063582,83626252.04065296
1361,40416.196223972984,2144.079433295188,86731820.0917887,83626252.04065296
1362,40304.92382501969,2076.0279370001963,83674147.85940571,83626252.04065296
1363,40324.808070438114,2076.0279370001963,83715428.10840054,83626252.04065296
1364,40390.705040065826,2076.0279370001963,83852232.05831131,83626252.04065296
1365,40404.803800047484,2095.0241596038322,84660715.5707328,83626252.04065296
1366,41429.280729061706,2980.392309177111,131893837.24594383,83626252.04065296
1367,40550.47879789399,2222.5885519021317,90285003.8186051,83626252.04065296
1368,40401.58290575013,2118.7153915219756,85635942.75452681,83626252.04065296
1369,41297.482331702864,2948.9336416877086,129224840.92420526,83626252.04065296
1370,40517.1240257485,2099.9880787313755,85103195.01547122,83626252.04065296
1371,41611.61532034519,3073.823710904272,134492317.4805073,83626252.04065296
1372,40395.834731780735,2102.8925452753474,84962018.9779385,83626252.04065296
1373,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1374,40374.84004587,2121.5865647821556,85696845.48439196,83626252.04065296
1375,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1376,40459.19681310103,2123.023797911937,85909575.64991702,83626252.04065296
1377,41284.55071789537,2948.9336416877086,129197994.53267041,83626252.04065296
1378,41513.37151859262,3080.478958831006,135161541.15544498,83626252.04065296
1379,40310.31581804008,2127.232786143622,85747967.99014516,83626252.04065296
1380,40410.39695311359,2113.515475388735,85437762.15824173,83626252.04065296
1381,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1382,40549.70302408204,2169.899449040106,88097130.01666826,83626252.04065296
1383,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1384,42421.477974592344,3867.118346849989,177655172.18752125,83626252.04065296
1385,40311.602793409256,2076.0279370001963,83688013.58437279,83626252.04065296
1386,40333.67746609384,2076.0279370001963,83733841.22156613,83626252.04065296
1387,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1388,40626.24077096312,2216.8482754219463,90252230.0465161,83626252.04065296
1389,40658.76985695921,2263.957704041609,92375663.79299101,83626252.04065296
1390,40298.098469290024,2076.0279370001963,83659978.23023096,83626252.04065296
1391,40484.13110071886,2134.8263938715513,86477157.76591268,83626252.04065296
1392,40399.1685360935,2100.4227829981164,84873884.44160363,83626252.04065296
1393,40612.703411298666,2223.594971567919,90422086.87156515,83626252.04065296
1394,40481.53349441114,2194.323257804717,88929509.0055956,83626252.04065296
1395,40535.023398052224,2091.888755823687,84805239.9635964,83626252.04065296
1396,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1397,40550.312119993454,2236.8238878417383,90915029.11144277,83626252.04065296
1398,41372.72453022504,2986.191163431375,131801678.41452423,83626252.04065296
1399,41550.90843454737,3001.7475229497622,132040457.3614668,83626252.04065296
1400,41207.4684953416,2944.7131960737497,128580793.61519714,83626252.04065296
1401,40378.53006708003,2116.141581659004,85481589.13145977,83626252.04065296
1402,40282.80180242688,2076.0279370001963,83628221.9224801,83626252.04065296
1403,40420.14891292442,2137.9643242762804,86455604.82842721,83626252.04065296
1404,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1405,40404.560254877666,2143.9744629627485,86701383.2004867,83626252.04065296
1406,41319.81382996288,2964.846909718965,130711749.16179886,83626252.04065296
1407,40401.193917872544,2095.0241596038322,84653221.35448834,83626252.04065296
1408,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1409,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1410,40288.54286592549,2076.0279370001963,83640140.5306913,83626252.04065296
1411,40366.50171351387,2087.031726451857,84246449.1384289,83626252.04065296
1412,40488.90799749663,2160.265282460423,87579896.00247513,83626252.04065296
1413,40558.05570336286,2237.2625045428754,90881504.44465563,83626252.04065296
1414,40641.95206269354,2246.7228315138614,91584682.70564756,83626252.04065296
1415,41371.9535641884,3012.8178348720385,131992561.7106916,83626252.04065296
1416,40358.39763183205,2076.0279370001963,83785160.97624592,83626252.04065296
1417,40389.563512306006,2127.476082360109,85955466.43089737,83626252.04065296
1418,40395.70715887036,2076.0279370001963,83862616.59669372,83626252.04065296
1419,40439.32466673707,2106.536650883595,85211403.76581573,83626252.04065296
1420,40342.623596781916,2076.0279370001963,83752413.63880263,83626252.04065296
1421,40343.830759096854,2080.4462709284817,83933562.39505097,83626252.04065296
1422,41397.17632510686,2929.631712008208,129214926.20829812,83626252.04065296
1423,40420.96870591148,2097.8947174373125,84808352.30776577,83626252.04065296
1424,41563.96090246804,3012.7779122637266,132192134.08202012,83626252.04065296
1425,41343.677488086745,3026.90568718095,133821949.76836035,83626252.04065296
1426,42142.215506730696,3772.0108601309744,187357182.9818384,83626252.04065296
1427,40505.09926330358,2235.3848279679924,90785941.0846183,83626252.04065296
1428,40504.30489166468,2128.8452094204545,86251194.52320445,83626252.04065296
1429,40418.04932002348,2157.4635281085575,87300288.38564345,83626252.04065296
1430,40496.148818765054,2084.9857231935543,84436355.27138236,83626252.04065296
1431,40286.38370377842,2076.0279370001963,83635658.04975346,83626252.04065296
1432,40450.763977150506,2151.6706084500997,87116224.53989276,83626252.04065296
1433,40438.009691650506,2177.4238997355874,88193191.74531807,83626252.04065296
1434,40414.23378609274,2093.1893426500496,84597554.47530654,83626252.04065296
1435,43161.58881749122,3814.2081359433346,206884355.93072283,83626252.04065296
1436,40444.46202083169,2154.1744086335602,87175338.11929214,83626252.04065296
1437,41356.46324900847,3079.504790546385,134677019.15885377,83626252.04065296
1438,40386.593299993154,2107.2102068043696,85132436.00157212,83626252.04065296
1439,40490.69847829679,2097.882380011949,84958867.41476937,83626252.04065296
1440,40381.17153696852,2076.0279370001963,83832440.23954384,83626252.04065296
1441,40411.4842518361,2076.0279370001963,83895370.28245524,83626252.04065296
1442,40546.586465273365,2188.3664853049013,88829632.5376469,83626252.04065296
1443,40469.13464381317,2140.497519079376,86700994.19938943,83626252.04065296
1444,41642.05361025311,3030.286870430684,132954805.62649584,83626252.04065296
1445,42334.6269344192,3927.845222802647,180827084.61840445,83626252.04065296
1446,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1447,40518.55065345989,2165.9729529533624,87857880.41026016,83626252.04065296
1448,40296.34690416731,2076.0279370001963,83656341.93210272,83626252.04065296
1449,40418.80001269218,2149.595871282455,86974759.85406657,83626252.04065296
1450,40372.329713683706,2153.465425687461,87003472.8458001,83626252.04065296
1451,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1452,40493.5998191912,2220.2351066097012,90059308.07662539,83626252.04065296
1453,40342.28739141031,2076.0279370001963,83751715.66705862,83626252.04065296
1454,40305.91773459867,2076.0279370001963,83676211.24345854,83626252.04065296
1455,41317.255816925215,2962.9399769379334,128190740.26436517,83626252.04065296
1456,40381.60357261726,2092.405018671104,84509372.59684655,83626252.04065296
1457,42557.777468581065,4023.7029549824865,184979005.28503394,83626252.04065296
1458,41234.012073703874,2964.435469783867,129848716.13907394,83626252.04065296
1459,40561.91888656123,2157.7608872114674,87578001.61680911,83626252.04065296
1460,40646.87695963779,2269.0376055373986,92528732.086537,83626252.04065296
1461,40468.98786497839,2117.3099598845156,85723914.00395194,83626252.04065296
1462,40428.318146561134,2128.7107418254227,86094238.46387736,83626252.04065296
1463,40435.858027127644,2103.0700316724833,85069225.84448403,83626252.04065296
1464,40354.55452222638,2076.0279370001963,83777182.57333961,83626252.04065296
1465,40353.42085547907,2134.324480178185,86163291.61891024,83626252.04065296
1466,40731.812913260605,2349.001885214638,95897328.39509597,83626252.04065296
1467,40339.36317609802,2076.0279370001963,83745644.91437647,83626252.04065296
1468,40388.87738943443,2091.2739640916234,84476416.20439182,83626252.04065296
1469,40297.36431435145,2077.052095094658,83699867.95088789,83626252.04065296
1470,40380.84253975532,2102.238903461452,84906603.4873411,83626252.04065296
1471,42368.66188462945,3840.1813701886267,190625390.6888268,83626252.04065296
1472,40575.49139121028,2240.009164530381,91052387.10127425,83626252.04065296
1473,41300.27294928517,2980.6746198161622,130081265.55058837,83626252.04065296
1474,40281.85293184956,2076.0279370001963,83626252.04065296,83626252.04065296
1475,40416.40867408452,2076.0279370001963,83905593.52061656,83626252.04065296
1476,40602.27403810933,2152.0845317499056,87456830.1726605,83626252.04065296
1477,40447.70872544418,2126.688404873001,86072776.89116892,83626252.04065296
1478,40416.422142596726,2088.460669613566,84416776.62031367,83626252.04065296
1479,40414.76511272963,2085.6588028039014,84297622.52442048,83626252.04065296
1480,41429.13086838422,3039.9453727773844,133236078.96042068,83626252.04065296
1481,41236.8312323223,2930.0100883566975,128136938.22778377,83626252.04065296
1482,40487.72226749712,2144.4549150441717,86884800.53877005,83375609.78738795
1483,40293.565752452254,2094.9464803319247,84420184.23890017,83375609.78738795
1484,40269.57285143976,2076.0279370001963,83600758.25065362,83375609.78738795
1485,40317.156311447456,2233.7769826799295,90124618.15402667,83375609.78738795
1486,40456.88465437219,2218.486341062352,89900454.76427057,83375609.78738795
1487,40161.121293899065,2076.0279370001963,83375609.78738795,83375609.78738795
1488,40342.029985887944,2153.271755960161,86923117.79212537,83375609.78738795
1489,40357.48633466873,2159.7853504934055,87254565.42797682,78759929.64241748
1490,40204.34443584872,1961.098871369959,78844694.497312,78759929.64241748
1491,40162.806001152036,1961.098871369959,78763233.51990986,78759929.64241748
1492,40253.00096425946,1964.4886321573128,79078470.1207167,78759929.64241748
1493,41112.914152314464,2760.0049845980166,120315386.18977208,78759929.64241748
1494,40161.121293899065,1961.098871369959,78759929.64241746,78759929.64241748
1495,40310.26285207186,2039.4010862042292,82304826.11227296,78759929.64241748
1496,40364.274676946865,2068.541392333778,83595408.39265613,78759929.64241748
1497,40359.0265306263,2098.202676777867,84786969.91977665,78759929.64241748
1498,40257.069584103745,2054.052843730226,82770417.23191515,78759929.64241748
1499,40199.24311427914,1961.098871369959,78834690.3013394,78759929.64241748
