,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49227.85230655432,2240.311350354634,69155508.6516079,26665704.431453567
1204,49858.06766398983,2974.239658391273,103850394.4521524,26665704.431453567
1205,49009.79607340307,2104.5241045248895,55029521.151485406,26665704.431453567
1206,48957.29587174436,2254.748181291194,68542186.20590131,26665704.431453567
1207,49779.956168866534,2978.4269005543424,104952826.77467772,26665704.431453567
1208,48936.67353849164,2176.7523074437704,63630504.15523024,26665704.431453567
1209,48757.82374328043,2241.4510927645747,72392007.95206521,26665704.431453567
1210,48884.00854135708,2065.0299933360398,47613459.69485968,26665704.431453567
1211,49018.81471082357,2222.533703865568,62670690.12220607,26665704.431453567
1212,49105.574518894966,2089.1892456865708,47714741.01901038,26665704.431453567
1213,48878.1133750043,2204.350451685673,66017203.214646146,26665704.431453567
1214,48910.80074714216,2120.231164786731,56850158.79003394,26665704.431453567
1215,48924.01983886601,2280.451462136093,67559774.4409788,26665704.431453567
1216,48834.574012783516,2189.469281475493,64296733.65844673,26665704.431453567
1217,49886.867960804586,3205.6208179751316,127317509.7122281,26665704.431453567
1218,48914.46966412606,2075.0413551321776,48381581.07728081,26665704.431453567
1219,48806.50041961736,2259.1600666890236,67547163.49175702,26665704.431453567
1220,48827.52993708373,2295.170405299084,77737686.18885747,26665704.431453567
1221,49754.053226038595,2950.4572055585986,100866125.84454204,26665704.431453567
1222,48795.1787081613,2341.4724710446485,80087811.47702625,26665704.431453567
1223,48993.13628046486,2168.5400914203447,59790082.98045971,26665704.431453567
1224,49865.937309339395,3030.7395572416413,111020023.68035047,26665704.431453567
1225,49772.025841068695,2994.7867185504533,110005760.02196355,26665704.431453567
1226,48822.4835672252,2218.8926114243177,71319882.01191927,26665704.431453567
1227,48915.00052352107,2155.6663527485243,59567118.48648027,26665704.431453567
1228,48874.85371050442,2033.5596743616904,46410177.03600778,26665704.431453567
1229,48864.413356929545,2088.291020231592,49032979.14916038,26665704.431453567
1230,48908.12114647894,2191.356814061564,61670062.504394844,26665704.431453567
1231,48899.058763939116,2099.993307731396,48919194.0572152,26665704.431453567
1232,48887.48032399814,2157.50586971165,60655185.46135278,26665704.431453567
1233,49029.441596580975,2142.4491015284693,56407373.50777395,26665704.431453567
1234,48858.761743311385,2133.15803124097,61919117.707125746,26665704.431453567
1235,48810.51597065913,2060.6475225790396,49514484.60333109,26665704.431453567
1236,49837.931453953985,2977.528451745621,102063487.49132133,26665704.431453567
1237,48898.37997158705,2099.208732389594,51990222.03800191,26665704.431453567
1238,49965.95142045411,3012.274739057673,101720385.09782502,26665704.431453567
1239,48903.81349329343,2196.1761035328636,62350759.641755044,26665704.431453567
1240,48824.8156795142,2074.835972162449,53527154.44407475,26665704.431453567
1241,49694.17284720333,3084.696508005813,115073102.68542263,26665704.431453567
1242,48851.85637056027,2115.946266847459,59221844.49667716,26665704.431453567
1243,48999.42680706503,2121.1351878384367,56020203.18947706,26665704.431453567
1244,48830.02728568366,2067.478623632063,48760380.29046982,26665704.431453567
1245,48821.99925601944,2039.3503129732671,44898981.90646626,26665704.431453567
1246,48795.1787081613,2147.7508394142274,55713782.29908476,26665704.431453567
1247,48892.79745620603,2306.8304708110077,71443955.16014473,26665704.431453567
1248,48917.37951828538,2058.578951841437,47785185.417553104,26665704.431453567
1249,49738.97723888614,3032.3998533821773,113551792.89356668,26665704.431453567
1250,48902.07686361422,2133.5815926457053,57553623.94378708,26665704.431453567
1251,48883.56115065842,2117.9442932513093,53345230.650118925,26665704.431453567
1252,48866.38598944043,2000.4609810513782,43904786.56134822,26665704.431453567
1253,48944.03160783595,2075.0108643352874,51561338.696413234,26665704.431453567
1254,48893.02945839757,2007.503234492978,43424925.51460266,26665704.431453567
1255,49749.89122734369,3090.876501091043,120838933.73760453,26665704.431453567
1256,48795.1787081613,2165.3051992569353,63208271.95304493,26665704.431453567
1257,48931.635558271264,2089.3513850831123,45650912.29536934,26665704.431453567
1258,48853.2381469458,2205.349886555733,63360053.12381101,26665704.431453567
1259,48766.55775712784,2226.5838495084377,64835659.28383128,17588254.3710225
1260,49696.487539399604,3081.6436734561007,117690944.62548205,17588254.3710225
1261,48715.56194516366,2079.5548370735046,57750926.01311406,17588254.3710225
1262,50553.669420048725,3646.0519667110275,147600455.36842024,17588254.3710225
1263,48743.59551827079,2088.6503057252175,53475866.53246868,17588254.3710225
1264,48650.953275848486,1998.7438470822156,45783986.0787699,17588254.3710225
1265,48610.51629367318,2023.4729149395855,48196850.71820247,17588254.3710225
1266,48712.65724431725,2047.6460382890364,52248224.937371165,17588254.3710225
1267,48756.531863383156,2249.639706099242,71320957.20007756,17588254.3710225
1268,49667.4081357223,3223.312749730988,125239055.04469104,17588254.3710225
1269,48771.72084712123,2173.146892347557,63462857.03045519,17588254.3710225
1270,48610.51629367318,2223.6678370551967,69695442.1850546,17588254.3710225
1271,48629.32315108729,2123.197460681915,60306258.86059387,17588254.3710225
1272,48721.685640019656,2115.6965647778898,56158120.6640632,17588254.3710225
1273,48876.44287386112,2084.4117657771603,50572093.94639877,17588254.3710225
1274,48746.06209475072,2180.5507222887713,67375332.30040069,17588254.3710225
1275,48791.4041108337,2263.2817242103515,73334892.06909573,17588254.3710225
1276,48736.808628056795,2086.5195214503615,53509720.62093754,17588254.3710225
1277,48692.96142839274,1996.2179110525717,45228367.65493776,17588254.3710225
1278,48610.51629367318,2157.2499606110955,64366799.87949713,17588254.3710225
1279,48586.005204082874,2014.1890181071824,50488151.58889051,11920204.407079943
1280,48378.53017926005,2038.3505328930564,54824600.759458005,11920204.407079943
1281,48507.78688119387,2016.786305596097,48919500.01436563,11920204.407079943
1282,48340.8869205418,2017.6269529275316,51789537.11886044,11920204.407079943
1283,48417.66024155607,2016.7577239505667,51553234.63383951,11920204.407079943
1284,48623.02423209049,2121.372339683874,57902314.985288404,11920204.407079943
1285,48359.05682445695,1846.5773555615674,35840652.63265693,11920204.407079943
1286,48491.339180140625,2033.681925043077,50890382.99368952,11920204.407079943
1287,49369.75669132422,2960.9400416230974,111042792.29492268,11920204.407079943
1288,48406.73467729208,2119.9305858004204,62081666.91472884,11920204.407079943
1289,48365.405397770075,2013.6253434614657,51422074.29789513,11920204.407079943
1290,48430.357967872675,2068.956798036556,53345273.06439692,11920204.407079943
1291,48332.270188637405,1998.1828014183855,50019393.65961065,11920204.40707994
1292,48514.08919812689,2015.2310722206926,51887396.69995233,11920204.40707994
1293,48365.40539777007,2116.4378102838928,63896150.44938133,11920204.40707994
1294,48419.192297571564,2046.7253457345425,55897615.60180042,11920204.40707994
1295,48412.93646882868,1983.3920493105907,49581821.97998968,11920204.40707994
1296,48397.222797751856,2124.7179181662414,63390840.26590581,11920204.40707994
1297,48558.29884897498,2286.9713748131367,74086294.58923317,11920204.40707994
1298,49460.369881341256,2799.001315242036,94460819.21590257,11920204.40707994
1299,49599.67153143519,3072.2258488360444,117106728.52962439,11920204.40707994
1300,48636.56318870825,2018.5462818340136,49711253.28592383,11920204.40707994
1301,48503.40463323209,2086.4892082193414,57877997.824728265,11920204.40707994
1302,49438.10241802872,2948.0855861130194,105913393.2474778,11920204.40707994
1303,48365.771624894325,2057.771498573276,55752073.6309492,11920204.40707994
1304,48438.74819252783,2142.874957426409,65367125.26425968,11920204.40707994
1305,48442.917203322504,2132.2767436967783,60789674.52482343,11920204.40707994
1306,49364.36677598518,2888.390517418236,102326666.93662567,11920204.40707994
1307,49446.83772055193,2891.0597725272905,101195286.45896828,11920204.40707994
1308,48536.800220032426,2000.840195110091,50048943.472790584,11920204.40707994
1309,50400.522274187744,3905.9413029643692,171612599.3250346,11920204.40707994
1310,48516.871981442295,2084.047835384332,61711819.79539473,11920204.40707994
1311,49537.9867038795,3134.839734724084,123908726.78200369,11920204.40707994
1312,48448.81368179071,2134.350699427208,64676316.85307968,11920204.40707994
1313,49539.184217013695,3037.2287666525845,112925870.97958803,11920204.40707994
1314,48365.771624894325,1981.7615254849018,47436680.81225477,11920204.40707994
1315,48457.72808713642,2313.0379364288356,77243585.94168778,11920204.40707994
1316,49394.7783472723,2886.313678411709,100611565.0031296,11920204.40707994
1317,48476.854686826766,1929.9710447078128,43220324.41105781,11920204.40707994
1318,48460.17168315694,2142.2862061822148,61259393.34758703,11920204.40707994
1319,48546.038688496374,2108.815918728079,58498749.90404948,11920204.40707994
1320,48391.851178353565,1833.1134623154612,33663604.31615139,11920204.40707994
1321,49412.99837409426,2953.71398759285,106054176.89227842,11920204.40707994
1322,50287.58135686216,3653.575975406704,142025544.11046433,11920204.40707994
1323,48607.65682387323,2099.997761496435,58901768.58414905,11920204.40707994
1324,48377.371976108814,1961.4188224467914,47808082.75484229,11920204.40707994
1325,48482.72424017509,2198.6233282270837,69746715.06976438,11920204.40707994
1326,48502.66868034676,2259.906619082896,73437181.45353827,11920204.40707994
1327,48406.28491744559,2128.7595135400325,62564894.26090573,11920204.40707994
1328,48446.250934494194,2095.631193976481,59451646.80599187,11920204.40707994
1329,48451.12469085668,2186.0239272915455,70406777.32017355,11920204.40707994
1330,48593.786112006586,2165.7948755147513,67736492.15054093,11920204.40707994
1331,48480.53353504577,1937.1553994985945,44156360.463165656,11920204.40707994
1332,48488.361266457025,2152.5889428785663,66615259.74905322,11920204.40707994
1333,48566.42641425532,2062.3155759031347,50045643.48921837,11920204.40707994
1334,48340.88692054179,2028.3642285432113,56257852.4389712,11920204.40707994
1335,48415.74091956417,2068.327173392212,58168138.73013238,11920204.40707994
1336,48615.0527059699,2035.373121801858,51009375.252418056,11920204.40707994
1337,48446.94184588168,2034.3523318558061,50860239.834387064,11920204.40707994
1338,48424.59194167088,2059.2805769230004,55143875.26907827,11920204.40707994
1339,49492.47908897345,2896.241547543033,98885868.97245087,11920204.40707994
1340,48506.46707868776,2052.491722379726,53401028.79720483,11920204.40707994
1341,48581.416327889805,2034.9384434720105,46563409.3857255,11920204.40707994
1342,48529.27374450491,1998.8610936237928,48903203.165686324,11920204.40707994
1343,48415.54607557857,1870.915037530022,37815546.85219349,11920204.40707994
1344,48551.336994110294,2070.639633822482,57829807.51567544,11920204.40707994
1345,49440.463896916524,2966.128083502542,112883580.12280455,11920204.40707994
1346,48533.84792038829,2270.679226131412,79472488.69375423,11920204.40707994
1347,48559.983355832774,2104.6653003508277,58368268.40030191,11920204.40707994
1348,48492.97750469681,2092.3841499642344,61300363.28197171,11920204.40707994
1349,48422.71019783847,2043.6584518400373,49521091.955959894,11920204.40707994
1350,48451.8208833791,2194.463768104399,72132765.39256267,11920204.40707994
1351,48478.50175953978,2070.3955972735007,57935551.69621581,11920204.40707994
1352,49279.62787615595,2939.293103711485,109404257.14579062,11920204.40707994
1353,49422.79810468624,3036.21479710909,117061331.0497104,11920204.40707994
1354,48405.273213202534,2056.0214361686476,58121996.562838,11920204.40707994
1355,49514.68178844234,3112.4351288076414,118263192.88651657,11920204.40707994
1356,48451.24639573727,1995.2895994352025,50746226.98269532,11920204.40707994
1357,48449.50882175006,2098.429553842099,59732414.74166139,11920204.40707994
1358,49562.5335320519,3074.814432732287,119659857.08266208,11920204.40707994
1359,48484.9508806095,2152.158200862369,65858351.427292824,11920204.40707994
1360,48483.96385123117,2146.745704465804,59492115.09725958,11920204.40707994
1361,48365.40539777007,2122.011602779269,62069580.58801615,11920204.40707994
1362,49344.7899336273,2987.590724671716,115969046.49323043,11920204.40707994
1363,49367.700573400674,2918.56327902825,104171091.62315635,11920204.40707994
1364,49318.36618985177,2788.2631530484878,91682394.01453191,11920204.40707994
1365,48651.17782690921,2168.55514697341,61638052.12866459,11920204.40707994
1366,48365.40539777007,1922.778768949404,43897069.7266317,11920204.40707994
1367,48375.08185050155,2008.7139457125536,53221696.84512695,11920204.40707994
1368,48366.204584519044,1918.9723253848254,43146863.96361465,11920204.40707994
1369,48413.858370171256,2113.3084721454884,60786199.4474774,11920204.40707994
1370,49463.02543378672,3004.7262584736795,112359452.73132233,11920204.40707994
1371,48476.01523211782,1949.2880358026582,45978825.4028057,11920204.40707994
1372,48574.54709615522,2116.691403582319,63485466.34577501,11920204.40707994
1373,48426.90057093612,2152.3852550062875,65410505.77011685,11920204.40707994
1374,48515.0227144227,2062.9341398495217,53118652.99967237,11920204.40707994
1375,48365.771624894325,1824.369206482191,34610243.90079897,11920204.40707994
1376,48365.40539777007,1895.6569101420912,40333007.65019795,11920204.40707994
1377,49293.69283079284,2816.4908636376317,99867654.49841328,11920204.40707994
1378,48373.326766089376,1986.8276454119743,48329252.759288296,11920204.40707994
1379,48378.59277814146,1913.1745473212322,45260292.283931926,11920204.40707994
1380,49451.23016504538,2852.0906212477385,95824617.81884558,11920204.40707994
1381,49431.9463352685,2845.2020805130414,92988888.3045915,11920204.40707994
1382,48352.48519634955,1958.0765712866043,46266273.58295944,11920204.40707994
1383,48390.18513803897,2051.7744002188538,54381843.93547697,11920204.40707994
1384,48684.2148214325,2243.4393410162643,71380233.81259951,11920204.40707994
1385,49466.58247250108,3014.09242184629,116299849.43173425,11920204.40707994
1386,48382.433487417315,1970.6187143469347,45569763.36990683,11920204.40707994
1387,49239.150114907236,2874.744375407196,100082359.52603489,11920204.40707994
1388,49305.00032159839,3141.5306963258195,126630701.51772217,11920204.40707994
1389,48382.89435918788,2175.751230552351,69050374.64545512,11920204.40707994
1390,48493.8574253394,2187.5283895013745,64815600.58313568,11920204.40707994
1391,48347.18581783709,1982.8311335718513,50258318.027694106,11920204.40707994
1392,48392.22594562821,2074.037785000688,58753400.05565524,11920204.40707994
1393,48580.46690473814,1957.3869754977845,40912059.30091472,11920204.40707994
1394,48474.11426178908,2182.178520416671,66702875.19768335,11920204.40707994
1395,49460.41617955817,2890.7187339238844,105332824.96308435,11920204.40707994
1396,49422.655876782504,2934.2854277062784,106422718.04720987,11920204.40707994
1397,48427.2037061261,1964.8247583443572,46377418.838725805,11920204.40707994
1398,49351.43448774892,2763.765198176489,93004190.0751033,11920204.40707994
1399,48852.05217681449,2059.8901927879897,42155930.11696637,11920204.40707994
1400,48547.91545236448,2043.9241088986196,53374994.99501634,11920204.40707994
1401,48365.40539777007,2258.230077277848,76381344.15989617,11920204.40707994
1402,48637.54904439545,2216.2640906102442,68613220.74844033,11920204.40707994
1403,48365.40539777007,2035.4176149155323,52519311.121336915,11920204.40707994
1404,48391.871654174276,2077.787756521115,58599483.60531328,11920204.40707994
1405,48419.65654794331,2259.19227919236,76228193.19217697,11920204.40707994
1406,48494.75695766564,2106.8791224504585,61482893.23004059,11920204.40707994
1407,48668.122071118516,1962.2621186495676,34362520.738019265,11920204.40707994
1408,49324.77142458654,2909.288493085986,107308281.21385911,11920204.40707994
1409,48394.91599757648,2029.7409292500747,52391932.24193269,11920204.40707994
1410,48430.79426776401,1925.058526216279,43963015.53953135,11920204.40707994
1411,49385.20076808815,2880.289817149889,104380882.30364527,11920204.40707994
1412,48435.86168239048,2024.1711843111025,52674937.25687201,11920204.40707994
1413,49275.8122594921,2804.413072193604,98530658.6773885,11920204.40707994
1414,49421.00529372959,2839.2419466835645,95481648.72887449,11920204.40707994
1415,48624.58406431785,2049.2164458376633,48417681.18796391,11920204.40707994
1416,48365.405397770075,1891.0267836726252,41506435.29842836,11920204.40707994
1417,49541.632214489306,3029.8048009746553,110058273.54010601,11920204.40707994
1418,49366.96127258918,2970.0723205107674,112711094.29201111,11920204.40707994
1419,49369.38911003586,3101.5754987448945,120400599.67046106,11920204.40707994
1420,48439.94211191391,1883.6968766482337,37786006.86986133,11920204.40707994
1421,48486.35098158532,2074.2241104761356,55627200.60772703,11920204.40707994
1422,48365.40539777007,2216.6258749236363,71694933.55288257,11920204.40707994
1423,48594.3815424582,2064.4350889722023,48438729.43476528,11920204.40707994
1424,48331.71222514096,1889.606970791668,39192544.789175615,11920204.40707994
1425,48454.010658723266,2215.8866920787355,73412086.5470352,11920204.40707994
1426,48456.51578658116,1956.7924829484123,46045156.154839955,11920204.40707994
1427,49363.06256800295,3069.7253542593035,116240596.03233147,11920204.40707994
1428,49318.26837932227,3105.482037078714,124450832.59023201,11920204.40707994
1429,48420.679215017575,2001.6135177762767,48671760.32340769,11920204.40707994
1430,49354.71588091804,2948.9945302888,108088660.982746,11920204.40707994
1431,48615.13807214869,2093.3816321046143,54496588.00560044,11920204.40707994
1432,48588.10880010106,2086.1774152113185,56953874.15280557,11920204.40707994
1433,48432.019866823306,1864.1915718088762,36590283.04994223,11920204.40707994
1434,48556.72307559838,1976.7881735466858,45036573.97064738,11920204.40707994
1435,48602.425818968775,2158.299123863503,59482171.491318285,11920204.40707994
1436,48470.90968330297,1959.3107099086599,47022717.71160854,11920204.40707994
1437,48534.23104167265,1963.2923318010376,42638316.99133282,11920204.40707994
1438,49640.741243035,2873.9574681045974,102615283.62263648,11920204.40707994
1439,48483.43375472476,1998.0530805722804,48445040.86287072,11920204.40707994
1440,48365.40539777007,2054.5477121353897,55650845.103927776,11920204.40707994
1441,48365.40539777007,2281.510219914548,78700695.68411943,11920204.40707994
1442,48437.70845415135,2090.0146499181556,60429114.99571942,11920204.40707994
1443,49586.394213235406,2982.4238182256468,105911297.90842195,11920204.40707994
1444,48469.86338105558,1967.172498901363,43384160.16742924,11920204.40707994
1445,48578.51607847492,2027.143684527356,50219575.10749748,11920204.40707994
1446,48470.71536752147,2045.461376205066,56561012.84414242,11920204.40707994
1447,48468.570194096996,1960.423442826756,44704498.90882412,11920204.40707994
1448,48468.91763464715,1957.4761876895893,46904553.11053884,11920204.40707994
1449,48503.99593816792,1858.8976976825465,35813473.60081522,11920204.40707994
1450,51139.16572132385,3553.2281794324567,144287784.51680696,11920204.40707994
1451,48538.20540499551,2191.9641313361785,68161893.75869128,11920204.40707994
1452,48365.40539777007,1873.3762465027053,37470193.196437255,11920204.40707994
1453,48576.093303625385,2057.010477402232,52078911.95432721,11920204.40707994
1454,49455.64986790066,2810.5655183135123,98262610.33536428,11920204.40707994
1455,48573.59365778458,2166.8469939309653,63749453.37224891,11920204.40707994
1456,49352.43758215387,2793.5917482108366,95084987.93618691,11920204.40707994
1457,49444.55404834541,2969.437434761597,110138071.44972916,11920204.40707994
1458,48679.25237672173,2169.561213816625,57578930.72546364,11920204.40707994
1459,49317.69204880161,2968.3411327443428,109122655.92648175,11920204.40707994
1460,48571.49836779926,2176.1416337266887,63073284.53029867,11920204.40707994
1461,48490.47405543482,2064.608225447726,52418239.54648732,11920204.40707994
1462,48366.786326119705,1864.8497699159695,37309878.017716594,11920204.40707994
1463,48429.969643210155,1927.093666240456,42820930.45978005,11920204.40707994
1464,48476.97709489913,2033.7644083391656,54411203.85757158,11920204.40707994
1465,48432.31014845757,2098.783335925583,58937505.968881264,11920204.40707994
1466,49396.81999827731,2832.007637000016,92824931.98787881,11920204.40707994
1467,48474.4459190402,2146.814103319468,65599714.17996939,11920204.40707994
1468,48517.5468127255,2287.908278676044,76005855.43781963,11920204.40707994
1469,48405.71451175277,1965.6963649188226,48308350.3861316,11920204.40707994
1470,49328.39395739619,2944.5731509215816,109165781.1213408,11920204.40707994
1471,50366.47708438323,3812.178389902295,154476101.51018387,11920204.40707994
1472,48580.35092198163,2081.8672818914574,53995025.71339707,11920204.40707994
1473,48392.57701439214,2031.1009644628873,51949872.53784001,11920204.40707994
1474,48446.19571122362,2115.7771660019885,64343252.57710928,11920204.40707994
1475,48563.58100086539,2287.96020600022,74635893.00911719,11920204.40707994
1476,48456.77359752952,1863.3334527772301,37381489.04510083,11920204.40707994
1477,48589.25559845512,2141.1219686789673,57958473.12712519,11920204.40707994
1478,48544.12911503263,2014.1089368355722,45887221.01840378,11920204.40707994
1479,48537.76097354265,2123.60591182406,63646138.939393446,11920204.40707994
1480,49318.00395067119,2864.1087800062746,101332465.65030776,11920204.40707994
1481,49313.66567210025,2769.29771868196,92738005.83408073,11920204.40707994
1482,48662.66644205283,2213.0856129403796,67340977.46991423,11920204.40707994
1483,48443.626605859456,2182.1106679277536,65111942.08610119,11920204.40707994
1484,48310.99828696234,1967.6974127900926,46360440.60172865,11920204.40707994
1485,49371.477753636354,2886.6579494458756,100556832.53848442,11920204.40707994
1486,48489.427037340516,2079.5625488557444,53255641.681783356,11920204.40707994
1487,49374.22608397355,2960.456948163615,109935139.07966566,11920204.40707994
1488,48662.04310762703,2176.824280516756,67498059.63664171,11920204.40707994
1489,48542.78289765744,2179.926405812854,62109039.52664737,11920204.40707994
1490,48345.73815322429,1950.3813267679566,47017143.8514999,11920204.40707994
1491,48504.3016148047,2130.5544364298435,61189751.72565426,11920204.40707994
1492,48615.38386611872,1983.1026655055043,41050670.506305225,11920204.40707994
1493,48465.74268536507,2091.5178182902573,58043128.7775798,11920204.40707994
1494,48387.74338874465,2104.0274456435627,61181985.85345709,11920204.40707994
1495,49354.016325999066,3012.0668419249905,109554518.62319914,11920204.40707994
1496,48389.12750266912,2008.4958412248284,51178507.16020961,11920204.40707994
1497,48486.34684926716,2154.2202395807317,65985412.98020969,11920204.40707994
1498,48447.50330260322,2040.7796024617478,55278888.83486676,11920204.40707994
1499,48524.82842773067,2092.7492713832785,59199850.53465357,11920204.40707994
