,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40625.3736941738,2346.9418364320345,95389473.09774728,92180292.97121398
1208,40515.94645820816,2321.72488349001,94077516.6283401,92180292.97121398
1209,40776.949126136155,2322.531321853918,94734886.15568408,92180292.97121398
1210,40467.446213470495,2277.8875762249036,92180292.97121397,92180292.97121398
1211,40535.610986762586,2277.8875762249036,92335564.66143219,92180292.97121398
1212,41522.54009888875,3149.718282998654,138670713.36170995,92180292.97121398
1213,40489.58591692458,2277.8875762249036,92230724.72665331,92180292.97121398
1214,40646.95677860416,2399.380925542873,97663508.42977408,92180292.97121398
1215,41563.92154098186,3146.6917529137118,138105442.89492086,92180292.97121398
1216,40646.375902401174,2321.9431430703044,94409578.67366664,92180292.97121398
1217,40541.34235628189,2351.783719036302,95393614.66068223,92180292.97121398
1218,40535.20444838195,2277.8875762249036,92334638.61270571,92180292.97121398
1219,41518.03659964616,3166.969076028779,138563562.10522074,92180292.97121398
1220,41538.76792709286,3130.0772198330546,137040861.99156508,92180292.97121398
1221,41485.88117975489,3134.433523336494,137393214.9639987,92180292.97121398
1222,40501.88982752158,2277.8875762249036,92258751.65174122,92180292.97121398
1223,40534.084654972954,2277.8875762249036,92332087.84921141,92180292.97121398
1224,40467.446213470495,2277.8875762249036,92180292.97121397,92180292.97121398
1225,40482.664983464245,2277.8875762249036,92214959.61830814,92180292.97121398
1226,41544.91164092511,3226.2611943440165,141522544.1084599,92180292.97121398
1227,40625.28483134411,2346.7986716427586,95363909.3778437,92180292.97121398
1228,40717.96077128316,2423.034370851038,98882781.74123652,92180292.97121398
1229,40806.539987220625,2304.6018074606063,94065170.70311128,92180292.97121398
1230,40498.824132117756,2277.8875762249036,92251768.34226838,92180292.97121398
1231,40467.446213470495,2277.8875762249036,92180292.97121397,92180292.97121398
1232,40520.768854241745,2277.370404958695,92280827.35175985,91971006.9672295
1233,40530.66901248631,2296.886480137192,93103683.85236779,91971006.9672295
1234,41438.602391790635,3170.3672731682504,139221426.28050953,91971006.9672295
1235,40627.333164255404,2426.329571503501,98796347.31401041,91971006.9672295
1236,40585.978609106256,2308.945015042441,93744375.3698506,91971006.9672295
1237,41429.43732349132,3155.4560295043643,138281437.46708566,91971006.9672295
1238,40467.446213470495,2272.715863562818,91971006.9672295,91971006.9672295
1239,41506.94062828082,3170.4148213152716,139167561.93067363,91971006.9672295
1240,41595.46031504723,3284.8556468251977,143905259.16761163,91971006.9672295
1241,40631.859108172925,2272.715863562818,92344670.76119396,91971006.9672295
1242,40549.47355216753,2272.715863562818,92157431.80113208,91971006.9672295
1243,40594.67287124389,2272.715863562818,92260157.01061916,91971006.9672295
1244,41507.2341916385,3122.3592678441596,136892087.76751992,90293321.25754178
1245,40467.446213470495,2231.258201499397,90293321.25754178,90293321.25754178
1246,40527.14290184985,2231.258201499397,90426519.98309055,90293321.25754178
1247,40672.53233823019,2319.2634022811067,94389978.13710134,90293321.25754178
1248,40467.446213470495,2231.258201499397,90293321.25754178,90293321.25754178
1249,40594.35668962182,2284.5639781217124,92778724.78235659,90293321.25754178
1250,40666.00886836498,2262.390365661437,92036275.47269104,90293321.25754178
1251,40467.446213470495,2231.258201499397,90293321.25754178,90293321.25754178
1252,41592.06839699423,3136.270581844079,138320031.7245314,90293321.25754178
1253,40606.39209855262,2314.005509521157,94020388.80972438,90293321.25754178
1254,40661.881994463314,2276.589615250041,92592325.19853613,90293321.25754178
1255,40592.78063321606,2249.2934446648724,91306737.65411639,90293321.25754178
1256,40663.87143072129,2231.258201499397,90731596.63451388,90293321.25754178
1257,41677.43392695133,3202.426986714364,140358348.29152638,90293321.25754178
1258,40697.474468293265,2449.9131486854176,99908593.52312079,90293321.25754178
1259,40501.137868750855,2231.258201499397,90368496.03970817,90293321.25754178
1260,40556.479743846234,2263.182889750016,91792150.95120838,90293321.25754178
1261,40511.01317288015,2269.8638441524104,91969621.46530074,90293321.25754178
1262,41414.15684932963,3110.8977218891387,136330083.003614,90293321.25754178
1263,41403.25917854019,3046.87033095987,133019705.64309092,90293321.25754178
1264,40501.61684511926,2231.258201499397,90369564.75965849,90293321.25754178
1265,40724.91221178512,2348.3518377106534,95692697.5259257,90293321.25754178
1266,40578.022634571724,2231.258201499397,90540045.80401632,90293321.25754178
1267,40526.65532993814,2278.47116309231,92359315.15025528,90293321.25754178
1268,40671.87251463734,2250.8374864180523,91558502.6548635,90293321.25754178
1269,40483.6250026417,2231.258201499397,90329420.31357035,90293321.25754178
1270,41497.564523255576,3113.9480327044485,136317221.13485828,90293321.25754178
1271,40719.08232077722,2260.736058373942,92077778.29000863,90293321.25754178
1272,40474.21168296209,2233.0623542343483,90381548.2799973,90293321.25754178
1273,40581.22223608937,2254.838060552982,91501401.61911628,90293321.25754178
1274,40613.93917335038,2248.5708868956126,91335019.4635191,90293321.25754178
1275,41501.77346015039,3062.8502243055786,134168611.34841228,90293321.25754178
1276,40477.88574561521,2231.258201499397,90316614.54925948,90293321.25754178
1277,40467.446213470495,2231.258201499397,90293321.25754178,90293321.25754178
1278,41486.22795840161,3076.4604829882082,135126877.91293058,90293321.25754178
1279,40548.06623970358,2233.9421056746614,90583780.27347973,90293321.25754178
1280,40552.30452139834,2298.4524802812907,93226904.85441193,90293321.25754178
1281,40550.84356566549,2235.0077460407074,90633379.18023503,90293321.25754178
1282,40785.256495647176,2357.7650128448563,96244534.16566047,90293321.25754178
1283,40564.267612401,2285.156252930302,92709282.67002498,90293321.25754178
1284,40551.629052970275,2231.258201499397,90481154.90860116,90293321.25754178
1285,41430.43903559257,3118.4576125942244,136888367.9857418,90293321.25754178
1286,40597.317514663104,2357.414488289917,95852161.22484481,90293321.25754178
1287,40681.89905779616,2357.414488289917,96040884.48665592,90293321.25754178
1288,40556.53558142031,2247.4552922507696,91150782.72098427,90293321.25754178
1289,40628.26546014672,2289.3719099356185,93043009.01740646,90293321.25754178
1290,41462.03354776463,3061.703582169632,133975640.99412346,90293321.25754178
1291,40575.22943813847,2231.258201499397,90533813.46156624,90293321.25754178
1292,40650.04066683802,2246.2859487413343,91311129.51426075,90293321.25754178
1293,40476.039079976945,2231.258201499397,90312494.1614087,90293321.25754178
1294,40617.03910393955,2258.763966699852,91755897.96418825,90293321.25754178
1295,40566.21869188491,2231.258201499397,90513708.16008636,90293321.25754178
1296,40501.21677391811,2262.9012853091226,91654559.40297621,90293321.25754178
1297,40467.446213470495,2231.258201499397,90293321.25754178,90293321.25754178
1298,40510.78232533,2231.258201499397,90390015.31254938,90293321.25754178
1299,41441.90872868048,2996.8710347891674,130893057.09764305,90293321.25754178
1300,41787.38043371307,3306.242546965184,145481305.66229272,90293321.25754178
1301,40592.95878937128,2231.258201499397,90573372.22191171,90293321.25754178
1302,40631.21721146115,2258.763966699852,91787532.98287758,90293321.25754178
1303,40471.730086551026,2231.258201499397,90302879.68448688,90293321.25754178
1304,40673.92437146216,2340.7006717966806,95364059.13669477,90293321.25754178
1305,40589.23474119561,2242.3787633292195,91020025.12758368,90293321.25754178
1306,40616.57711722448,2287.41104200793,92982174.10118642,90293321.25754178
1307,40584.13895740877,2282.079468562213,92633838.99183187,90293321.25754178
1308,40474.21168296209,2233.0623542343483,90381548.2799973,90293321.25754178
1309,40603.159484554664,2263.0983746608135,91901846.46229175,90293321.25754178
1310,40706.277229824474,2290.7157930350636,93357514.13434568,90293321.25754178
1311,40501.78107575981,2231.258201499397,90369931.20062217,90293321.25754178
1312,40594.137520287986,2284.82719268424,92766906.11644104,90293321.25754178
1313,40551.898682165076,2276.219039664443,92301206.82110994,90293321.25754178
1314,40503.32182922181,2283.0230399492884,92497524.0377422,89828091.88589014
1315,41303.26187786801,3055.208581141002,133393653.26668982,89828091.88589014
1316,40347.59358529661,2231.258201499397,90025899.09795749,89828091.88589014
1317,40423.260249317376,2231.258201499397,90194730.96263395,89828091.88589014
1318,40566.380142957016,2278.367715359327,92471306.29263374,89828091.88589014
1319,40482.23845102576,2385.196831098565,96689590.9509981,89828091.88589014
1320,40423.90990297053,2247.4472978600134,90862072.29835813,89828091.88589014
1321,41439.38929620247,3267.788633171047,143583667.3985331,89828091.88589014
1322,40416.598945741054,2231.258201499397,90179867.8743966,89828091.88589014
1323,40360.589055936965,2231.258201499397,90054895.34840615,89828091.88589014
1324,40380.12868970889,2271.6331191853615,91766155.74506518,89828091.88589014
1325,40355.917907232,2264.0626089343823,91396956.26624158,89828091.88589014
1326,40418.160950023965,2234.487304556172,90318494.76024505,89828091.88589014
1327,40359.11124245553,2231.258201499397,90051597.96495542,89828091.88589014
1328,40406.44237297289,2281.410097823198,92224129.33722438,89828091.88589014
1329,40454.441772507496,2314.2438941769788,93667577.82388829,89828091.88589014
1330,41433.02349979002,3282.0622627656353,144450257.05708748,89828091.88589014
1331,40380.58816365552,2231.258201499397,90099518.52152583,89828091.88589014
1332,40301.03641046282,2231.258201499397,89922018.01977095,89828091.88589014
1333,40347.389707655275,2232.648693236358,90082653.79333504,89828091.88589014
1334,41319.40408453474,3085.419693504118,134522856.9204544,89828091.88589014
1335,40636.38336989962,2386.9803682556512,97246805.93334958,89828091.88589014
1336,40450.07172448594,2305.730433935278,93300639.63450126,89828091.88589014
1337,40442.43160820483,2231.258201499397,90237507.21438548,89828091.88589014
1338,41316.06039156216,3081.547764106822,134496404.98769614,89828091.88589014
1339,40402.510651252596,2281.1965006648425,92175928.75857392,89828091.88589014
1340,40332.23811390727,2233.0882204124396,90066371.84238632,89828091.88589014
1341,40265.70628840983,2233.0623542343483,89915942.73276782,89828091.88589014
1342,40420.04193572786,2246.8758003075754,90816298.06019442,89828091.88589014
1343,40301.59672897193,2231.258201499397,89923268.23503986,89828091.88589014
1344,40473.40982398576,2246.2859487413343,90913887.13114098,89828091.88589014
1345,40516.24891529309,2270.088252914715,92018769.45454934,89828091.88589014
1346,40258.94081891823,2231.258201499397,89828091.88589014,89828091.88589014
1347,40330.15073009959,2244.183617534961,90509288.79248069,89828091.88589014
1348,40327.10559221031,2235.2502939127035,90143623.70830557,89828091.88589014
1349,40518.02662836289,2306.991827398723,93502513.07477592,89828091.88589014
1350,41273.04823863825,3164.552668114718,138973579.77530003,89828091.88589014
1351,40423.767468231585,2292.854145534119,92714539.67647675,89828091.88589014
1352,40378.32984846604,2241.6240960786135,90520063.77242306,89788953.60763234
1353,40394.04892223303,2260.6419923552467,91329443.94532874,89788953.60763234
1354,40341.45298845919,2245.5986256678734,90596510.41088267,89671785.4061619
1355,40351.7050026642,2231.258201499397,90035072.73167874,89671785.4061619
1356,40526.35996608473,2411.529246928855,97880541.63229409,89671785.4061619
1357,40301.60601707052,2287.875784222809,92262504.99293225,89671785.4061619
1358,40290.82736223183,2231.258201499397,89899238.99717608,89671785.4061619
1359,40225.29751431435,2231.258201499397,89753024.9865672,89513035.8917472
1360,40172.34039594403,2231.258201499397,89634863.98187566,89513035.8917472
1361,40210.61929623527,2273.6445662911765,91431051.67249018,89513035.8917472
1362,41202.28465230619,2996.8710347891674,130065010.4989531,89513035.8917472
1363,40201.986803243824,2262.9052973388693,90982208.22615333,89513035.8917472
1364,40238.66638538004,2288.0121340662413,92128324.49617818,89513035.8917472
1365,40238.95432168769,2247.8698810388228,90465224.10601263,89513035.8917472
1366,41131.97553930634,3062.8502243055786,133052683.6175262,89513035.8917472
1367,42174.99092944588,3122.6087107057615,146065881.48141342,89513035.8917472
1368,40184.230395347025,2288.5029939131396,91995987.7452595,89513035.8917472
1369,40406.83728275842,2361.4219979757536,95525808.61384845,89513035.8917472
1370,41099.041118138644,3118.8783790360158,135760193.3269877,89513035.8917472
1371,40338.51470828468,2244.2670261623216,90549120.94180883,89513035.8917472
1372,40134.38004416033,2231.258201499397,89550164.63562648,89513035.8917472
1373,40236.46085547056,2231.258201499397,89777933.28307812,89513035.8917472
1374,40247.69286972507,2269.5362308797753,91388366.31362036,89513035.8917472
1375,40258.143230317146,2240.7375803026544,90219912.88748422,89513035.8917472
1376,40147.53743045013,2231.258201499397,89579522.16169588,89513035.8917472
1377,40228.61213058072,2338.4155457436113,94178139.07736364,89513035.8917472
1378,40158.282571958654,2231.258201499397,89603497.34681305,89513035.8917472
1379,40144.993350497585,2231.258201499397,89573845.6624365,89513035.8917472
1380,41206.18371347451,3043.652010714878,132033067.81993976,89513035.8917472
1381,40290.5224890276,2339.8682377138,94366962.46951768,89513035.8917472
1382,40223.143234124596,2257.144736111265,90814012.7941036,89513035.8917472
1383,40211.35435727807,2231.258201499397,89721914.20307522,89513035.8917472
1384,40292.79679251312,2311.446167113504,93192308.38406649,89513035.8917472
1385,40227.95184212495,2269.928168054268,91328828.15539035,89513035.8917472
1386,40117.739771934415,2231.258201499397,89513035.8917472,89513035.8917472
1387,40127.961532128844,2231.258201499397,89535843.2780148,89513035.8917472
1388,40179.316818645166,2231.258201499397,89650430.18224469,89513035.8917472
1389,40125.36191359321,2231.258201499397,89530042.8578364,89513035.8917472
1390,40224.648653332704,2269.2895653994015,91288828.4579391,89418735.73625132
1391,40311.004620039566,2350.7313121727507,94827768.32691018,89418735.73625132
1392,40232.69882478139,2386.35299737196,96228880.63923506,89418735.73625132
1393,40172.22414448518,2240.9473967135573,90032277.77354479,89418735.73625132
1394,40157.08322521289,2242.365340706405,90055009.35816926,89418735.73625132
1395,40229.811213741996,2253.4837425485807,90658944.23522452,89418735.73625132
1396,40092.116824496865,2231.258201499397,89455864.4801306,89418735.73625132
1397,41275.309492902816,3214.6927008645707,140102711.0298002,89418735.73625132
1398,40320.68017167192,2339.6095194642853,94439056.81228364,89418735.73625132
1399,40366.74053931029,2329.0996923971293,94063707.04947643,89418735.73625132
1400,40222.98373322225,2261.700876032441,90994213.14538048,89418735.73625132
1401,40511.24064039808,2241.201132362883,90798282.11782543,89418735.73625132
1402,40173.88744000976,2231.258201499397,89638315.83663538,89418735.73625132
1403,41076.3814522664,3084.7890128466233,133981512.32685158,89418735.73625132
1404,41185.82872615954,3158.579262557037,136708551.41355133,89418735.73625132
1405,40157.64481097557,2231.258201499397,89602074.33738895,89418735.73625132
1406,40223.3799770435,2261.700876032441,90995097.26765642,89418735.73625132
1407,40188.499023840974,2249.314656589465,90411942.30401424,89418735.73625132
1408,40101.4339212097,2231.258201499397,89476653.32858527,89418735.73625132
1409,40334.77559172162,2383.606028504802,96338050.38197166,89418735.73625132
1410,40128.63883325456,2233.0623542343483,89609778.85173556,89418735.73625132
1411,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1412,40122.95391265947,2231.258201499397,89524669.98600376,89418735.73625132
1413,40241.01970474805,2340.7006717966806,94355238.92061827,89418735.73625132
1414,40132.922992518215,2233.1783280442532,89623971.76536295,89418735.73625132
1415,41285.85576475042,3085.6925564015905,134125574.62429647,89418735.73625132
1416,40124.4833642923,2231.258201499397,89528082.58750331,89418735.73625132
1417,40297.3138433577,2331.0310988526176,94068473.65570407,89418735.73625132
1418,40137.74296803314,2231.258201499397,89557668.1870987,89418735.73625132
1419,40311.6828155151,2361.3874221204765,95293001.83892658,89418735.73625132
1420,41038.48040220825,3083.3290546215567,133920066.5894301,89418735.73625132
1421,40110.5876299778,2231.258201499397,89497077.61634824,89418735.73625132
1422,41027.26941068635,3104.7253156607558,134860639.82366744,89418735.73625132
1423,40104.859543693026,2231.258201499397,89484296.77684641,89418735.73625132
1424,40259.30534465374,2248.912526173591,90556905.46880333,89418735.73625132
1425,40227.032191880324,2251.768241213383,90602749.45365052,89418735.73625132
1426,40137.925683344045,2287.7177978894783,91839851.77850682,89418735.73625132
1427,40342.043605326275,2339.6062392573463,94477033.02435085,89418735.73625132
1428,40205.033983291985,2283.698165059972,91824657.51317336,89418735.73625132
1429,41251.940247178034,3066.5997688468897,133437717.28844647,89418735.73625132
1430,40223.51019517814,2274.205513867822,91490952.85077147,89418735.73625132
1431,40126.1868653442,2231.258201499397,89531883.53819662,89418735.73625132
1432,40213.22000121605,2231.258201499397,89726076.93641289,89418735.73625132
1433,40183.45129426896,2283.177769101892,91796416.6981123,89418735.73625132
1434,40206.335375578856,2287.337489878527,91993854.72091267,89418735.73625132
1435,40129.91456245652,2231.258201499397,89540200.9929512,89418735.73625132
1436,40310.52715782997,2416.5427117072477,97715804.75390393,89418735.73625132
1437,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1438,40078.17099496055,2231.258201499397,89424747.73360099,89418735.73625132
1439,40179.55109961557,2238.1864721444226,89935118.3220686,89418735.73625132
1440,40232.05657905199,2302.7036772560796,92728210.73087096,89418735.73625132
1441,41027.26941068635,3113.6920574064316,135305331.07981443,89418735.73625132
1442,41110.99792015844,3109.9733291611774,135249533.61963725,89418735.73625132
1443,40286.28863699238,2296.4853320387087,92574496.11602375,89418735.73625132
1444,40248.19051480508,2309.5887181490466,92978024.64142863,89418735.73625132
1445,40347.96786842098,2328.779903699272,94053995.78633265,89418735.73625132
1446,40116.20067769762,2231.258201499397,89509601.77510849,89418735.73625132
1447,40270.45658525135,2270.02664530584,91425679.70352119,89418735.73625132
1448,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1449,40238.39889628132,2231.258201499397,89782257.55253196,89418735.73625132
1450,40200.0213833516,2271.7874287681416,91356092.70904511,89418735.73625132
1451,40130.25247919357,2231.258201499397,89540954.97244218,89418735.73625132
1452,40180.16314145129,2279.8896162842166,91652156.23926814,89418735.73625132
1453,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1454,40218.71528259269,2246.221550031226,90346710.13319668,89418735.73625132
1455,40284.294007414544,2255.580731860573,90882461.5161668,89418735.73625132
1456,40290.16589463462,2281.758598120433,91954724.87917295,89418735.73625132
1457,40221.698331284264,2289.8290605113125,92131970.18478377,89418735.73625132
1458,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1459,40084.0694187774,2231.258201499397,89437908.64011823,89418735.73625132
1460,40258.210319363185,2304.477684964349,92851955.68729195,89418735.73625132
1461,40168.7436769183,2231.258201499397,89626838.773051,89418735.73625132
1462,40276.56374694653,2231.258201499397,89867413.18858774,89418735.73625132
1463,40096.46238115133,2231.258201499397,89465560.53905594,89418735.73625132
1464,40156.920842114334,2248.5298104640074,90306693.6752767,89418735.73625132
1465,40254.53533218958,2249.179165157274,90557536.02007237,89418735.73625132
1466,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1467,40176.35527292028,2276.0817477532096,91485364.60595174,89418735.73625132
1468,40390.064558813596,2293.121902913311,92704715.17616947,89418735.73625132
1469,40123.238130485974,2260.2520308506246,90696268.9360362,89418735.73625132
1470,41068.175230455294,3083.3290546215567,133890797.82739428,89418735.73625132
1471,40266.88563143033,2274.2686589171053,91592414.28709908,89418735.73625132
1472,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1473,40224.60941305522,2232.1235824117384,89786733.03442316,89418735.73625132
1474,40094.43679337065,2246.5034281970184,90074891.1865001,89418735.73625132
1475,40125.66797362293,2238.288336428967,89813217.16281354,89418735.73625132
1476,40259.11411855797,2283.0969416097046,91968768.1587382,89418735.73625132
1477,40114.92282429128,2231.258201499397,89506750.55421527,89418735.73625132
1478,40148.86520377181,2235.2878504918976,89746932.17557827,89418735.73625132
1479,40271.75035549027,2241.0893070842276,90260184.82007147,89418735.73625132
1480,40337.93287794407,2300.3654244025656,92881683.38069773,89418735.73625132
1481,41240.831371412976,3156.390260411125,137654962.83060724,89418735.73625132
1482,40163.62380798862,2248.9059234821334,90338211.87465568,89418735.73625132
1483,40284.57478423752,2243.3608341460176,90379537.97309221,89418735.73625132
1484,40181.79300204215,2232.7985734301706,89719226.31599289,89418735.73625132
1485,40090.50429951288,2246.2859487413343,90056768.98463435,89418735.73625132
1486,40129.73463991665,2271.9621058820007,91189615.43292801,89418735.73625132
1487,40090.50429951288,2249.3578784690108,90180339.67424102,89418735.73625132
1488,40425.68496259764,2346.112796274239,94987934.2756089,89418735.73625132
1489,40193.92757236812,2231.258201499397,89683030.54631911,89418735.73625132
1490,41056.471971194245,3119.2021061250625,135498167.52698705,89418735.73625132
1491,40162.74977315754,2262.4307402061736,90889924.44870552,89418735.73625132
1492,40140.59946583312,2231.258201499397,89564041.77124245,89418735.73625132
1493,42159.484320095704,4044.523250503561,183917774.69895825,89418735.73625132
1494,40147.32564813782,2299.392282964188,92358509.126337,89418735.73625132
1495,40278.02775993555,2240.9473967135573,90268352.95826669,89418735.73625132
1496,41128.43223978802,3092.6649945142008,134459583.0614399,89418735.73625132
1497,40075.47655227095,2231.258201499397,89418735.73625132,89418735.73625132
1498,40265.53144243883,2271.6331191853615,91524907.03233527,89418735.73625132
1499,41397.89096112321,3236.0921659714077,142450152.6008199,89418735.73625132
