,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41498.61341963299,2432.5498636153866,100985265.24973717,97582805.00092402
1207,41529.1288551396,2364.8165672098985,98217649.74635063,97582805.00092402
1208,41553.27046021706,2380.9120452099946,98955795.49414481,97582805.00092402
1209,41440.907512400605,2356.3697431101727,97650100.58924784,97582805.00092402
1210,42531.8201919314,3323.3913332030897,151092862.25536194,97582805.00092402
1211,41436.259941908575,2356.3697431101727,97639149.19476146,97582805.00092402
1212,41464.88439132034,2356.3697431101727,97706598.98126851,97582805.00092402
1213,41432.24417655882,2356.3697431101727,97629686.56679586,97582805.00092402
1214,41587.841042090164,2364.8165672098985,98355997.36723277,97582805.00092402
1215,42602.43170589209,3328.428314090326,151051662.0997082,97582805.00092402
1216,41472.9273918522,2356.3697431101727,97725551.2643656,97582805.00092402
1217,41541.27959560104,2356.3697431101727,97886614.32915428,97582805.00092402
1218,41534.581487290605,2356.3697431101727,97870831.1093955,97582805.00092402
1219,41677.35854701831,2401.6522460668675,100189318.47214279,97582805.00092402
1220,41493.51658093538,2356.3697431101727,97774067.00655636,97582805.00092402
1221,42573.61121039097,3343.4664499559076,151814347.8551853,97582805.00092402
1222,42851.88138421123,3429.8981640323973,157381064.23688123,97582805.00092402
1223,41431.1583793646,2356.3697431101727,97627128.02714023,97582805.00092402
1224,42675.427391916994,3322.250818937864,151727741.5791594,97582805.00092402
1225,41504.25898935162,2356.3697431101727,97799380.09271656,97582805.00092402
1226,42527.35659167681,3272.3493903423077,147639176.77843457,97582805.00092402
1227,42731.29705080335,3485.918092026729,158036345.30682513,97582805.00092402
1228,42487.94582090126,3261.375610358114,147329947.1952358,97582805.00092402
1229,41489.59225466267,2356.3697431101727,97764819.84286526,97582805.00092402
1230,41432.33698518601,2356.3697431101727,97629905.25823686,97582805.00092402
1231,42794.5422791492,3430.3688773838367,157347422.91055378,97582805.00092402
1232,41599.95225797461,2456.236964896392,102284330.7493701,97582805.00092402
1233,42620.238003016195,3330.9531414312924,150973705.42076394,97582805.00092402
1234,41459.173677323735,2362.2112738044448,97935689.72056325,97582805.00092402
1235,41598.903231785785,2437.8838663009637,101550156.65171628,97582805.00092402
1236,41427.49070696381,2356.3697431101727,97618485.63486737,97582805.00092402
1237,41513.67261007341,2369.1932391280557,98365606.44284481,97582805.00092402
1238,42599.01347772418,3347.547403674985,151422541.18587327,97582805.00092402
1239,42480.29997561305,3310.4992605592306,149801677.87637407,97582805.00092402
1240,41453.197498878966,2356.3697431101727,97679060.34152867,97582805.00092402
1241,41648.60867670852,2489.767282682801,103822677.96105322,97582805.00092402
1242,42607.19115539258,3355.589049016954,152525890.26912516,97582805.00092402
1243,41540.44716932454,2381.0991975565858,98933760.93599536,97582805.00092402
1244,42637.391446187765,3340.3955929851727,150712463.18103516,97582805.00092402
1245,41488.533404850736,2356.3697431101727,97762324.80120595,97582805.00092402
1246,41598.32360153738,2384.899214444746,99240610.34538326,97582805.00092402
1247,41640.511926246065,2356.3697431101727,98120442.39062451,97582805.00092402
1248,41573.70863186552,2381.0991975565858,99024756.44453967,97582805.00092402
1249,41468.79198737703,2356.3697431101727,97715806.7223848,97582805.00092402
1250,41412.34850186307,2356.3697431101727,97582805.00092402,97582805.00092402
1251,41623.04819809688,2365.360413926293,98461868.35990638,97582805.00092402
1252,41583.58936327281,2366.248371781846,98405127.51870091,97582805.00092402
1253,41641.50172132438,2384.899214444746,99342353.96041374,97582805.00092402
1254,41561.32210109997,2356.3697431101727,97933841.88268808,97582805.00092402
1255,41726.33720873225,2415.1944638590476,100804667.36550644,97582805.00092402
1256,41480.10288771623,2398.528681820697,99508259.63094127,97582805.00092402
1257,41412.34850186307,2356.3697431101727,97582805.00092402,97582805.00092402
1258,41630.97937181017,2385.304352919371,99304602.4294093,97582805.00092402
1259,41544.78452405873,2356.3697431101727,97894873.23652375,97582805.00092402
1260,41513.47308314956,2356.3697431101727,97821091.90455219,97582805.00092402
1261,42673.051871675205,3365.4135125382245,153367310.13314253,97582805.00092402
1262,41523.74256600854,2433.350668311427,101107320.23574989,97582805.00092402
1263,42422.90029838049,3196.330087837344,143237003.55534428,97582805.00092402
1264,41618.403128279155,2356.3697431101727,98068345.88803875,97582805.00092402
1265,41758.30742319333,2356.3697431101727,98398012.13550568,97582805.00092402
1266,41438.13718220206,2377.1160248168117,98508075.10741428,97582805.00092402
1267,43728.075446293726,3365.102316565733,168099549.53780407,97582805.00092402
1268,41471.45017942392,2356.3697431101727,97722070.40569545,97582805.00092402
1269,41492.65180711224,2356.3697431101727,97772029.2796849,97582805.00092402
1270,42645.970811571715,3362.61766088479,153162683.89399415,97582805.00092402
1271,41825.22238060538,2371.281355372122,99191100.21002541,97582805.00092402
1272,41412.34850186307,2356.3697431101727,97582805.00092402,97582805.00092402
1273,41749.87231376456,2396.0510782878564,100064496.73104517,97582805.00092402
1274,42789.56083459063,3483.9656739753177,160412222.0354895,97582805.00092402
1275,41563.29448778503,2381.869293791783,99002273.89430669,97582805.00092402
1276,41555.18029984723,2356.3697431101727,97919369.52804792,97582805.00092402
1277,41519.63587151363,2356.3697431101727,97835613.71258649,97582805.00092402
1278,41551.782974098045,2356.3697431101727,97911364.17244506,97582805.00092402
1279,41554.486901764736,2458.719028431853,102218509.19865173,97582805.00092402
1280,42784.84111189645,3343.483328740864,152024268.0485015,97582805.00092402
1281,41442.89045117704,2381.869293791783,98718557.46549527,97582805.00092402
1282,41454.11751435067,2356.3697431101727,97681228.23814939,97582805.00092402
1283,41706.387698727856,2486.6697119097485,103845692.2384735,97582805.00092402
1284,41542.470237491994,2356.3697431101727,97889419.921681,97582805.00092402
1285,41412.348501863074,2372.557277266933,98253168.80680957,97582805.00092402
1286,41581.631496299735,2380.7086398404176,99017093.09212902,97582805.00092402
1287,41550.87225602305,2449.1566443575184,101804094.03433159,97582805.00092402
1288,42588.15205679401,3340.213199661189,151517178.26726243,97582805.00092402
1289,41679.56755207361,2475.1722011534303,103235728.06980093,97582805.00092402
1290,41664.21017196802,2382.4436527176513,99304412.16157326,97582805.00092402
1291,41457.917191732995,2356.3697431101727,97690181.68296668,97582805.00092402
1292,42556.57155178112,3324.816265225283,151419491.70940873,97582805.00092402
1293,41619.39777252613,2407.3987887711714,100209961.89528897,97582805.00092402
1294,41668.69387191873,2356.3697431101727,98186849.47470956,97582805.00092402
1295,42570.2763903461,3196.330087837344,143584276.1193099,97582805.00092402
1296,41592.119875796416,2472.342664359597,102949468.86032444,97582805.00092402
1297,41463.37754752407,2356.3697431101727,97703048.30013938,97582805.00092402
1298,41635.69619322377,2365.6409746255654,98501650.9837741,97582805.00092402
1299,41622.28625178653,2356.3697431101727,98077495.96278028,97582805.00092402
1300,41502.86278487061,2441.8416274853616,101413045.84489381,97582805.00092402
1301,41631.40749078094,2490.911696488064,103928872.06910202,97582805.00092402
1302,42422.90029838049,3196.330087837344,143237003.55534428,97582805.00092402
1303,41465.92376070445,2366.3351459758587,98121738.85627241,97582805.00092402
1304,41486.07369191708,2390.738115253379,99193348.65307316,97582805.00092402
1305,41576.3465739251,2356.3697431101727,97969245.09585938,97582805.00092402
1306,41412.34850186307,2406.8682318551932,99674066.01565023,97582805.00092402
1307,41468.60793009732,2356.3697431101727,97715373.0153799,97582805.00092402
1308,41589.65894188928,2407.8601018730315,100208311.30585268,97582805.00092402
1309,41551.1098824143,2356.3697431101727,97909778.11956713,97582805.00092402
1310,41609.49297559558,2375.4293763858927,98854692.08167635,97582805.00092402
1311,42622.35412680423,3237.981018199102,146575353.91514286,97582805.00092402
1312,41508.28783129748,2356.3697431101727,97808873.53397754,97582805.00092402
1313,41478.530562014,2390.738115253379,99175574.25000119,97582805.00092402
1314,43595.82516060006,4345.383503797071,206791924.0846778,97582805.00092402
1315,41594.51306647358,2356.3697431101727,98012052.06923907,97582805.00092402
1316,41616.1725288483,2418.507216192308,100746570.20395955,97582805.00092402
1317,41454.11751435067,2356.3697431101727,97681228.23814939,97582805.00092402
1318,41529.95797789945,2356.3697431101727,97859936.41175918,97582805.00092402
1319,41515.15255752894,2356.3697431101727,97825049.3671641,97582805.00092402
1320,41518.87165457451,2443.6568297519157,101541557.14323491,97582805.00092402
1321,41478.95101279191,2356.3697431101727,97739745.1424919,97582805.00092402
1322,41412.34850186307,2356.3697431101727,97582805.00092402,97582805.00092402
1323,41660.21070848816,2356.3697431101727,98166860.0050759,97582805.00092402
1324,41638.16067264652,2381.0991975565858,99164010.07871656,97582805.00092402
1325,41412.34850186307,2356.3697431101727,97582805.00092402,97582805.00092402
1326,41554.69431635933,2356.3697431101727,97918224.37126139,97582805.00092402
1327,41487.17151618762,2356.3697431101727,97759115.68796667,97582805.00092402
1328,41416.59286395009,2351.3273444778206,97383988.7178764,95494629.30644126
1329,41412.34850186307,2305.945756786653,95494629.30644128,95494629.30644126
1330,41656.65859472354,2335.7176098654186,97336190.97894712,95494629.30644126
1331,41731.86717145967,2316.482185189697,96679406.67463908,95494629.30644126
1332,41599.08355187089,2305.945756786653,95925230.20265014,95494629.30644126
1333,41412.34850186307,2305.945756786653,95494629.30644128,95494629.30644126
1334,42652.83043870919,3265.117672868063,149067483.45715362,95494629.30644126
1335,41412.34850186307,2305.945756786653,95494629.30644128,95494629.30644126
1336,41472.100649466796,2305.945756786653,95632414.51766698,95494629.30644126
1337,43717.32256446736,3347.9286376628033,167902305.7520722,95494629.30644126
1338,43488.917822779986,4159.861640954269,196328903.75832152,95494629.30644126
1339,41606.91605666568,2332.5602071107933,97061460.51422681,95494629.30644126
1340,41545.575754290505,2353.1470941295293,97815093.73004895,95494629.30644126
1341,42623.63557094195,3270.4226127859365,148602930.4721299,95494629.30644126
1342,41412.34850186307,2305.945756786653,95494629.30644128,95494629.30644126
1343,41505.54969539509,2305.945756786653,95709546.20319389,95494629.30644126
1344,41707.764822264246,2390.22659167813,99765550.20111343,95494629.30644126
1345,41510.72774272719,2320.866784090679,96354080.47557876,95494629.30644126
1346,41594.580898564636,2309.4379118245424,96063510.51998146,95494629.30644126
1347,41593.88704517795,2351.868374893485,97878788.96070257,95494629.30644126
1348,43775.23985887208,4245.875263087828,202016954.01470774,95494629.30644126
1349,41594.54262173211,2350.3202773797575,97793753.85601115,95494629.30644126
1350,41523.14441523848,2402.548002724708,99857675.88833626,95494629.30644126
1351,42801.832242564546,3312.024804744446,150926512.58073252,95494629.30644126
1352,41412.34850186307,2305.945756786653,95494629.30644128,95494629.30644126
1353,41631.278113662454,2353.1470941295297,97997976.0411,95494629.30644126
1354,41743.196387682176,2392.9127802505627,100030682.50164795,95494629.30644126
1355,41518.12589110602,2305.945756786653,95738546.22833003,95494629.30644126
1356,42565.85863340042,3291.7170407188773,149580594.55482382,95494629.30644126
1357,42545.597934800746,3225.560986641832,145965459.17853737,95494629.30644126
1358,41512.164812089,2306.9120890470317,95765444.2469432,95494629.30644126
1359,42666.77386508294,3347.9286376628033,153900775.3565533,95494629.30644126
1360,41437.00968307686,2305.945756786653,95551496.65261857,95494629.30644126
1361,42658.39705021989,3259.065087883756,148081939.25658515,95494629.30644126
1362,42678.43139749049,3355.3406778472263,152593482.005336,95494629.30644126
1363,41849.2410249495,2356.4677946956276,98665740.16708702,95494629.30644126
1364,42009.219630782274,2445.3845513316824,102851122.5396134,95494629.30644126
1365,41525.36020671823,2322.550624688357,96457477.14502677,95494629.30644126
1366,41468.525346071496,2305.945756786653,95624170.06197336,95494629.30644126
1367,41473.8276597719,2367.424914695484,98220190.09124534,95494629.30644126
1368,41412.34850186307,2305.945756786653,95494629.30644128,95494629.30644126
1369,42677.22213444005,3305.7513504586627,150313660.17215854,95494629.30644126
1370,41531.581555968965,2305.945756786653,95769574.26162548,95494629.30644126
1371,42687.300296783054,3363.9478688896,154747241.45986098,95494629.30644126
1372,44857.3999097889,5142.586947306931,251906280.42210382,95494629.30644126
1373,41498.605548898144,2305.945756786653,95693533.37804474,95494629.30644126
1374,41758.67844268055,2340.298102092184,97752359.23219195,95494629.30644126
1375,41759.92973962023,2368.4124035670284,98983128.0896055,95494629.30644126
1376,41580.24884286303,2315.677153033784,96307911.36441383,89292745.09740601
1377,42469.448278150696,3094.140826722508,140008432.90232843,89292745.09740601
1378,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1379,41311.241368178715,2164.009082413141,89397901.52650024,89292745.09740601
1380,41385.79107829189,2178.4313419541895,90165440.63072501,89292745.09740601
1381,42338.24534722179,3153.8018607891145,143108003.08803517,89292745.09740601
1382,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1383,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1384,41379.10995986893,2191.373550991374,90705769.39945199,89292745.09740601
1385,41377.45493312942,2164.009082413141,89541188.28243251,89292745.09740601
1386,41289.112255188345,2164.009082413141,89350013.92500333,89292745.09740601
1387,41340.51394264553,2171.0430689539244,89756374.5921078,89292745.09740601
1388,42369.1261717459,3088.2510157307856,139764964.89313167,89292745.09740601
1389,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1390,42465.4697068342,3233.644411438351,146955383.50344306,89292745.09740601
1391,42431.009531694624,3078.855100515343,139272534.85611492,89292745.09740601
1392,41510.98044896634,2198.839483663759,91306899.20975448,89292745.09740601
1393,42393.777017453765,3141.6201903455317,142679902.35088128,89292745.09740601
1394,41468.25429578526,2202.135999606721,91352259.26958661,89292745.09740601
1395,41405.352084409555,2165.970833264877,89684267.11705683,89292745.09740601
1396,41590.033022321324,2271.970732244484,94564479.50566748,89292745.09740601
1397,43552.55171005923,4129.0509749527055,197818575.52220815,89292745.09740601
1398,41559.179731344186,2250.406805435421,93639431.54074167,89292745.09740601
1399,41414.503510497976,2201.032817781857,91177307.6787653,89292745.09740601
1400,41582.72703487663,2200.1196916401536,91560331.59559527,89292745.09740601
1401,41454.015422418954,2180.6969466331757,90410996.62065901,89292745.09740601
1402,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1403,41315.32098263862,2164.009082413141,89406729.84924422,89292745.09740601
1404,41360.66000765889,2167.356525027265,89646249.15232487,89292745.09740601
1405,41464.61956589169,2241.753974483507,93019847.15453006,89292745.09740601
1406,41341.271485346646,2178.2420364427658,90061366.7858378,89292745.09740601
1407,41410.81582764167,2164.009082413141,89613381.56115445,89292745.09740601
1408,42525.165584026334,3192.4728265534886,145351145.8039975,89292745.09740601
1409,41460.68511239955,2164.009082413141,89721299.14630395,89292745.09740601
1410,41331.315765441206,2164.009082413141,89441342.70450024,89292745.09740601
1411,41520.98385969011,2259.2193148012275,93868135.15001778,89292745.09740601
1412,42575.49103149919,3218.0053274300662,146156622.26742634,89292745.09740601
1413,41345.50859510806,2164.009082413141,89472056.11680445,89292745.09740601
1414,41327.939076673596,2164.009082413141,89434035.51933864,89292745.09740601
1415,41408.01868181849,2190.900347146938,90744962.4694337,89292745.09740601
1416,41329.49735561984,2164.009082413141,89437407.64913127,89292745.09740601
1417,42374.5231372369,3156.89858769742,143105541.86564702,89292745.09740601
1418,42273.19982470102,3023.205493210016,135614932.2140297,89292745.09740601
1419,41375.15730057387,2219.3997972197144,91852389.99024618,89292745.09740601
1420,41480.47863883291,2231.644649266823,92628145.05660644,89292745.09740601
1421,42457.14422596366,3137.916487358164,142698150.8207628,89292745.09740601
1422,41487.27038375989,2239.923079810073,92996807.06123565,89292745.09740601
1423,41391.84195952547,2179.995914831065,90252634.99466658,89292745.09740601
1424,42501.5366888703,3252.971557958702,148216150.41000834,89292745.09740601
1425,41274.96584793527,2164.009082413141,89319400.97122416,89292745.09740601
1426,42442.82956339658,3196.8487892793864,145065407.80444324,89292745.09740601
1427,41305.932897361155,2164.009082413141,89386413.94743732,89292745.09740601
1428,42348.70667401156,3092.3253277238296,139279149.26421395,89292745.09740601
1429,41460.21028722748,2184.704413932689,90578498.76810372,89292745.09740601
1430,41335.599844781354,2174.531606085226,89892477.05392227,89292745.09740601
1431,41518.80282810995,2164.009082413141,89847066.41095036,89292745.09740601
1432,41331.22283412975,2164.009082413141,89441141.60029821,89292745.09740601
1433,41464.41537863808,2191.449772814101,90893625.89989221,89292745.09740601
1434,41635.726567893944,2308.0888129152527,96270467.16855171,89292745.09740601
1435,41510.70609922471,2268.2733369294947,94214072.22759366,89292745.09740601
1436,41474.53877265203,2203.6359860610914,91427608.44814943,89292745.09740601
1437,41487.904560547366,2283.3173963373524,94839795.87671994,89292745.09740601
1438,42326.16916346189,3023.205493210016,135729558.34419766,89292745.09740601
1439,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1440,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1441,42475.40757957906,3188.852366308617,144668644.77566555,89292745.09740601
1442,41457.516889646286,2240.1064732970626,92941838.00108606,89292745.09740601
1443,41428.1350804877,2181.7684334299092,90413047.8583337,89292745.09740601
1444,43562.78794886474,4171.994014605838,198512835.17301512,89292745.09740601
1445,41403.93843950667,2175.382187931178,90077872.74129052,89292745.09740601
1446,41432.78655480371,2165.75316828973,89734397.76890846,89292745.09740601
1447,41476.61568700319,2173.7958033588898,90169394.51032229,89292745.09740601
1448,41546.493237058196,2241.8263869788416,93254349.43853593,89292745.09740601
1449,42386.47787818668,3174.4578154948517,144328462.6742108,89292745.09740601
1450,42530.9606467933,3233.1183091983894,146892738.88117024,89292745.09740601
1451,43450.60677216977,4042.2282697013607,191067559.83677974,89292745.09740601
1452,41390.80093411119,2210.665893792331,91540555.59229138,89292745.09740601
1453,42515.65579854349,3136.31865645392,141880943.04381353,89292745.09740601
1454,41408.560605527324,2190.19867576641,90727367.12321089,89292745.09740601
1455,41349.65451610892,2171.550692588361,89797649.30556661,89292745.09740601
1456,41469.571892706386,2249.4004967408046,93360296.60450011,89292745.09740601
1457,41541.10143838441,2267.239215979531,94262214.32188173,89292745.09740601
1458,41340.56084068275,2164.009082413141,89461349.13129054,89292745.09740601
1459,41355.795284542575,2164.009082413141,89494316.60616872,89292745.09740601
1460,42416.480062573064,3166.2853113125566,143872388.1824614,89292745.09740601
1461,41575.84859437968,2368.1430022146988,98682696.38082314,89292745.09740601
1462,42832.2666912805,3511.679756450506,161904856.15344763,89292745.09740601
1463,42706.2339410858,3292.7288024544564,149745712.84280336,89292745.09740601
1464,41423.831881364735,2164.009082413141,89641548.41962835,89292745.09740601
1465,41380.57004199463,2180.617289887478,90245622.38872893,89292745.09740601
1466,41666.004477910734,2242.5829580846257,93629957.53665759,89292745.09740601
1467,43478.76886213263,4115.736667723985,195541822.15154216,89292745.09740601
1468,41374.52936112271,2164.009082413141,89534857.31803872,89292745.09740601
1469,41495.13858226281,2264.4205396104635,94034547.41688722,89292745.09740601
1470,41403.146873577905,2164.009082413141,89596785.87490787,89292745.09740601
1471,41466.01021864607,2214.4069341159325,91877467.0990152,89292745.09740601
1472,43390.77900578572,4040.0498583934227,191262179.07502913,89292745.09740601
1473,44637.36802086994,4148.192942389601,211361221.28217483,89292745.09740601
1474,41321.75527663736,2164.009082413141,89420653.7198964,89292745.09740601
1475,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1476,42352.24022255271,3156.2619705092125,143016287.32331833,89292745.09740601
1477,41262.6480281836,2164.009082413141,89292745.09740601,89292745.09740601
1478,41713.56205349036,2300.676565174864,96081199.1650479,89292745.09740601
1479,42403.90306663475,3166.3358370512237,143664972.45657316,89128181.88900736
1480,41226.81592998931,2164.009082413141,89215204.11147165,89128181.88900736
1481,42293.45853136802,3149.126224310536,142692950.09784,89128181.88900736
1482,41262.00206838796,2164.009082413141,89291347.23454139,89128181.88900736
1483,42418.62571465771,3090.2127665825215,139884357.85333505,89128181.88900736
1484,42493.49043336736,3109.584653508626,140653182.19134265,89128181.88900736
1485,41522.63598604023,2289.556362770065,95184234.27215976,88808417.37308398
1486,41186.60250243416,2156.2452831071787,88808417.37308398,88808417.37308398
1487,41233.595887929165,2156.2452831071787,88909746.63889483,88808417.37308398
1488,41450.54329044158,2215.3503899829684,91871824.97770676,88808417.37308398
1489,42301.769254927756,3182.9353860856763,144742954.48713112,88808417.37308398
1490,41275.01914710512,2156.2452831071787,88999065.3461039,88808417.37308398
1491,42515.30257915449,3088.129821760838,139786223.45018536,88808417.37308398
1492,42290.7842393182,3016.2180738346497,135658492.53115362,88808417.37308398
1493,41478.85352545516,2206.0391470728873,91545611.47474253,88808417.37308398
1494,41228.37151492176,2156.2452831071787,88898481.60924041,88808417.37308398
1495,42447.88417845899,3164.151634675534,143792123.24131382,88808417.37308398
1496,42645.85126986335,3245.3118273380605,148629045.1955337,88808417.37308398
1497,41186.60250243416,2156.2452831071787,88808417.37308398,88808417.37308398
1498,41308.26301852226,2221.540232064173,91839462.56702831,88808417.37308398
1499,43589.47600946171,4253.016335036862,203430604.72965986,88808417.37308398
