,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44714.8516714655,1997.2569687264702,36445600.59709793,33539195.301988363
1204,45557.677819096396,2969.685878227021,101875274.72087738,33539195.301988363
1205,44638.25333554121,2179.1372883475715,62143704.29886347,33539195.301988363
1206,44511.95935736144,2123.2337002472177,50443465.971332476,33539195.301988363
1207,44629.24598818617,2162.4767705484796,51465400.60046892,33539195.301988363
1208,44728.32267933512,2171.5827635251976,54405558.08858117,33539195.301988363
1209,45556.6822113105,3005.7902561079436,100166408.24078497,33539195.301988363
1210,44511.95935736145,2134.8125981287003,56000556.20398158,33539195.301988363
1211,44567.32470719864,2198.1538051078087,60330318.31652442,33539195.301988363
1212,44678.82060433181,2154.0614449270684,50557631.00937255,33539195.301988363
1213,45778.28626157182,3307.802494537055,118798217.86315957,33539195.301988363
1214,44551.15373972633,2103.5689438287354,51032314.634945676,33539195.301988363
1215,46624.801467694844,4043.371834568138,168677725.2219029,33539195.301988363
1216,44636.50687922003,2067.878920102812,44424835.80438598,33539195.301988363
1217,44601.649027270716,2074.655279633015,49509596.577702,33539195.301988363
1218,44424.83377013191,1971.6240416334745,38626959.59891039,33539195.301988363
1219,44635.11577056632,2055.1503502227642,47221956.9299749,33539195.301988363
1220,44810.84837096642,2079.4081047426457,52743689.63156594,33539195.301988363
1221,45540.52599159345,2885.291087974405,92098355.12418477,33539195.301988363
1222,45624.353578692906,2976.6901298784433,97642873.5952339,33539195.301988363
1223,44751.02564594687,2078.9918213592473,45433772.890790746,33539195.301988363
1224,45620.91915156685,2814.367935000916,91308158.46216612,33539195.301988363
1225,44606.41396068955,2225.964851414624,65469094.630689,33539195.301988363
1226,44517.77150767832,2233.1407289171243,61843512.4114185,33539195.301988363
1227,46767.92008098231,4076.2530271922005,157602742.6819409,33539195.301988363
1228,44563.63841131155,2210.210722343618,60357274.22256464,33539195.301988363
1229,44776.38545954429,2114.3852528953225,43730850.43785889,33539195.301988363
1230,44547.155450428894,1999.1573045217337,42612405.54746246,33539195.301988363
1231,44522.76606969233,2091.126359370736,52251743.16183643,33539195.301988363
1232,44691.42446364994,2173.8635613560023,53270613.22050303,33539195.301988363
1233,44582.81683768566,2122.5886903584733,51980628.058812305,33539195.301988363
1234,44602.633540330244,2086.187032315754,50792097.941831216,33539195.301988363
1235,44739.29626997361,1983.126423839139,36499090.64693587,33539195.301988363
1236,44684.13243369099,2024.6057510917053,40939628.55388956,33539195.301988363
1237,44662.43679507273,2093.134614230256,48944281.05930053,33539195.301988363
1238,45541.91241206032,2945.816274702722,92272475.74871461,33539195.301988363
1239,44637.35001533465,2002.3102253456404,39686923.30318346,33539195.301988363
1240,44756.11709384686,2106.0409363669482,45281566.48139999,33539195.301988363
1241,44511.95935736144,2114.0820424804115,52561193.91656388,33539195.301988363
1242,44605.33564436213,2055.243724350712,44563843.90690917,33539195.301988363
1243,44587.08154957868,2079.9740227430075,50683997.56685181,33539195.301988363
1244,45512.692838961666,2886.7802082312046,89495195.92306201,33539195.301988363
1245,44708.405889080976,1983.1630463670276,35553083.28642723,33539195.301988363
1246,44721.94117797147,2182.208182586254,55125587.84041653,33539195.301988363
1247,45670.64187154609,2835.712438697169,88747750.82137908,33539195.301988363
1248,44528.23906300933,2085.5064529630195,53246586.56007224,33539195.301988363
1249,45812.7932443008,3159.7078251302837,108126213.46943185,33539195.301988363
1250,44544.90906134156,1942.0466984384052,34476928.933191404,33539195.301988363
1251,44522.37239697816,2219.6906486902235,57850634.08090812,33539195.301988363
1252,44560.52232165325,1942.0466984384052,33824735.91183299,33494527.470204238
1253,44470.30597665133,2039.6347708035187,46386638.96465351,33494527.470204238
1254,44556.00589539539,2049.463811723049,44126641.67837796,33494527.470204238
1255,44595.945765599165,2000.3399813619812,42511588.377754346,33494527.470204238
1256,45427.62612841001,2936.7975466261605,94187514.06572437,33494527.470204238
1257,46919.3567055983,4060.259028169996,155353720.22192627,33494527.470204238
1258,45408.73376728323,3059.4172137841415,114142084.24461344,33494527.470204238
1259,44523.629642125845,2201.355450006295,58778449.664680146,33494527.470204238
1260,45482.630944659155,2961.3793747151385,94404104.87445426,33494527.470204238
1261,44665.13008268102,2154.004797008839,56668044.27926473,33494527.470204238
1262,44502.76814022885,2260.8090061388343,65221526.85515376,33494527.47020423
1263,44447.795716729655,2067.561402978544,43173262.37375601,33494527.47020423
1264,45670.18382116587,3078.851423145958,106090322.56828402,33494527.47020423
1265,44688.65813537648,2185.7321725271695,55628951.948080644,33494527.47020423
1266,44583.76227249754,2082.04768593396,51765514.28331773,33494527.47020423
1267,44660.482010901425,2215.5445355559573,54988756.96775128,33494527.47020423
1268,45737.04674421699,3045.404178471577,100826576.25360349,33494527.47020423
1269,44589.255247711146,2010.9933380032307,41507542.715195835,33494527.47020423
1270,44499.15616985432,2056.429314998444,45680589.3555982,33494527.47020423
1271,44613.23321294949,2088.947237589601,51059843.79471338,33494527.47020423
1272,44574.25211533542,2134.8356421605426,50984611.92745109,33494527.47020423
1273,45670.346329358654,3032.6107271508954,101341488.101992,33494527.47020423
1274,44526.12028363799,2234.2987582912233,58415260.08640556,33494527.47020423
1275,44452.67788996027,1963.4391628029152,37141168.04618035,33494527.47020423
1276,45792.54406205922,3303.6799361469034,114968299.69943222,33494527.47020423
1277,44550.1996807353,2068.3041747924276,52641763.38589839,33494527.47020423
1278,46515.99787185878,3843.991906869812,146362451.19402218,33494527.47020423
1279,44452.67788996026,1942.0466984384052,33494527.470204234,33494527.47020423
1280,44921.30991445575,2123.97640431195,45351490.45352419,33494527.47020423
1281,44682.414082530035,2118.6491619522267,52524643.43083213,33494527.47020423
1282,45778.64849179255,3132.1099849660627,111997160.54804361,33494527.47020423
1283,44512.52891106625,2150.5417945587274,55729323.87144856,33494527.47020423
1284,44723.74823965776,1971.258003525801,35051745.26646788,33494527.47020423
1285,45525.0638728309,2949.696254875255,95375437.59117433,33494527.47020423
1286,46624.94426278698,4057.9247951780962,162442487.40791464,33494527.47020423
1287,45494.13818270429,2934.4921342308357,92187020.84969278,33494527.47020423
1288,44615.72485198626,2147.697774904792,53561445.99805903,33494527.47020423
1289,45658.193150989275,2965.8458833257596,96910229.8855521,33494527.47020423
1290,44453.90865591257,2034.4552081405886,46051723.84787609,33494527.47020423
1291,44626.28366944594,2287.6817479736355,64498254.10596774,33494527.47020423
1292,44452.67788996027,2091.0008526818665,54597934.94074986,33494527.47020423
1293,44519.93444082233,2065.480081312774,45349353.48864166,33494527.47020423
1294,44576.36752266443,2110.2708678340014,49530662.38368019,33494527.47020423
1295,44818.59980754806,2096.8744189831764,44067099.59178946,33494527.47020423
1296,44513.513352729315,2012.304708578335,42041871.82266706,33494527.47020423
1297,44602.39376579943,2019.4785041960313,42289516.1579501,33494527.47020423
1298,44605.821573214555,2111.414886217082,50622060.588336274,33494527.47020423
1299,45511.73300160051,3104.0787156363026,104053212.44097644,33494527.47020423
1300,44517.48241211615,2203.3717471217196,63801425.6340868,33494527.47020423
1301,45569.065497746444,3065.39744996018,103413293.11081557,33494527.47020423
1302,44676.77018255901,2126.31141548619,48542674.711527124,33494527.47020423
1303,45482.63094465915,2993.628965960118,95417448.76460478,33494527.47020423
1304,44333.5813841313,2110.150798535726,52227948.97169372,33494527.47020423
1305,44608.61271871836,1973.6510336001454,35293875.494667396,33494527.47020423
1306,44965.35003718168,2177.6071837945183,53042322.20587285,33494527.47020423
1307,44580.32137518404,1970.7620326623662,39328392.37386622,33494527.47020423
1308,44574.3240430637,2035.7516835889408,43717039.107147716,33494527.47020423
1309,44800.83799931399,2237.943689998358,59911608.78244934,33494527.47020423
1310,44557.76852153455,2023.6971488006006,44027273.64608587,33494527.47020423
1311,44736.499453219614,2148.082198478974,52309423.76590334,33494527.47020423
1312,45537.08723110823,2953.7818823418042,98597698.18982384,33494527.47020423
1313,46887.95473108036,4092.4479660706697,159822753.2632515,33494527.47020423
1314,45520.7005329573,3075.28425496288,104447907.34481941,33494527.47020423
1315,44612.72904076603,2111.6721015240937,53595148.26950863,33494527.47020423
1316,44477.84676214386,2158.3581677424436,52893996.258581854,33494527.47020423
1317,44426.73582613999,2096.778921270482,51997285.15912846,33494527.47020423
1318,44572.8648245308,1978.592516421472,36128268.781455085,33494527.47020423
1319,44469.79363785044,1997.7323789619172,39143717.676449634,33494527.47020423
1320,44566.139675873375,1996.9694224579885,39703652.42043044,33494527.47020423
1321,44606.63698933869,2241.956146260887,56611357.530422285,33494527.47020423
1322,44559.05408522392,2065.152064218722,47407630.324532405,33494527.47020423
1323,44622.99088226304,1947.4758838187106,33868563.47008982,33494527.47020423
1324,44600.116636827755,2090.2381682525856,49767887.80507694,33494527.47020423
1325,44496.554397287895,2004.6331606543288,42566393.52205871,33494527.47020423
1326,44456.35763439993,2204.0225612365734,61472908.692663714,33494527.47020423
1327,44603.67946917436,2118.462133350884,56467520.37668613,33494527.47020423
1328,44504.08095848354,2035.3142416929963,43034751.50250327,33494527.47020423
1329,44831.87614563937,2337.905994764438,67150557.56293915,33494527.47020423
1330,44502.92768847796,1942.0466984384052,35069821.924565986,33494527.47020423
1331,45573.179799012054,3094.9432858865216,102761518.80028845,33494527.47020423
1332,45577.6372553938,2885.08205699007,93921999.65597972,33494527.47020423
1333,44628.677451042226,2027.4397591718582,42944499.64942425,33494527.47020423
1334,44558.71567235014,1972.240711394064,40042681.92479763,33494527.47020423
1335,44455.78003566798,1945.375244546211,36118391.14287846,33494527.47020423
1336,44452.67788996027,2143.858155445058,57821257.08485446,33494527.47020423
1337,44664.1579671375,2359.0643066114776,73053391.69468008,33494527.47020423
1338,44634.103813718146,2102.7950999613217,46479642.05503168,33494527.47020423
1339,44502.36392903155,1989.65185391915,40878555.2953973,33494527.47020423
1340,44535.453483510995,1969.9006927622795,40174670.11779074,33494527.47020423
1341,45647.421507212755,2956.895515452041,91784632.04468569,33494527.47020423
1342,44483.63008056486,2226.8833299705234,62055554.12370851,33494527.47020423
1343,46644.9429449541,4017.15681317856,156887162.2212917,33494527.47020423
1344,44652.95519146558,1989.2534789772174,39028836.06765899,33494527.47020423
1345,45718.29403389708,2970.163953727339,91811052.01010135,33494527.47020423
1346,44780.78534570742,2132.103108673996,46265887.52693213,33494527.47020423
1347,44543.00525945713,2019.5580588339683,40769177.499058284,33494527.47020423
1348,44534.5280945317,2034.4617142522577,48685403.81048158,33494527.47020423
1349,44550.28818904832,2095.005614922058,52092867.182259135,33494527.47020423
1350,44546.172775189734,2168.7798909451208,60798081.64889188,33494527.47020423
1351,44497.93834358125,1942.0466984384052,34167890.27185202,33494527.47020423
1352,45487.31829842913,2905.2795712717743,88418701.18084249,33494527.47020423
1353,45774.646572756035,2974.241477681477,93191988.24178064,33494527.47020423
1354,44596.29271306161,2053.056048348146,45458640.63522933,33494527.47020423
1355,44452.67788996026,2162.450866731454,55300515.94316695,33494527.47020423
1356,44751.7638436828,2206.4739075648754,60010001.58312688,33494527.47020423
1357,44452.677889960265,2124.199039299669,57487377.14208542,33494527.47020423
1358,44660.41073342352,2044.77084670033,42895024.39145345,33494527.47020423
1359,44591.68397704179,1973.1347826359306,35008516.15629263,33494527.47020423
1360,44713.58138011453,2082.522597860082,46830213.78585752,33494527.47020423
1361,45636.733106399886,2972.849617382253,91195461.02762501,33494527.47020423
1362,44488.52010711112,1993.5178003578767,41390105.97371803,33494527.47020423
1363,44671.68353650588,2088.531424183168,45037907.466646485,33494527.47020423
1364,45514.97938932931,3143.5813082941954,109534693.82139266,33494527.47020423
1365,44532.04543933562,2002.5300394794097,41676156.671702884,33494527.47020423
1366,44544.67183515416,2023.1293785107796,42748778.732117295,33494527.47020423
1367,44667.78631705101,2091.6646681478387,50714126.91020965,33494527.47020423
1368,45800.0125863685,3026.409140854422,98053114.3332928,33494527.47020423
1369,44452.67788996026,1942.0466984384052,33494527.470204234,33494527.47020423
1370,44477.95475685472,1942.0466984384052,34391762.930867955,33494527.47020423
1371,44642.52617773487,2298.66242477989,62255264.703754485,33494527.47020423
1372,45714.1046195948,3076.809569066365,107319422.07572652,33494527.47020423
1373,44679.29043038456,2078.6121040498865,47485555.871951155,33494527.47020423
1374,44686.85089266174,2188.7768812112818,54758688.32020362,33494527.47020423
1375,44457.64194504787,2042.7129295274049,43435895.98984025,33494527.47020423
1376,44578.16918527598,2145.232362962385,59196803.62283255,33494527.47020423
1377,45453.38916349861,2896.694001777897,91813926.19382201,33494527.47020423
1378,45602.729629289934,3057.609035236691,110781347.6150305,33494527.47020423
1379,45561.38522116117,3000.574844972676,97078655.28519894,33494527.47020423
1380,44495.76277689026,2011.4132937620604,44179050.711158015,33494527.47020423
1381,44530.03675360551,2099.440790249619,54905529.97972174,33494527.47020423
1382,45595.71332742576,2992.3985241656346,91989763.59701054,33494527.47020423
1383,45560.987619412095,2980.671428180232,98299546.68930896,33494527.47020423
1384,46609.1280227616,4115.033392083861,166266364.05429423,33494527.47020423
1385,44551.902777254065,1990.8875941429155,42004217.5321362,33494527.47020423
1386,45462.89488564381,3021.254467533092,100357079.75107,33494527.47020423
1387,44452.677889960265,2127.064252390519,50844673.86898081,33494527.47020423
1388,46473.98242692636,3880.424910919776,146360433.37798107,33494527.47020423
1389,44628.43904015144,2102.7292337228437,52666536.79843246,33494527.47020423
1390,44460.49466694821,2287.9182427583933,67519582.31783542,33494527.47020423
1391,45560.2743184963,3157.9141216759126,107755701.4785988,33494527.47020423
1392,44544.957009799095,2105.7469762724513,46416159.545251034,33494527.47020423
1393,44607.548820487486,1955.3017809359176,35085651.03298495,33494527.47020423
1394,44452.67788996026,2067.0718724416583,51536815.93022474,33494527.47020423
1395,44512.894930011345,2088.105392530998,49583084.96716626,33494527.47020423
1396,45581.80484116518,2942.1399433923407,91763834.16406177,33494527.47020423
1397,44452.677889960265,1942.0466984384052,33494527.470204234,33494527.47020423
1398,44490.90623100927,2023.7927822134866,44355853.70695957,33494527.47020423
1399,44452.677889960265,1942.0466984384052,34155760.24399845,33494527.47020423
1400,45568.16279835544,3057.532645562759,98138401.78572753,33494527.47020423
1401,44635.86383451875,1965.960594260379,37996546.14134978,33494527.47020423
1402,44604.84742308158,2068.0248954529798,52360656.88093243,33494527.47020423
1403,44598.54325533412,2055.0673198105605,46721327.85769812,33494527.47020423
1404,44500.507933873894,2029.7716024627684,42170344.607033335,33494527.47020423
1405,44654.39205321514,2062.6726130557495,43026610.18171828,33494527.47020423
1406,47628.75589460257,4888.890964879992,198542257.61518678,33403233.80012897
1407,44331.51636251797,1999.082634490946,42230228.26225606,33403233.80012897
1408,44417.36030827135,2043.4148916268102,43066951.71967447,33403233.80012897
1409,44553.79705825761,2112.2601002943866,54801963.80453813,33403233.80012897
1410,45430.20897956906,3170.5695383523534,109740586.21529114,33403233.80012897
1411,44459.38970329901,2018.5128715399137,37548393.02348323,33403233.80012897
1412,44697.365844264794,2101.4605398655963,45479003.51408133,33403233.80012897
1413,44342.486417915396,2058.4097141405887,46136173.681583695,33403233.80012897
1414,44326.960581346066,1989.7454148340767,37744808.025850385,33403233.80012897
1415,44438.84957034218,1992.242344034467,39862398.29020955,33403233.80012897
1416,44588.745512736525,2100.545510420884,47780727.388193294,33403233.80012897
1417,44332.74712847028,2160.9640214518467,56927898.813190915,33403233.80012897
1418,44448.83756651421,2175.140337009566,50280959.092895925,33403233.80012897
1419,44426.36297553077,2026.6507340012868,44560590.73449825,33403233.80012897
1420,45454.56326503233,3169.722028124483,108790731.1909296,33403233.80012897
1421,46581.26750578274,3855.4233312277893,143159957.53916723,33403233.80012897
1422,45311.79109729173,3003.142204776051,97730197.33394352,33403233.80012897
1423,46370.89156285752,3883.8788164672324,148456544.7292532,33403233.80012897
1424,45472.59174416317,2996.1408340904377,96765825.30690005,33403233.80012897
1425,44479.43501293285,2040.5397056739537,46263846.69575432,33403233.80012897
1426,45433.723841926614,3005.670281140254,96549448.15348259,33403233.80012897
1427,45358.08166248936,3045.223253718637,109751045.56208336,33403233.80012897
1428,44445.69019556463,2120.1642362105567,55558069.03972678,33403233.80012897
1429,45422.99597181157,2974.1370860684438,95711057.0596495,33403233.80012897
1430,44616.425661972025,2173.682188904489,49415582.048262194,33403233.80012897
1431,44625.36014457797,2199.4832795285956,50234768.52557565,33403233.80012897
1432,44347.529737282915,1942.0466984384052,34948541.075025365,33403233.80012897
1433,44391.36738362395,2076.9810268250285,50079745.86758962,33403233.80012897
1434,44386.26891838739,2280.9296823428895,67934755.76489154,33403233.80012897
1435,44426.9741785433,2054.8240739957378,46856836.563059606,33403233.80012897
1436,44331.51636251797,2018.9463968620573,42640308.9509126,33403233.80012897
1437,44376.09845741809,1942.0466984384052,33436825.841670502,33403233.80012897
1438,44331.51636251797,2128.4625794689955,50768080.08889197,33403233.80012897
1439,44381.04049698446,2107.6936808878495,50814146.87194456,33403233.80012897
1440,45495.21421683508,2845.6628280220093,86851560.15472603,33403233.80012897
1441,45380.67306099611,2998.7588096764803,102207318.33451636,33403233.80012897
1442,44331.51636251796,2007.8356372042151,44055642.77433176,33403233.80012897
1443,45442.7271639616,2994.6500739555036,99567608.34746781,33403233.80012897
1444,44556.50384270144,2129.031950091545,47389420.96836878,33403233.80012897
1445,44503.76574583682,2048.547664152988,48331133.13453044,33403233.80012897
1446,44282.79496660276,1991.1434710946821,41662557.93236747,33403233.80012897
1447,44659.489404849635,2267.2730053744617,66681928.612495914,33403233.80012897
1448,44423.104073365525,2060.3909613549963,48090546.00095389,33403233.80012897
1449,45361.46941721685,2938.515295079723,89166463.32190047,33403233.80012897
1450,44238.71636251797,2075.2039976670485,50436478.57348921,33403233.80012897
1451,44417.076415466814,2199.781136526133,56659654.88004923,33403233.80012897
1452,45669.61445292702,3187.6395165821377,115257223.20498726,33403233.80012897
1453,45349.72907696558,3032.28085071957,106525942.25762276,33403233.80012897
1454,44658.66354670725,2246.6701871478517,52428713.64584878,33403233.80012897
1455,45463.75525977298,3011.7713422468296,108579818.92631814,33403233.80012897
1456,44382.20998678566,2135.1366782141617,52047486.75883746,33403233.80012897
1457,44536.41671293655,2136.460834068285,48855391.87928207,33403233.80012897
1458,45329.1473999482,3050.5525523226615,103392040.33725858,33403233.80012897
1459,44398.82470551231,2137.265905915972,53333134.622941904,33403233.80012897
1460,44374.64218365845,2103.009031240266,50544755.99370695,33403233.80012897
1461,45433.82007252997,3169.4744306056723,111086622.64945698,33403233.80012897
1462,44586.07627035419,2163.583866952872,57616643.470116735,33403233.80012897
1463,45361.46941721685,3033.6253292719844,100084514.59644808,33403233.80012897
1464,44331.51636251797,2070.046379153936,41387852.54097672,33403233.80012897
1465,44331.51636251797,1978.6195501458692,36179663.1744274,33403233.80012897
1466,44331.51636251797,2040.9087188053927,45480501.13270341,33403233.80012897
1467,44433.016432624914,2072.250589697533,45141534.71602758,33403233.80012897
1468,44370.62098730509,1968.7165107605056,38852776.33344063,33403233.80012897
1469,44331.51636251797,2251.354055011382,65073552.63279017,33403233.80012897
1470,44408.891535112125,2059.1044531932093,44529825.03274472,33403233.80012897
1471,44382.452688335805,2090.6226358761223,48012035.67622195,33403233.80012897
1472,45542.26918899141,3142.8931294458553,118771149.42517956,33403233.80012897
1473,44410.53166120761,2094.7707136114177,52716173.08704199,33403233.80012897
1474,44469.0630859362,2166.090431932149,59518370.81448765,33403233.80012897
1475,44422.80135346806,2058.1132810094373,43891702.95426948,33403233.80012897
1476,44397.034694419606,1995.1657800002934,38434188.79291364,33403233.80012897
1477,44429.40499133281,2070.041714308012,55858111.333113864,33403233.80012897
1478,44331.51636251797,1984.5485343637156,39119088.12466438,33403233.80012897
1479,45403.228889339596,2999.4805115996464,95463138.97254407,33403233.80012897
1480,45582.73955504716,3061.95978663342,100712084.33380172,33403233.80012897
1481,44402.93957108154,2117.58461547503,56292780.14130101,33403233.80012897
1482,44533.45423540322,2185.1057048789116,59333249.91403858,33403233.80012897
1483,44400.53144997317,2059.664471870643,46630671.64034975,33403233.80012897
1484,45404.339454429166,3031.8747486789603,100269302.83036609,33403233.80012897
1485,45502.989337728235,3060.5747856405674,98841102.77466393,33403233.80012897
1486,44362.881820499606,1969.9006927622795,38493360.568738684,33403233.80012897
1487,44513.777005645556,2163.014250407148,51139438.789459884,33403233.80012897
1488,44408.93054171434,2047.763135295282,46769373.9015219,33403233.80012897
1489,44335.14062146486,2094.73732247499,52275050.8917836,33403233.80012897
1490,44536.19385414317,2035.5704277460275,44944505.49111948,33403233.80012897
1491,44355.88040566726,2257.242716109001,62954023.4928952,33403233.80012897
1492,45458.66581310658,3164.750751886163,109143792.63695705,33403233.80012897
1493,44600.87698904383,2052.1129818112663,46040085.20128091,33403233.80012897
1494,44385.25115180314,2034.0831504148664,41418398.03035786,33403233.80012897
1495,45284.17146183019,3053.8288619166715,103432701.7996374,33403233.80012897
1496,46266.62109563155,3780.021454739959,150533754.75649536,33403233.80012897
1497,44366.2431606952,2017.6621570454154,44798008.02121424,33403233.80012897
1498,44411.764624601106,2140.27414951453,56060658.64342725,33403233.80012897
1499,44238.71636251796,2021.235232450052,46499024.882795766,33403233.80012897
