,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43547.61478195905,1928.120765290651,47914586.069033794,29281236.64841124
1200,43678.33240444575,1861.8579966144814,44258471.88557966,29281236.64841124
1201,43714.238086820005,1956.5943695311657,50361464.128079906,29281236.64841124
1202,44462.12491084273,2646.967455898442,82387081.65474887,29281236.64841124
1203,45560.36934663286,2881.12164263613,106781033.64945829,29281236.64841124
1204,43767.931706550815,1909.2397825436212,45089186.37830887,29281236.64841124
1205,43680.01498342362,1837.1355521603546,39733421.18651174,29273427.626272693
1206,44489.267199649155,2650.1312402870913,89203545.12314393,29273427.626272693
1207,44603.035271276065,2724.015057280301,97968611.81642424,29273427.626272693
1208,43847.54177519903,1895.6676117722593,46465506.7480293,29273427.626272693
1209,43818.05440576548,1911.2269557032705,45895705.70101136,29273427.626272693
1210,43765.288977455064,2040.564918197917,57275771.15552769,29273427.626272693
1211,43564.52253902887,1796.467784190614,41915038.342299566,29273427.626272693
1212,43499.88521020902,1718.9053792202492,32034999.36998741,29273427.626272693
1213,43566.14304836727,1869.9523259440302,48725620.61273856,29273427.626272693
1214,43598.98438612991,1806.1160391599692,43106147.39994736,29273427.626272693
1215,43499.88521020902,1824.643929814612,43984546.69928449,29273427.626272693
1216,43549.245810598615,1892.5350714866279,47833083.19167032,29273427.626272693
1217,43531.95769132315,1795.851717560424,42846836.4660949,29273427.626272693
1218,44508.08169631027,2925.925478246036,106530550.30143663,29273427.626272693
1219,43704.116934241276,1865.138766576838,47038619.58980982,29273427.626272693
1220,43527.454369419414,1839.9532528172836,42850785.31226267,29273427.626272693
1221,43569.9276738146,1806.0793459377146,43186698.09654788,29273427.626272693
1222,43580.57406885146,1774.3690193974767,40086013.48848952,29273427.626272693
1223,43517.02042762107,1802.7013176812711,37248691.715437815,29273427.626272693
1224,43607.46480601012,1909.1108838899222,45485737.37747296,29273427.626272693
1225,43598.54528146664,1972.8068926968676,57718606.09071906,29273427.626272693
1226,44505.20295966312,2691.278002210901,89167663.23155183,29273427.626272693
1227,43682.43575905853,2012.744606488494,58278071.23606732,29273427.626272693
1228,44772.6272843925,2781.3889148719613,93612974.81782123,29273427.626272693
1229,43700.60559350385,1877.35237323282,39751045.45831536,29273427.626272693
1230,43651.90531703691,1838.313813174406,35930487.16505432,29273427.626272693
1231,43576.783925672964,1938.4602876220536,49736422.93168828,29273427.626272693
1232,43631.028953576766,1859.3287697478602,43670485.98916368,29273427.626272693
1233,43568.22105640381,1883.9184422342673,43064849.04879759,29273427.626272693
1234,43505.41732056765,1860.128545102031,44471291.6455902,29273427.626272693
1235,43764.21559140679,1910.4228413814672,46023256.5812409,29273427.626272693
1236,43711.64649084632,1877.9668218763134,42360401.97159152,29273427.626272693
1237,43594.65139537236,1842.7261317064429,45104114.00193398,29273427.626272693
1238,44451.67806862442,2721.1987320642024,92451905.04759338,29273427.626272693
1239,43607.580012899394,1836.502510424393,41700004.389849864,29273427.626272693
1240,43686.54250636114,1942.045975945172,46734423.44833885,29273427.626272693
1241,44397.389820877244,2611.18511831623,86510991.3067544,29273427.626272693
1242,44719.11867625414,2756.6525751590148,87894753.2833201,29273427.626272693
1243,44542.88653455642,2657.7804783116344,87245283.96533164,29273427.626272693
1244,43595.49333129992,1859.403522579068,44336140.05164676,29273427.626272693
1245,43739.10690170036,1927.594647925694,46692491.152144276,29273427.626272693
1246,43637.751853257985,1861.6017301490501,42151434.8214016,29273427.626272693
1247,44583.139300100716,2669.0072490599714,86829205.95089655,29273427.626272693
1248,43596.502379755395,1843.2026955719073,45446921.951907896,29273427.626272693
1249,43499.88521020902,1844.854425733653,41805735.37524147,29273427.626272693
1250,43680.57472021283,1883.6412731059613,42426003.81228342,29273427.626272693
1251,43657.59813747644,1924.425673313257,47462670.59560436,29273427.626272693
1252,43610.21684467406,1796.5330670843134,37609707.22494822,29273427.626272693
1253,43653.667032058365,1997.2207669990457,58224094.94365458,29273427.626272693
1254,43639.033066638855,1977.7028894306277,52400191.484436974,29273427.626272693
1255,43561.421293623,1874.2809397459714,46820576.708599314,29273427.626272693
1256,43692.832331026424,1866.2545886216558,37972025.65563704,29273427.626272693
1257,43916.20776272369,1963.7235609816667,44750791.59136541,29273427.626272693
1258,45499.966594302314,3459.6219382110007,133582319.63327861,29273427.626272693
1259,43783.15771040874,1972.536107127617,52260981.70542686,29273427.626272693
1260,44522.89590536456,2815.4436106725325,95909605.59824213,29273427.626272693
1261,43773.10264280398,2047.4140463952203,57080942.45212805,29273427.626272693
1262,44415.331433431245,2649.237625246493,88303953.77385156,29273427.626272693
1263,43639.93564756754,1945.1240526934514,48001826.59655641,29273427.626272693
1264,44434.64880985952,2669.3812197815873,86038085.65677428,29273427.626272693
1265,43663.391228964014,1816.1190532888681,44620823.37023658,29273427.626272693
1266,44694.38458736086,2738.4603579323552,85649940.20945962,29273427.626272693
1267,43838.76532097421,1979.3127497180242,48066900.19285521,29273427.626272693
1268,44505.96140269657,2707.1100801257544,85199066.99296686,29273427.626272693
1269,43499.88521020902,1744.3375743386619,37706198.53004521,29273427.626272693
1270,44526.968203451135,2656.4882555528106,86009065.01660077,29273427.626272693
1271,43694.310048477055,2068.465812609986,57653097.63597671,29273427.626272693
1272,43661.24013671194,1873.9048700646556,48461386.94060912,29273427.626272693
1273,43499.88521020902,1810.382080529262,39885861.94774548,29273427.626272693
1274,43525.73156562542,1802.9581119664667,40910397.47040535,29273427.626272693
1275,43715.84701560805,1892.436590673035,44104359.73820005,29273427.626272693
1276,43561.88569413448,1840.2400359449052,40903979.91593926,29273427.626272693
1277,43747.83191515296,1899.1877080339061,45890587.356976554,29273427.626272693
1278,43613.73336227965,2032.4985515763267,58231967.967637345,29273427.626272693
1279,43750.38340790729,1973.724622150446,48959038.61983134,29273427.626272693
1280,45490.09308882915,3756.0731151789537,148032827.99596357,29273427.626272693
1281,43732.98615795234,2040.072060645252,55816205.829305604,29273427.626272693
1282,43579.68579264304,1969.561912057026,59503127.34955989,29273427.626272693
1283,43799.2310938851,1947.959209091097,48255383.99111053,29273427.626272693
1284,43749.367107584054,1893.5837045446465,44475424.131735116,29273427.626272693
1285,43684.526262305495,1801.1445858712748,39993232.14479732,29273427.626272693
1286,43499.88521020902,1820.5914061642802,45330747.86972125,29273427.626272693
1287,43643.21723271253,1826.8794503893591,42263194.63524236,29273427.626272693
1288,44662.56004835518,2860.8799916252,95239318.34033136,29273427.626272693
1289,43590.97136663463,1837.096854119824,39985266.20839797,29273427.626272693
1290,44469.02674421696,2671.4335037709016,90119696.20350361,29273427.626272693
1291,43596.423525305916,1823.090268932634,42290140.64366881,29273427.626272693
1292,43535.80688252045,1878.3065062769201,47597575.296947666,29273427.626272693
1293,43593.654049606805,1876.7660055737701,41914190.88947942,29273427.626272693
1294,43706.687223660454,1828.1752994414187,37905917.72268222,29273427.626272693
1295,43657.345236753754,1812.9702598793942,40127905.731724866,29273427.626272693
1296,44844.860026038456,2999.341016670064,109258438.29634972,29273427.626272693
1297,43822.870897044486,2033.5274016724675,53750790.72511287,29273427.626272693
1298,43761.49943155166,1999.0938060108103,55618494.54377618,29273427.626272693
1299,43611.091944737076,2000.5532078476986,54717634.83651974,29273427.626272693
1300,43577.544654319725,1976.9473975089502,54212063.12534012,29273427.626272693
1301,44523.854008288756,2774.2713880900637,99040876.37373409,29273427.626272693
1302,44554.91699689546,2683.7876482996217,89939218.40573898,29273427.626272693
1303,44559.547703875345,2711.984324159123,93113952.67547765,29273427.626272693
1304,43842.81446434597,2010.4148956911158,50984895.911688566,29273427.626272693
1305,44451.67806862442,2670.1374411227816,87806022.58549958,29273427.626272693
1306,43499.88521020902,1872.820754464575,46349204.1719366,29273427.626272693
1307,44742.97738409066,2830.546367548629,99836142.45888492,29273427.626272693
1308,43542.44807293262,1991.467248267089,54834441.30337038,29273427.626272693
1309,45526.23496196467,3712.2908141430526,147721113.53370616,29273427.626272693
1310,43608.8151605614,1842.2692608465543,43635154.62120266,29273427.626272693
1311,43499.88521020902,1724.1877913350968,33955880.27796691,29273427.626272693
1312,43605.09154489233,1752.6019874588505,33715184.24113295,29273427.626272693
1313,43546.62416476364,1831.4328338836997,43797117.40007071,29273427.626272693
1314,44600.77009258886,2685.6380065773888,83786598.09858483,29273427.626272693
1315,44698.39640043462,2826.2023553795893,96247705.28284511,29273427.626272693
1316,43736.54064796229,1912.736227171369,46200947.71389597,29273427.626272693
1317,43499.88521020902,1807.6717541697078,42387135.17772451,29273427.626272693
1318,43684.64528363713,1979.5627580383457,55358374.90371698,29273427.626272693
1319,43499.88521020902,1790.8665995723022,40534098.22611622,29273427.626272693
1320,43597.96770761589,1817.9240889519435,39152439.282260224,29273427.626272693
1321,43541.73800238621,1854.6168629046365,42958159.801037505,29273427.626272693
1322,43641.18982753255,1883.7377053880307,47827675.16793886,29273427.626272693
1323,44582.47986409454,2760.5529630737306,94141083.03310975,29273427.626272693
1324,43499.88521020902,1864.6390603543605,42882916.26995675,29273427.626272693
1325,44501.60026742275,2669.242441943238,85668340.53065917,29273427.626272693
1326,44530.77161522107,2734.851543573497,90225315.83544484,29273427.626272693
1327,43548.81079357981,1911.0345573775037,53166437.44862575,29273427.626272693
1328,43526.667779743315,1772.9635660426052,36460725.9811209,29273427.626272693
1329,43499.88521020902,1894.007441594205,49972607.86731218,29273427.626272693
1330,44661.17328761222,2911.4388297376267,100815878.8217225,29273427.626272693
1331,44742.24675482056,2715.2313379469233,88564446.84621182,29273427.626272693
1332,43533.25061590771,1822.27760532638,45413391.82294704,29273427.626272693
1333,44456.20861741174,2601.471981210285,81505540.3803375,29273427.626272693
1334,43674.73539642567,1909.349777238797,48109834.39400229,29273427.626272693
1335,43959.22180762365,1978.8171795135872,53535373.16423153,29273427.626272693
1336,43583.19828062199,1846.766055416979,40602182.71670045,29273427.626272693
1337,43688.871606135566,1885.7865944398934,45493966.65041196,29273427.626272693
1338,43570.77315714788,1795.4237064730871,42148318.15161393,29273427.626272693
1339,43499.88521020902,1868.8520821677753,46056269.20739226,29273427.626272693
1340,43508.569952196936,1775.762589786574,39201092.55431142,29273427.626272693
1341,44531.455565314296,2692.268319677576,93523163.37819661,29273427.626272693
1342,43571.38730448785,1791.9721352528475,37752881.61906621,29273427.626272693
1343,43499.88521020902,1790.126827768598,42842034.30961819,29273427.626272693
1344,43943.68616585927,2088.305786472944,56060137.65817334,29273427.626272693
1345,43825.669363485904,2011.942248770015,54233917.81737474,29273427.626272693
1346,43653.438948322444,1851.002172336528,39936199.8140701,29273427.626272693
1347,43503.579220031934,1764.0764115265479,36677867.479799405,29273427.626272693
1348,43714.338808759116,1882.3092499001673,47817807.03232765,29273427.626272693
1349,44545.169341294146,2633.3386322276347,80559942.4316787,29273427.626272693
1350,43515.80212175472,1823.6232607155594,46765858.1504852,29273427.626272693
1351,43804.45603468974,1999.2270644678702,50787433.07837206,29273427.626272693
1352,44596.38264410696,2727.011198643986,90135542.40763646,29273427.626272693
1353,43499.88521020902,1902.5144455879934,47714251.76385593,29273427.626272693
1354,43519.637278854425,1893.908311864477,53458458.83267267,29273427.626272693
1355,43705.23021184286,1902.8214225525703,44454659.17734527,29273427.626272693
1356,43755.09556183595,1878.407030126687,43642987.29282201,29273427.626272693
1357,43708.69058446443,1916.1204522618893,47613242.75303916,29273427.626272693
1358,43499.88521020902,1755.7942935255353,39292158.89401133,29273427.626272693
1359,44518.43728529383,2785.434085441472,93686510.27107708,29273427.626272693
1360,43674.109976154126,1813.289228867256,40285089.958141364,29273427.626272693
1361,43531.656537488474,1753.663435260071,35331612.93323076,29273427.626272693
1362,43548.76527354117,1828.763588988982,45507161.98361118,29273427.626272693
1363,44562.11881177261,2752.9556416272458,87176869.15915467,29273427.626272693
1364,43613.36321216475,1799.4622974113402,36502134.76625122,29273427.626272693
1365,44477.53590193955,2654.035048056051,85537453.75424948,29273427.626272693
1366,43526.71601412846,1908.9059118676778,48654055.59275599,29273427.626272693
1367,45538.483269974065,3739.053538234758,149622102.7555254,29273427.626272693
1368,43671.43059313934,1820.4527532385928,39770108.65346159,29273427.626272693
1369,43643.46865640005,1880.896726903346,47052959.48734349,29273427.626272693
1370,43596.76167440896,1902.8103837284648,47141436.72846164,29273427.626272693
1371,44571.756956554,2796.303723182228,97346979.77845971,29273427.626272693
1372,43652.50512962614,1852.973309790486,41387373.97717999,29273427.626272693
1373,43702.496521357294,1846.8375957863925,43072650.501235574,29273427.626272693
1374,43513.06780705854,1853.3809832116526,47753864.17665549,29273427.626272693
1375,43499.88521020902,1707.479351758676,30471828.131420415,29273427.626272693
1376,43654.28082445121,1868.0495039008995,45095304.42648195,29273427.626272693
1377,43650.736411632235,1900.7535585124162,52520093.26814809,29273427.626272693
1378,43688.478284152116,1908.1726777269555,45509275.86689342,29273427.626272693
1379,43624.39776141505,1798.6889127437491,44245584.12108119,29273427.626272693
1380,43589.643971196216,1849.0975170113784,44448688.08971043,29273427.626272693
1381,43501.81700616598,1744.4067722126886,33250625.097156405,29273427.626272693
1382,43798.95965934755,1986.5269728395328,53531371.52987085,29273427.626272693
1383,45552.19025018223,3719.2725233537167,143121259.66372833,29273427.626272693
1384,44526.85987963506,2874.9240291884375,103542896.97762361,29273427.626272693
1385,43762.204343303434,1854.2015414961031,43738116.4146314,29273427.626272693
1386,43655.29925961529,1852.5081327757503,43248956.30522004,29273427.626272693
1387,43560.632250431634,1946.8082793712306,52111650.93717635,29273427.626272693
1388,43569.89874370847,1914.5939405098186,51084836.82275111,29273427.626272693
1389,43519.38112289799,1867.645463453197,43797083.390027955,29273427.626272693
1390,44447.458544808105,2754.7946484673607,93508488.99902602,29273427.626272693
1391,43757.3488332212,1981.8840618371087,54907949.188933715,29273427.626272693
1392,43507.79514376835,1750.1955412015238,35811930.83492072,29273427.626272693
1393,43672.15485850365,1931.0393006534155,46540678.31851281,29273427.626272693
1394,43766.39483761347,1862.51502872774,41955449.450282626,29273427.626272693
1395,44545.960840344465,2788.0469725631056,97943062.279582,29273427.626272693
1396,43631.30544428759,1867.0243638947904,44608514.00617194,29273427.626272693
1397,44548.59155431806,2776.235931689912,94138669.77874951,29273427.626272693
1398,43525.174252040924,1761.5315802419323,37351608.399695955,29273427.626272693
1399,43885.671558082926,2085.244774171234,58496573.181975186,29273427.626272693
1400,43513.06780705854,1738.4438896022705,35017115.67982419,29273427.626272693
1401,44549.39925251857,2714.0861902083366,87939709.54503885,29273427.626272693
1402,44515.8489252809,2630.563279589399,89660660.03680025,29273427.626272693
1403,44573.44716282593,2730.1629944559,89541885.89260668,29273427.626272693
1404,44584.916668733335,2645.5654551453968,82827828.80011436,29273427.626272693
1405,43626.45952954109,1951.3948590517698,46657724.90792592,29273427.626272693
1406,43715.01202777769,1969.8868642743696,47598863.536241956,29273427.626272693
1407,43584.86193928914,1850.4372081910642,43239558.45333719,29273427.626272693
1408,44461.52014071362,2648.2719865110653,88816513.0031682,29273427.626272693
1409,43632.75951820357,1907.2218706654937,45631356.6368341,29273427.626272693
1410,43914.46188668373,1931.6581068403236,45728533.16207599,29273427.626272693
1411,43528.81953633544,1836.3249386733619,47368837.19128902,29273427.626272693
1412,44600.44776397062,2685.8540787030784,86519640.14083979,29273427.626272693
1413,44509.02099515833,2738.4340084375394,91171003.66768299,29273427.626272693
1414,44525.07016489879,2793.891271889794,96983756.8438657,29273427.626272693
1415,44547.63033554795,2821.955273334415,96008274.59147696,29273427.626272693
1416,44572.85040334453,2694.755731176177,85653591.60409287,29273427.626272693
1417,44471.13942806343,2879.709478164724,107206463.31666276,29273427.626272693
1418,43627.414005459555,1846.7228350197772,44048293.30205254,29273427.626272693
1419,44699.60311005132,2760.570661532097,91325958.19476195,29273427.626272693
1420,44623.61969661876,2785.1646989390074,93451561.78641143,29273427.626272693
1421,43552.97969508242,1972.756421551529,51403881.68899899,29273427.626272693
1422,43606.027538253715,1804.1584092083535,40979544.36562156,29273427.626272693
1423,43610.12223432564,1985.485870163191,54070327.671517394,29273427.626272693
1424,43566.47017655892,1877.4849715209689,45546448.63104128,29273427.626272693
1425,43658.71813916624,1812.1529593563912,37385746.52953564,29273427.626272693
1426,43540.502571523146,1813.419023457565,45513124.75537608,29273427.626272693
1427,43735.31968577801,1990.337507960981,55491415.13989965,29273427.626272693
1428,43514.12574939268,1745.1374588465055,36449280.690632306,29273427.626272693
1429,44635.8680126246,2714.3657812065267,87242595.96779396,29273427.626272693
1430,43670.333393869536,1832.5891284966,43790287.73808396,29273427.626272693
1431,44609.811580910435,2783.797246268775,95637788.93381596,29273427.626272693
1432,43595.73103890769,1891.913396100518,44436570.2574582,29273427.626272693
1433,44569.90060114699,2864.086041488796,97746838.76989998,29273427.626272693
1434,44545.122709664945,2657.281386372125,87879448.92564455,29273427.626272693
1435,43499.88521020902,1877.4928060418129,43084662.00987903,29273427.626272693
1436,43565.60454555972,1843.5670217011739,38615958.32932345,29273427.626272693
1437,43645.753211738636,1911.750659445345,44306112.264668785,29273427.626272693
1438,44518.49263388438,2648.668561255923,84596527.78024095,29273427.626272693
1439,43842.5897031089,1913.0997139444512,49368746.93052386,29273427.626272693
1440,43563.35714729972,1914.7537104722953,49520886.0290906,29273427.626272693
1441,43601.85979811549,1810.5124895258318,39132607.67547812,29273427.626272693
1442,44696.27746987742,2755.8626559747304,89696810.60204734,29273427.626272693
1443,44517.04515889114,2747.9578395815633,94358096.94124272,29273427.626272693
1444,43563.37135687344,1803.5608853769209,38611440.63058003,29273427.626272693
1445,43669.142136643946,2024.721354805931,58062087.27303616,29273427.626272693
1446,43554.42908358339,1779.845989441932,37862551.643032596,29273427.626272693
1447,43579.50053701198,1854.1722523018811,44341636.88201386,29273427.626272693
1448,43685.97576025383,1878.1184217031484,45526647.00057851,29273427.626272693
1449,43657.552552057205,1950.8642269287034,54327817.511955336,29273427.626272693
1450,43601.51302605302,1782.5033454573118,35269564.37344257,29273427.626272693
1451,44509.8854127326,2626.209621208041,82710801.7808797,29273427.626272693
1452,43585.2156837093,1938.3082465279374,54891200.970302545,29273427.626272693
1453,43630.2123766066,1860.764451023252,48082923.574443,29273427.626272693
1454,43687.99692170047,1878.864716322866,50458739.07745379,29273427.626272693
1455,44561.844288190034,2664.4005938419155,86087728.72201853,29273427.626272693
1456,44588.245618560424,2858.918960761912,94927433.93680084,29273427.626272693
1457,43580.51737259383,1813.0715771802793,42740915.13389316,29273427.626272693
1458,43499.88521020902,1837.5933762922455,47672432.67478662,29273427.626272693
1459,43537.15682853338,1869.107585521607,50428273.89131894,29273427.626272693
1460,43705.856283524816,2147.138328413393,62548993.3054631,29273427.626272693
1461,43690.12185485916,1891.0585059130922,43639300.2344196,29273427.626272693
1462,44674.26523208476,2836.2419011901156,94411221.21538767,29273427.626272693
1463,43667.94249119304,1872.0492211500446,43766842.91187824,29273427.626272693
1464,43914.942142355154,2046.806347125909,50336079.72250714,29273427.626272693
1465,44651.14615072985,2767.424683587268,98658231.20373996,29273427.626272693
1466,43852.3185768836,1891.0608479724349,41601545.76886358,29273427.626272693
1467,43683.23498439303,1979.95611630655,50742448.79508462,29273427.626272693
1468,43696.81491580496,1849.6982978179724,38608743.862250626,29273427.626272693
1469,43744.48319493559,2200.4139381411915,66486474.897841334,29273427.626272693
1470,43588.33227215115,1802.7808988997767,38788739.922370754,29273427.626272693
1471,44595.576299195076,2595.079307771003,82848867.68773928,29273427.626272693
1472,44612.810325729115,2739.3275837925557,89797595.7356627,29273427.626272693
1473,43604.76274925011,1810.6767833755275,45220190.35590217,29273427.626272693
1474,43531.7221441992,1908.7558198753698,56004216.09982209,29273427.626272693
1475,43573.623265046,1851.2464719654295,51023917.113444544,29273427.626272693
1476,43554.68122099658,1864.3068834997903,44844298.19783698,29273427.626272693
1477,45466.51916046694,3633.0173076993474,144714671.06264853,29273427.626272693
1478,43592.87745998938,1862.9025557807477,44701869.122456826,29273427.626272693
1479,43582.561351403056,1930.8297458125933,49378224.0633419,29273427.626272693
1480,43605.17069042935,1960.5732901897268,55881795.47788815,29273427.626272693
1481,43585.2156837093,1864.5024290383476,45754744.8714263,29273427.626272693
1482,43593.01213243388,1890.028538527169,50705379.36008124,29273427.626272693
1483,43765.67075338181,1953.337221972723,50784455.640463844,29273427.626272693
1484,43523.74540541532,1741.00302764373,36251305.83443819,29273427.626272693
1485,44519.7404425866,2738.8176819213368,92088215.01092969,29273427.626272693
1486,44492.73307305593,2806.386001837377,94057689.91500762,29273427.626272693
1487,43547.29091947731,1754.8850610269697,35211523.08625029,29273427.626272693
1488,44484.54632579063,2667.879184523579,89890981.98415932,29273427.626272693
1489,43633.164750973294,1818.8977774295447,40173227.497640714,29273427.626272693
1490,43680.972494483154,1857.3208773545343,43039723.246334046,29273427.626272693
1491,43499.88521020902,1747.1521816561653,35211034.09635629,29273427.626272693
1492,43587.34775041993,1874.8494787473549,43972888.1687623,29273427.626272693
1493,43604.305307217015,1820.0846395929868,41295366.25092266,29273427.626272693
1494,43649.74007996882,1886.5900377553214,45624444.74447617,29273427.626272693
1495,43759.162877062336,1957.934270808315,45378992.978923336,29273427.626272693
1496,44516.41359117023,2738.4672116727825,86411344.4566335,29273427.626272693
1497,43588.6670415477,1893.7983325992948,46486594.964390576,29273427.626272693
1498,43691.50962306382,1820.1818015098027,39042934.04047383,29273427.626272693
1499,43477.54044022632,1722.3317478075053,36356152.17153706,29273427.626272693
