,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,45091.00632143455,2978.8374434058132,95502513.48256716,44717168.03239836
1207,43758.915984204184,2081.874242199162,50644021.84334967,44717168.03239836
1208,43759.94473179432,2109.676115256522,50962572.152748585,44717168.03239836
1209,43953.076805376215,2435.468038806041,72309350.39072146,44717168.03239836
1210,43810.53026825888,2057.979694985102,44768860.098006725,44717168.03239836
1211,43789.32478525216,2062.826862155796,46578116.985298514,44717168.03239836
1212,43917.91687368805,2057.979694985102,44878595.72287638,44717168.03239836
1213,44105.17904043129,2247.1885325771736,57033885.703559175,44706615.75302402
1214,44709.87779834593,2952.9018238747385,96785652.26437527,44706615.75302402
1215,43809.46664622286,2057.979694985102,45581505.44245105,44706615.75302402
1216,43905.23752097086,2166.2891857002787,54405093.0989555,44706615.75302402
1217,43860.79162353567,2071.7990222421977,47825077.63986188,44706615.75302402
1218,44704.241093427634,2961.0360879369464,94454374.7714531,44706615.75302402
1219,43973.47430730785,2369.7828441085867,66801966.24399038,44706615.75302402
1220,44004.83368600482,2302.77405588385,64472020.332506455,44706615.75302402
1221,44793.883813677254,3045.9538424017205,105825580.13886556,44706615.75302402
1222,44666.57490727106,2873.7840281189688,89795255.93847413,44706615.75302402
1223,43873.1894221955,2117.994458706876,49870347.13251616,44706615.75302402
1224,43851.7379836638,2057.979694985102,49703712.07819922,44706615.75302402
1225,44744.713155966114,2877.1773774975945,88909618.74610278,44706615.75302402
1226,44672.375606483925,2863.928078973978,90027657.15973558,44706615.75302402
1227,43776.19687484852,2057.979694985102,46560522.67624745,44706615.75302402
1228,44713.43949150365,2815.0857616307576,88114879.07048807,44706615.75302402
1229,44023.47857639835,2112.4003368716635,49115815.83023971,44706615.75302402
1230,43999.686636828956,2225.8101594680784,58874115.7268762,44689615.83946225
1231,43756.21200821534,2201.3635756676813,56196250.79329221,44689615.83946225
1232,43732.982325783945,2057.979694985102,44689615.83946226,44689615.83946225
1233,44161.275247224505,2167.9652647084563,53963558.846346736,44689615.83946225
1234,43919.46316520612,2058.76194859539,44915453.7254655,44689615.83946225
1235,43798.935510267394,2071.22711576621,50605179.460732,44689615.83946225
1236,43828.71351084948,2068.1044150394505,45239917.806120075,44689615.83946225
1237,43748.57845384858,2057.979694985102,44705553.123743474,44689615.83946225
1238,43753.28986137979,2093.8515033947137,54430637.31888087,44689615.83946225
1239,44794.21703709209,2922.7165470981254,93812379.73038684,44689615.83946225
1240,43777.83856767989,2057.979694985102,47793080.645344555,44689615.83946225
1241,43738.55859145092,2177.9927300154877,54385476.098960295,44689615.83946225
1242,44629.781139892744,2892.364420277971,91609327.25992112,44689615.83946225
1243,43822.737835211956,2189.8805361281493,60509080.30644143,44689615.83946225
1244,44721.337055117896,2873.0855938500836,88604413.92445442,44689615.83946225
1245,44936.32302263222,3033.4367943438824,101010058.51744077,44689615.83946225
1246,43773.839148959516,2096.4928390032305,50388352.720915735,44689615.83946225
1247,43912.9799796359,2057.979694985102,46521573.55580249,44689615.83946225
1248,43954.51264802735,2105.785511482248,48184320.74377306,44689615.83946225
1249,43913.14495223167,2167.374403816507,49853841.4313622,44689615.83946225
1250,43828.67437592622,2057.979694985102,44766277.45869638,44689615.83946225
1251,43853.55342606176,2071.2324254076384,46680252.57116159,44689615.83946225
1252,43790.271922513435,2090.880433811566,50912104.90081922,44689615.83946225
1253,43740.87958252664,2064.6123548526107,49282732.93554515,44689615.83946225
1254,44066.99387747354,2262.936253894794,54983800.367893495,44689615.83946225
1255,43919.44485671578,2148.1225429460765,48966496.69048945,44689615.83946225
1256,43841.61344559927,2091.881959920754,50102329.391755514,44689615.83946225
1257,43846.69849871368,2109.669912042524,51619727.21627466,44689615.83946225
1258,43992.398171897934,2099.767443840531,51134260.87451569,44689615.83946225
1259,44767.66807078686,2961.818341547235,101268663.8299834,44689615.83946225
1260,43732.982325783945,2057.979694985102,46489619.31947205,44689615.83946225
1261,43790.21273494227,2057.979694985102,47483957.15929122,44689615.83946225
1262,43856.599784439386,2098.995697750169,50732915.847215414,44689615.83946225
1263,43882.67057856267,2057.979694985102,46187976.43372981,44689615.83946225
1264,44149.921685709516,2094.3198740738603,47433409.74435204,44689615.83946225
1265,43855.06756584064,2063.070361102936,49720297.96440184,44689615.83946225
1266,43779.024674265354,2122.0284295592705,51589389.07439043,44689615.83946225
1267,43705.5051123053,2143.8990541747116,58634459.68648054,44689615.83946225
1268,44595.76796365292,2896.0394732065442,92182267.80528942,44689615.83946225
1269,43917.39617711656,2101.4704546096195,51296013.762732506,44689615.83946225
1270,43780.80804351688,2057.979694985102,48238550.77117473,44673082.475067556
1271,43726.46570583265,2057.979694985102,52165040.56084661,44673082.475067556
1272,44073.88292528685,2176.941551179997,54369525.47358165,44673082.475067556
1273,44672.66677548694,2854.4442328017276,90585862.16082057,44673082.475067556
1274,43818.92252475578,2082.900830865333,52010246.621564165,44673082.475067556
1275,43749.6582638312,2094.5174095144635,49705993.79791635,44673082.475067556
1276,44748.135325191375,3099.4297828434414,108879426.10310248,44673082.475067556
1277,43809.637570111525,2094.615301106825,51307570.63308086,44673082.475067556
1278,43892.64532354382,2151.696580900283,49536586.68041853,44673082.475067556
1279,43716.80287739808,2125.525179600957,51295512.32660778,44673082.475067556
1280,43861.579025425766,2111.0002486464446,50223870.53369029,44673082.475067556
1281,43871.18558622593,2087.7311407118864,46162305.93380818,44673082.475067556
1282,43767.89033388953,2097.9287322676037,50450976.343327194,44673082.475067556
1283,44638.380868160384,2886.7363921051524,89667387.33400035,44673082.475067556
1284,43776.004761704,2101.457928503457,55282466.1928461,44673082.475067556
1285,43832.760957324164,2116.736637729143,55120927.623754546,44673082.475067556
1286,43737.79790216243,2057.979694985102,46211575.39417381,44673082.475067556
1287,44611.485036061094,2846.027622856453,92028546.1847082,44673082.475067556
1288,43821.94761360165,2057.979694985102,51761333.58068443,44673082.475067556
1289,43715.19588266367,2092.4244703083446,52557239.036963776,44673082.475067556
1290,43816.87435513065,2090.115719976298,46893139.21118661,44673082.475067556
1291,43817.25318575169,2066.727494734766,45664512.123515,44673082.475067556
1292,44791.466991656795,2934.6636019546927,91626588.89971398,44673082.475067556
1293,43707.60407701637,2074.0448517923214,51756580.96876476,44673082.475067556
1294,43893.31464737021,2089.538794413636,46288313.18206243,44673082.475067556
1295,43725.12826737285,2129.534371748369,56225618.243686035,44673082.475067556
1296,44738.74422207428,2956.23737657911,98338775.56999683,44673082.475067556
1297,43782.32975800555,2121.2252420568257,52004225.347095706,44673082.475067556
1298,43786.84462765971,2057.979694985102,44744656.34781645,44673082.475067556
1299,44724.70809563767,2852.050229456118,87937540.75716439,44673082.475067556
1300,43885.71872756287,2096.529027391612,53046189.510550246,44673082.475067556
1301,44724.106078455545,2804.4623963206,84532850.87106511,44673082.475067556
1302,43866.667018917375,2127.3256793904575,53443809.207594804,44673082.475067556
1303,43953.30183564022,2082.251901513423,45998904.87587295,44673082.475067556
1304,44908.11038553839,2944.557030255031,95722607.3265089,44673082.475067556
1305,43716.80287739808,2057.979694985102,50418427.46441847,44673082.475067556
1306,44699.65584417626,2890.07196187733,94161001.09633327,44673082.475067556
1307,43931.85087328119,2071.603350488202,48091175.31776554,44673082.475067556
1308,43903.012004569035,2199.100684922534,58474579.30099549,44673082.475067556
1309,43726.4285813998,2057.979694985102,44890863.91451925,44673082.475067556
1310,43946.34723624862,2096.2771301882667,48207275.42809312,44673082.475067556
1311,43800.05011373372,2174.886439688803,59158613.87353661,44673082.475067556
1312,44667.60865773729,2871.4695312919603,91890704.53544779,44673082.475067556
1313,43904.568147657475,2076.306511974764,47263558.36245562,44673082.475067556
1314,44609.007659526076,2965.831364621524,103182229.10023597,44673082.475067556
1315,43768.04798873603,2058.791298005791,50085074.202917986,44673082.475067556
1316,43778.977160497685,2057.979694985102,47118549.436117575,44673082.47506755
1317,43716.80287739808,2057.979694985102,44881027.653849505,44673082.47506755
1318,43826.05628180429,2089.6319677950096,47779691.47214229,44673082.47506755
1319,43768.77995969008,2057.979694985102,50928705.21510477,44673082.47506755
1320,43717.82965058595,2057.979694985102,49142468.229512356,44673082.47506755
1321,43760.38828280564,2057.979694985102,47769256.20580279,44673082.47506755
1322,43741.5422785105,2119.393161187951,52707308.40245854,44673082.47506755
1323,44725.13149771072,2857.579971617392,90519180.6107429,44673082.47506755
1324,43824.44412246749,2057.979694985102,44783078.30967124,44673082.47506755
1325,44887.42637409535,2936.8567521560435,93960422.44090116,44673082.47506755
1326,43814.66720994141,2065.117670225797,45089498.264981665,44673082.47506755
1327,43788.717052446205,2057.979694985102,44746569.73080446,44673082.47506755
1328,43866.722686482986,2069.689484441477,48836964.42144318,44673082.47506755
1329,43716.80287739808,2057.979694985102,47605291.42902522,44673082.47506755
1330,44531.69161694021,2941.5539343818186,97732034.08885837,44673082.47506755
1331,43868.59625695688,2170.02553921316,56393091.47995882,44673082.47506755
1332,43976.44826785128,2109.6249370900305,52214573.29274003,44673082.47506755
1333,43890.69786572983,2196.8800773087387,60362559.66460476,44673082.47506755
1334,43987.65161258701,2122.7457817015493,53229005.365089014,44673082.47506755
1335,44570.62043380697,2815.0857616307576,85363472.37072538,44673082.47506755
1336,43755.1022714884,2125.4775656835227,55150429.20670948,44673082.47506755
1337,43812.009225450056,2118.492593030929,52609670.92225087,44673082.47506755
1338,43824.41469453488,2066.7817816339702,49640312.36762716,44673082.47506755
1339,44639.43538635141,2890.6364730030655,92637542.13555562,44673082.47506755
1340,43812.80238994637,2057.979694985102,46854217.67414994,44673082.47506755
1341,43859.35910633395,2062.820213971586,45033215.38260242,44673082.47506755
1342,44878.377005561226,3068.7462146973303,100734215.09259245,44673082.47506755
1343,43862.99402617747,2133.473422765606,52194666.993327916,44673082.47506755
1344,44624.31718169992,2800.760146764425,89781049.30212645,44673082.47506755
1345,43732.4615716919,2103.429231175824,54372313.39798139,44673082.47506755
1346,43720.19671068574,2104.2421788684196,50682902.398766555,44673082.47506755
1347,44742.97718899072,2917.0407510024097,92842760.73527059,44466445.652547605
1348,43865.57203895725,2169.984141394047,49993233.511159524,44466445.652547605
1349,43716.80287739808,2057.979694985102,44695054.51358156,44466445.652547605
1350,43785.89877514489,2057.979694985102,44536726.386264324,44466445.652547605
1351,43973.014112460834,2149.49192502761,53765935.350089654,44466445.652547605
1352,43932.87129079657,2121.2106248814516,51975193.16752837,44466445.652547605
1353,43835.52602848113,2097.4481866433157,50312549.30036547,44466445.652547605
1354,43913.005244748376,2184.448857911754,55486277.56394571,44466445.652547605
1355,44738.47302032468,2915.9137055682004,94732067.51969592,44466445.652547605
1356,43805.604427096,2075.846861548879,48205283.09830065,44466445.652547605
1357,44641.27492865243,2918.4726169796363,98853776.7356778,44466445.652547605
1358,43749.745317929075,2057.979694985102,48018236.54272954,44466445.652547605
1359,43724.700134140774,2150.0068648861698,53141145.254739195,44466445.652547605
1360,44851.42876379116,2978.6773576742003,94930700.40504143,44466445.652547605
1361,43881.49417776423,2195.830690764429,52702559.52428873,44466445.652547605
1362,43941.51446581267,2113.1492429801438,52999654.578301884,44466445.652547605
1363,43960.111324127814,2066.14710156467,45034964.01715769,44466445.652547605
1364,43710.472684111075,2066.4696340776877,50142680.59345801,44466445.652547605
1365,43863.120095467966,2073.1831995090165,45525185.1659837,44466445.652547605
1366,43716.80287739808,2057.979694985102,46082277.87448017,44466445.652547605
1367,43751.430041070664,2057.979694985102,45491076.87161439,44466445.652547605
1368,43819.247252614005,2071.5532447069018,46172111.93006739,44466445.652547605
1369,43716.80287739808,2085.4689867175234,49187621.45410107,44466445.652547605
1370,43716.80287739808,2057.979694985102,44466445.652547605,44466445.652547605
1371,43727.17323123476,2058.1415162941944,51437169.711672544,44466445.652547605
1372,43767.21596043873,2057.979694985102,46267660.37261323,44466445.652547605
1373,43760.814108351056,2057.979694985102,46094506.05938003,44466445.652547605
1374,43871.852597378944,2066.7551899281702,47968833.03922181,44466445.652547605
1375,43738.15644283269,2058.7774735013404,49411370.79446722,44466445.652547605
1376,43793.80216417399,2092.691544686558,53228026.192617655,44466445.652547605
1377,43716.93539513076,2057.979694985102,46862897.226026714,44466445.652547605
1378,44663.18408861862,2874.840141298054,92156678.57787374,44466445.652547605
1379,43804.00952852056,2154.296048736685,52518391.772030994,44466445.652547605
1380,43795.22950011524,2110.06193694502,50184045.30664903,44466445.652547605
1381,43736.128534267205,2057.979694985102,44486102.70005131,44466445.652547605
1382,44659.36915863935,2905.4470878868606,90215189.47648881,44466445.652547605
1383,43716.80287739808,2057.979694985102,45455855.93160496,44466445.652547605
1384,43870.555792886356,2091.740752227613,49773218.489948265,44466445.652547605
1385,43741.5422785105,2057.979694985102,44491609.27757587,44466445.652547605
1386,43832.50852872273,2094.7926350062335,46227389.96569197,44466445.652547605
1387,43837.33517951325,2058.4800141785004,46571080.89899738,44466445.652547605
1388,44010.86236373105,2346.6033425495816,65095763.53282227,44466445.652547605
1389,43717.08315811667,2075.9837577229678,49274382.88103964,44466445.652547605
1390,43748.73778697788,2067.2252074644966,52902929.214345835,44466445.652547605
1391,44687.72597850555,2854.018106484632,89837689.31505917,44466445.652547605
1392,43755.66252888793,2057.979694985102,45495381.93687794,44466445.652547605
1393,43809.26219775012,2078.126125387923,48024578.49857719,44466445.652547605
1394,43716.80287739808,2057.979694985102,44466445.652547605,44466445.652547605
1395,43955.721021118836,2133.4376375922084,50934773.68429705,44466445.652547605
1396,43890.26556405754,2218.5002227377104,58414042.134057686,44466445.652547605
1397,43847.35020955751,2111.832598165119,51116659.57127707,44466445.652547605
1398,43781.7135586416,2034.532787274226,44502353.41429764,34032693.29252777
1399,43742.096363122306,1912.3072629165367,38328413.390893735,34032693.29252777
1400,44353.73960266681,2674.4236701648792,81721839.13362084,34032693.29252777
1401,43564.4762179078,1930.656844268598,47793574.22554002,34032693.29252777
1402,43641.78419496861,1918.02304558865,38578102.32525051,34032693.29252777
1403,43482.33380028931,1845.7364608259263,37003688.45617016,34032693.29252777
1404,44463.383547474325,2766.4309664871303,89203744.18499997,34032693.29252777
1405,43523.615127112054,1875.814442235449,45109744.89296385,34032693.29252777
1406,43525.1879003827,1823.5106178763356,34066234.28072552,34032693.29252777
1407,43483.84353202153,1823.5106178763356,35162651.089183725,34032693.29252777
1408,43618.66452033158,1834.2413813948126,36240759.6936332,34032693.29252777
1409,45455.81852588488,3547.324399928285,133725368.2723569,34032693.29252777
1410,43486.12532396778,1834.6047809916593,36328300.84707148,34032693.29252777
1411,43482.333800289314,1847.7208549605034,38546670.49947476,34032693.29252777
1412,43848.2789246641,2007.6430401563769,46128116.381384864,34032693.29252777
1413,43621.52630644051,1871.2137005801608,39901220.762901485,34032693.29252777
1414,43495.88661306344,1858.6673150435865,39590346.62138062,34032693.29252777
1415,43927.40322300793,2043.3574662444873,49579902.55333792,34032693.29252777
1416,44407.886505570765,2640.2580057304767,77126919.63191868,34032693.29252777
1417,43549.94414790903,1852.9464773207303,35905165.59845479,34032693.29252777
1418,43658.91844849197,1982.7155711402272,49850998.99664478,34032693.29252777
1419,43585.550314737004,1881.2113891582364,41555782.087116756,34032693.29252777
1420,43585.85722506539,1888.4069569284409,37537628.45738785,34032693.29252777
1421,44460.045243816334,2699.904841813777,79398062.95542273,34032693.29252777
1422,43602.84252598148,2051.621992688733,55223475.72800674,34032693.29252777
1423,43625.223186715586,1910.013856516128,40963566.328731224,34032693.29252777
1424,43657.109186429276,1869.6777110532737,36178199.321197085,33871484.87413773
1425,43926.14211809937,1859.762312478583,35630246.80652867,33871484.87413773
1426,43968.6527524515,1933.219333418844,41369718.90779496,33871484.87413773
1427,44032.884301466576,1964.6126420530813,40421905.422145054,33871484.87413773
1428,43894.8777112805,1851.6652820301192,37627238.56528617,33871484.87413773
1429,44351.34261605948,2122.0745993371224,53418471.717520274,33871484.87413773
1430,43871.46944506967,1823.5106178763356,36231290.67086086,33871484.87413773
1431,43983.3373744219,1862.8885479018409,36141469.87137431,33871484.87413773
1432,44125.25374657418,1974.9233492649353,41297382.347333685,33871484.87413773
1433,43837.95962504074,1851.2893141844572,36303507.17834924,33871484.87413773
1434,44137.06152354621,1959.1220299811735,45200094.532728985,33871484.87413773
1435,43955.80613214455,1897.71970391765,39577096.35779227,33871484.87413773
1436,44777.97481915166,2672.6691816936996,81442224.17336228,33871484.87413772
1437,44053.49904274568,1887.643006312109,36953477.74463291,33871484.87413772
1438,43805.65619888112,1823.5106178763356,33871484.87413772,33871484.87413772
1439,44982.396610164724,2857.0604663036697,91012621.267698,33871484.87413772
1440,43926.011307161396,1892.9904521221229,43308402.95266788,33871484.87413772
1441,44041.30599026435,2029.8360977962664,60764460.737345636,33871484.87413772
1442,43991.32742496281,1891.2129389458519,37047194.279754184,33871484.87413772
1443,43899.808404195806,1890.3627681284393,40454479.60825901,33871484.87413772
1444,45652.18997378159,3558.416816971602,130840253.43727401,33871484.87413772
1445,44701.52321887876,2728.173437390881,84791433.76054847,33871484.87413772
1446,44129.42910538161,1989.1889586915872,47447686.35630576,33871484.87413772
1447,44924.420055781215,2877.176311282078,97538841.72059382,33871484.87413772
1448,44049.257551246534,1988.8828239443642,41487795.51724162,33871484.87413772
1449,43988.79843229699,1984.3017180380618,46008869.81110513,33871484.87413772
1450,43805.656198881115,1823.5106178763356,33871484.874137715,33871484.87413772
1451,43880.49886047649,2004.0755899568387,49464294.42420696,33871484.87413772
1452,44185.57082142214,1920.4519086966677,38492683.2572536,33871484.87413772
1453,44055.87715294511,1890.1396094882457,37461230.181965165,33871484.87413772
1454,44029.52632562254,1900.1750785372874,37912222.23210779,33871484.87413772
1455,44048.50849537775,1943.733072306716,41389483.24170755,33871484.87413772
1456,44780.68100137134,2828.876705010298,96533200.20810303,33871484.87413772
1457,43973.03456602028,1973.3852738050568,42714210.138813496,33871484.87413772
1458,43876.75955536532,1924.4815869612928,41304122.19610799,33871484.87413772
1459,44779.21300752653,2673.318846709244,83813233.6974014,33871484.87413772
1460,44693.219656827,2700.1432798636,84091851.14271903,33800075.09427743
1461,43781.30918015902,1886.2874173942023,39257693.82763089,33800075.09427743
1462,43861.32295747455,1914.5325692650235,38594528.7394542,33800075.09427743
1463,44088.13715548398,2123.293832215107,51447572.652787164,33800075.09427743
1464,44614.98592998647,2713.41615305303,83501018.137817,33800075.09427743
1465,43794.77021104337,1823.5106178763356,35764927.395800516,33800075.09427743
1466,44727.18709123195,2734.857846607392,87575908.1578946,33800075.09427743
1467,43723.72272619551,1858.2534765113912,39049246.76654447,33800075.09427743
1468,43906.32156848724,1851.5505246779,36903680.980949715,33800075.09427743
1469,43745.85310738627,1823.5106178763356,33825243.824813,33800075.09427743
1470,44047.35339566396,1935.9554652914273,41729284.851096615,33800075.09427743
1471,43818.694297699156,1918.471636318606,38832071.604511775,33800075.09427743
1472,44633.71595805981,2738.6176601907237,92614552.5777632,33800075.09427743
1473,43873.4229988546,1928.3706231317483,39129536.505241655,33800075.09427743
1474,43774.59017387668,1823.5106178763356,36284928.12514196,33800075.09427743
1475,43820.26573352491,1904.2680031877408,41488900.205137044,33800075.09427743
1476,43765.47009128484,1838.2140066824443,38198974.60486762,33800075.09427743
1477,43815.683995047424,1892.8793715846998,43748101.90935947,33800075.09427743
1478,43713.91819780647,1991.031368367469,50667349.52628868,33800075.09427743
1479,43777.0157250885,1916.3914897783077,43630757.84522073,33800075.09427743
1480,43936.11539629382,1965.023764337612,42130717.20907489,33800075.09427743
1481,43837.823987219555,1842.7367032481911,34749292.85330063,33800075.09427743
1482,43945.23116998862,1928.4322955233015,42725204.81586839,33800075.09427743
1483,43840.74976985529,2038.0451820531664,49894564.79847486,33800075.09427743
1484,44090.33742553471,1988.7308220422026,43443369.20034267,33800075.09427743
1485,43781.16889766317,2036.8421381419853,50388292.923230484,33800075.09427743
1486,43744.228945716124,1828.4729058348662,36742287.062049255,33800075.09427743
1487,43679.652878928035,1823.5106178763356,35388176.62750453,33800075.09427743
1488,43959.94002911119,2017.6166884479796,54491115.38971065,33800075.09427743
1489,43669.173824593985,1822.7232713929584,36513229.99249601,33449874.00061473
1490,44578.59237055222,2600.920865646299,79157077.11029367,33449874.00061473
1491,43753.630272836905,1848.0402056527903,35645609.99282625,33449874.00061473
1492,43808.64301974255,1820.8955560328316,33760973.45570989,33449874.00061473
1493,45755.2102643311,3670.371156506405,137280402.3832083,33449874.00061473
1494,44748.48163142315,2798.307346018887,92128199.44667792,33449874.00061473
1495,44845.76478639451,2722.180315067194,81406997.84237678,33383421.44887796
1496,43718.593850712256,1927.4703016703352,42812755.65474045,33383421.44887796
1497,43927.91483747425,1917.4599203583439,41998551.2851991,33383421.44887796
1498,43815.040450113884,1881.3159725268226,36454105.23359954,33383421.44887796
1499,43822.81066313283,1869.6435916643218,35941709.71609105,33383421.44887796
