,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40278.42268714597,1915.1096736247644,77137596.92650044,77105342.06148261
1204,40438.36929215681,1947.7961419090716,78793577.12232676,77105342.06148261
1205,40422.225556731944,1979.6380351332814,80063750.83598728,77105342.06148261
1206,40332.37085022106,1941.393111040509,78308257.65232547,77105342.06148261
1207,40364.636649565786,1990.2922760565184,80387475.14858016,77105342.06148261
1208,40368.765232259626,1970.5625561237848,79585438.5605612,77105342.06148261
1209,40544.25906906162,2086.738350332244,84734670.18000868,77105342.06148261
1210,40375.97571610533,1941.0361417378876,78397920.92615673,77105342.06148261
1211,40505.07114179497,2035.3092787997798,82540097.23529705,77105342.06148261
1212,40351.748245856856,1973.1790367932128,79651017.20516296,77105342.06148261
1213,41519.98025497566,3103.5239933909315,138165891.85960886,77105342.06148261
1214,40367.96157487108,1971.4033576846782,79635432.2958672,77105342.06148261
1215,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1216,40301.17279438324,1915.1096736247644,77181165.87694652,77105342.06148261
1217,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1218,40576.070125733866,2027.8209487892861,82416794.11716767,77105342.06148261
1219,40273.162079457994,1915.1096736247644,77127522.28582804,77105342.06148261
1220,40533.22025767489,2009.3051412340642,81519076.02050059,77105342.06148261
1221,40354.358915278455,1935.0770154431298,78105465.27641335,77105342.06148261
1222,40333.02369188108,1962.8763631208446,79199452.35237053,77105342.06148261
1223,42513.37373167893,4002.8230183704836,187122899.01009557,77105342.06148261
1224,40337.92927796629,1915.1096736247644,77251558.57422486,77105342.06148261
1225,40390.930725609665,1952.3098294861363,78871162.3701888,77105342.06148261
1226,40654.44388562937,2159.6324840384955,87961352.94045098,77105342.06148261
1227,40290.367761581685,1943.8970550374816,78327785.65807314,77105342.06148261
1228,40340.92169753145,1988.8081729984638,80282980.80259316,77105342.06148261
1229,40383.265569693816,2035.099789387387,82315384.43545797,77105342.06148261
1230,40453.797189742894,1984.4987459615422,80324255.62701793,77105342.06148261
1231,40277.86680589016,1929.701025583731,77726379.65237983,77105342.06148261
1232,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1233,40480.20192986803,2040.8108473534135,82677708.17854302,77105342.06148261
1234,40531.73154875275,2027.3785524192706,82266937.83893207,77105342.06148261
1235,40576.46997720998,2027.331680660804,82346651.75440785,77105342.06148261
1236,40478.76757857982,2049.2182031292828,83045623.08657554,77105342.06148261
1237,40449.47768407875,1951.371625720551,78957430.37462887,77105342.06148261
1238,40299.7228182353,1927.826258863603,77692713.52151465,77105342.06148261
1239,40431.723198364,2020.0236775277062,81732938.62552841,77105342.06148261
1240,40378.77142726831,1936.1839056696506,78187817.13852365,77105342.06148261
1241,40331.29220997931,1962.8763631208446,79195309.30304703,77105342.06148261
1242,40451.866481844525,2020.0164928019672,81778676.51673146,77105342.06148261
1243,40360.91603749013,1977.049044643388,79850885.58605962,77105342.06148261
1244,40324.63868743327,1931.2158296039154,77884721.1986228,77105342.06148261
1245,40585.823701889996,2023.5080579283174,82229753.8686204,77105342.06148261
1246,40691.86781365431,2152.868470541978,87720897.84735323,77105342.06148261
1247,40388.54940671704,1974.2036355019104,79776411.14711832,77105342.06148261
1248,40606.85926879386,2040.9166522740234,82983780.65332758,77105342.06148261
1249,40409.403200713816,1927.1296331790431,77882578.21311295,77105342.06148261
1250,40319.94226314374,1959.0327796834724,79011159.48502481,77105342.06148261
1251,40463.65643621801,1961.0273332406534,79433846.01030624,77105342.06148261
1252,41536.5779615502,2975.6561460746107,134505598.80688182,77105342.06148261
1253,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1254,40452.91633206968,2021.066343027122,81839009.24448852,77105342.06148261
1255,41309.744704350385,2897.047971194296,128760271.01253828,77105342.06148261
1256,40488.826460209944,2085.141048822427,84520677.15465815,77105342.06148261
1257,40392.31052320926,1997.8568204692424,80745664.01016116,77105342.06148261
1258,40438.24973673167,1935.6995807314634,78286817.0152001,77105342.06148261
1259,40345.201851964855,1920.900509613623,77503186.27427499,77105342.06148261
1260,40488.01530382246,1940.2907926314724,78583855.11112985,77105342.06148261
1261,40480.81222767998,2048.7164097459545,83077430.72134988,77105342.06148261
1262,40342.265703435,1951.621862682284,78759361.71695676,77105342.06148261
1263,40360.34781814761,2012.1820378411794,81298655.21910873,77105342.06148261
1264,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1265,40625.619328798915,2193.899222276746,89324793.09672576,77105342.06148261
1266,41734.70051085856,3048.2598580249633,135654240.0525514,77105342.06148261
1267,40302.8252582537,1915.1096736247644,77184330.52649017,77105342.06148261
1268,40401.438624992545,2037.308192844969,82463996.1471841,77105342.06148261
1269,40261.58038016896,1925.9477636031468,77541700.69231474,77105342.06148261
1270,40549.12130867882,2023.1222338029152,82119877.0035027,77105342.06148261
1271,40559.65999366681,2088.5212344539736,84871425.71243203,77105342.06148261
1272,42625.79485765848,3920.6798453760794,185287455.98134837,77105342.06148261
1273,40528.0124341559,2006.8017157392746,81398683.43330118,77105342.06148261
1274,40446.75763049167,2003.2835101469311,81082037.62311044,77105342.06148261
1275,40301.94056135522,1915.1096736247644,77182636.23490167,77105342.06148261
1276,40523.21259483476,2085.957510555374,84666943.78636381,77105342.06148261
1277,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1278,41532.30365162106,3020.528123209009,135413147.05253074,77105342.06148261
1279,40343.68769052857,1934.3189480067645,78044149.11345701,77105342.06148261
1280,41389.79361597427,2899.5091566803167,128478625.12161565,77105342.06148261
1281,40320.97626939909,1930.3324286463753,77841025.56914142,77105342.06148261
1282,40396.973986999525,2083.2022681000035,84266123.66850309,77105342.06148261
1283,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1284,40365.93607481803,1983.3260371159115,80089499.08669266,77105342.06148261
1285,40338.75224771422,1974.6218155666477,79695114.16929212,77105342.06148261
1286,40395.358900183484,2025.5856500471295,81908838.36611421,77105342.06148261
1287,40455.361943699885,1943.0401727760309,78616337.75188334,77105342.06148261
1288,40319.94289635546,1925.4891936154486,77641066.3082556,77105342.06148261
1289,40408.634996095476,2016.8757899595555,81570800.86158766,77105342.06148261
1290,40438.59599105249,2025.2262369154676,81975095.14088765,77105342.06148261
1291,40372.74808137841,1965.971653873983,79414065.997546,77105342.06148261
1292,40457.35634749731,1936.725163732254,78366624.79365915,77105342.06148261
1293,40466.196795439944,2003.3214697751403,81157165.24041288,77105342.06148261
1294,40533.39733805884,2110.3907857982986,85673259.74142988,77105342.06148261
1295,40655.75668481714,2063.183738367328,83975778.79406823,77105342.06148261
1296,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1297,40439.7396925587,2035.056709609294,82400234.98519854,77105342.06148261
1298,40492.252062252584,2024.5075105924323,82105355.95788923,77105342.06148261
1299,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1300,41519.01200852652,3050.0169931619894,135455254.68891567,77105342.06148261
1301,40531.25958171355,2033.8911340437394,82504526.68523069,77105342.06148261
1302,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1303,40384.15711642768,1956.9921435707984,79059015.80088344,77105342.06148261
1304,40388.549406717044,1974.2036355019104,79776411.14711832,77105342.06148261
1305,41379.5316925832,2979.2619292777044,132374808.07253492,77105342.06148261
1306,43550.200996828,4954.372103699892,236584025.46810126,77105342.06148261
1307,40391.59564779358,1998.763577287941,80826292.21182637,77105342.06148261
1308,40578.203207100465,2125.814171326827,86438231.54479656,77105342.06148261
1309,40491.92719076362,2016.9346647739014,81820472.84014945,77105342.06148261
1310,40489.40045766075,2063.829371448944,83722565.50965407,77105342.06148261
1311,40470.538135137685,1998.2022744677029,80934674.85550837,77105342.06148261
1312,41545.14894454509,2976.513459434854,132633924.02708566,77105342.06148261
1313,40356.22515292924,1936.9432530939207,78186315.93781212,77105342.06148261
1314,41497.7515453404,2988.0787883618805,132878292.74749398,77105342.06148261
1315,41344.49767502713,2871.600960868718,126867519.32679084,77105342.06148261
1316,40558.96723353155,2004.5469676689804,81386051.0361047,77105342.06148261
1317,40370.94580756759,1940.2907926314724,78356159.93483046,77105342.06148261
1318,41445.67500719229,2968.7461270562767,132088825.4361895,77105342.06148261
1319,41374.59879610018,2942.899926725036,130749318.2215461,77105342.06148261
1320,40263.84616526607,1915.1096736247644,77109681.28844044,77105342.06148261
1321,41675.24356811481,3063.2432988594246,137053020.6631875,77105342.06148261
1322,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1323,40391.74726096989,1973.4485971778217,79736727.14189315,77105342.06148261
1324,40397.63055697218,2029.2147101137202,82043171.89418602,77105342.06148261
1325,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1326,41467.048127741306,2919.581361583909,130544306.69392419,77105342.06148261
1327,40442.98720332158,2043.757125230671,82771378.73102495,77105342.06148261
1328,40503.0369321326,1987.867503475804,80558290.26721393,77105342.06148261
1329,40612.36675274731,2064.851503543421,83966576.32854816,77105342.06148261
1330,41577.2892448372,2980.870223623378,132338704.11299267,77105342.06148261
1331,40357.16748060281,1966.5385476438528,79388360.91596161,77105342.06148261
1332,40389.43766460001,1967.9901577344704,79515462.37510253,77105342.06148261
1333,40266.09630949681,1915.1096736247644,77113990.56142378,77105342.06148261
1334,40336.86224319625,2048.716473194653,82643000.28593235,77105342.06148261
1335,40461.340436969105,2007.506841258249,81382530.33756447,77105342.06148261
1336,40640.31015727649,2154.0422619826754,87791370.84724577,77105342.06148261
1337,40351.83460731903,1969.2245696169077,79505781.02088615,77105342.06148261
1338,40384.77174596279,1960.1023000217447,79195351.88265967,77105342.06148261
1339,41644.72674514909,3023.063677500284,134624943.87179938,77105342.06148261
1340,40344.334722697226,1978.9093099091049,79882415.71093695,77105342.06148261
1341,40339.63497289181,1933.1319782145006,77992706.5903091,77105342.06148261
1342,40583.3207202587,2122.156760492489,86276356.24935639,77105342.06148261
1343,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1344,40471.84007700224,2011.4032270270095,81520403.10445718,77105342.06148261
1345,40565.34837095214,2027.004099076641,82291381.75661206,77105342.06148261
1346,40320.43960162674,1956.9921435707984,78927907.08542094,77105342.06148261
1347,41463.31052451615,3001.7327825633492,133745258.37939055,77105342.06148261
1348,40307.19146039372,1915.1096736247644,77192692.28244552,77105342.06148261
1349,40355.8814799677,1926.8719887213385,77762508.04798615,77105342.06148261
1350,40405.06935973339,1952.9791898388485,78921089.65790507,77105342.06148261
1351,40370.23727441606,1937.9076312467746,78247930.13223097,77105342.06148261
1352,40455.48769295873,1998.6801657635992,80927525.52995022,77105342.06148261
1353,40257.90546280342,1915.1096736247644,77098304.19168608,77034963.36351731
1354,41330.878015555456,2948.614617085116,130690106.21749811,77034963.36351731
1355,42753.35284248006,4128.073977048161,190710203.89095512,77034963.36351731
1356,40225.63769920741,1915.1096736247644,77036507.8854771,77034963.36351731
1357,40305.983497116904,1924.1120457546604,77559803.430864,77034963.36351731
1358,40371.957566469275,2012.6584194852662,81308168.74651575,77034963.36351731
1359,40376.721408525205,1964.1529934475518,79335848.56308854,77034963.36351731
1360,41484.72716255509,2984.7420245006397,132652745.44351804,77034963.36351731
1361,40435.24165055975,2024.1346226304001,81970578.87964363,77034963.36351731
1362,41317.8425684767,2917.575458473316,129621414.37921567,77034963.36351731
1363,40418.111177992716,1960.1023000217447,79293715.10494316,77034963.36351731
1364,40321.901525918154,1984.3229278280105,80052859.88438413,77034963.36351731
1365,41302.433999413704,2937.3901397194104,131235872.94480777,77034963.36351731
1366,40322.501480350846,1969.1865216326198,79450061.73859692,77034963.36351731
1367,40231.79963443222,1915.1096736247644,77048308.66723439,77034963.36351731
1368,40224.8312065135,1975.9233264690379,79481182.28422973,77034963.36351731
1369,40229.34713584135,1915.1096736247644,77043611.86345847,77034963.36351731
1370,40425.865985725,2046.6833480395057,82843569.31346531,77034963.36351731
1371,40272.33992156632,1915.1096736247644,77125947.76329646,77034963.3635173
1372,40316.53791656262,1997.8683147001236,80612703.9854177,77034963.3635173
1373,40515.59111077995,2089.1571387232825,84832654.00299814,77034963.3635173
1374,40244.70273377698,1915.1096736247644,77073019.51760928,77034963.3635173
1375,40273.51458014696,1915.1096736247644,77128197.36330745,77034963.3635173
1376,40380.887409514355,1990.990182077611,80449437.76805072,77034963.3635173
1377,40252.68827171491,1915.1096736247644,77088312.69856331,77034963.3635173
1378,40335.906803705286,1950.0052807886964,78676143.29524684,77034963.3635173
1379,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1380,40497.67327522473,2038.2775382215484,82594817.2636026,77034963.3635173
1381,40440.92974579201,2007.1290339831899,81239143.09355736,77034963.3635173
1382,40462.500850093376,2052.9786910332255,83203093.9750079,77034963.3635173
1383,40465.85072057448,1976.6825538234334,80031826.0097696,77034963.3635173
1384,40244.61424135221,1915.1096736247644,77072850.04491058,77034963.3635173
1385,40403.22165845883,2190.3696600111716,88670181.35954973,77034963.3635173
1386,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1387,40280.719216007215,1949.0525428042201,78526311.20849618,77034963.3635173
1388,40428.51664228407,2007.5617068347551,81252404.39635697,77034963.3635173
1389,40593.53424740111,2141.0031697663276,87075466.85475044,77034963.3635173
1390,40416.46312584877,1976.7229466916792,79913591.92815116,77034963.3635173
1391,40370.16866679127,1979.7508706443573,79959911.25833777,77034963.3635173
1392,40362.00196736372,2000.872245183547,80807368.94491822,77034963.3635173
1393,41388.30174584471,3059.625506712054,137003286.83065557,77034963.3635173
1394,40302.77076721974,2051.5265734142768,82725779.95720537,77034963.3635173
1395,40378.203940501786,1976.905985587756,79861927.73533307,77034963.3635173
1396,41699.69064453323,3084.908540628967,136432941.96128982,77034963.3635173
1397,40381.77711542104,1991.0256925569963,80473550.8427952,77034963.3635173
1398,40465.211109060176,2071.2323305016967,83985823.51452056,77034963.3635173
1399,40252.68827171491,1915.1096736247644,77088312.69856331,77034963.3635173
1400,40224.831206513496,1928.9501938462013,77591695.95323494,77034963.3635173
1401,40454.81706000228,1971.6041934409454,79823054.00440833,77034963.3635173
1402,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1403,40489.07157595236,2031.2067090831285,82426334.56916173,77034963.3635173
1404,40477.16240930163,2031.1403494200817,82262940.84807822,77034963.3635173
1405,40348.472359012114,1975.667205939842,79782540.27726157,77034963.3635173
1406,40419.74406499351,1999.9145230534384,80886515.50200197,77034963.3635173
1407,40296.481143368364,1967.7955794642232,79319220.5667984,77034963.3635173
1408,40607.60673236947,2074.4553935334843,84323792.61764827,77034963.3635173
1409,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1410,40300.940984806984,1970.5625561237848,79453509.84054966,77034963.3635173
1411,40467.309344080466,2043.9495500256658,82792217.71555993,77034963.3635173
1412,40638.84245785974,2100.6319657573404,85538806.28280722,77034963.3635173
1413,40294.04076781873,1915.1096736247644,77167507.26388028,77034963.3635173
1414,40316.66116788567,1969.5433486943944,79450399.6252857,77034963.3635173
1415,40373.915924532674,1945.1691131685875,78571675.50049,77034963.3635173
1416,40454.4603931343,1968.8743097275408,79683945.69841339,77034963.3635173
1417,40292.97269640857,1941.1420834123805,78228535.90176952,77034963.3635173
1418,41475.79341685951,2991.8190755066003,133682464.08384283,77034963.3635173
1419,40428.70463683667,1969.3427581942785,79643357.38881083,77034963.3635173
1420,40315.75209738432,1922.604643593019,77514728.79993252,77034963.3635173
1421,40286.59860336877,1922.604643593019,77459368.05246487,77034963.3635173
1422,40383.59952961629,2044.3258577639153,82705879.84317246,77034963.3635173
1423,40327.38702630606,1957.6932925455778,78985979.7841697,77034963.3635173
1424,40367.99004825398,1977.6556125853763,79877873.82241336,77034963.3635173
1425,40305.21770142797,1922.6849752481144,77499717.06614868,77034963.3635173
1426,40349.33067633974,1982.812916498621,80045638.45332803,77034963.3635173
1427,40358.95025264672,2031.568994154609,82132566.68675046,77034963.3635173
1428,40271.84929741871,1934.3189480067645,77905864.78691459,77034963.3635173
1429,40490.215948412355,1995.3027685138463,80886840.45865165,77034963.3635173
1430,40370.39319613787,1923.0728637645927,77637660.5785545,77034963.3635173
1431,41532.354562109285,3081.634799043061,135876181.4411535,77034963.3635173
1432,41433.000279763204,2924.8689486666494,129599864.10449982,77034963.3635173
1433,40264.42362072777,1915.1096736247644,77110787.17898121,77034963.3635173
1434,40340.819910845494,1961.1393400510756,79152872.4316882,77034963.3635173
1435,40416.162124495386,2062.4780740488477,83475820.8125307,77034963.3635173
1436,40286.27616138819,1915.1096736247644,77152637.19099326,77034963.3635173
1437,41376.504420973666,3023.1894622554382,135070654.88224465,77034963.3635173
1438,40310.28515812474,1965.4229730472612,79265455.73215267,77034963.3635173
1439,40317.60974162299,1973.907344777644,79596296.23831026,77034963.3635173
1440,40309.322285788374,1977.6556125853763,79765518.62298556,77034963.3635173
1441,41351.32131287992,2977.4478875458967,132099957.25344034,77034963.3635173
1442,40427.60779801058,1991.339012790073,80558782.83503087,77034963.3635173
1443,40315.27905556899,1993.716436169365,80433085.00329486,77034963.3635173
1444,40224.831206513496,1915.1096736247644,77034963.36351731,77034963.3635173
1445,40287.755271776114,1915.1096736247644,77155469.84960553,77034963.3635173
1446,40450.17540659951,1996.788619104021,80829059.56901655,77034963.3635173
1447,40358.95025264672,2031.568994154609,82132566.68675046,77034963.3635173
1448,40426.94032854098,2120.5009028237314,85908085.78259856,77034963.3635173
1449,41641.33064600179,3059.8394615511525,136068623.74354768,77034963.3635173
1450,40486.784317429076,2018.365377786941,81828325.23826365,77034963.3635173
1451,41483.41804786482,3013.266549531226,133835401.84158477,77034963.3635173
1452,40365.50523754994,2011.4032270270095,81313221.51626286,77034963.3635173
1453,42481.54457829664,3863.8383604327523,179038295.46506244,77034963.3635173
1454,40516.33095274227,2030.5281583544668,82330991.14454553,77034963.3635173
1455,41489.0236061891,3063.496032977016,135837911.44975704,77034963.3635173
1456,40401.8929448018,2021.3473614796858,81738301.23503892,77034963.3635173
1457,40315.153505514376,1937.9995671642005,78149357.25412044,77034963.3635173
1458,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1459,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1460,40351.58948663178,1931.995744093781,77978363.19884744,77034963.3635173
1461,40386.97038691987,1957.4855094548543,79086223.01738116,77034963.3635173
1462,40280.03285136232,1920.2238078313808,77349218.83899769,77034963.3635173
1463,41519.66489475494,2973.809570703654,134813439.2133407,77034963.3635173
1464,41417.45568711792,2978.463348283246,132893987.2420372,77034963.3635173
1465,40489.45371836329,1963.0343826683506,79558866.89172709,77034963.3635173
1466,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1467,40386.901171688725,1982.0229114271897,80077765.03911677,77034963.3635173
1468,40348.73927341988,1943.1382285484779,78422348.48020121,77034963.3635173
1469,40270.27649870683,1915.1096736247644,77121996.08221745,77034963.3635173
1470,40377.710147582184,1931.2158296039154,77985766.97742437,77034963.3635173
1471,40464.28460736552,1968.3898022754881,79707938.38268521,77034963.3635173
1472,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1473,40228.43588876957,1915.1096736247644,77041866.72537623,77034963.3635173
1474,40282.55552479868,1921.3104074357693,77398286.6560826,77034963.3635173
1475,40298.9294809406,1915.1096736247644,77176869.68567154,77034963.3635173
1476,40336.5629595904,2006.1845309072069,81014172.22068346,77034963.3635173
1477,40518.83550505459,1995.6940148906906,80903561.71644506,77034963.3635173
1478,40269.40064942109,1915.1096736247644,77120318.73477769,77034963.3635173
1479,40431.071232497154,2045.247097118754,82793105.61323085,77034963.3635173
1480,40283.193722699994,1925.4891936154486,77570306.17150769,77034963.3635173
1481,40305.37645875815,1974.9980300749583,79646452.61246814,77034963.3635173
1482,40309.322285788374,1977.6556125853763,79765518.62298554,77034963.3635173
1483,40272.85276740619,1947.5886763690924,78445227.6261222,77034963.3635173
1484,40306.00095482529,1964.27181026533,79202275.50996003,77034963.3635173
1485,40504.173014417334,2020.3486241499493,81930672.09625496,77034963.3635173
1486,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1487,40554.54418511484,2127.8249995996457,86446174.93506636,77034963.3635173
1488,40358.68344413848,2032.2695758864866,82147917.91829884,77034963.3635173
1489,40250.46685303625,1920.0884243530538,77285604.18076535,77034963.3635173
1490,40411.130990990125,1962.1821528368523,79334280.55442105,77034963.3635173
1491,40273.20501859243,1920.0884243530538,77329150.26158246,77034963.3635173
1492,40224.831206513496,1915.1096736247644,77034963.3635173,77034963.3635173
1493,41299.98260488134,2932.2288692470443,129967038.70699081,77034963.3635173
1494,41319.23909785708,2951.4330934961513,130703997.37353143,77034963.3635173
1495,40457.06366275602,2045.0045603700032,82872269.5984543,77034963.3635173
1496,40272.600469832,1915.1096736247644,77126446.7418005,77034963.3635173
1497,41254.784261212386,2895.3496127944372,128533433.71379022,77034963.3635173
1498,40361.97598211623,1941.5953495945996,78380838.5843556,77034963.3635173
1499,41372.382847715184,2913.236939321346,129687303.8128796,77034963.3635173
