,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44039.02782324717,1819.350756128278,36264829.76561003,25955644.67686563
1201,43955.76198999627,1948.0813731760543,46603930.570684575,25955644.67686563
1202,43859.10928586597,1756.7062128985722,32274209.956082664,25955644.67686563
1203,44137.552478561665,2053.3953615554337,56022042.92703229,25955644.67686563
1204,44014.49331926396,1831.7236709335825,37171850.50287592,25955644.67686563
1205,45150.15292852117,2804.3888780376737,96362177.33239749,25955644.67686563
1206,43870.910572699315,1790.3207889628363,35740844.743883446,25955644.67686563
1207,44084.12708280965,1898.0673781735902,40937444.83142778,25955644.67686563
1208,43926.296931345045,2060.048646783943,59995388.37375732,25955644.67686563
1209,44031.34958555138,1971.2785806537293,53034686.8059772,25955644.67686563
1210,45019.420666247795,2777.798062243642,82990572.22548363,25955644.67686563
1211,43895.43198320833,1739.3395350439991,30205706.244646024,25955644.67686563
1212,43927.32711054049,1848.663488466378,37278111.444299616,25955644.67686563
1213,44921.248461556526,2768.428700969414,87153395.82004407,25955644.67686563
1214,43991.19060012919,1854.098819594963,44508798.680458106,25955644.67686563
1215,43944.26595923946,1781.0955784031316,32638650.798951488,25955644.67686563
1216,44810.90214428137,2905.7247453360296,103191332.17732975,25955644.67686563
1217,43995.33067301831,1923.7997268441727,45845933.88028399,25955644.67686563
1218,44890.310362707954,2623.2416321954397,80036523.55611269,25955644.67686563
1219,44021.39836471745,1937.1850700951138,46228983.27020436,25955644.67686563
1220,44057.57633688468,2003.793345989934,49033070.56563611,25955644.67686563
1221,43931.88502078627,1873.711914541242,44627140.16842741,25955644.67686563
1222,43978.00707433464,1792.6531850470212,34740625.43530711,25955644.67686563
1223,44933.978942873575,2865.302088474518,101639241.88489637,25955644.67686563
1224,44077.619002805615,1840.5380904109072,34632204.68130417,25955644.67686563
1225,43982.159011169475,1783.0946732010384,35494374.597474284,25955644.67686563
1226,44183.546375589845,1911.1532919617882,38046852.67635088,25955644.67686563
1227,44919.59612692425,2690.0618638901515,86131470.20939834,25955644.67686563
1228,44166.25556320344,2025.3835512488652,48541365.122580394,25955644.67686563
1229,44837.391330218656,2667.514802593361,81086729.3862658,25955644.67686563
1230,44160.63573367713,2006.9594361527313,50340742.754384026,25955644.67686563
1231,43946.17578291457,1899.997724922511,41248948.646047994,25955644.67686563
1232,43972.047695335874,1786.9160721754226,30094842.731531262,25955644.67686563
1233,43859.10928586597,2057.5196959534806,57741648.37631822,25955644.67686563
1234,44001.582622486996,1743.789645658062,30118798.38110044,25955644.67686563
1235,43937.144449945146,1936.6931304265495,43713762.04573153,25955644.67686563
1236,43902.89867659882,1903.2797559775095,47180981.13159601,25918392.135287635
1237,44003.312093955654,1962.5042723051265,42918314.32469412,25918392.135287635
1238,44775.34311703341,2672.771555567969,90888029.23478526,25918392.135287635
1239,44878.34727033325,2719.525473628687,86342047.16306683,25918392.135287635
1240,44147.26401227954,1856.4166429170614,36591688.115495846,25918392.135287635
1241,43969.13752846861,2002.8757498917876,53599132.82786506,25918392.135287635
1242,44863.83823517245,2568.120532172031,76327770.19388148,25918392.135287635
1243,43870.122295546455,1859.7365565799391,43582791.02668139,25918392.13528763
1244,44233.82770540142,2047.9977637971401,53519322.201183155,25918392.13528763
1245,44834.82738492336,2612.427204781544,74810459.00251423,25918392.13528763
1246,45707.58547473831,3757.2879234354914,148674851.1296665,25918392.13528763
1247,43895.683548556495,1811.7905497450706,37005312.45601152,25918392.13528763
1248,43893.60243083832,2029.6618964346405,53723923.47708859,25918392.13528763
1249,44956.72497254793,2833.210506090123,96448155.77859527,25918392.13528763
1250,43814.95208094693,1702.7774254788378,25929512.62039062,25918392.135287628
1251,43843.95262541688,1729.7144780369715,29923508.820941053,25918392.135287628
1252,43966.43318804899,1986.299615296211,55201074.7657434,25918392.135287628
1253,44850.90669375691,2617.001002902646,78480910.30992466,25918392.135287628
1254,43983.37254811996,1874.3678060277998,38271748.966572925,25918392.135287628
1255,43815.734160200234,1702.7774254788378,25929975.451750822,25918392.135287628
1256,43903.720175109265,1816.3188766088456,38224534.15392642,25918392.135287628
1257,44925.13786408074,2676.1416404607307,84947774.21427068,25918392.135287628
1258,44828.532067032684,2681.249644194389,78463266.2143598,25918392.135287628
1259,43986.53503796299,1811.0318523195122,33076019.17452221,25918392.135287628
1260,43910.57497455345,1879.0183157465103,40637354.07343091,25918392.135287628
1261,43802.58568832815,1720.9964678475112,29646775.364581008,25918392.135287628
1262,43892.83222356516,1809.3310478103751,38450711.90769919,25918392.135287628
1263,44045.28587477318,1936.2220610247891,42020442.76312071,25918392.135287628
1264,43970.80459089152,1859.6470333201942,38206222.30699873,25918392.135287628
1265,44006.23744043093,2085.8234055449675,59267589.385214254,25918392.135287628
1266,43943.83040159561,1827.0143074530256,35689327.32311389,25918392.135287628
1267,44034.42754329046,2008.5443450519604,54695886.751089014,25918392.135287628
1268,44056.95274661372,1872.4868387058232,34247648.83572827,25918392.13528762
1269,43906.82616839132,1893.3150489928726,39524560.18048997,25918392.13528762
1270,43882.620362031324,1802.8420167882603,32619173.35496695,25918392.13528762
1271,43796.1610018766,1780.0535565554242,34835532.968318716,25918392.13528762
1272,44761.552589773746,2756.254505425204,90595777.73843345,25918392.13528762
1273,43822.423029751895,1733.5597377523336,32383296.3087404,25918392.13528762
1274,44003.12569648509,1925.1897556439562,43976993.248608306,25918392.13528762
1275,44802.002231901286,2739.1552663854986,87818238.54588583,25918392.13528762
1276,43998.35222963192,1942.8334434760222,42094608.877933756,25918392.13528762
1277,44882.807613170255,2764.7212835998157,89309338.6114182,25918392.13528762
1278,45760.05127598239,3645.178563835886,137534213.85480338,25918392.13528762
1279,44900.535687321215,2936.5305649236116,108904779.48044273,25918392.13528762
1280,43811.04643763297,1751.4871000095368,32407270.84081597,25918392.13528762
1281,43977.70703643843,1778.3897937784488,34063823.48196452,25918392.13528762
1282,43993.27143923535,1903.2810675711803,46176252.35458113,25918392.13528762
1283,43985.638564566565,1851.4258390145249,39979825.45196073,25918392.13528762
1284,43874.60250436063,1749.1295228361873,30237392.144022025,25918392.13528762
1285,43961.04808471161,1853.5848130975596,38412549.702216424,25918392.13528762
1286,43894.26650845098,1818.4512540887524,35229430.824857876,25918392.13528762
1287,43901.86162645492,1729.536143532509,29502019.385109134,25918392.13528762
1288,43796.161001876615,1842.2259181036534,41379791.94316693,25918392.13528762
1289,44024.671622780894,1861.039887046237,39938333.906174436,25918392.13528762
1290,44161.479476940396,2036.9531282196829,47350595.11388861,25918392.13528762
1291,44769.6742872933,2739.1113974674568,87701399.07285435,25918392.13528762
1292,43901.406905982534,2034.6321102778147,55665358.23905536,25918392.13528762
1293,43822.5852599021,1855.4784263683973,39753771.83704408,25918392.13528762
1294,43899.433222613785,1768.4803652244184,31598511.316089977,25918392.13528762
1295,44794.15355670608,2671.3999295089934,85666656.0584135,25918392.13528762
1296,43846.04008715748,1769.3733581503595,31237861.51105095,25918392.13528762
1297,44866.97122630158,2732.5930087169763,87366050.42222264,25918392.13528762
1298,44011.32471015923,2068.09589732408,53263764.27537098,25918392.13528762
1299,45056.67697866897,2768.357444189817,84844742.72631256,25918392.13528762
1300,43883.522834803916,1886.2875179236748,41452166.95614759,25918392.13528762
1301,44249.191287251786,1977.8154696763545,39512968.35138468,25918392.13528762
1302,43923.095759242315,1828.9555347473608,38367391.88431995,25918392.13528762
1303,44912.39623406132,2613.495639349016,75591555.54661913,25918392.13528762
1304,43932.25351029854,1821.5257590062606,35411705.10744222,25918392.13528762
1305,44944.872160368715,2830.176647699535,98831450.02139178,25918392.13528762
1306,43801.82905441398,1754.0544051352185,33973099.76381908,25918392.13528762
1307,44892.823902772434,2659.3771965199653,82164806.67413703,25918392.13528762
1308,43796.1610018766,1889.3469838290544,43476417.714460835,25918392.13528762
1309,45112.95362627506,2676.6755469115337,79066255.70013341,25918392.13528762
1310,43902.33249635327,1840.3537473711817,35803849.07329134,25918392.13528762
1311,43873.948465801855,1743.345488369058,27947258.858228434,25918392.13528762
1312,44987.325482631844,2843.7560198991478,94298888.21479754,25918392.13528762
1313,43899.31821145153,1817.7217606854254,36192623.35979626,25918392.13528762
1314,43865.58015636854,1839.6768718744547,40025866.63459924,25918392.13528762
1315,45041.409361923776,2943.7910355023228,97957401.94197717,25918392.13528762
1316,43903.1612758065,1833.194345472532,37696524.68510832,25918392.13528762
1317,44055.57990581453,2030.5273831016589,54402271.22439034,25918392.13528762
1318,43809.60045188081,1918.7817403734243,45784920.46896542,25918392.13528762
1319,44101.58235395975,1911.3724016853732,36464010.64642904,25918392.13528762
1320,43796.161001876615,2077.5039784850233,61371126.94784329,25918392.13528762
1321,44217.474956008016,2026.8625358812747,45327465.872308716,25918392.13528762
1322,44874.2810460309,2793.27648195669,88818453.33208078,25918392.13528762
1323,43823.219191763885,1786.401712404792,36172988.93149615,25918392.13528762
1324,43868.33043784011,1893.5085016775834,45457290.787420295,25918392.13528762
1325,43910.836421152955,1755.708352087478,29422370.030259024,25918392.13528762
1326,43796.161001876615,1839.0791535928233,41323965.05747466,25918392.13528762
1327,45030.2628247024,2822.0364539732045,89946659.92371054,25918392.13528762
1328,43796.161001876615,2008.2875392809044,52977529.469671845,25918392.13528762
1329,43975.44724392136,2044.586069134857,55509154.640244484,25918392.13528762
1330,44058.74084278542,1916.241331825267,40943887.245220445,25918392.13528762
1331,43978.86123972736,2020.970614015796,45311508.84165695,25918392.13528762
1332,45890.01480970155,3562.4231902435663,128934089.66165654,25918392.13528762
1333,43937.96214855621,2021.9745308667657,56436819.62942586,25918392.13528762
1334,43811.130758328836,1863.8188450035275,40511421.46841152,25918392.13528762
1335,43899.322698705466,1983.6623610336515,50593694.091847405,25918392.13528762
1336,43861.46067962808,1710.4272975324625,28830486.396490872,25918392.13528762
1337,43837.29043338398,1913.1546896748682,47544976.85053766,25918392.13528762
1338,44950.245008876474,2646.8738246247785,76636757.82939328,25918392.13528762
1339,44779.93950364401,2713.562028726263,86165543.6977857,25918392.13528762
1340,43902.14838282946,1825.3472315779395,34725276.608703814,25918392.13528762
1341,43885.39858408943,1921.938410385649,47605081.39723907,25918392.13528762
1342,44785.61733183319,2756.3662663037812,89504520.77667414,25918392.13528762
1343,44147.01245988645,1854.4322042604374,38357620.92884051,25918392.13528762
1344,43967.569927370096,1741.199411008766,32991680.9330478,25918392.13528762
1345,43969.99922627292,1891.0321090447385,43108988.25770578,25918392.13528762
1346,43899.43039054525,1940.0845519168834,46779287.40700277,25918392.13528762
1347,44069.101915405445,1835.555105017019,36086834.349565245,25918392.13528762
1348,43913.30712532813,1832.3537777051438,35466140.601399936,25918392.13528762
1349,44882.82546352092,2764.499465150946,92589931.05969417,25918392.13528762
1350,43810.98422318621,2024.9571264127105,54842613.49381642,25918392.13528762
1351,43911.77992949731,1942.249339361765,48146165.59536872,25918392.13528762
1352,44939.26603757105,2905.8009537956054,104702376.22027886,25918392.13528762
1353,44008.838198750374,1952.7662347258834,45934124.01383408,25918392.13528762
1354,43960.22122747303,1912.1046164907948,40394548.480051555,25918392.13528762
1355,43926.06117524558,1757.4281811825156,30751732.88281079,25918392.13528762
1356,44133.91148099521,2134.6719911522437,60357997.65843828,25918392.13528762
1357,44097.459325235905,1990.6520217337243,53025124.654047415,25918392.13528762
1358,43937.740322314305,1954.9516971936464,45812808.038331054,25918392.13528762
1359,43881.95180551395,1896.9859391898797,45275882.14252792,25918392.13528762
1360,44930.26518376455,2667.192442254255,76763956.2934272,25918392.13528762
1361,44024.71187716191,1921.5704874517996,46498485.437827885,25918392.13528762
1362,45963.14767593416,2937.7132020130052,108454717.81118405,25918392.13528762
1363,44161.17152946566,1923.8806643427185,39819877.15260715,25918392.13528762
1364,44141.40195285852,1830.0466092626489,37241648.90125005,25918392.13528762
1365,43861.47471637818,1978.5908704315323,50429072.68298418,25918392.13528762
1366,43891.07169900472,1784.9257857488676,34070899.57779596,25918392.13528762
1367,44731.97396694631,2652.195621703236,78711686.61198382,25918392.13528762
1368,43916.597535907735,1745.7114957922925,30667555.32946976,25918392.13528762
1369,43877.509178508895,1863.4188107384828,39394403.53889358,25918392.13528762
1370,44163.02147156976,2056.564133514178,51263084.62521196,25918392.13528762
1371,45910.23091053044,3698.2851471747767,139910372.99486104,25918392.13528762
1372,43964.3385808594,1949.968305228739,46084824.49659507,25918392.13528762
1373,43890.95282661219,1806.1209341895446,35781475.129744865,25918392.13528762
1374,43969.40476079937,1792.8098826871385,34651713.971863806,25918392.13528762
1375,44839.73213162458,2700.7655748751968,84600189.33851402,25918392.13528762
1376,44896.45354876361,2953.8955145958107,105396584.06543772,25918392.13528762
1377,44043.03393108929,1930.472437711495,43507175.0120091,25918392.13528762
1378,43850.486095706394,1824.6578815368387,39085254.001627065,25918392.13528762
1379,44047.25636986845,1866.0138780572518,37211778.878142506,25918392.13528762
1380,43796.161001876615,1848.27861751102,43769582.895752944,25918392.13528762
1381,44127.047467916316,1858.3181094762738,36005932.26430009,25918392.13528762
1382,44872.80189472127,2849.1347148398618,97901867.31075232,25918392.13528762
1383,43799.62403849901,1772.5662740253206,34304129.441981174,25918392.13528762
1384,43895.45435340573,1756.8985714462299,31375276.661225773,25918392.13528762
1385,45988.53266613443,3707.9978504199,136389197.45864373,25918392.13528762
1386,43939.60911191851,1868.0336002686558,36520204.39391352,25918392.13528762
1387,43856.44339905802,1851.7038071758968,41401804.72444906,25918392.13528762
1388,44773.26820952057,2723.454601707838,84694706.76479414,25918392.13528762
1389,43900.60002364459,1947.5775094816338,47811007.723218635,25918392.13528762
1390,43894.931231489616,1766.9449904966798,31032904.78535369,25918392.13528762
1391,43910.15052675072,1910.1792800831095,44454761.10089797,25918392.13528762
1392,43933.0207535408,1878.8939129050693,40269400.41280992,25918392.13528762
1393,43940.09326675844,1840.6853180624407,36967798.44836534,25918392.13528762
1394,43855.65005237759,1847.174237764124,40768297.91761069,25918392.13528762
1395,43891.00789549282,1869.48408707708,38858923.59825961,25918392.13528762
1396,44698.05666050823,2551.3984278243665,71272148.38950136,25918392.13528762
1397,44379.09182991077,2209.9385914742597,53874976.12556642,25918392.13528762
1398,43893.1578048801,1810.4751037714723,35303877.304695114,25918392.13528762
1399,44937.11358599125,2581.2703111098353,78520868.59425966,25918392.13528762
1400,44819.81721557644,2731.9271015145487,87102757.7847893,25918392.13528762
1401,44108.98367299324,1954.368005097437,46225216.71523605,25918392.13528762
1402,43811.012981081716,1922.8722311683887,47738735.681743346,25918392.13528762
1403,44308.8237330144,1969.5391276621936,41684237.39395976,25918392.13528762
1404,44267.08985626664,1996.8879642971654,55101431.12479041,25918392.13528762
1405,43951.18875786105,2098.2686490623123,58984728.20253165,25918392.13528762
1406,44122.85200048714,1989.789132521259,42133101.06966871,25918392.13528762
1407,43933.24905801409,1823.714002881837,39862908.40052031,25918392.13528762
1408,43796.16100187661,1832.084489979042,41017625.64369152,25918392.13528762
1409,43926.78681094122,1867.8808384741453,40864576.974362314,25918392.13528762
1410,44728.263055062176,2944.5794358483754,106146354.3003102,25918392.13528762
1411,45010.16255511976,2938.8395619280236,98864889.35404712,25918392.13528762
1412,45040.00905307802,2882.967342508923,96589827.08785352,25918392.13528762
1413,43919.39193522327,1886.4696231196517,44038743.74627152,25918392.13528762
1414,44789.28160586397,2640.985433334768,85139378.31267355,25918392.13528762
1415,43990.73417848455,1897.4784656979596,45045128.40667819,25918392.13528762
1416,44092.87680118073,1906.6949018013377,37996675.196642056,25918392.13528762
1417,44079.920555887846,1972.8676570561079,52189813.4910105,25918392.13528762
1418,44891.69602705981,2724.6444568634,83250396.77983871,25918392.13528762
1419,45690.31103416318,2688.679543121005,90977365.92694321,25918392.13528762
1420,44750.77228947567,2670.5663631438374,83747197.56060354,25918392.13528762
1421,44010.58633431305,1975.188960119946,46262169.8813976,25918392.13528762
1422,44845.10941564581,2959.2349460778682,100058913.59806803,25918392.13528762
1423,43905.210311914285,1835.3800219053574,38164705.95297594,25918392.13528762
1424,43984.692512493966,1826.9462927534198,37433144.0436617,25918392.13528762
1425,43850.02369351602,1852.7519719472214,41493800.51219392,25918392.13528762
1426,44833.330520759664,2894.4731587633933,102508881.27824679,25918392.13528762
1427,43824.91456765365,2126.8977965534878,66138093.781973645,25918392.13528762
1428,43931.10380597261,1891.6111642574815,42484148.20798719,25918392.13528762
1429,43905.79484090679,1762.1259870265064,28605177.449303765,25918392.13528762
1430,44945.550403938614,2796.105479137669,89055981.0548971,25918392.13528762
1431,44123.14726454938,1974.341161109723,50165581.5590807,25918392.13528762
1432,44861.16408547676,2730.2007684410464,83379644.19090918,25918392.13528762
1433,44131.00387454622,1889.9340616043778,36804983.389404126,25918392.13528762
1434,44021.99287457642,1935.1587154121225,49275464.694973215,25918392.13528762
1435,44961.67853354607,2743.2445536172527,92303277.03752069,25918392.13528762
1436,43932.77762561115,1978.5659223198782,53225216.08820917,25918392.13528762
1437,44964.09411625324,2742.9123647214565,89226934.04642335,25918392.13528762
1438,46861.048242823155,4613.668682649815,194128565.2838333,25918392.13528762
1439,44126.499007703824,1994.15662769226,43577555.033263184,25918392.13528762
1440,44853.68764197135,2669.737471892646,80186328.67798814,25918392.13528762
1441,44039.84087515227,1873.5430056419955,33895108.50519984,25918392.13528762
1442,43893.1830387237,1926.7764254023618,44726793.54543133,25918392.13528762
1443,43949.61284698924,1841.0291565973148,37017934.16830967,25918392.13528762
1444,43962.31249900781,1986.3048454152704,51960304.0763884,25918392.13528762
1445,43804.873060751226,1819.3920890607988,40466902.97101816,25918392.13528762
1446,43908.689624474624,1922.16629997376,45070185.591507696,25918392.13528762
1447,44127.62597988622,1914.756123561161,44835844.48520196,25918392.13528762
1448,43856.80196691722,1769.6451755958253,33737617.312060945,25918392.13528762
1449,43926.5620197982,1806.3698640244995,37212625.43625295,25918392.13528762
1450,43821.65932438276,1802.5068169738,36106864.867732696,25918392.13528762
1451,43847.23054079529,1966.4792072225337,49968733.2229114,25918392.13528762
1452,44009.797753306586,1894.3210102394537,38667858.60075098,25918392.13528762
1453,45845.80236357466,3693.5211640728435,145824041.63618416,25918392.13528762
1454,44999.50566691856,2968.5190761213644,102376966.89846756,25918392.13528762
1455,43802.58568832814,1862.1012375877206,42296411.83979125,25918392.13528762
1456,43995.2331565269,1852.2918654414734,37657698.2782736,25918392.13528762
1457,43796.161001876615,1932.7691751242214,47026509.68184054,25918392.13528762
1458,45919.081546090536,3740.485904115473,140967615.7068171,25918392.13528762
1459,43874.326147226486,1703.6621932498324,27307942.772263862,25918392.13528762
1460,44861.71184632666,2903.5947041136424,100372429.77648999,25918392.13528762
1461,44913.63878695508,2753.548419163389,96689378.3464201,25918392.13528762
1462,43961.98223283551,1787.3064820283817,34607638.77879467,25918392.13528762
1463,44789.465377823755,2585.0462507367693,73509146.90670182,25918392.13528762
1464,44100.3483291665,2067.4530071544605,50481430.15155229,25918392.13528762
1465,43946.24698214806,1795.9165095400301,32888051.408705253,25918392.13528762
1466,44032.7401435199,1995.31095986856,51143989.403179094,25918392.13528762
1467,44778.80655585121,2672.1164675980644,81537529.08690193,25918392.13528762
1468,43822.42302975189,1817.5936109018799,38857687.588965386,25918392.13528762
1469,43805.9641050964,1727.191508513231,29746849.109394096,25918392.13528762
1470,43796.161001876615,1702.7774254788378,26317542.17730186,25918392.13528762
1471,43802.58568832814,1806.289931164761,37669658.23501295,25918392.13528762
1472,45006.44233592024,2697.4808988929153,80299611.42559141,25918392.13528762
1473,43963.66649592863,2020.7329910859557,53736762.338465296,25918392.13528762
1474,44111.90198528406,1897.9474249958525,38198199.38928238,25918392.13528762
1475,44747.95386029201,2657.638864754267,87843562.19279435,25918392.13528762
1476,43796.161001876615,1702.7774254788378,25918392.13528762,25918392.13528762
1477,44933.24376237311,2627.6303371541867,79493128.76533571,25918392.13528762
1478,43949.568931445356,1843.3249008893767,37893239.276494056,25918392.13528762
1479,43917.868640124645,1798.5751110177614,36377381.949757494,25918392.13528762
1480,44711.81784997628,2595.9643391464724,76189205.99664575,25918392.13528762
1481,43936.28470248093,1811.4043595138155,39335245.77786122,25918392.13528762
1482,43959.18040413555,1831.820213328498,33434350.516278885,25659673.3030838
1483,43756.40779976417,1782.7789386006893,42699000.61434679,25659673.3030838
1484,43782.12974219953,1784.2473346695738,39801664.48292595,25659673.3030838
1485,43777.67236699616,1791.5065895518412,39548734.815476716,25659673.3030838
1486,43904.952114413834,1673.7133643142988,32508720.721337646,25659673.3030838
1487,43806.906958125255,1728.8293052063934,35693029.19730765,25621952.149089485
1488,44624.729410715765,2585.9211184561227,79624956.45072845,25621952.149089485
1489,43780.87345758933,1797.4444949844692,36876246.58011915,25621952.149089485
1490,43673.270526111926,1827.1426925178798,43242403.2910678,25621952.149089485
1491,43639.441375200215,1654.0550842893103,31435257.754138492,25621952.149089485
1492,44847.195501262526,2847.2075473590694,97534226.65513264,25621952.149089485
1493,43728.653711275794,1866.8402470143228,41520975.84517053,25621952.149089485
1494,43904.12255346464,2077.882941668355,55328213.80031009,25621952.149089485
1495,43658.41024940601,1664.888602473867,29990502.774800815,25621952.149089485
1496,45462.26201941897,3404.2602409528017,124977758.18905231,25621952.149089485
1497,44333.197467339145,2043.7045412697953,51694886.811489776,25621952.149089485
1498,43639.441375200215,1728.7009023407677,35651650.62476824,25621952.149089485
1499,43780.06392055403,1703.4080259839861,31835565.0000465,25621952.149089485
