,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46260.286730966356,2289.969298198663,66089671.517326355,48502496.288744666
1204,46802.21247951964,3031.0850345263307,117392682.03816772,48502496.28874466
1205,46647.07113142378,2990.2708284160294,110786185.33983405,48502496.28874466
1206,45855.63889132252,2407.4378339520313,83209677.60546997,48502496.28874466
1207,45853.2821394826,2242.3656175486963,59919163.96909295,48502496.28874466
1208,45927.64238720052,2282.0101314610542,71126391.67109594,48502496.28874466
1209,45896.8758458495,2289.26836668303,69527239.67379592,48396259.41745514
1210,46046.85306195142,2322.183452428025,73666449.20851842,48396259.41745514
1211,45698.39079910862,2313.2438538922734,80061841.49468085,48396259.41745514
1212,46591.79317008886,3005.1695758029064,109466206.05764441,48396259.41745514
1213,46643.31165420605,3184.33496683734,119929542.18311648,48396259.41745514
1214,45802.44649288332,2402.5439700112615,75869871.11291075,48396259.41745514
1215,46514.5769931897,2948.0398218072364,96302969.39801872,48396259.41745514
1216,45714.03165097379,2207.766984097816,58822204.85049001,48396259.41745514
1217,47406.60523782175,3813.70854957549,154450404.5044691,48396259.41745514
1218,45873.65871237049,2213.1963591353697,60332062.01767284,48396259.41745514
1219,45792.43283297641,2354.8484330056863,78420481.20307848,48396259.41745514
1220,46031.3453541607,2335.623018443687,71330762.20350334,48396259.41745514
1221,45737.22590838,2233.7451429936737,69884323.0601963,48396259.41745514
1222,45640.24588383018,2309.965597047591,72745753.80380666,48396259.41745514
1223,45778.82329363852,2296.8325544894865,72565847.0854459,48396259.41745514
1224,46532.75538390721,3008.8080573740963,105208873.39335734,48396259.41745514
1225,45675.367838745435,2246.184692718435,69084190.2849699,48396259.41745514
1226,46659.316819556276,3163.3637319026157,121813268.18078649,48396259.41745514
1227,45827.884526237445,2329.4292946321157,74524810.69854984,48396259.41745514
1228,45806.25500809013,2302.6422691703974,71530138.9460983,48396259.41745514
1229,45717.09555260818,2298.430020044445,71855534.21127388,48396259.41745514
1230,45664.46434099949,2298.98141384927,74970626.64541753,48396259.41745514
1231,45660.951095654535,2283.505816445603,75169616.3957649,48396259.41745514
1232,45913.40705899695,2411.595749790688,82112363.81326711,48396259.41745514
1233,47539.26357139059,3902.8094716188475,170613398.60369942,48396259.41745514
1234,45721.800931438826,2389.8935289840942,76661324.24527538,48396259.41745514
1235,45695.18103517351,2291.7135664471634,73643678.98615846,48396259.41745514
1236,46524.48468025414,3117.4394223523454,119843679.89523323,48396259.41745514
1237,46567.52331047886,3064.1776436705513,118447269.53667124,48396259.41745514
1238,45841.619034701245,2396.0381268177507,79484628.30975123,48396259.41745514
1239,46771.088399655724,3154.409600348878,129514334.2474701,48396259.41745514
1240,47483.75514613723,3073.0009078559365,119090713.00456724,48172019.21176577
1241,45555.43635409782,2308.65137277228,78479043.2798296,48172019.211765766
1242,47185.54992593911,3779.5280425685473,148303839.40966725,48172019.211765766
1243,45511.2196196266,2347.3432826764247,70005992.30231106,48172019.211765766
1244,45615.98355901439,2329.887580755453,77041811.31515895,48172019.211765766
1245,45671.045941011005,2363.1053399404773,71278786.72024778,48172019.211765766
1246,45586.39964492142,2477.3037535091735,88739682.70896904,48172019.211765766
1247,46336.694812806345,3189.4253300302717,127054420.23726198,48172019.211765766
1248,45449.384722779665,2240.1162921627465,70155643.04873148,48172019.211765766
1249,45503.596795327416,2203.3729363724988,61401409.6148152,48172019.211765766
1250,45552.52422418522,2251.8284461232615,68076329.24963155,48172019.211765766
1251,45613.614348041076,2257.2035477096515,71182577.3059924,48172019.211765766
1252,45529.52557607516,2306.3430295559265,67140769.49772821,48172019.211765766
1253,45541.8907561656,2250.2187876888256,65672912.205730975,48172019.211765766
1254,45542.96615600511,2292.817322598005,65076369.76021284,48172019.211765766
1255,45493.50158197708,2247.452994935554,70028378.6028938,48172019.211765766
1256,45540.39281035664,2301.23431504702,69339542.81747591,48172019.211765766
1257,45572.081063449434,2251.8394661983957,72225724.59474808,48172019.211765766
1258,46377.63038647223,3018.379639380828,106425142.14863682,48172019.211765766
1259,45504.15274803303,2263.6083929939387,73999317.79683134,48172019.211765766
1260,45586.851800012075,2232.2276990313167,66268825.61933005,48172019.211765766
1261,45527.53208513871,2303.711714480524,73560410.82046816,48172019.211765766
1262,46432.144075735516,3066.5779067897993,111493556.56362538,48172019.211765766
1263,45733.5574782803,2365.695404969637,81428829.19968238,48172019.211765766
1264,45516.58889483514,2325.314607372249,74777409.33494554,48172019.211765766
1265,46484.05389155459,3014.425807161354,102152353.12948854,48172019.211765766
1266,45449.384722779665,2231.2336493584985,71290920.0315111,48172019.211765766
1267,45467.80516642722,2248.405966507175,65601140.84779153,48172019.211765766
1268,45617.445671395646,2343.148079668211,76572189.21881068,48172019.211765766
1269,45714.922905191874,2214.809945833553,58273207.66868091,48172019.211765766
1270,45597.310555353644,2233.3537342557984,68238687.04773304,48172019.211765766
1271,45449.384722779665,2211.6502037165797,66167042.307644226,48172019.211765766
1272,45629.523787528204,2250.9214867674827,67151140.2920461,48172019.211765766
1273,45470.23906718803,2197.4788239481236,55699143.140154645,48172019.211765766
1274,45606.13043564107,2268.821503695069,68334712.15524274,48172019.211765766
1275,47245.93354387013,3929.005854630466,172886016.51166803,48172019.211765766
1276,45520.98906261368,2303.005476373191,66358072.03320117,48172019.211765766
1277,45449.38472277967,2343.7805618294906,72543967.91140005,48172019.211765766
1278,45544.35809789514,2245.987537957379,68866413.63777252,48172019.211765766
1279,45449.384722779665,2212.9384701225754,70539201.74495204,48172019.211765766
1280,46488.0505101353,3252.114076590805,117173852.74252167,48172019.211765766
1281,45516.579524340304,2366.9731869907637,81044441.28647125,48172019.211765766
1282,46350.8080063593,3049.518684131536,121390506.9185287,48160638.22505122
1283,45438.64697808517,2200.3525535448807,60677485.72987342,48160638.22505122
1284,45438.64697808516,2262.6132327513124,73775123.42099808,48160638.22505122
1285,45510.684573536935,2227.430258088581,61281445.89586631,48160638.22505122
1286,46355.903655722046,2991.924896263871,111190099.72687559,48160638.22505122
1287,46361.200911496926,3140.180563584256,118325902.59680429,48160638.22505122
1288,46439.063991785435,3054.86276846847,111427575.87563483,48160638.22505122
1289,45470.239983580585,2346.0534391831925,69965783.59204409,48160638.22505122
1290,45658.73124186098,2214.9077314220676,64093494.996134564,48160638.22505122
1291,45637.29884460956,2405.816895613222,74793170.12876725,48160638.22505122
1292,46373.146743134304,3095.6658242987373,111859177.63547559,48160638.22505122
1293,45766.002344189255,2260.024493734782,66794281.318648554,48160638.22505122
1294,45482.808579605226,2309.35468832521,76896869.80800463,48160638.22505122
1295,46391.61769709857,3183.0292454814225,118874319.96273467,48160638.22505122
1296,45471.898928584094,2231.4376818309183,59595220.258589625,48160638.22505122
1297,47416.27155318869,3972.822447122261,161083349.92693868,48160638.22505122
1298,45514.68400466652,2227.52448562892,65092763.26979585,48160638.22505122
1299,45649.2878052438,2249.5782042457226,66347313.272732414,48160638.22505122
1300,45541.88888515961,2374.1123355461827,74653296.11427076,48160638.22505122
1301,45688.916653633576,2308.3249636682144,67914525.52242717,48160638.22505122
1302,45344.3357026237,2249.8476395730736,69077710.63183239,48160638.22505122
1303,45630.61579627991,2366.150055482312,69703254.97084656,48160638.22505122
1304,45438.64697808516,2230.184365582309,66101813.482598804,48160638.22505122
1305,45514.33758703237,2266.3098176233357,67909171.88992503,48160638.22505122
1306,46342.94262338993,3012.4758001933064,110434317.31691845,48160638.22505122
1307,45589.8296332335,2375.820403356767,78849434.09434004,48160638.22505122
1308,46314.176506380245,3066.1494011978984,108308964.48753197,48160638.22505122
1309,45507.14983745016,2267.8476609593063,66895297.38888121,48160638.22505122
1310,46440.83704183899,2996.672145411694,100768443.95219614,48160638.22505122
1311,46438.50907611543,3072.288910669882,119482043.79778203,48160638.22505122
1312,45586.19853948051,2401.627717601013,78733647.49633685,48160638.22505122
1313,45626.43361703513,2256.4651703594673,64647430.338769056,48160638.22505122
1314,45578.13034922671,2271.699084272415,68469963.36157197,48160638.22505122
1315,46344.499706180955,2975.1019802670608,105685527.54234172,48160638.22505122
1316,45535.2229982961,2391.8645382940567,76058421.46821629,48160638.22505122
1317,47325.85458412522,3977.5095944943632,172410128.45027256,48160638.22505122
1318,45454.13539975701,2385.8342837533464,70019967.57860985,48160638.22505122
1319,45462.73255684454,2214.848931880878,69349289.91409434,48160638.22505122
1320,45491.911662970844,2202.1085104459207,60033353.86223247,48160638.22505122
1321,45495.15013152984,2282.2384347786733,71531984.5875455,48160638.22505122
1322,46538.25793545766,3137.6299641224723,118341558.58250651,48160638.22505122
1323,45546.709455175755,2228.2025636050103,66240284.179972865,48160638.22505122
1324,46516.566582495194,3176.9430139460046,126721558.0181047,48160638.22505122
1325,45427.033994448975,2332.842275641755,82083344.02077872,48160638.22505122
1326,45628.87037486624,2279.1263635169303,77050315.14830513,48160638.22505122
1327,45552.224441643026,2320.8318499455945,77334465.16290912,48160638.22505122
1328,45533.18284966347,2366.4697407284184,72552652.95638707,48160638.22505122
1329,45491.87692787865,2291.351524262477,71042209.65766504,48160638.22505122
1330,45383.20479884756,2310.124807246642,66345081.9749468,48160638.22505122
1331,45438.64697808516,2271.760462002945,67199472.1519441,48160638.22505122
1332,45559.2772753157,2220.5577199148765,62069791.5258667,48160638.22505122
1333,45593.83434201593,2340.221661173643,70666958.84412438,48160638.22505122
1334,45438.64697808516,2229.1037539343683,72794805.98153666,48160638.22505122
1335,45531.124727773924,2315.705436869591,68246922.32714763,48160638.22505122
1336,45702.48480443959,2345.2763679697287,72801303.6087198,48160638.22505122
1337,45438.64697808516,2280.223287645869,73908500.64990853,48160638.22505122
1338,46533.461717819286,3063.169202623015,116438736.41681826,48160638.22505122
1339,45469.43790498761,2257.9864542625332,73371659.65409186,48160638.22505122
1340,45519.96856621681,2207.1956663048527,55629911.724489585,48160638.22505122
1341,45519.22886329014,2358.945099719514,69550381.82825816,48160638.22505122
1342,46298.19883016821,3001.604725731783,108834394.02737515,48160638.22505122
1343,46333.389617756315,2949.119189291752,101715446.72740537,48160638.22505122
1344,46340.876907439946,3002.7735801230765,102780175.00827087,48160638.22505122
1345,45416.753802341525,2190.5228500843527,54082179.69094467,40712451.85041687
1346,45349.12747317183,2221.3913400270885,69621124.33942775,40712451.85041687
1347,45327.33924727983,2103.998426423058,58579571.7923312,40712451.85041687
1348,45380.10160798688,2101.797339573438,55673551.137210526,40712451.85041687
1349,45215.45433856925,2136.1165853724956,62084752.56456067,40712451.85041687
1350,45324.80775139411,2162.260001920781,66805222.453517005,40712451.85041687
1351,46125.74750519644,2949.8333725984075,110416647.33414426,40712451.85041687
1352,45389.79322914097,2116.721298080424,70820141.42649637,40712451.85041687
1353,45406.11272229535,2155.6993986070324,58915640.482825205,40712451.85041687
1354,45493.14211515333,2131.0118846294754,60090180.525327764,40712451.85041687
1355,45373.34177757932,2067.35240452758,56429323.94090984,40712451.85041687
1356,45391.93463176599,2255.975809601531,71997387.76816978,40712451.85041687
1357,46228.39497762916,3010.9570803942365,108642840.19672775,40712451.85041687
1358,45251.76930625349,2048.9838972856155,53068425.673588485,40712451.85041687
1359,45230.043736916574,2181.1366656095242,65651786.69325633,40712451.85041687
1360,45348.581880102145,2141.683442030776,67160974.28530431,40712451.85041687
1361,45157.5342785506,2163.927442370021,68523260.84417537,40712451.85041687
1362,46192.058526023015,2997.5705540226145,114018055.52083687,40712451.85041687
1363,45436.46092560402,2172.43884784411,60145278.85689305,40712451.85041687
1364,45554.937317529926,2089.2241512894843,53601820.05788298,40712451.85041687
1365,45219.71522064876,2096.23822495065,61905339.86545584,40712451.85041687
1366,45313.54853579875,2126.831479917857,60951368.002184354,40712451.85041687
1367,45323.168733286635,2153.2278467680326,66016588.90249537,40712451.85041687
1368,45396.80108913737,2150.4954539809214,64382449.5796832,40712451.85041687
1369,45392.82130235643,2121.9789600263844,63028332.025313936,40712451.85041687
1370,45300.63580157223,2109.68792636627,63871081.87548556,40712451.85041687
1371,45402.81875521147,2098.073483340467,63963069.237280786,40712451.85041687
1372,46180.24536253753,2977.942206937761,109632709.83382031,40712451.85041687
1373,46085.802825186154,2846.673279953589,100380350.42279823,40712451.85041687
1374,45392.77377092252,2069.733156912015,58719611.61589285,40712451.85041687
1375,45394.11891808892,2077.0397566322763,57175771.40187754,40712451.85041687
1376,45219.71522064876,2144.4114295842883,64589799.13619544,40712451.85041687
1377,46282.65046903963,2903.950118970997,100333357.39712743,40712451.85041687
1378,45370.992176259555,2262.6278744808164,72779376.51961398,40712451.85041687
1379,46274.42570409477,2970.7926235786135,110110726.73909119,40712451.85041687
1380,45270.91974044585,2062.001663294461,57054020.01234341,40600570.53898828
1381,45237.38657393785,2118.900291016472,61304665.046447,40600570.53898828
1382,46098.658990125456,2932.912667463278,110505545.73184991,40600570.53898828
1383,45203.57717304143,2150.6456447351534,67794501.02620706,40600570.53898828
1384,46091.14348099559,2873.136025562704,102936929.11512874,40600570.53898828
1385,45137.29676546794,2110.384224198863,64097408.09798734,40600570.53898828
1386,45293.40956798906,2264.8567215543358,78014259.90520228,40600570.53898828
1387,46403.92362359194,3168.8592614206395,117937599.52399829,40600570.53898828
1388,45249.34440051316,2144.0134080744547,65903962.33596067,39920843.32370759
1389,44867.479754470485,2041.5857618945931,54272859.72890395,39920843.32370759
1390,44874.7297987165,2119.785955497488,55817710.688343905,39854763.69254626
1391,44897.73720496478,2078.4027027547354,58544730.43571682,39854763.69254626
1392,44977.529373571044,2128.6269165407366,66911169.82399633,39854763.69254626
1393,44839.80818873334,2146.067785236453,69354466.18722774,39854763.69254626
1394,44857.46007179011,2300.039443512792,77032831.4893067,39854763.69254626
1395,44818.66525334527,2159.038336465815,66765655.657097146,39854763.69254626
1396,44785.41330284635,2112.516714787399,60939307.32973073,39854763.69254626
1397,44797.47607643902,2103.3164512070593,59828794.10353343,39854763.69254626
1398,44785.41330284635,2029.3183747222902,51600620.16192252,39854763.69254626
1399,44785.41330284635,2182.704314833604,69466901.3790011,39854763.69254626
1400,44850.31113592326,2137.219363127646,63320086.57449844,39854763.69254626
1401,45800.99947766048,2948.573092749244,100905215.9409906,39854763.69254626
1402,44984.49875546673,2221.0641727556217,78276321.54608113,39854763.69254626
1403,45904.50136337837,2962.803383801655,109832935.12823431,39854763.69254626
1404,46680.988817178426,3685.032037501638,148346947.70014805,39854763.69254626
1405,45687.643232201124,2860.4818648826886,95181346.56998365,39854763.692546256
1406,44884.917364054236,2144.3540938444107,55626325.49061644,39854763.692546256
1407,44854.82385312844,2174.020477654603,60580320.450248376,39854763.692546256
1408,44784.82750472812,2036.8517065111319,47266360.679057874,39849550.64574131
1409,44963.23362789148,2145.573921002272,62665192.73276273,39849550.64574131
1410,44779.55532166427,2054.8190982775573,60091291.4816159,39849550.64574131
1411,44829.21917991955,2149.9640939289793,68367735.87542121,39849550.64574131
1412,44880.55848993141,2102.1796692562593,61321678.65392579,39849550.64574131
1413,44803.63851082185,2118.1452913098246,56759552.395717815,39849550.64574131
1414,45884.16278025869,2885.589077309159,100502141.18735535,39849550.64574131
1415,45810.288057116704,3037.248101870276,118226637.15359811,39849550.64574131
1416,44821.142915480894,2186.4434096819678,65242300.94033469,39849550.64574131
1417,44913.349707522146,2033.5654359982648,59373683.48965571,39849550.64574131
1418,44829.859439975684,2118.586746575443,62878631.10063728,39849550.64574131
1419,44822.844287662956,2072.072309437893,60569222.681589305,39849550.64574131
1420,44779.55532166427,2275.3057135096815,68999588.84210603,39849550.64574131
1421,45796.23790901857,2869.3090869521575,100167405.33630465,39818607.6959445
1422,44821.95826721822,2213.0871827437104,66918274.10365536,39789705.31521421
1423,44712.30619976311,2034.9237006063966,56268407.147900164,39789705.31521421
1424,44825.299403546276,2068.486869750456,55834426.97506671,39789705.31521421
1425,44777.25736499684,2144.43197746691,60903932.09547405,39789705.31521421
1426,44871.7878696125,2088.105794497068,56672976.06120928,39789705.31521421
1427,44689.14489987689,2037.6818044236666,54165685.85253819,39789705.31521421
1428,44775.937485356335,2022.933758479551,52124762.94865819,39789705.31521421
1429,44854.924236878076,2094.012266008285,61726513.10579367,39789705.31521421
1430,44772.62099215495,2113.9897488254264,62365913.102437876,39789705.31521421
1431,45766.13636247423,3032.995728946055,111045653.75267282,39789705.31521421
1432,45628.76668699342,2985.8692044879735,116515474.70312639,39789705.31521421
1433,44768.5941445388,2094.918291375292,58237607.34464842,39789705.31521421
1434,45663.58678657551,3017.1868893559126,111181785.09709986,39789705.31521421
1435,44790.196691925164,2103.8323737110372,59400815.73362116,39789705.31521421
1436,44758.594935513145,2085.623769167324,60075502.02080238,39789705.31521421
1437,44780.43032372694,2093.2397261084416,54076970.245869175,39789705.31521421
1438,45645.82535837309,2978.2306032457955,110956580.6596454,39789705.31521421
1439,44758.0068670075,2070.2381594573994,51120072.15267951,39789705.31521421
1440,44875.49292899208,2144.70123632851,64528196.38508078,39789705.31521421
1441,45690.981680101235,2904.698358533989,98915994.6355284,39789705.31521421
1442,44719.88558165722,2122.5440006316244,58625107.49492947,39789705.31521421
1443,44786.98557209934,2094.2416689663687,54500244.552299425,39789705.31521421
1444,45769.8321976192,2968.2986177640455,108548860.96995553,39789705.31521421
1445,45747.17258060466,3097.6904284633133,119133572.23784515,39789705.31521421
1446,45642.458355192975,2915.821911939526,105703051.0658223,39789705.31521421
1447,44712.30619976311,2166.736265298859,65967140.748336315,39789705.31521421
1448,44760.939632657464,2174.1798820091944,65934612.11506357,39789705.31521421
1449,45701.53807198045,3005.0155057352267,113218969.93327323,39789705.31521421
1450,44989.365052798785,2214.2604100482067,69464016.98865329,39789705.31521421
1451,44819.58586939399,2058.2550923985627,58890497.58284332,39789705.31521421
1452,44775.32302336694,2021.7149736649892,48418342.28704325,39789705.31521421
1453,46616.74900715872,3701.8835868539536,139366723.38814148,39789705.31521421
1454,44889.585803907044,2052.3413479582077,52036564.85503693,39744441.167135045
1455,44732.753295999864,2109.902883385984,62328100.79490284,39744441.167135045
1456,44778.58498052806,2060.8453821418434,51405893.55603937,39744441.167135045
1457,45716.5651124818,3011.928838842147,114899314.31678185,39744441.167135045
1458,44695.588740107654,2138.681695812643,65842131.858310565,39744441.167135045
1459,44687.197297009276,2163.6930160013235,71558662.46427561,39744441.167135045
1460,45629.084262249045,2914.6391364142814,105411959.12175716,39744441.167135045
1461,44771.175204620915,2055.330865405799,60787367.45558357,39744441.167135045
1462,45602.57304605892,2898.403294174569,101981325.44049409,39744441.167135045
1463,44698.62083404043,2139.280399219465,64031288.200047866,39744441.167135045
1464,44775.25483061165,2065.8001210187304,56217921.99927451,39736022.82533048
1465,44757.76714804673,2228.470499162254,67822831.0044854,39736022.82533048
1466,44793.36098904227,2147.5960095510295,65670622.60083798,39736022.82533048
1467,44655.23016219148,2056.6517114565163,55499649.19544039,39736022.82533048
1468,44651.982357044704,2119.5443736683947,57746323.22000702,39736022.82533048
1469,44725.718724604834,2038.6039464079004,55252508.9995754,39736022.82533048
1470,44668.23607465079,2049.606621716287,48787888.78898724,39736022.82533048
1471,44680.06213193769,2111.1216493609254,59329151.12512102,39736022.82533048
1472,44880.25741583757,2089.3218718877224,62037357.48295535,39736022.82533048
1473,44923.08516706723,2307.538071137103,78246862.79764792,39736022.82533048
1474,44836.53493656631,2122.6569370649077,56613891.922808744,39736022.82533048
1475,44670.49452853063,2172.956202263408,69261376.2616457,39736022.82533048
1476,44732.46484426768,2102.0970557745527,65856271.4992134,39736022.82533048
1477,44704.224656303566,2113.822475789598,56898571.1300567,39736022.82533048
1478,44613.28159609858,2133.6068755660617,64361311.1699485,39736022.82533048
1479,44693.36061361573,2142.571056313903,64709986.957294546,39736022.82533048
1480,44724.01058200163,2081.8646348906254,63951786.281225726,39736022.82533048
1481,44702.288814147396,2129.094492331238,62652222.55554481,39701722.732249714
1482,44804.59502514505,2187.82134956216,60015871.88657483,39701722.732249714
1483,44753.73531032624,2180.487427494457,59809382.80170437,39701722.732249714
1484,44769.037473701675,2201.91978680227,59936652.82531558,39701722.732249714
1485,45770.84297013258,2808.029447860507,98418687.3123162,39701722.732249714
1486,44626.37642597723,2210.7410984675716,72134294.30679685,39701722.732249714
1487,44801.46434767169,2217.2281307981093,68683568.90222172,39701722.732249714
1488,44693.78754404432,2025.6301961794816,52046821.4585547,39701722.732249714
1489,44639.37174038114,2301.2914724308935,78093153.85336946,39701722.732249714
1490,45413.466168971834,3036.2761889811095,114779157.40446897,39701722.732249714
1491,44641.11031646371,2034.124239759672,51230218.46322322,39701722.732249714
1492,44882.18651893096,2147.6565414741463,59878100.6534072,39701722.732249714
1493,46668.234919731025,3970.9309419139536,157868688.86556977,39701722.732249714
1494,44772.99919525061,2205.2182167032142,59357953.072879955,39701722.732249714
1495,44613.4388128702,2135.159355955135,63832258.28887759,39701722.732249714
1496,44639.66135903741,2262.7814938822517,71804979.13260894,39701722.732249714
1497,44709.190767533975,2092.472595597046,56425147.45250361,39701722.732249714
1498,44793.99651439024,2228.275236285014,72757736.3643655,39701722.732249714
1499,44903.3085876129,2204.4349698236056,67204475.23025496,39701722.732249714
