,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46162.363380073904,3101.090928772479,115081494.97515354,30141067.341412555
1204,44937.22999553168,2041.6360399037258,48955787.856796205,30141067.341412555
1205,44973.963664351,2074.175489693577,51634395.75206934,30141067.341412555
1206,45111.34758512569,2154.6147965310993,62038098.04602025,30141067.341412555
1207,44940.83280063374,2038.7128460764882,51844372.54384265,30141067.341412555
1208,45033.81475297476,2046.2557105902015,47567445.52171887,30141067.341412555
1209,44981.63998087446,2073.4962850471875,50789848.562868856,30141067.341412555
1210,45020.077922295044,2229.928956074161,65518570.68492901,30141067.341412555
1211,45142.31005018359,2076.9019854614926,44576700.27041316,30141067.341412555
1212,47027.56138779277,4045.6153042638784,178467855.84842217,30141067.341412555
1213,46119.11807448297,3097.819984626413,120247338.27250318,30141067.341412555
1214,44922.182388111505,2023.7676798059329,48570573.51119463,30141067.341412555
1215,47130.06794164185,4011.263617700172,163371111.9215354,30141067.341412555
1216,45954.97532883162,3049.107692976323,102166091.58116637,30141067.341412555
1217,44994.283195979246,2045.935957684468,50832485.304025926,30141067.341412555
1218,44994.90482801168,2011.0670020856662,46099406.55615867,30141067.341412555
1219,46061.185472024124,3180.5203219792015,119180474.70768142,30141067.341412555
1220,44913.81946721485,2154.408056505261,58829137.961789645,30141067.341412555
1221,44955.43412992575,2074.3604020435228,48787255.52762773,30141067.341412555
1222,45018.954513342775,2075.7535733479685,47866206.91903466,30141067.341412555
1223,45055.55472466396,2131.5657968535843,50657089.19941125,30141067.341412555
1224,44956.382748346354,2169.2597306347384,61112966.931689,30141067.341412555
1225,44940.32081195609,2074.774577627108,49500312.8964348,30141067.341412555
1226,45061.51554362719,2138.766077178038,56341432.54655443,30141067.341412555
1227,45020.81988572217,1890.7140871156876,32720597.400286358,30141067.341412555
1228,45954.73040541529,3047.810008202022,105236966.97866504,30141067.341412555
1229,46037.16501669727,2974.6909213019294,106406244.14226568,30141067.341412555
1230,44950.89783780703,2309.0304358352087,70950732.65246761,30141067.341412555
1231,45060.03245300731,2047.8006637089468,41746833.84598119,30141067.341412555
1232,44972.215174874626,2038.7016970401849,52286675.739181146,30141067.341412555
1233,45002.84409371525,2011.549605295196,44969180.324612245,30141067.341412555
1234,45973.84438225291,3060.1050997711163,106921427.94420868,30141067.341412555
1235,44989.91028163822,2052.4520586909466,50250730.91423825,30141067.341412555
1236,45143.8108603017,2059.470937271473,49013935.89047989,30141067.341412555
1237,44994.03170223163,2090.1326247997695,48417621.35647847,30141067.341412555
1238,44984.50540390644,2060.9159362331543,47039955.42506743,30141067.341412555
1239,45110.82649844639,2310.6284183135167,68416935.54168172,30141067.341412555
1240,45014.64513897045,1923.8161448726028,36783539.83498471,30141067.341412555
1241,45096.33462986459,1978.2793821699397,41621551.549288735,30141067.341412555
1242,44956.93394225936,2122.8978080640213,57768137.64596723,30141067.341412555
1243,45294.60075016287,2262.32868684019,63743529.586315796,30141067.341412555
1244,46004.40427291376,3022.763574125373,103284825.79341915,30141067.341412555
1245,44922.182388111505,1996.329898925142,44418149.998542115,30141067.341412555
1246,45033.4549986976,2061.4164464149953,49310387.119499385,30141067.341412555
1247,44941.01446504367,1949.7262596218127,37570083.60333763,30141067.341412555
1248,45009.06799560843,2134.5431422751853,52364372.33396169,30141067.341412555
1249,44972.54110135957,2128.784519788824,55029581.798528954,30141067.341412555
1250,46135.608992328365,2948.3947384535413,97204388.94033626,30141067.341412555
1251,44955.46325276266,1996.5419958293467,42827289.55595835,30141067.341412555
1252,44930.1209674899,1998.682537639847,43441438.473103024,30141067.341412555
1253,44858.233248578756,1975.0272325895592,46383753.81742701,30141067.341412555
1254,44980.43197419238,2051.1758005909956,48119031.28295249,30141067.341412555
1255,45056.25721153072,2161.3979959682256,58928715.82222521,30141067.341412555
1256,44928.1338828949,2019.1663518268942,49449046.26035328,30141067.341412555
1257,44930.1209674899,2117.2074055199027,59744256.67699385,30141067.341412555
1258,44936.35315311405,1933.5113967591053,36179345.457719624,30141067.341412555
1259,44989.886591897906,2169.534034915053,60667944.198911384,30141067.341412555
1260,45043.23785515102,2243.415430042617,69385403.19630274,30141067.341412555
1261,46092.87358611375,3051.77297480429,115588731.38711038,30141067.341412555
1262,44922.18238811152,2041.660711896601,50773175.21034256,30141067.341412555
1263,46985.20008404189,4052.9387048670005,163566578.12271255,30141067.341412555
1264,45057.406947545634,1950.541904293164,41347887.030533515,30141067.341412555
1265,45239.23302936288,2127.593419229206,50602622.163445406,30141067.341412555
1266,45019.195588721275,2158.8093898673933,63404952.712024525,30141067.341412555
1267,45079.50786168722,2088.4252399915044,55113645.468417086,30141067.341412555
1268,45008.30594678255,2121.0143181419444,57940622.302588806,30141067.341412555
1269,47110.93020574925,4186.244230453435,181200504.6275701,30141067.341412555
1270,45154.48509666077,2154.5940805944892,58352909.86401673,30141067.341412555
1271,45146.85684765951,2272.395449370299,67201965.78363101,30141067.341412555
1272,46070.40869640978,2884.28251301556,87427900.01028153,30141067.341412555
1273,45111.62489835173,2073.7227201420264,46210294.95445402,30141067.341412555
1274,46057.645432602294,3154.6520639353844,116465941.23429866,30141067.341412555
1275,45993.35030945928,2958.332301746216,98745710.49615052,30141067.341412555
1276,45233.6262537609,2109.3494183594885,49680392.932235904,30141067.341412555
1277,45014.982388111515,2091.8632449424786,56072686.114530265,30141067.341412555
1278,45044.96338155957,2192.3205224417916,57390230.46837507,30141067.341412555
1279,45053.86851450447,2099.7723950447703,51926083.17966178,30141067.341412555
1280,45068.91612192464,2055.9113121491596,46844768.273305744,30141067.341412555
1281,44959.24243145935,2206.4933853887246,67052947.52219671,30141067.341412555
1282,44924.77735071642,1902.2357639837942,35105294.089273475,30141067.341412555
1283,46017.918244840206,3185.8709318778174,122442253.88912714,30141067.341412555
1284,44922.182388111505,2255.583961723783,66177768.67369648,30141067.341412555
1285,44978.279639646775,2149.5326799046006,64511409.536648646,30141067.341412555
1286,45900.12154663302,2817.6434991335454,88718102.04174724,30141067.341412555
1287,46083.05294215609,3156.966947428452,115393861.26969647,30141067.341412555
1288,45093.17770744222,2134.2017853144234,55448240.27138074,30141067.341412555
1289,46233.38896907639,3170.653213776653,109335821.29007666,30141067.341412555
1290,45053.514020261195,2082.628433351493,52620626.195236735,30141067.341412555
1291,44922.18238811152,2072.061794701433,54176481.7040652,30141067.341412555
1292,46142.81693561906,3130.9602019385966,111287069.61549108,30141067.341412555
1293,47044.5616678088,3976.4625015899483,161186504.0878682,30141067.341412555
1294,45185.345006007294,2169.9450861677915,57667480.229763426,30141067.341412555
1295,45999.358420717384,3001.8423731977646,99572804.77796975,30141067.341412555
1296,46115.11852225691,3050.878375780424,107917777.63028367,30141067.341412555
1297,46158.2190906107,3093.68247096925,102353063.21877591,30141067.341412555
1298,45078.369900749785,2024.4215258183146,47137088.95604071,30141067.341412555
1299,45008.87171848152,2044.0255068482325,48225277.51649773,30141067.341412555
1300,45946.280516508305,3013.566566344593,104225188.71910962,30141067.341412555
1301,44975.15505061954,2136.715610859678,57800801.72957041,30141067.341412555
1302,45042.4137326424,2159.5415311064685,58582442.711077295,30141067.341412555
1303,45942.417341051485,2930.783526032375,95870805.74799688,30141067.341412555
1304,45893.4887240202,2932.7868261124613,98733346.52650987,30141067.341412555
1305,44924.77735071641,2030.369228089638,45991417.11206339,30141067.341412555
1306,46121.901427253375,3197.5738439785114,119660174.84099098,30141067.341412555
1307,45100.646727468,2059.4652771905608,48656590.57602829,30141067.341412555
1308,45005.56111047856,1903.8766237226507,32207811.517700892,30141067.341412555
1309,46132.905094841684,3110.796858840151,111725022.74601538,30141067.341412555
1310,46090.42839958008,3080.8391340842863,105218785.28765878,30141067.341412555
1311,45933.739777666065,2948.682060295629,99818595.4048934,30141067.341412555
1312,45014.2701768458,2170.860687391799,61036082.339559734,30141067.341412555
1313,47100.734827173954,4003.8054541373945,159843326.24932846,30141067.341412555
1314,44929.18699091561,2122.5088141777223,57758997.42451535,30141067.341412555
1315,44949.152101875945,2157.539377311329,59905693.27355635,30141067.341412555
1316,44999.19233277794,1966.221265885452,39077696.89192305,30141067.341412555
1317,45007.20890104064,1951.5884531083234,39137820.689678125,30141067.341412555
1318,44974.487551714104,2186.3345516547943,63067336.14855403,30141067.341412555
1319,44961.96882743029,2095.573680339957,50006198.57362399,30141067.341412555
1320,44922.18238811151,1944.097164703322,38889641.474347785,30141067.341412555
1321,46013.33354337083,3089.597858261427,111424340.45586285,30141067.341412555
1322,45008.182820401504,2200.602457230182,65943571.96341528,30141067.341412555
1323,44922.18238811152,2096.1106633718055,52322834.12263451,30141067.341412555
1324,45008.32622668543,2139.0976639546934,60748817.654707745,30141067.341412555
1325,44952.43955690488,2012.260591336702,43341160.40695432,30141067.341412555
1326,44928.13784454901,1921.3560733405589,34611043.77730445,30141067.341412555
1327,46003.342268235654,2909.720403177329,93837186.8919942,30141067.341412555
1328,46120.26921725167,3132.195666570944,109467829.39670126,30141067.341412555
1329,45051.05305483708,2193.991199012976,61829684.68835127,30141067.341412555
1330,45920.934457783864,2994.458028808655,104961990.41451453,30141067.341412555
1331,45015.48720888819,2170.948673749054,52138789.62666347,30141067.341412555
1332,44950.61743345831,2063.0742371623774,52292479.46437875,30141067.341412555
1333,45089.19162549406,2066.815241631947,47270503.00870969,30141067.341412555
1334,44936.96317133379,2095.8123775713498,48775010.04191594,30141067.341412555
1335,45074.864348493786,1966.8439370781311,39048315.89854288,30141067.341412555
1336,44922.182388111505,1944.0917416147101,39600036.712813646,30141067.341412555
1337,44947.81552751341,2101.942401115457,51672164.720330074,30141067.341412555
1338,46120.535971882106,3020.0997511843707,101597232.61498961,30141067.341412555
1339,44970.52124391678,2175.7680532159657,64341104.81832981,30141067.341412555
1340,45121.698892182525,2133.493694401176,61921234.07401518,30141067.341412555
1341,45075.07031351048,2028.8500753861329,46684283.19320284,30141067.341412555
1342,44986.04083957913,1936.5849778686675,37658976.527775005,30141067.341412555
1343,45958.28037185956,2915.67051957661,99506810.36224125,30141067.341412555
1344,44955.558119809946,1996.1787304356487,45081805.62926544,30141067.341412555
1345,44988.40891673537,1965.1204416479618,37662808.64567987,30141067.341412555
1346,44922.18238811152,2006.9083523230317,49401744.92614595,30141067.341412555
1347,45165.80404874376,2072.583092312491,55693372.42010899,30141067.341412555
1348,44975.304777260855,2097.6958447956226,53271002.09925814,30141067.341412555
1349,45041.2077577327,2152.097292406342,59361002.00675068,30141067.341412555
1350,44967.61013293778,1936.5849778686675,39085067.07086325,30141067.341412555
1351,44966.742693411325,2096.0389593164664,56696206.1863116,30141067.341412555
1352,44922.182388111505,1998.1570673811725,46698411.046042226,30141067.341412555
1353,45949.2334275643,2987.4596257133985,98326446.43441357,30141067.341412555
1354,45189.38509835871,2189.0353385675508,54925397.07658762,30141067.341412555
1355,45965.42842753387,3154.0957327631713,118805729.86814554,30141067.341412555
1356,45971.8944878405,2969.4259969363898,102361307.68180957,30141067.341412555
1357,44948.85947807088,2006.6634223790552,43898662.94089068,30141067.341412555
1358,44999.58380233728,1965.6913798119472,40915360.17742486,30141067.341412555
1359,44944.02672254025,2196.4136784978436,66135732.99687798,30141067.341412555
1360,46101.46349001129,3182.041376149435,122769764.21612027,30141067.341412555
1361,44959.607670044395,1888.8059416889605,34276957.630180076,30141067.341412555
1362,44952.43955690488,2235.4745584643138,68707647.59510496,30141067.341412555
1363,44922.182388111505,1891.8681447986219,34370501.22081231,30141067.341412555
1364,45147.628302475125,2065.887740583569,45470914.86966186,30141067.341412555
1365,45978.81253276976,2964.497320970841,101113760.01977223,30141067.341412555
1366,45000.84256549495,2148.466799639573,58109448.17466601,30141067.341412555
1367,44933.48396812401,2179.605375054242,63038538.01371129,30141067.341412555
1368,46946.58301141017,3989.530462506745,159666485.25278574,30141067.341412555
1369,44922.18238811152,1898.0056775431744,37225292.60756707,30141067.341412555
1370,44991.27140471614,1999.6471264208308,45345983.03540508,30141067.341412555
1371,44922.182388111505,2079.948567350987,50571196.319270685,30141067.341412555
1372,44922.182388111505,1966.3748457027064,44644599.09582622,30141067.341412555
1373,45050.262638362314,2112.999266052583,56126094.04457883,30141067.341412555
1374,44984.831385387144,1990.3029102838536,45647098.0903129,30141067.341412555
1375,45036.871614334275,2040.669865064272,49916070.479027234,30141067.341412555
1376,45912.06927723812,3044.869062891819,108423622.66006291,30141067.341412555
1377,44929.704439663794,2089.907283220963,54658503.08631573,30141067.341412555
1378,45958.40155199137,2991.523220637573,107541768.71604621,30141067.341412555
1379,45019.01634742519,2081.9196745048603,49135637.6730464,30141067.341412555
1380,44905.83871501831,2082.058332537099,52360105.99435313,30141067.341412555
1381,44945.11088734305,2079.506666894048,52634882.160678014,30141067.341412555
1382,44922.182388111505,2044.0406763126957,48070769.44216843,30141067.341412555
1383,45053.0369567077,2031.5235706138258,49894746.35465397,30141067.341412555
1384,45191.82251357722,2305.1573731341095,69875145.7770424,30141067.341412555
1385,44922.18238811152,2133.670219764882,61124824.59359807,30141067.341412555
1386,45037.04795595251,2077.861248504988,52797516.76590623,30141067.341412555
1387,46108.804816832635,3021.6612589153583,106027580.41990599,30141067.341412555
1388,45143.863583838945,1993.0766590205512,41255877.57189566,30141067.341412555
1389,45008.932814106134,2124.477681743706,59208963.76009178,30141067.341412555
1390,44980.4319741924,1996.0276174740266,45373373.50071144,30141067.341412555
1391,46103.09107868322,3270.201979904473,124198551.8464768,30141067.341412555
1392,45103.63862299647,2259.236883714627,67890079.42060128,30141067.341412555
1393,45073.57428594125,2132.3888834302084,57541721.848753974,30141067.341412555
1394,44922.18238811152,2201.991105803631,64387373.94055474,30141067.341412555
1395,45987.647476471226,3005.0485559449007,108959152.66935518,30141067.341412555
1396,46037.830856590896,2962.3475086679855,96834808.01829599,30141067.341412555
1397,45922.98740363202,2832.6551652593967,91738129.90986581,30141067.341412555
1398,44971.529600434485,2010.5710044962664,43182328.97076884,30141067.341412555
1399,46019.447191442014,2994.277272389819,102265359.47732748,30141067.341412555
1400,45080.90074693805,2160.7359560361533,55698302.306019805,30141067.341412555
1401,45066.20522846708,2024.61182218388,51132555.472547546,30141067.341412555
1402,44922.18238811153,2097.3947178808203,55376256.56747024,30141067.341412555
1403,45047.134225618975,2147.4374811737434,56462878.1771189,30141067.341412555
1404,44954.22380457029,2151.5429006258746,62769849.658573546,30141067.341412555
1405,44926.83497408863,2241.088187264296,64716302.54324545,30141067.341412555
1406,45053.40263214057,1988.8309443002029,39972259.68107332,30141067.341412555
1407,45057.19417371441,2062.611453891452,48346577.65548955,30141067.341412555
1408,44946.60117357672,2008.4244062577648,46117954.32784669,30141067.341412555
1409,46040.53579400149,3094.5428128069507,112906137.31543231,30141067.341412555
1410,45952.1354428104,3084.3966761013544,114307671.29796064,30141067.341412555
1411,45005.82120477532,2049.2954754166362,51073055.16194616,30141067.341412555
1412,45008.87171848152,2339.901975811751,77044864.64893816,30141067.341412555
1413,46091.25650839623,3169.148863353762,119552447.49780674,30141067.341412555
1414,45054.164760247804,2136.60285566287,60301318.48575292,30141067.341412555
1415,45101.87457098585,2042.10059679359,43680327.22762196,30141067.341412555
1416,44936.25264162026,2121.675344058426,56409404.035826005,30141067.341412555
1417,44989.11986418101,1972.367840917439,39589201.711988404,30141067.341412555
1418,44935.79972431658,2105.4291041797765,55924228.25284841,30141067.341412555
1419,45011.381190213906,2177.660749824132,61917878.61792071,30141067.341412555
1420,45952.135442810395,3010.6838714616715,99451448.92386091,30141067.341412555
1421,44922.18238811151,1984.7566810612545,43702081.24374788,30141067.341412555
1422,44926.83497408865,2012.693551688406,45362071.80445051,30141067.341412555
1423,44978.54746632111,1995.5906528636722,43086467.81653338,30141067.341412555
1424,45172.16666524184,2170.1084558638927,58219277.12910821,30141067.341412555
1425,46013.49092918805,3107.788113813906,118120092.27984078,30141067.341412555
1426,45952.13544281041,3028.2677255315693,105467102.93676665,30141067.341412555
1427,46983.59780245404,3751.4349714668106,136590302.46265706,30141067.341412555
1428,45125.25294214004,1908.6437600136821,33803145.58657552,30141067.341412555
1429,44982.45586223693,2054.891066199575,46774558.984663025,30141067.341412555
1430,45253.12522965913,2104.037862426562,51100036.07210489,30141067.341412555
1431,45081.343971077025,2021.4676300517244,47089984.27995743,30141067.341412555
1432,44965.19310985699,2073.7738607052124,50930797.80324875,30141067.341412555
1433,45090.98054124352,2068.879377715633,50662720.86344179,30141067.341412555
1434,45103.729566759976,2083.9676375762915,51544304.22914014,30141067.341412555
1435,45145.54104194765,2369.5198790942986,73803514.287035,30141067.341412555
1436,44922.182388111505,2102.544868438851,55585456.54067843,30141067.341412555
1437,44997.301736014575,2031.4513145339988,47193260.88242245,30141067.341412555
1438,45952.13544281041,2948.514952972754,103136287.67573126,30141067.341412555
1439,45882.63255791248,2940.5640707380603,95526488.09365956,30141067.341412555
1440,44922.18238811152,2019.193660344138,47763994.93510455,30141067.341412555
1441,45070.204743062044,2052.20561944891,53296032.061346605,30141067.341412555
1442,45145.9133655496,2163.4305061703576,56530907.60250554,30141067.341412555
1443,45082.36771909625,1999.7093929020598,46394428.56872604,30141067.341412555
1444,45055.019717555355,1974.3786004580566,37830342.95732452,30141067.341412555
1445,45094.90794339656,2071.3517778014216,52457348.81364926,30141067.341412555
1446,46271.67515671301,3282.9704110519333,128964813.16035554,30141067.341412555
1447,46154.06595007683,3140.928993669625,124633369.27656475,30141067.341412555
1448,45173.96503528786,2066.93785008517,50348469.090916015,30141067.341412555
1449,45019.01124744335,2102.800518446011,55954395.33259968,30141067.341412555
1450,44895.27580101002,2079.638152005201,50865579.168178216,30141067.341412555
1451,44997.53387232031,2005.856759907637,49446128.0806701,30141067.341412555
1452,44985.57859769723,2192.2413160638544,61239651.293464586,30141067.341412555
1453,45952.1354428104,2949.5862282951302,98911369.03163809,30141067.341412555
1454,45005.932938149046,1999.321999059097,43524353.12700416,30141067.341412555
1455,44922.18238811152,1988.174244883383,45712044.317811206,30141067.341412555
1456,45019.21625026081,2001.6574389964474,44274003.46401121,30141067.341412555
1457,47959.30221299464,3845.7856954529793,156932123.17077,30141067.341412555
1458,45110.827223323584,2116.805512109512,48611968.931797095,30141067.341412555
1459,44922.18238811151,1979.4987379861243,41194158.144997,30141067.341412555
1460,46140.001115353254,3046.3535069196096,104842761.38426498,30141067.341412555
1461,45053.78019643969,2147.658393074177,58132668.805712655,30141067.341412555
1462,45032.74919628481,2121.532557017744,53236467.38666226,30141067.341412555
1463,44959.82196673807,1878.418243918389,31566961.222394668,30141067.341412555
1464,44943.28965780573,2169.966895480972,63142755.286760785,30141067.341412555
1465,45058.05547979829,2050.5588277935376,47064022.4882154,30141067.341412555
1466,44997.01530872866,1976.5651887658903,39870494.78156668,30141067.341412555
1467,45009.18305557908,2139.4808272871755,56880428.517915264,30141067.341412555
1468,46030.678733347006,3018.101760180537,105165470.40313296,30141067.341412555
1469,44922.18238811153,2177.375362452474,60480812.8252395,30141067.341412555
1470,44960.89424997695,2057.9513977924607,52816689.636682644,30141067.341412555
1471,44963.282595076984,1911.3885058721094,36064793.682347655,30141067.341412555
1472,46001.36989370496,3243.667215278561,127564375.35518897,30141067.341412555
1473,44931.36157244713,2097.578042039208,54505046.03658922,30141067.341412555
1474,44951.67623326248,2168.4175177976645,60015086.49375248,30141067.341412555
1475,45986.29955911072,3019.8497412000424,102952109.71332783,30141067.341412555
1476,44937.0071373181,2074.5451034503913,54278759.997302435,30141067.341412555
1477,44958.773382224186,2099.374204718606,52678703.20206733,30141067.341412555
1478,44922.182388111505,2050.156892021117,53701431.05948429,30141067.341412555
1479,45914.058949032085,3008.635509718548,104545355.94337964,30141067.341412555
1480,44937.93016828517,1902.1652312650972,37906341.15057782,30141067.341412555
1481,44930.04401180816,2059.833042307482,53676600.26651876,30141067.341412555
1482,44937.604111903536,2057.269752613579,52091855.5473869,30141067.341412555
1483,45093.15615105696,2122.358136280011,51612793.35798498,30141067.341412555
1484,44920.40164549884,2219.8023528515173,71226430.3507119,30141067.341412555
1485,44978.75794047579,2088.5814812674835,55562935.673505984,30141067.341412555
1486,45009.01327954952,2015.330763569822,47247322.4985649,30141067.341412555
1487,44922.182388111505,1913.7831812030186,35120892.38251117,30141067.341412555
1488,44974.57397412633,2161.7451514189297,61205976.92969837,30141067.341412555
1489,44922.18238811151,2170.8839873583916,62841676.52794373,30141067.341412555
1490,46152.35801286413,3109.9798318389558,114588454.07175851,30141067.341412555
1491,45138.31952884654,2026.893599520356,45714852.5834683,30141067.341412555
1492,45137.110585022325,2104.692235063533,48862668.62967851,30141067.341412555
1493,45152.2072882674,2158.1176374288916,52815661.91271831,30141067.341412555
1494,45968.59359982051,2942.6573371746745,94529089.39786248,30141067.341412555
1495,45928.83427324969,2863.019694103299,94557640.35870194,30141067.341412555
1496,46023.56459470153,3009.6746444706414,109582935.69265,30141067.341412555
1497,44922.18238811152,2047.1659235406873,49030091.87218798,30141067.341412555
1498,45259.17539253272,2211.8694600635254,60954197.7754956,30141067.341412555
1499,45002.49302776643,2103.570507863605,51094814.0567909,30141067.341412555
