,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41831.71911068965,1624.0514044805916,31773365.368757248,30657929.062289897
1201,42865.06012596268,2524.369531296415,77452065.61224644,30657929.062289897
1202,42069.22920840427,1745.6254293616428,36057323.822442986,30657929.062289897
1203,41951.84275448352,1697.0324073457462,33870955.82271976,30657929.062289897
1204,43858.90991298032,3530.9513517306978,129374814.43336621,30657929.062289897
1205,41993.297255778125,1670.0177871470867,32707803.05457275,30657929.062289897
1206,41831.71911068965,1668.2772863137866,35841775.587305054,30657929.062289897
1207,42812.48989645358,2518.7141466456646,76597308.24477556,30657929.062289897
1208,43851.99876055327,3467.913301904095,125283491.14277962,30657929.062289897
1209,42062.22835500517,1790.7217080212565,37927441.65012528,30657929.062289897
1210,42906.19326957721,2532.6932379776927,77078917.25089327,30657929.062289897
1211,41840.700177868704,1629.1204837039147,30877014.726576798,30657929.062289897
1212,43600.59643042387,3309.9851756091352,117388774.33609314,30657929.062289897
1213,42074.997482608334,1865.9832773063058,43714177.44648093,30657929.062289897
1214,41918.6985790609,1773.4673039980885,39008634.05241395,30657929.062289897
1215,41856.53719785478,1624.0514044805916,30676117.919261254,30657929.062289897
1216,42728.51792479845,2467.160192446013,75655420.45584182,30657929.062289897
1217,42747.165223911856,2514.3914055713976,78319206.32200308,30657929.062289897
1218,41940.34999100293,1725.696947229531,35028144.47104665,30657929.062289897
1219,43802.59494934063,3366.960962070482,121679257.87129454,30657929.062289897
1220,43907.58590135489,3631.905489624307,136457759.06473866,30657929.062289897
1221,41831.71911068964,1624.0514044805916,30657929.0622899,30657929.062289897
1222,41925.91332639178,1684.9959996909718,34420295.56386777,30657929.062289897
1223,42896.092380484086,2644.97420730507,83898702.07694551,30657929.062289897
1224,41873.76326278728,1632.5658151593866,31048494.92844128,30657929.062289897
1225,41906.05945023271,1629.9813749492994,30934979.22287629,30622176.298153285
1226,42111.20857441686,1830.7514994528433,39728987.33984535,30622176.298153285
1227,41842.20522738654,1757.146958034485,41528381.1315602,30622176.298153285
1228,41867.067448665046,1715.6983251330396,36637859.485964276,30622176.298153285
1229,41822.13610406973,1648.641212046537,31867777.21608927,30622176.298153285
1230,41820.30662474847,1681.2947248835644,35052677.40169977,30622176.298153285
1231,41879.8887629767,1705.7927598477575,35841253.52929827,30622176.298153285
1232,42151.62963265152,1842.3618811405493,40239456.96856173,30622176.298153285
1233,41862.28566681413,1684.906741673125,33275761.17905305,30568862.3468881
1234,43607.51926000122,3452.484247911325,123793156.62415001,30568862.34688809
1235,41869.213954075196,1784.0395322901325,43460014.13596718,30568862.34688809
1236,42682.53303612568,2489.4341835490854,78719044.84043093,30568862.34688809
1237,41814.706100126336,1728.2761461599134,35101625.33794649,30568862.34688809
1238,41724.304146939176,1641.5139464646977,33311303.453454696,30568862.34688809
1239,41716.55797343374,1650.489913747344,33333419.377919536,30568862.34688809
1240,43613.530665485814,3430.1580901535335,125227194.8720725,30568862.34688809
1241,41798.31176289871,1651.008156198433,31781571.112618953,30568862.34688809
1242,41748.40523646904,1628.7363439248893,30794069.446747184,30568862.34688809
1243,42123.24139167204,1809.799778377423,38893773.406510726,30568862.34688809
1244,41729.04744735469,1695.1646141673486,38401227.3127928,30273420.168205913
1245,42073.00935572678,1919.3949537989624,43246908.52874503,30273420.168205913
1246,43441.34903476396,3255.243892250133,127271078.35180242,30273420.168205913
1247,41977.09230525312,1735.4061620616012,35223807.493397824,30273420.168205913
1248,41912.054475843135,1734.1102701712887,35198231.8351262,30273420.168205913
1249,41876.65481728872,1729.8142471494962,34981686.2399141,30273420.168205913
1250,42200.58311205845,1863.4417110334132,41045059.85384327,30273420.168205913
1251,42725.664829235604,2575.3738227751032,78353093.84163854,30273420.168205913
1252,41801.88454007958,1669.1972292014088,33942701.83502373,30273420.168205913
1253,41794.04412383145,1676.968062682931,35785677.545907184,30273420.168205913
1254,43756.01381899386,2772.3277386461514,99754589.16174768,30273420.168205913
1255,43638.765348969595,3405.889159088034,125287651.01590712,30273420.168205913
1256,41983.261995855224,1753.8008169345492,36066651.24439476,30273420.168205913
1257,41811.062626728424,1661.181370400839,31932785.233200885,30273420.168205913
1258,42593.93185874169,2407.7137294319864,70318442.51075248,30273420.168205913
1259,42099.2424947181,1836.3908138447503,39666890.77739072,30273420.168205913
1260,41733.686637517116,1624.0514044805916,30290473.716763943,30273420.168205913
1261,42954.05145748589,2695.4038060953017,86538740.83057082,30273420.168205913
1262,41818.95342002413,1669.1972292014088,32263487.99041737,30273420.168205913
1263,41849.419134512966,1676.7746564739523,32601520.438827597,30273420.168205913
1264,41959.60374684231,1861.2767754815934,40551814.40594868,30273420.168205913
1265,42747.28115408056,2636.214351890262,84781559.14232658,30273420.168205913
1266,41872.53367643424,1774.4898871154735,38492481.52981218,30273420.168205913
1267,43614.14906809038,3355.0938577282477,120631685.31567173,30273420.168205913
1268,41786.676325432854,1711.8973632837601,34024366.039312445,30273420.168205913
1269,41772.76080517824,1624.0514044805916,30318833.901159428,30273420.168205913
1270,42699.34192826662,2500.1135355980923,75346913.05255345,30273420.168205913
1271,43491.53821673175,3317.1055810760204,131465162.2945246,30273420.168205913
1272,41716.41415285451,1624.0514044805916,31532340.662934203,30273420.168205913
1273,41710.19055560591,1624.0514044805916,30273420.168205917,30273420.168205913
1274,41713.68489422718,1642.3831457480417,32732179.299113583,30273420.168205913
1275,41740.14402735986,1633.9174719647403,31859570.498114605,30273420.168205913
1276,41899.507076275535,1743.1216774455236,35480119.42651896,30273420.168205913
1277,42732.45457237556,2562.472461328359,77378894.55936006,30273420.168205913
1278,41746.566729317216,1628.5922088359548,30490871.7238114,30273420.168205913
1279,42125.5094622357,1920.5914300743366,43303381.60214412,30273420.168205913
1280,41918.0371229147,1708.2104194603774,34007395.8095714,30273420.168205913
1281,41710.19055560591,1624.0514044805916,31440004.192310087,30273420.168205913
1282,41763.498329903035,1652.704180116903,33230240.40033427,30273420.168205913
1283,41959.47508149462,1812.1098432578844,38486690.59289817,30273420.168205913
1284,41906.182510250685,1843.6853860467752,43027493.1673664,30273420.168205913
1285,41823.98989717684,1720.6750276303083,35580533.66034855,30273420.168205913
1286,41710.19055560591,1849.3814011851641,48811725.36158991,30273420.168205913
1287,41742.59017176628,1719.5655652815506,36360865.7737055,30273420.168205913
1288,41832.15961049167,1712.781501456191,34200790.662409835,30273420.168205913
1289,42855.080776450224,2587.365506610572,78857339.15101185,30273420.168205913
1290,41851.07659020444,1763.4141019559465,39442908.82580094,30273420.168205913
1291,41895.78301794708,1828.202696058473,41724947.26315756,30273420.168205913
1292,42603.12629728159,2472.6625484038705,75005000.34736183,30273420.168205913
1293,42744.73871315083,2611.6086744259983,83141336.44662127,30273420.168205913
1294,42105.92769576171,1888.0409584726592,41858587.33456726,30273420.168205913
1295,41869.88712076258,1698.588733879759,33550029.345983643,30270917.18886874
1296,41874.465883993995,1688.4718421456291,34822826.22597258,30270917.18886874
1297,42698.855778945945,2535.3521120044406,80615459.03872797,30270917.18886874
1298,42892.00695961564,2675.9896695266916,88901962.16099152,30270917.18886874
1299,41709.24712746334,1644.512580131405,31607729.082759917,30270917.188868735
1300,43670.23786700775,3448.535353245696,125258761.51130347,30270917.188868735
1301,41897.11599562344,1689.3608849220618,34327201.14292147,30270917.188868735
1302,41893.55902545748,1687.3947372357984,33111196.30304129,30270917.188868735
1303,41679.01596098878,1624.0514044805916,31931011.5727304,30270917.188868735
1304,42598.72873621362,2464.1919457072327,73451791.70341264,30270917.188868735
1305,41790.26399993284,1758.609891753981,39176168.621331975,30270917.188868735
1306,41786.69806679683,1665.729786017435,32100543.522847008,30270917.188868735
1307,41800.01620869465,1735.0279341989403,38275137.518887155,30270917.188868735
1308,42826.13387566358,2644.759583402717,82942886.79425384,30270917.188868735
1309,41892.09702184702,1710.2392962975996,35608115.54690409,30270917.188868735
1310,43667.819066704644,2559.2732868253593,86145529.94086924,30270917.188868735
1311,41845.49466737038,1731.5763646774544,34955212.140335955,30270917.188868735
1312,41826.786245704825,1654.5737407033387,31667673.29007108,30270917.188868735
1313,43662.46017170292,3536.0713622780654,132671388.85338295,30270917.188868735
1314,42685.61457615088,2555.9248169988196,79716090.66089274,30270917.188868735
1315,41912.051662139515,1770.5969600173962,36707308.0353258,30270917.188868735
1316,41722.45757793945,1718.6186501314928,39139200.48099153,30270917.188868735
1317,43436.68266939438,3255.2438922501324,132334386.09774633,30270917.188868735
1318,43662.15297372041,3454.9241176140204,123884484.19097736,30270917.188868735
1319,41788.09710479826,1653.3241773288657,31567355.214030337,30270917.188868735
1320,41706.74199430922,1624.0514044805916,30270917.18886874,30270917.188868735
1321,41936.390941805985,1814.0075017323434,40225993.00265151,30270917.188868735
1322,42807.83924330818,2569.911902602879,81499365.91791947,30270917.188868735
1323,42670.3203256407,2448.3265002455396,72016324.919176,30270917.188868735
1324,42862.05905242239,2600.577422203142,83782990.35393657,30270917.188868735
1325,41706.74199430922,1624.0514044805916,30270917.188868742,30270917.188868735
1326,41769.193575554214,1688.7768351380735,36325712.19380593,30270917.188868735
1327,41782.01398142489,1684.375220233297,32886866.647362757,30270917.188868735
1328,42103.774542964864,1894.0592321369818,43870997.445900574,30270917.188868735
1329,41837.44581435591,1750.8580017554082,37831434.20758342,30270917.188868735
1330,42756.96822215542,2530.724211837561,76394353.88042858,30188734.083335046
1331,41774.942524343365,1726.4804735810762,34672965.61438281,30188734.083335046
1332,41625.77556819844,1624.0514044805916,30713252.44602958,30188710.241302904
1333,42480.44603911646,2460.136947992704,73023710.2498527,30188710.241302904
1334,41667.818067795066,1669.7321205016408,35509573.043492705,30188710.241302904
1335,41905.5725284303,1938.992251466297,51971289.379138425,30188710.241302904
1336,41675.86325386543,1741.1872242514528,37192790.26108618,30188710.241302904
1337,42559.36198473225,2553.283032118999,78412879.7224633,30188710.241302904
1338,41669.79498737022,1697.8504616139362,36641432.927163646,30188710.241302904
1339,41650.105580705706,1684.0393361966185,33885812.833174504,30188710.241302904
1340,41544.2434762958,1644.512580131405,33809443.03904293,30188710.241302904
1341,41643.35498399437,1771.334363959281,39663759.22396106,30188710.241302904
1342,41733.09262861077,1742.530884908891,35377255.982864894,30188710.241302904
1343,41594.22034347876,1624.0514044805916,30533045.31053377,30188710.241302904
1344,41607.029895686894,1635.1133211073604,30737223.796120346,30188710.241302904
1345,41610.805500835915,1624.0514044805916,30201261.82945736,30188710.241302904
1346,43009.548151685325,2632.390177158424,81328822.21530072,30188710.241302904
1347,42780.54072842522,2701.0059762107703,85212782.37370916,30188710.241302904
1348,41782.871332193274,1850.0529724278385,43020675.0322155,30188710.241302904
1349,41742.015865546375,1783.7394026017905,40233204.03658049,30188710.241302904
1350,43419.56325713404,3312.17608281716,117028557.96743028,30188710.241302904
1351,41704.27644722278,1683.768157525509,32819077.702238012,30188710.241302904
1352,42586.117607047505,2528.799754553677,76507746.11772558,30188710.241302904
1353,41637.56658223695,1675.4923637769982,34753372.5649442,30188710.241302904
1354,41794.38958321398,1762.9375780820344,36216467.22355692,30188710.241302904
1355,41915.25080438343,1888.8343480730382,41736912.990744725,30188710.241302904
1356,41647.08835151734,1654.2403450443137,31494213.517538946,30188710.241302904
1357,41747.031158993246,1695.247357362809,33315849.11115989,30188710.241302904
1358,41593.51212758645,1714.4549564027234,39189081.13747539,30188710.241302904
1359,42608.14950894626,2574.59716654768,78654547.4113381,30188710.241302904
1360,42612.105565356746,2584.8013691679726,82063998.95779043,30188710.241302904
1361,41697.92879042113,1728.6618042043306,37902282.306112155,30188710.241302904
1362,42640.13408897592,2609.358682032869,83441730.74533074,30188710.241302904
1363,41723.12503681679,1774.2925219594465,41150869.22664003,30188710.241302904
1364,41663.713689725395,1681.9705139449495,37570585.25771777,30188710.241302904
1365,42653.2865836786,2619.9648183351055,82174528.73688333,30188710.241302904
1366,43435.91280863615,3509.445475996889,128124331.77017221,30188710.241302904
1367,41726.34254674833,1692.6455566150635,34885195.484680146,30188710.241302904
1368,42522.3925256303,2498.1901583424446,74624046.32521838,30188710.241302904
1369,41684.621170539234,1711.1244516442814,36786237.860575296,30188710.241302904
1370,42552.76252294025,2469.004017911635,73607009.17815717,30188710.241302904
1371,42862.60046818365,2599.3705147762407,78993587.78931798,30188710.241302904
1372,41678.12500514515,1658.8836666819795,33045465.760387816,30188710.241302904
1373,41667.65587640826,1667.897530142821,34962899.603113145,30188710.241302904
1374,41697.03282779896,1660.8174053902144,34854911.446146734,30188710.241302904
1375,42577.7963763943,2589.06743710641,81734953.94651945,30188710.241302904
1376,42656.038080496444,2607.498873390777,82646923.77111101,30188710.241302904
1377,41742.69455524109,1732.6416835984426,36573923.710656926,30188710.241302904
1378,41760.34465788378,1802.8667148116601,40571957.15744654,30188710.241302904
1379,41690.263492370104,1682.7556553685608,32731051.27901249,30188710.241302904
1380,41873.90389400149,1803.7830965335536,42336429.569417834,30188710.241302904
1381,42649.39228099368,2526.031797491671,77106656.77435087,30188710.241302904
1382,41593.51212758645,1624.0514044805916,30188710.2413029,30188710.241302904
1383,41761.704172228594,1811.5362405459193,42479307.912280574,30188710.241302904
1384,42596.765813045255,2487.752254637804,75431798.21501714,30188710.241302904
1385,41593.51212758645,1736.133345231537,44488329.82282208,30188710.241302904
1386,41593.51212758645,1624.0514044805916,30188710.241302907,30188710.241302904
1387,41669.68061108276,1707.3270812170801,36923570.939717054,30188710.241302904
1388,42545.483606393864,2469.196374710763,73605052.89100704,30188710.241302904
1389,41679.92603655897,1628.5922088359548,30441949.517411966,30188710.241302904
1390,44417.65637678778,4314.110947510278,171139125.58434206,30188710.241302904
1391,41684.73698368124,1746.5223169993922,37474046.22768523,30188710.241302904
1392,41847.751161620356,1751.1719253841875,35817638.63094737,30188710.241302904
1393,41593.51212758645,1677.4249481266938,32408703.376239322,30188710.241302904
1394,42592.945310196126,2556.9268293122914,78027799.80914304,30188710.241302904
1395,42637.811164825864,2616.742645468873,80250974.2130711,30188710.241302904
1396,41728.51826738904,1667.5387531116448,32587917.766013302,30188710.241302904
1397,42532.583189503275,2535.199357280172,78137122.45123622,30188710.241302904
1398,42551.3285777889,2592.945683708348,80700157.78429165,30188710.241302904
1399,41683.69001337866,1628.7604767803318,30453130.540337943,30188710.241302904
1400,41863.21340134976,1821.0302331002272,39468611.471058525,30188710.241302904
1401,42698.14005440944,2583.178904466005,78559893.58484842,30188710.241302904
1402,41627.885634331426,1716.3136246133574,37264929.03817168,30188710.241302904
1403,41744.702932159424,1675.5052718568345,32516385.605822247,30188710.241302904
1404,41994.502038553015,1799.179072817064,38008983.68971101,30188710.241302904
1405,41809.361169683776,1711.1816190067195,34064509.621021725,30188710.241302904
1406,42620.710973812165,2629.483783890564,84506366.79416174,30188710.241302904
1407,41593.51212758645,1719.5655652815508,36189069.9699858,30188710.241302904
1408,41729.45012728865,1690.9336582651244,33111286.993767478,30188710.241302904
1409,41725.5430867419,1776.2538241151804,39922324.03433196,30127088.96735345
1410,41624.474363363195,1722.5569256175936,34357336.142936215,30127088.96735345
1411,41707.963356365086,1727.449201279287,34700331.333018795,30127088.96735345
1412,41532.96663906299,1624.0514044805916,30144766.12319512,30127088.96735345
1413,41624.238674464796,1646.8708978661732,31184602.725193195,30127088.96735345
1414,41643.35359160749,1736.5564323541487,38130080.03890486,30127088.96735345
1415,42488.99863977778,2544.1000141143013,79821598.2397031,30127088.96735345
1416,42496.56153089755,2593.5677337141087,81695750.23121656,30127088.96735344
1417,41548.75252362415,1624.0514044805916,30156223.57101672,30127088.96735344
1418,41517.790558238026,1682.3905541537097,37455382.343242146,30127088.96735344
1419,44218.04527102562,4203.881596158544,174708850.45723844,30127088.96735344
1420,41819.61140204558,1797.522507576198,37795196.08465478,30127088.96735344
1421,41720.651084163845,1709.2847633694194,33892665.01207004,30127088.96735344
1422,42619.10801722958,2682.0287620023682,84630107.85105674,30127088.96735344
1423,41633.709702245134,1777.032504833207,39091961.75227979,30127088.96735344
1424,41519.80350144372,1624.0514044805916,30135212.27387756,30127088.96735344
1425,41972.61664544417,1886.052090146167,41724493.90111406,30127088.96735344
1426,41792.50677975172,1724.7693321531606,34766889.86239548,30127088.96735344
1427,41781.21910458086,1823.4256852729225,38900979.94627125,30127088.96735344
1428,41508.61134233106,1624.0514044805916,30127088.967353445,30127088.96735344
1429,43306.16993424304,3281.878503374109,114979093.25472315,30127088.96735344
1430,41657.189258180304,1740.162322087325,37523947.61607404,30127088.96735344
1431,41596.77673480675,1695.150099902257,33204972.263212502,30127088.96735344
1432,41600.8685443423,1679.8843910338146,34233752.90570042,30127088.96735344
1433,41671.42623277275,1784.3627359271673,40197640.55736917,30127088.96735344
1434,41508.61134233105,1624.0514044805916,30127088.967353445,30127088.96735344
1435,41657.130898707874,1740.2288862516875,35199302.71979113,30127088.96735344
1436,41612.20613524533,1665.6484426116854,32033410.659603924,30127088.96735344
1437,41678.79507754584,1743.2925445690078,35302217.536207095,30127088.96735344
1438,41685.551218773726,1699.206559593515,34621744.02243258,30127088.96735344
1439,43360.59733499067,3334.290095076837,120086570.96426527,30127088.96735344
1440,41867.6590359297,1718.2651349983807,34425910.707860485,30127088.96735344
1441,41685.805789963495,1681.4784018868115,35863551.07043294,30127088.96735344
1442,41692.49398800268,1749.2710606021908,35562837.47983227,30127088.96735344
1443,41574.1080171983,1624.0514044805916,30174626.673072327,30127088.96735344
1444,41620.91935452724,1736.3594166767812,34996483.02321552,30127088.96735344
1445,42512.52266442924,2454.761431892915,73212912.46335497,30127088.96735344
1446,41686.36559884364,1776.036480458452,36716115.49194495,30127088.96735344
1447,43331.36170403125,3390.095675622864,121471930.62351844,30127088.96735344
1448,42405.41015643986,2527.0230962358073,79322709.56885009,30127088.96735344
1449,41820.419209212814,1844.1517422504512,39725292.40770758,30127088.96735344
1450,41623.12539708819,1694.8551509577694,36426580.18500731,30127088.96735344
1451,41737.92318275517,1840.5285231529917,44455516.20751741,30127088.96735344
1452,41557.649609207074,1661.8339060224291,34018225.47932488,30127088.96735344
1453,42427.0256141704,2469.0040179116354,73444011.76877156,30127088.96735344
1454,41492.259583736384,1624.0514044805916,30597880.71235921,30127088.96735344
1455,41614.05645710397,1697.6611498975653,33304770.490680642,30127088.96735344
1456,42461.60825524755,2487.5649340716877,74158082.23767914,30127088.96735344
1457,41459.34269104041,1713.8629088809744,39824974.99465321,30127088.96735344
1458,41822.685443914845,1776.6356527424578,38458753.24415554,30127088.96735344
1459,42521.09719132214,2575.372797896709,81322289.47622594,30127088.96735344
1460,41761.29695756114,1795.597978768485,37546575.78706701,30127088.96735344
1461,42488.34252745436,2484.059636953526,76886724.08408497,30127088.96735344
1462,42413.57823500251,2529.513481586177,80957060.65435694,30127088.96735344
1463,41558.51654618377,1644.759048481569,31033190.06985692,30127088.96735344
1464,42873.240130661434,2795.364661229761,92655566.62612393,30127088.96735344
1465,42500.75663239987,2493.606915383778,78411368.66918668,30127088.96735344
1466,42474.51187160671,2532.541867808516,76923689.39078346,30127088.96735344
1467,41590.038553468745,1771.6275614851802,42134990.116646275,30127088.96735344
1468,41795.59069861389,1868.5740994797848,43972214.873068765,30127088.96735344
1469,41592.76623063221,1679.6236178769382,34803372.46804531,30127088.96735344
1470,41731.64447424324,1750.4472211137308,38908661.72651096,30127088.96735344
1471,42809.532211743324,2639.4406029031807,81174767.14763616,30127088.96735344
1472,42436.513482096045,2458.4585768564075,72917159.43790329,30127088.96735344
1473,42510.33530849429,2513.450950690737,75535873.16886838,30127088.96735344
1474,41722.62595191625,1745.751652404934,35425071.38108802,30127088.96735344
1475,42660.82406313344,2601.030744044439,86777800.5637647,30127088.96735344
1476,42500.831345114726,2537.5119647851216,76399875.38741837,30127088.96735344
1477,41552.41069759275,1624.0514044805916,30359339.148242228,30127088.96735344
1478,42510.76521968644,2527.3658616357484,77704400.3704154,30127088.96735344
1479,41632.55853762528,1741.4960523939724,35169885.021395616,30127088.96735344
1480,42597.29349700321,2658.2482079183974,82106839.03435996,30127088.96735344
1481,41574.92659036691,1697.3249116244392,36433984.600735314,30127088.96735344
1482,42536.16836624504,2635.0118480735036,83969496.44927952,30127088.96735344
1483,41508.61134233106,1681.5862738946973,34903474.033637226,30127088.96735344
1484,41652.22872023376,1749.6731072670223,38758291.99949131,30127088.96735344
1485,41525.90471558052,1624.0514044805916,30139640.5555079,30127088.96735344
1486,42548.39269371912,2601.828342536669,82975286.86920558,30127088.96735344
1487,41645.441549397794,1722.3131177554537,35528328.566668615,30127088.96735344
1488,41632.59098475415,1661.5708146113302,31811914.456077773,30127088.96735344
1489,41927.601822654855,1975.32597576308,52272196.31702565,30127088.96735344
1490,42501.22555653373,2597.923617794424,80862831.60928604,30127088.96735344
1491,41732.688034737854,1729.8142471494962,34946105.57857402,30127088.96735344
1492,41555.87777879038,1681.0913386894542,36095442.22778504,30127088.96735344
1493,42372.52460052601,2481.8707525578498,73771825.10079572,30127088.96735344
1494,41896.09855156009,1904.5028095624052,42689839.94577359,30127088.96735344
1495,43599.63359724673,3543.162620167472,127297468.07815973,30127088.96735344
1496,41713.16269157645,1788.135336863319,37260664.038459286,30127088.96735344
1497,42490.666005817526,2512.9747039751524,76135415.01597264,30127088.96735344
1498,41501.46222414971,1651.4231569528154,33632784.016535774,30127088.96735344
1499,41829.06232859226,1771.8622795335182,36717762.1667296,30127088.96735344
