,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46947.04742492298,3489.620814104207,132260422.6968195,31424277.00346016
1202,45200.74053194217,1993.9870285978518,53136104.4688389,31424277.00346016
1203,45496.9552897603,2028.5926665568009,58454230.87628494,31424277.00346016
1204,45245.1120239563,1927.012015049096,43705996.46768363,31424277.00346016
1205,45296.94109450349,2053.3131343959603,59631119.6019934,31424277.00346016
1206,45354.50525598399,1972.4184754587732,50319400.735047914,31424277.00346016
1207,45222.81878959232,1987.8847825003345,56945705.42690849,31424277.00346016
1208,46123.46182167187,3032.861371941664,118732190.63279226,31424277.00346016
1209,45247.0064464973,1905.8607384244665,47303240.546801895,31424277.00346016
1210,45283.60874861576,1894.3433238756202,42463266.298882954,31424277.00346016
1211,45200.74053194217,1971.4266002487457,57486199.922219776,31424277.00346016
1212,45200.74053194217,1898.1580616217834,46934788.78901205,31424277.00346016
1213,45362.257112262414,1842.0227320549627,38909099.492151216,31424277.00346016
1214,45223.23345901117,1958.095883009059,51050748.82966755,31424277.00346016
1215,46976.53199100518,3428.6484406772993,127993493.64458689,31424277.00346016
1216,45436.701055041274,1943.2183883431658,43847218.43746186,31424277.00346016
1217,45502.08574510528,2144.3497001663354,64549167.5558148,31424277.00346016
1218,45283.50167669644,2028.6098569493508,63021496.70457307,31424277.00346016
1219,45222.58766031249,2050.234075957818,60951113.46155107,31424277.00346016
1220,45321.86592152973,1972.1420783925491,50625930.69564097,31424277.00346016
1221,45299.78893517477,1931.712835515221,45381047.53245656,31424277.00346016
1222,45298.67856512465,1874.3353617752814,40305841.59260385,31424277.00346016
1223,45424.48033338883,2113.253127805373,61409575.691845894,31424277.00346016
1224,45332.94819888665,1969.49803024861,52846203.35159334,31424277.00346016
1225,45236.020382150055,1951.0131983181884,52399801.032186106,31424277.00346016
1226,46132.353090926925,2877.519632197056,107701058.45768726,31424277.00346016
1227,45232.998110785215,2025.9248772754777,62491730.13756959,31424277.00346016
1228,45341.8703195113,1917.9367070836372,47578583.76491524,31424277.00346016
1229,46384.76069388074,2958.216596492341,114959400.88410401,31424277.00346016
1230,46265.83820627605,2768.568757447133,99265383.71019615,31424277.00346016
1231,45498.231649849455,2045.6955261935468,52407765.350829355,31424277.00346016
1232,46153.127895317346,2731.4000356217357,85513009.78467606,31424277.00346016
1233,45183.1088080558,1936.2596640912896,48825172.36806113,31424277.00346016
1234,45422.05159865596,1970.2149822414626,46118169.26106592,31424277.00346016
1235,45379.70395123762,1880.9992203867473,41586760.83516654,31424277.00346016
1236,46348.362478099356,2841.6406368596236,98720752.16031304,31424277.00346016
1237,45330.77486820197,2153.2709339293765,70519578.26442286,31424277.00346016
1238,46183.36343670469,2682.0236216437006,89781868.42388466,31424277.00346016
1239,45322.42811960643,2104.1412555688808,59214368.26326145,31424277.00346016
1240,45293.975400421055,1888.0645787262795,42563056.01930818,31424277.00346016
1241,45293.888795164756,1978.2409754585392,51198211.46043257,31424277.00346016
1242,45603.42725085079,2011.8471187040043,49469732.49421508,31424277.00346016
1243,45290.84203145512,2180.7228565739374,74649777.92720833,31424277.00346016
1244,45302.2203922932,1902.2793007576136,45759760.38482769,31424277.00346016
1245,45380.6361971568,2062.6723443476158,54179844.87941046,31281430.475548353
1246,45018.451593517544,1892.9656652763683,44477796.644268826,31281430.475548353
1247,45046.89324455135,1965.9655563830042,52638938.7355048,31281430.475548353
1248,45217.779729602094,1927.671370851951,49570153.32684878,31281430.475548353
1249,45097.6898437339,1922.9095197308718,42457288.669031434,31281430.475548353
1250,45229.410839767275,2038.2889802863997,50341550.512509905,31281430.475548353
1251,44965.407803875205,1853.404453224871,49066930.50987865,31281430.475548353
1252,45048.35760348846,1952.080882060424,51746282.70933862,31281430.475548353
1253,45066.202988762256,1843.733999303628,40539735.70761572,31281430.475548353
1254,44998.59202354245,1905.2534269814212,45395700.99828168,31281430.475548353
1255,45298.55137906584,2115.9475542883592,62690039.076836824,31281430.475548353
1256,45972.38109732538,2833.88923883086,100019675.8265014,31281430.475548353
1257,45074.90238202357,1981.2495607898622,52102089.90887526,31281430.475548353
1258,45150.32208408849,2156.076854349909,64390147.18150016,31281430.475548353
1259,45386.64410535543,2112.4388192260767,63115208.31452227,31281430.475548353
1260,45877.42641803463,2771.7178167818533,93834337.8490774,31281430.475548353
1261,45966.3393879031,2779.449294307754,102019884.38458171,31281430.475548353
1262,46021.2803325161,2830.07318174987,98160180.15801138,31281430.475548353
1263,45989.29465960643,2870.1783718029324,101609216.15780517,31281430.475548353
1264,45230.377742814824,1984.3057875398783,50480583.68458266,31281430.475548353
1265,45050.89678337318,2081.6660646611813,62409577.80281943,31281430.475548353
1266,45171.89723221676,1931.16324869139,46281388.816918865,31281430.475548353
1267,45943.35235086399,2804.971806227021,95591073.38156089,31281430.475548353
1268,45004.84431742489,1926.3642083052146,50783841.64500604,31281430.475548353
1269,45149.94510688039,2110.0939811536055,62938751.6287417,31281430.475548353
1270,45888.1498873579,2774.198688968282,95679693.71102917,31281430.475548353
1271,45889.347269832375,2788.5906130234116,95300611.21224126,31281430.475548353
1272,45036.34366178686,2111.3731319573326,61077405.814633764,31281430.475548353
1273,44995.2698112214,2094.3647570402463,66897317.96084503,31281430.475548353
1274,45243.991147647976,2057.3735401288423,50883547.921928644,31281430.475548353
1275,45241.289957437126,2031.7260098648899,57480354.76171243,31281430.475548353
1276,45061.531544310725,2072.0316216246893,62226871.07807045,31281430.475548353
1277,46209.85765871773,2802.17370055703,93026832.28284323,31281430.475548353
1278,46076.11476853016,2873.3340314007683,97838383.82577488,31281430.475548353
1279,46927.16124396958,3537.3819924642858,131075410.26973403,31198083.05779417
1280,45266.635223003694,2139.0274904600815,60987211.09625375,31198083.05779417
1281,45293.70374892653,2036.1802823012015,53720417.60410683,31198083.05779417
1282,44957.6206058572,1950.9026116443706,48806776.481033966,31198083.05779417
1283,45933.003704568735,2814.616672570325,97733923.27727924,31198083.05779416
1284,45101.46093201759,2006.0676922853545,56313512.9593458,31198083.05779416
1285,46004.60605022793,2758.960958120109,90939533.08382857,31198083.05779416
1286,45980.52741351447,2890.1703012004273,104843792.25755738,31198083.05779416
1287,45105.08570233591,2095.3727321416654,60151930.69929794,31198083.05779416
1288,45066.535276546965,1806.914973456743,38710542.838789985,31193946.845197693
1289,45232.36962598718,2019.0905595585944,49303013.22924257,31193946.845197693
1290,45090.529271167754,1908.4645561688653,44882716.64446164,31193946.84519769
1291,45025.4681293364,2018.8172852951727,56315502.036848165,31193946.84519769
1292,45261.18011343307,1939.026321057228,40442418.01044654,31193946.84519769
1293,45962.803101601006,2662.0996171178326,85781408.52758399,31193946.84519769
1294,46298.631490613705,2899.2920678787045,95476108.92010154,31193946.84519769
1295,45879.73937143133,2741.59154255016,95392169.9975834,31193946.84519769
1296,45008.55976997678,2007.8082772374905,55937460.73562773,31193946.84519769
1297,45060.934707526125,2019.6899706701508,52714727.09210707,31193946.84519769
1298,46221.47554124463,2751.140701506286,86724086.22919153,31193946.84519769
1299,45023.64416851586,1927.3780267471018,47356619.4261153,31193946.84519769
1300,45183.95387688666,2052.4629028037443,56654788.76713367,31193946.84519769
1301,45083.60893421863,1949.034339452703,51068698.027416356,31193946.84519769
1302,45166.17348605641,2044.4622864540997,55835388.01112499,31193946.84519769
1303,46047.42019801958,2768.503162909236,95243455.13768628,31193946.84519769
1304,45153.24860990858,2057.9325158165966,57342828.57457471,31193946.84519769
1305,45068.60083385508,2071.7502923695874,62576460.2786299,31193946.84519769
1306,45868.40443398715,2781.7124463579976,92693372.37671024,31193946.84519769
1307,45066.26307366493,1942.0260964645877,49462968.4992968,31193946.84519769
1308,45077.39384625662,1895.6058359469666,45492831.99050645,31193946.84519769
1309,45193.47002448183,1943.6296031562974,48683156.52418395,31071694.886588022
1310,44894.613172610436,2010.7605299497045,53077689.49747762,31071694.886588022
1311,44950.7419208508,1936.3261468288067,56397080.55618224,31071694.886588022
1312,44879.76019976087,1818.5285765011067,38622747.02181914,31071694.886588022
1313,44854.11587403552,1985.531601827694,52471083.33316495,31071694.886588022
1314,45934.42032075585,2808.636041980619,93058922.67984773,31071694.886588022
1315,44871.84975785356,1993.107010258053,55007277.272564486,31071694.88658802
1316,44881.34722132351,1930.623948288851,48126600.89173177,31071694.88658802
1317,44968.741518433104,1919.9835856815764,47568524.054657824,31071694.88658802
1318,44868.414743740905,1978.9369776651524,51524810.781009756,31071694.88658802
1319,44916.82674811857,1911.3282320152884,45268437.62924951,31071694.88658802
1320,45945.38130845533,2814.657116377333,94851015.01264259,31071694.88658802
1321,45702.17599266501,2919.4576543665976,108003452.6969628,31071694.88658802
1322,45059.50422217882,1879.582555163947,39130035.63339518,31071694.88658802
1323,45798.695617254496,2941.783137948903,106730472.83719872,31071694.88658802
1324,44850.0317198826,1845.4822553689178,38108024.61869616,31071694.88658802
1325,45084.54850708857,1968.5713083866735,50764820.1047503,31071694.88658802
1326,44900.89336635721,1887.2481043868524,46347483.68628539,31071694.88658802
1327,44905.297502563175,1890.8930747508562,38737182.06861016,31071694.88658802
1328,44903.26908991516,1995.004350479311,54433400.263461314,31071694.88658802
1329,45816.39468684674,2699.7980157271586,88664159.28344122,31071694.88658802
1330,44895.94159992025,1973.8929246299674,54243602.46970365,31071694.88658802
1331,44836.39719790786,1965.4435367106544,54150743.671156004,31071694.88658802
1332,44788.25133520491,1949.9100001248917,51657820.544733755,31071694.88658802
1333,44929.20181454746,2113.371281963099,60387395.75105045,31071694.88658802
1334,44878.309504490055,1861.0138556928948,43866475.47208081,31071694.88658802
1335,44812.987141679405,1971.0007634365259,53932917.453604504,31071694.88658802
1336,44891.228786232976,1921.9518557852819,44033936.453055225,31071694.88658802
1337,45015.65298803335,2177.8202001706613,67132159.65652421,31071694.88658802
1338,44771.830910980265,1869.204133860832,43120391.34896241,31071694.88658802
1339,44836.565097485625,1873.5416576541095,48798463.211379096,31071694.88658802
1340,44947.12632809114,1944.2898681249505,50904934.08372387,31071694.88658802
1341,45038.310930264066,1929.3354764602645,45399203.506994404,31071694.88658802
1342,44883.61041332204,1865.3696313535827,49974401.75467608,31071694.88658802
1343,44898.114808246915,1955.185374999763,48894822.85814534,31071694.88658802
1344,45708.86123742869,2979.83387733323,113706095.28432874,31071694.88658802
1345,44830.62113763831,1931.3403638019633,49264234.64253391,31071694.88658802
1346,45023.427745103116,1959.1034782504205,45898564.59895458,31071694.88658802
1347,45770.888982974335,2721.8666029195892,90540212.33492531,31071694.88658802
1348,44898.424804889946,2003.1541118374903,54556381.18940256,31071694.88658802
1349,44819.14917525298,1956.7357676265142,56678732.19492555,31071694.88658802
1350,44878.37410743797,2110.346311677949,64308680.34086369,31071694.88658802
1351,44950.54220351546,1869.0820179357938,41759209.54567452,31071694.88658802
1352,44968.035663465285,1920.0171393805165,48987350.44470525,31071694.88658802
1353,44812.987141679405,1806.447589939736,36148506.55499632,31071694.88658802
1354,44956.86113023407,1961.309585729388,53941158.31422337,31071694.88658802
1355,44890.72370994101,1902.6651054983183,41891412.43784522,31071694.88658802
1356,44942.73068765408,1974.9764596735265,49156634.31709892,31071694.88658802
1357,45821.23207421851,2900.9085925457607,104357209.17983021,31071694.88658802
1358,44838.19737319631,1929.1621374896392,47449354.72185946,31071694.88658802
1359,44872.71763913745,2038.2346485685146,57382792.49178779,31071694.88658802
1360,45819.81236258974,2929.9283659282437,102898239.82150275,31071694.88658802
1361,45762.00120472379,2661.7135172283024,87050057.99458,31071694.88658802
1362,44939.9062837702,1956.609152470763,52054018.22201224,31071694.88658802
1363,44935.73241318202,1893.0992027348934,40113789.128860936,31071694.88658802
1364,44884.728351349084,1944.3818250506424,49024748.68412267,31071694.88658802
1365,44881.48115066311,1924.3373603929153,46179381.57835537,31071694.88658802
1366,45040.587133974295,2064.87745038665,54972985.68359339,31071694.88658802
1367,44956.21718676912,1925.9061898029963,42485930.416975625,31071694.88658802
1368,44840.79022071693,1891.3439326841951,42045414.5941009,31071694.88658802
1369,44873.697998682575,1958.6144156402793,49496888.620686024,31071694.88658802
1370,46826.15441100426,3614.605937446181,139285032.67444867,31071694.88658802
1371,45784.84135016842,2738.6171469270344,88600723.94937465,31071694.88658802
1372,44916.00526452983,1986.6945490714702,53111118.96422,31071694.88658802
1373,44774.61975252388,2054.0990612290375,59898970.34023309,31071694.88658802
1374,44812.987141679405,2193.6640692932674,70167975.85285982,31071694.88658802
1375,45708.17781256161,2709.915479489294,96282232.06488597,31071694.88658802
1376,45824.42367382515,2868.4445543022475,103508027.23389149,31071694.88658802
1377,44975.1216393137,2056.3886304188536,60367965.91944493,31071694.88658802
1378,45034.81850230729,2184.1271578315695,67336787.91117606,31071694.88658802
1379,47687.67166519952,3823.3713898431643,167001557.17460686,31071694.88658802
1380,45815.07389888862,2774.8081447939758,96222672.68958327,31071694.88658802
1381,44838.535523522005,1940.4833650867217,51762172.42259752,31071694.88658802
1382,44853.813738442455,2084.2673061329237,61242957.45729123,31071694.88658802
1383,44935.91369646755,1857.4089195221059,40515286.27122446,31071694.88658802
1384,44930.43222163102,1969.5875902905427,53311549.73777237,31071694.88658802
1385,44933.56943783723,1917.5878838465499,46483759.785530545,31071694.88658802
1386,45797.37560943608,2852.25806526747,98015031.40541986,31071694.88658802
1387,44988.02994237142,2015.5830932214335,55027562.32479707,31071694.88658802
1388,44864.354402254896,2188.692381810971,71621014.8561802,31071694.88658802
1389,44812.987141679405,1926.5370578769787,49552032.93881959,31071694.88658802
1390,45667.075667625955,2716.6444571128904,90707884.97602873,31071694.88658802
1391,46006.34310587042,2762.665841280762,90799772.50638111,31071694.88658802
1392,44916.733441185075,1887.583217069006,42440113.75505765,31071694.88658802
1393,45794.73885007156,2558.837849709512,77773809.51515166,31071694.88658802
1394,44876.707531054126,1971.0290112311075,50885557.795505986,31071694.88658802
1395,44815.2014509717,1994.9832462005493,54141824.81528936,31071694.88658802
1396,44910.96354391391,1956.3343592220858,49765817.402822,31071694.88658802
1397,44891.72397582872,1894.383664655729,45181377.05920645,31071694.88658802
1398,44919.37670457448,2031.2486164862416,62208579.46150627,31071694.88658802
1399,44861.56822948963,2031.683066034148,57425007.71063708,31071694.88658802
1400,44885.94398775179,2053.795989613266,59846656.56891085,31071694.88658802
1401,44883.556607256636,1959.6107010975945,52732340.26288914,31071694.88658802
1402,44964.23353724745,2002.0215131764162,51699604.0572858,31071694.88658802
1403,44984.08994027142,2099.7282374900738,57841990.096323326,31071694.88658802
1404,45005.81251291251,2073.4835642354437,60331811.08964499,31071694.88658802
1405,45856.00201210307,2862.051406395746,100360483.69890001,31071694.88658802
1406,44838.34095502495,1865.0696308667405,43379966.612777114,31071694.88658802
1407,45094.46837514686,2017.9228657427452,56454988.94698014,31071694.88658802
1408,44866.273993702824,1980.5175545986592,56763124.6604439,31071694.88658802
1409,44852.161394900904,1882.6891170431961,46919056.19062654,31071694.88658802
1410,44953.21648851514,2027.6993361076798,56276267.37719184,31071694.88658802
1411,44900.32464794103,1988.8531915234835,51912160.80825635,31071694.88658802
1412,44964.73691588337,1918.1383514420045,47186547.47762,31071694.88658802
1413,44903.61522975519,1854.5825945874476,40608932.72231836,31071694.88658802
1414,44854.18420802977,1803.7136401581272,38044435.94127161,31071694.88658802
1415,45014.22641245553,2007.8031251457658,49554272.58022021,31071694.88658802
1416,45874.01527081411,2663.237216806752,89891985.16451812,31071694.88658802
1417,45955.32079076544,3028.771268600053,115766393.24637608,31071694.88658802
1418,45068.50980948118,1893.5091917304828,40917192.20851963,31071694.88658802
1419,44935.51938229984,2017.5008937023958,53361676.142535925,31071694.88658802
1420,45959.81155471796,2930.517677853437,105511421.97642615,31071694.88658802
1421,44817.54035195755,1841.431766386068,40836591.49430464,31071694.88658802
1422,44916.449749704065,2011.1862924129505,51180009.03262685,31071694.88658802
1423,44978.83949729593,1987.0154718778535,58672372.27964558,31071694.88658802
1424,44969.19356108999,1990.5522563620477,58403787.46173247,31071694.88658802
1425,44923.010570450955,1870.1386086443515,45023441.795395315,31071694.88658802
1426,44918.10766747641,1989.9984589023268,50662722.36409696,31071694.88658802
1427,45699.76419438842,2737.734646158744,88928440.21146116,31071694.88658802
1428,44812.987141679405,2126.0208620966955,62240779.61870982,31071694.88658802
1429,44832.88532188096,1901.4737838126462,49656590.552126765,31071694.88658802
1430,46861.99287612531,3803.7025106331407,156073350.58721012,31071694.88658802
1431,44881.49096380218,1943.1840042352037,48152199.13824044,31071694.88658802
1432,45019.16840331447,1968.1562963350777,47182553.760175504,31071694.88658802
1433,44945.89684431262,1873.61590542377,42120695.45374135,31071694.88658802
1434,45138.21948109012,2029.6229594102738,53239306.82636815,31071694.88658802
1435,44889.9498681838,1994.428058211975,52575023.915860675,31071694.88658802
1436,44879.248874768746,1977.6741652832875,49954149.64775394,31071694.88658802
1437,44812.987141679405,1917.175728669159,46447220.83726208,31071694.88658802
1438,44834.71784702584,1933.4879512462333,46451862.50747204,31071694.88658802
1439,45019.64903509298,1878.0825252054005,37538908.034532756,31071694.88658802
1440,44978.864305736846,1966.3634117085865,50401176.37642677,31071694.88658802
1441,44899.887100793465,1923.796902135759,44751266.39812485,31071694.88658802
1442,45870.203643062654,2745.97246168288,91800923.74177115,31071694.88658802
1443,45027.84737800857,2168.0179730804616,62166116.15489707,31071694.88658802
1444,45845.519552694146,2773.8840700107476,96832373.12969092,31071694.88658802
1445,45078.92615229323,2074.001266360083,59093117.15358196,31071694.88658802
1446,45036.592029243344,1976.3300359329455,53387968.212449595,31071694.88658802
1447,44928.91062759142,1856.8923480439407,38111746.18227477,31071694.88658802
1448,44969.63952143139,1894.681562263915,41893402.78899492,31071694.88658802
1449,46660.890172006635,3658.555562898472,148865373.49312705,31071694.88658802
1450,44934.96161010391,1853.1199879020903,39904257.523908034,31071694.88658802
1451,44914.29270609373,1953.7112009316315,51662223.27966073,31071694.88658802
1452,45762.66816789999,2755.8449652892373,89730574.45451552,31071694.88658802
1453,44838.86494428335,1890.879513979752,51275298.72177033,31071694.88658802
1454,44820.9924307378,1876.1443111360095,40977065.86137043,31071694.88658802
1455,45919.651387482976,2825.7214036400906,103187971.62985893,31071694.88658802
1456,44855.81365009559,1924.4331262671888,49192361.23028498,31071694.88658802
1457,45647.582080857625,2769.911748105889,102007823.59206662,31071694.88658802
1458,44919.412765694826,2020.167954562127,49294642.8358933,31071694.88658802
1459,44903.894728693806,1955.3327949004713,49100599.635787055,31071694.88658802
1460,44904.77282159938,1927.1078202045974,47790412.1130026,31071694.88658802
1461,45950.0719454672,2743.3417430253094,93695444.98729023,31071694.88658802
1462,44970.09585227191,1915.886340644609,38055427.02239005,31071694.88658802
1463,44813.750541313064,1992.2110953701563,55186945.524409115,31071694.88658802
1464,44818.12763051201,2040.900090545983,59454966.31871339,31071694.88658802
1465,45809.11985913589,2715.892098626703,88640468.2096743,31071694.88658802
1466,44915.67832915027,2016.0082308036908,56530363.393849134,31071694.88658802
1467,44868.614113831194,2128.449188282694,67869863.33808921,31071694.88658802
1468,45866.08691889294,2763.3949214924733,88482305.27692793,31071694.88658802
1469,44961.834941447414,2030.3286442388023,57437967.9536487,31071694.88658802
1470,44898.72645776409,2086.194338878009,63331446.62733245,31071694.88658802
1471,44985.334020546325,1925.8198195905848,51006442.58095232,31071694.88658802
1472,44801.25908477741,1869.2459319521156,42149710.81373968,31071694.88658802
1473,44812.987141679405,2038.4423214988553,67599138.17707701,31071694.88658802
1474,44856.135807395876,2000.107839769121,52394404.717653,31071694.88658802
1475,46629.24389403072,3675.4796826386146,145883560.4054659,31071694.88658802
1476,44979.51654189665,1872.6303942787931,42268450.06107737,31071694.88658802
1477,45819.05510598632,2774.745677365002,93998592.28843871,31071694.88658802
1478,45710.92467668912,2663.483409251135,89915505.24480149,31071694.88658802
1479,44894.626181986576,1925.1708121316067,47738436.18788987,31071694.88658802
1480,45844.471675392335,2824.2084072088724,95878630.76033185,31071694.88658802
1481,44834.90554001863,1985.5648639774474,50372940.41963047,31071694.88658802
1482,44854.63409031691,1843.31755385537,38704549.2750396,31071694.88658802
1483,44950.53612059594,1899.8879244839081,46451571.967994384,31071694.88658802
1484,44989.502332927936,1975.0814923388552,50970216.18582262,31071694.88658802
1485,44853.813738442455,1958.158294677965,47993519.78158845,31071694.88658802
1486,44980.81765187532,2040.2922524213009,51833463.74675075,31071694.88658802
1487,45080.65032073193,2010.3389332977665,51644716.9859662,31071694.88658802
1488,45770.224456161566,2724.793822517517,87189651.78794594,31071694.88658802
1489,44850.178039112965,2030.3771480130385,61147670.61240737,31071694.88658802
1490,44924.05933584655,2085.9926679701853,58902441.99405787,31071694.88658802
1491,45007.18326903701,2054.693425790219,53135176.391281165,31071694.88658802
1492,44867.03222586436,2019.8871744203698,58847736.2669401,31071694.88658802
1493,45779.715020213145,2969.5878429356444,112321233.11429814,31071694.88658802
1494,45848.173282455085,2743.8855392762475,92564348.8387017,31071694.88658802
1495,44984.41602218397,2007.701395939741,46760226.05142734,31071694.88658802
1496,44901.77266341232,1994.3459707951874,53862143.20504495,31071694.88658802
1497,44853.70527508482,1873.4170947002895,40106398.21771966,31071694.88658802
1498,44795.45598331099,1863.0028476463146,42969060.11390744,31071694.88658802
1499,45103.26947077205,2069.1459478025154,53456919.82645801,31071694.88658802
