,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46572.992650604574,1836.5888341094226,32521327.324929643,19234525.34072547
1203,47937.56346495993,2969.045801178377,94931092.10975644,19234525.34072547
1204,46799.527116532154,1956.2128971324223,37977253.347075604,19234525.34072547
1205,47004.28104177604,1950.94210882494,33559466.35182251,19234525.34072547
1206,47681.29857929138,3092.8235710410395,113442031.11990702,19234525.34072547
1207,46658.6908903483,1810.7228955917562,28782356.295491595,19234525.34072547
1208,48817.23971849695,3885.848661107385,152486999.93819275,19234525.34072547
1209,46725.92887412312,1937.3079928225295,37495736.5112925,19234525.34072547
1210,47674.04530331945,2823.1168585722617,85547347.96110833,19234525.34072547
1211,46646.71197779403,1762.818187846884,25364399.62896953,19234525.34072547
1212,46764.38465046182,2022.9697311602918,43077962.369185686,19234525.34072547
1213,47673.981454700865,2968.3998983920055,102979775.79637645,19234525.34072547
1214,46675.615129797705,1795.3243446716267,25944188.16675896,19234525.34072547
1215,49004.55266184569,3994.4319901521253,156959249.3919068,19234525.34072547
1216,46653.16205309008,1849.8617141827785,33989903.63738854,19234525.34072547
1217,46687.373027803405,1979.142836584931,44481138.656737514,19234525.34072547
1218,46748.2348199619,1835.6850633483791,30625943.270597488,19234525.34072547
1219,48862.41966769089,3940.950414317759,156482823.6512305,19234525.34072547
1220,47769.66323462305,2993.5080821758174,99411088.49045432,19234525.34072547
1221,47851.15608544212,2957.7109160645864,94160207.57773666,19234525.34072547
1222,46992.885010187296,2046.176997962047,49705134.568415105,19234525.34072547
1223,46621.59507647566,1810.7333962326138,28227849.709773123,19234525.34072547
1224,47959.5399940713,3047.2816658541956,102350518.37127647,19234525.34072547
1225,46976.330636033614,2011.3001114835376,38018582.86595301,19234525.34072547
1226,46673.986895534465,1892.7940688291978,34882960.73566041,19234525.34072547
1227,46814.46585865381,1993.7654535395382,45842040.218315154,19234525.34072547
1228,46614.23746767935,1783.0903564348919,26958932.63632462,19234525.34072547
1229,46693.93096345634,1965.9127855936683,41908232.36610183,19221319.489236373
1230,46887.9756538096,2025.2209987641538,44818149.879160576,19221319.489236373
1231,46688.63576817262,2026.1198422221873,52038817.62828569,19221319.489236373
1232,46668.80383821661,1782.768198438173,24175647.284100093,19221319.489236373
1233,46637.36210870666,1940.5246453896457,40578769.83884648,19221319.489236373
1234,46758.298942394205,2008.5581018118385,47463371.830979764,19221319.489236373
1235,46812.490695641536,1922.3762092084762,34928691.538592085,19221319.489236373
1236,46719.540866528216,1819.6797223424244,25750534.183345806,19221319.489236373
1237,46656.6140319796,1751.3916328347757,22523405.98096794,19221319.489236373
1238,47624.35062984399,2860.852851393785,92128489.93005325,19221319.489236373
1239,47690.896285918876,2768.181506204228,80420175.6605258,19221319.489236366
1240,47857.59097331557,3121.720735471107,113813852.3064479,19221319.489236366
1241,46801.78281045779,2027.9092846403971,45051126.05524184,19221319.489236366
1242,46617.62012798203,1714.909868258283,20766840.402295016,19221319.489236366
1243,47614.68706969831,3012.010113025679,105196647.71628328,19221319.489236366
1244,46624.98973570428,1769.6012819684468,26161903.55357947,19221319.489236366
1245,46807.509982013384,2252.729666878125,65156889.389060006,19221319.489236366
1246,46664.54784098443,1929.840660870634,38791479.25960908,19221319.489236366
1247,47758.735911969285,2828.16418745968,87644955.99165665,19221319.489236366
1248,46611.74291059344,1853.7505936404916,32524699.99422885,19221319.489236366
1249,46559.09771631402,1788.965751398648,30126187.443887234,19221319.489236366
1250,46683.80087607071,2022.54481019128,52462047.98459624,19221319.489236366
1251,47799.523151127054,2960.6351230016176,93047113.77534328,19221319.489236366
1252,46723.82260543686,1934.3385630338812,40687531.969759606,19221319.489236366
1253,46759.16981428176,1857.016968646373,26907519.26986163,19221319.489236366
1254,46701.382267891335,1961.4313753359506,42536105.09567313,19221319.489236366
1255,46651.308852397015,2042.0582694171085,50503991.909116335,19221319.489236366
1256,46626.282543055364,2051.8372168240503,50623016.135673225,19221319.489236366
1257,46754.092383923184,1849.0713986932271,32676811.55693872,19221319.489236366
1258,46633.34741683829,1914.4398596483327,40913689.02103649,19221319.489236366
1259,46592.90799569796,1804.901723431515,29932218.074802868,19221319.489236366
1260,46684.5255588765,1874.6477880248597,30631607.262484808,19221319.489236366
1261,46675.20061318107,1795.2466289497465,27204366.15882208,19221319.489236366
1262,47825.94091700522,3073.0556172369925,118747447.08427635,19221319.489236366
1263,46559.09771631402,1815.0027190916462,31236768.378898155,19221319.489236366
1264,46797.385359253974,1876.0480382071596,29632432.915823556,19221319.489236366
1265,46725.930577628584,1940.3206032084959,35111777.74976243,19221319.489236366
1266,47739.49579623553,2803.022809084313,89766029.96382558,19221319.489236366
1267,46923.50230489448,2012.9946343672661,45425543.53247385,19221319.489236366
1268,47840.75870291897,2864.25960213811,92837559.79890113,19221319.489236366
1269,46767.4905774205,1936.6872883746382,40784484.536352545,19221319.489236366
1270,46821.48100110283,2124.3872734770184,51543875.8435566,19221319.489236366
1271,46712.8651023529,1946.1057688740796,37960079.23636479,19221319.489236366
1272,46720.97325353908,1903.7441353935926,34871309.30338093,19221319.489236366
1273,46702.654492129026,1794.1595225058268,25902220.032714844,19221319.489236366
1274,46667.27167656028,1904.2162421191988,36815661.33328362,19221319.489236366
1275,46628.44897401793,1849.2491409168633,32321173.64917644,19221319.489236366
1276,46560.613266754364,1792.4662764242173,29075299.178414047,19221319.489236366
1277,46715.10018824532,1854.9988467370356,31419932.75145471,19221319.489236366
1278,47673.453386791356,2890.5212036380162,94936901.58174275,19221319.489236366
1279,46559.097716314034,1868.1212932090152,35394563.62144232,19221319.489236366
1280,46668.99761629598,2111.9217287146616,55528425.58562498,19221319.489236366
1281,46548.83498670778,1862.2288008027608,36141385.98126389,19221319.489236366
1282,46726.157060690915,1864.7057748062387,31757016.020643126,19221319.489236366
1283,46656.52797603123,1761.3626648156064,22303306.05406714,19221319.489236366
1284,46733.01848118038,1861.4291067138474,29193509.218569625,19221319.489236366
1285,46628.588055093576,1757.6151762097784,22117453.16568916,19221319.489236366
1286,46598.83765520156,1963.6315396111781,43715426.00621481,19221319.489236366
1287,46907.380760152504,1999.3412827277866,39468870.18487041,19221319.489236366
1288,46698.02438089616,1901.6600240264604,35504611.030574724,19221319.489236366
1289,46559.09771631402,1960.7502337267736,43144524.956236646,19221319.489236366
1290,47657.97774006268,2860.1276689541282,88969961.50359564,19221319.489236366
1291,46559.09771631403,1928.391484364275,42834345.36553629,19221319.489236366
1292,46735.70312014383,2010.3105248816623,42060221.39327977,19221319.489236366
1293,47870.7572985286,3023.757393557913,96519459.85563108,19221319.489236366
1294,47878.87571720842,3053.154989805014,103856602.19813614,19221319.489236366
1295,46644.82936628549,2016.4185837072182,42523889.84925373,19221319.489236366
1296,47777.98251225039,2930.9342866069514,93031620.87488067,19221319.489236366
1297,47854.13672936901,3168.6869892128207,116223395.7372609,19221319.489236366
1298,46705.43056351001,2006.2940901338163,45624901.67751634,19221319.489236366
1299,47688.11880219489,2940.633082033207,95948490.86105387,19221319.489236366
1300,46698.836725737165,2103.223581485088,60308768.24932231,19221319.489236366
1301,46780.48522652292,1986.6356045556076,41719088.727976084,19221319.489236366
1302,46623.43093148506,1842.9165330020455,30082513.737704355,19221319.489236366
1303,46708.577106209814,1943.6674915620697,38537761.93953121,19221319.489236366
1304,46755.47603370987,1904.1379691149982,38729816.976128004,19221319.489236366
1305,46640.97479552311,1838.66270964572,29954986.51465412,19221319.489236366
1306,46755.64734112735,1947.5254473056798,42950912.06962592,19221319.489236366
1307,46788.00302992218,2034.9896131406372,45954258.03924399,19221319.489236366
1308,46949.62318968969,2073.5282020334153,43527979.54222809,19221319.489236366
1309,46814.56996964854,2059.737207429521,43949538.81139675,19221319.489236366
1310,46584.788721199395,1946.2536432811623,44301493.32415224,19221319.489236366
1311,46596.31849019794,1961.3383976435518,46592375.08913912,19221319.489236366
1312,46690.44014288771,1989.5255514276148,47581328.620844305,19221319.489236366
1313,46608.07771223072,1852.8793408456725,36205538.60459914,19221319.489236366
1314,46744.41511878225,1964.2141298505285,37736326.67381495,19221319.489236366
1315,46559.065058249325,1852.1170782562663,34660145.75704147,19221319.489236366
1316,46736.09704278388,1986.7684228509806,42200389.13117858,19221319.489236366
1317,46612.72125370757,1825.712260440391,30215500.621537127,19221319.489236366
1318,46831.24566091421,1956.2774963585239,41157275.721651524,19221319.489236366
1319,46628.31828801478,1719.2075544830054,20296959.32449787,19168608.82810246
1320,47760.81952441196,2828.7237215866858,90920471.29613288,19168608.82810246
1321,46623.24943921917,1910.0061388211525,37057659.582928196,19168608.82810246
1322,46492.68197709309,1844.6528031042023,31575905.530521017,19168608.82810246
1323,46434.617418758266,1956.6759288860162,45103449.99621133,19168608.82810246
1324,48681.13412031287,3884.8794542891214,148577507.38637722,19168608.82810246
1325,46597.579089671155,1917.5131264248753,39366497.64397605,19168608.82810246
1326,47619.1981799878,3017.545502384014,104872100.76917759,19168608.82810246
1327,46580.95763531736,1927.602906300929,35605181.875393994,19168608.828102455
1328,46504.702834303425,1959.947957935056,42906544.67330729,19168608.828102455
1329,46478.209694443554,1751.260982150822,25187731.319543745,19168608.828102455
1330,46746.003492948556,1968.3001550731854,45325002.61344146,19168608.828102455
1331,46662.69007997882,1944.7941921391987,43578331.87167935,19168608.828102455
1332,47641.19056602976,2875.183954561614,94525979.71004967,19168608.828102455
1333,47836.48248594714,3129.827056076007,111069470.60145497,19168608.828102455
1334,47592.5132957058,3050.848272874987,106296503.19042134,19168608.828102455
1335,46540.547900991274,1904.9690333100152,38907866.40625299,19168608.828102455
1336,46593.379961148356,1975.9940100800209,38978202.36597434,19168608.828102455
1337,47649.78005222096,2895.982855862762,90141523.23079655,19168608.828102455
1338,47680.29087271623,2956.460135200098,98652883.62035114,19168608.828102455
1339,46669.095107157824,1894.40087624303,33691274.998829566,19168608.828102455
1340,46765.95530920169,2102.7058685871184,48699833.48567397,19168608.828102455
1341,46520.22226983144,2030.5480665044252,47961003.13123133,19168608.828102455
1342,46577.39865844812,1919.6160326198037,37446511.78479798,19168608.828102455
1343,47658.08188615311,2927.3090077044144,95802797.30276847,19168608.828102455
1344,46586.232776085824,1933.356269869595,41062065.94468329,19168608.828102455
1345,48602.3993019298,3799.3283630871347,146887510.53212008,19168608.828102455
1346,47524.875251327016,2782.37859933747,83581543.06968768,19168608.828102455
1347,46557.12763595172,1776.1801795155454,22932132.88770855,19168608.828102455
1348,46431.418613752954,1767.0353029446942,24932485.285004117,19168608.828102455
1349,46461.17831400379,1975.8331862558105,46201815.46581461,19168608.828102455
1350,46627.39096455167,1884.0460991926489,34556873.16068806,19168608.828102455
1351,46696.7937682558,1868.6201868437051,31282118.436132543,19168608.828102455
1352,46615.22775466683,1909.8934385845314,36781594.465761684,19168608.828102455
1353,46586.29743099009,1805.2299928352481,24415988.62704595,19168608.828102455
1354,46500.23206379245,2042.3334669725366,49988270.93679115,19168608.828102455
1355,47579.279305280725,2853.687389473043,92488080.72238262,19168608.828102455
1356,46395.72379392349,1886.8323657872902,42976313.303648844,19168608.828102455
1357,46522.37376915598,1842.9198953845378,33034226.277767073,19168608.828102455
1358,47467.15738527443,2867.8786969992675,92791207.95453301,19168608.828102455
1359,48560.27109257286,3871.1675584580407,149033059.7164315,19168608.828102455
1360,46587.99275227106,1801.9517026148599,28811292.352190666,19168608.828102455
1361,46627.467563765786,2045.1021611975964,44550073.41229265,19168608.828102455
1362,46584.674245467984,2068.864754177162,49861717.64990572,19168608.828102455
1363,46470.59916174333,1887.6493430536368,38923738.47044474,19168608.828102455
1364,46583.56958685803,1804.1409948724784,27031825.713587534,19168608.828102455
1365,46431.418613752954,1720.4159753853905,21457378.6674124,19168608.828102455
1366,46817.46745941711,1955.1262054742092,39062761.831431985,19168608.828102455
1367,47828.64589439206,2961.9324483190594,97545427.23193648,19168608.828102455
1368,46526.40131851209,1947.88090070932,38155495.48963602,19168608.828102455
1369,47572.64866640087,2831.827099068717,88889332.49009386,19168608.828102455
1370,46833.69299273131,2011.9715563702662,39576032.912963316,19168608.828102455
1371,46431.418613752954,2004.1916754339677,49141194.387339294,19168608.828102455
1372,46463.188594766354,1825.0931385204563,31733016.0729536,19168608.828102455
1373,46653.22140786536,1943.6070699756415,36629296.7137282,19168608.828102455
1374,46615.56922772677,1911.9918145814488,34500850.854514055,19168608.828102455
1375,46642.86847849176,1962.6957089677937,37684225.6493933,19168608.828102455
1376,46586.89647236736,1969.9909046084163,40444676.218112625,19168608.828102455
1377,47626.97950260184,2760.008152258101,83696891.2019184,19168608.828102455
1378,46710.496832713274,1922.666743452242,32051281.930736315,19168608.828102455
1379,46703.994758163426,2188.292673847425,52210334.955422014,19168608.828102455
1380,46509.38707751784,1893.820328441466,37271830.19840146,19168608.828102455
1381,46686.389644360774,2071.384965537109,51611391.724774376,19168608.828102455
1382,47623.569981274566,2963.6162509882474,97423729.79125562,19168608.828102455
1383,46598.74157767828,1819.4822928317851,27994878.52181661,19168608.828102455
1384,46530.66781087277,1980.4286376410946,48613598.255176954,19168608.828102455
1385,46448.85521640778,1815.676527211394,33548309.75743078,19168608.828102455
1386,46615.40026738192,1836.3278057393363,27359634.63179431,19168608.828102455
1387,46477.81879491259,1807.296325542627,31699930.142339688,19168608.828102455
1388,46646.00733498152,2083.5438995977884,51123708.48392975,19168608.828102455
1389,46693.03604962205,2032.156185858573,48402726.70020372,19168608.828102455
1390,46579.91529313281,1986.9505530506517,46850292.85147183,19168608.828102455
1391,46560.49372395815,1871.001996036118,31434273.55525883,19168608.828102455
1392,46551.23551301244,1847.8325559254222,30951543.823055565,19168608.828102455
1393,46545.020913073604,1811.1088325423266,29976438.46420405,19168608.828102455
1394,46542.66307985301,1914.7363869477297,39374721.55063452,19168608.828102455
1395,46739.32377287334,1926.9440066762286,32578987.159491528,19168608.828102455
1396,46629.492075141185,1859.794738349369,30226954.737445425,19168608.828102455
1397,47631.89558501831,2904.7977012399033,91719900.32322463,19168608.828102455
1398,46469.79326792091,1814.5969349889972,30147670.110100318,19168608.828102455
1399,46586.85646214254,2003.0648526681384,45961411.9485743,19168608.828102455
1400,46490.39640975635,2044.8074207611958,45576941.16616038,19168608.828102455
1401,46553.64114863598,2020.1603551069463,45485393.578290656,19168608.828102455
1402,46741.259423781055,1943.9025244160548,41079918.31477213,19168608.828102455
1403,46707.12739075374,2053.3960823926623,45508580.9022623,19168608.828102455
1404,46473.529614482155,1781.083124065871,29363650.639486153,19168608.828102455
1405,46437.657533288744,1876.935539540525,33942897.42837369,19168608.828102455
1406,46438.2506364403,1756.501136388218,24257118.933439612,19168608.828102455
1407,46602.36903487616,1871.5537188016085,30262854.884943187,19168608.828102455
1408,46619.408689269934,1940.8765592286395,40768520.496254586,19168608.828102455
1409,49984.591487662656,5089.678796943143,227397487.7343204,19168608.828102455
1410,47568.27929613128,2888.0429053029047,96552767.60532114,19168608.828102455
1411,46743.10065335747,2049.986411245695,45820045.081102,19168608.828102455
1412,47524.4659452172,2874.695900426549,96543657.78587857,19168608.828102455
1413,46597.873199026784,1822.6573669137535,26850919.875063546,19168608.828102455
1414,46588.179135032515,1947.6066219841036,40447255.15093977,19168608.828102455
1415,46460.92739483219,1762.7291348726772,24834840.343680255,19168608.828102455
1416,46594.76052396592,1901.2222590104193,37630045.55147655,19168608.828102455
1417,46464.24049944497,1998.3120664448052,45519458.20217656,19168608.828102455
1418,46431.41861375297,1961.4881198149637,40232974.69935507,19168608.828102455
1419,46431.41861375297,1876.5484656431677,35790508.94559719,19168608.828102455
1420,46921.157762211384,2006.9150663099717,34242652.58906931,19168608.828102455
1421,47801.1606438971,2978.7452053369734,94457445.49527414,19168608.828102455
1422,46689.87794496851,2088.3742355001373,50205818.27127485,19168608.828102455
1423,46644.12493336985,1915.5767896506666,36438405.67557154,19168608.828102455
1424,46495.10904294612,1772.0318238067593,26585837.221711207,19168608.828102455
1425,46555.02816459011,1870.9273199186932,36834327.031463645,19168608.828102455
1426,46677.38846823379,2042.3564220624467,45445306.44400726,19168608.828102455
1427,46649.10182915432,2102.6376777994474,52035957.89066641,19168608.828102455
1428,46583.72225715498,1996.7877401203841,44946571.54219182,19168608.828102455
1429,46543.48760156663,1895.5803437661057,37819777.28559091,19168608.828102455
1430,46803.902345964525,2005.8928866414954,36866558.83089336,19168608.828102455
1431,46441.88283244123,1883.2946177279387,36346570.15032956,19168608.828102455
1432,46554.34516441481,1963.2742976774384,41694979.531997606,19168608.828102455
1433,46439.51439676854,1816.4209481160947,31558878.559559118,19168608.828102455
1434,47586.645598511386,2857.772563089481,89616226.60642365,19168608.828102455
1435,46684.45486653127,1981.0001755243188,38583557.31727197,19168608.828102455
1436,46537.285734794146,1823.912133271146,30050668.46708276,19168608.828102455
1437,46431.418613752954,1830.7672310598223,31831909.49204582,19168608.828102455
1438,46528.517565198366,1755.2798077097723,24406279.38925154,19168608.828102455
1439,47581.330080969725,2902.0277496127537,100035261.4092381,19168608.828102455
1440,47487.03983821479,2821.7000915053854,87735844.36856833,19168608.828102455
1441,47614.947951566624,2979.6690001531338,106804987.52137296,19168608.828102455
1442,46440.66598826278,1721.736684876624,22219843.16694821,19168608.828102455
1443,46667.380179962754,2001.537741717407,45209384.34455019,19168608.828102455
1444,46441.22406021303,1907.6465441026728,39988878.44725279,19168608.828102455
1445,46578.13432674867,1996.4586087587038,46028461.7282115,19168608.828102455
1446,46641.679173977434,1883.5878050296203,31056110.769909155,19168608.828102455
1447,46640.87925268196,1878.0718672756386,28445917.964391988,19168608.828102455
1448,46702.844977251036,1961.7126546413467,43849681.38461751,19168608.828102455
1449,46667.19219186346,2003.2218231600796,41184750.829231694,19168608.828102455
1450,46577.272115245694,1800.2647329757565,24118017.252531637,19168608.828102455
1451,46540.04899816443,1913.6422166102639,39922979.74124824,19168608.828102455
1452,47694.190611591075,2970.273863163016,105862093.24076961,19168608.828102455
1453,46646.74904223812,1989.906756093534,45357761.61510966,19168608.828102455
1454,46606.60763495469,2126.019483305259,51297257.08265025,19168608.828102455
1455,48840.98271253971,4023.734382536118,164132981.34587553,19168608.828102455
1456,46416.521324537985,2122.75674394897,65491486.017060146,19168608.828102455
1457,47588.68565702233,2844.833273615296,91381839.38317768,19168608.828102455
1458,46663.68554298989,2047.213750266133,46381104.84414836,19168608.828102455
1459,47663.160057330424,3070.415753254425,106339806.90296134,19168608.828102455
1460,46565.52414166953,1891.5001380521294,35033630.566331945,19168608.828102455
1461,46454.57031506518,1789.411954083823,27463493.39751544,19168608.828102455
1462,47754.64761926951,3058.967945760322,102145144.52099815,19168608.828102455
1463,46644.7889640664,1923.6951003780027,35143245.31130685,19168608.828102455
1464,46516.46129322544,1767.173962665649,23163615.822916694,19168608.828102455
1465,47577.24784373417,2914.7852988216646,93525423.67566876,19168608.828102455
1466,46546.30024826817,1863.0268085794883,29965073.389072455,19168608.828102455
1467,47497.4143030173,2737.576273174781,84874429.58005285,19168608.828102455
1468,46723.58157359641,2075.1877569767944,49894647.27048809,19168608.828102455
1469,46654.4039928438,2016.495015233566,45982345.389779575,19168608.828102455
1470,46641.97695742041,1888.402740143659,31689882.043526232,19168608.828102455
1471,46472.253818581914,1899.5075128018718,39173324.86490736,19168608.828102455
1472,46609.19483469917,1834.166391846992,27386297.29294594,19168608.828102455
1473,46483.97742678915,1808.6104693214918,31052809.63054817,19168608.828102455
1474,46482.451518963404,1717.6336185094654,20156914.891049802,19168608.828102455
1475,46651.07122115305,1843.6594878602252,28289579.497504085,19168608.828102455
1476,47604.99137618892,2938.0142435920134,97544453.00086418,19168608.828102455
1477,48657.14993294042,3922.4732501693898,149648040.36224166,19168608.828102455
1478,47576.14669003819,2789.0706600249346,88280505.75438778,19168608.828102455
1479,46627.159292361335,1831.9521749081073,27467272.03510525,19168608.828102455
1480,46421.15588414672,1846.3217161063956,35688784.097276375,19168608.828102455
1481,47808.47882469215,3247.710615038196,118399180.81968656,19168608.828102455
1482,47608.073664572665,2867.7039232181187,90050045.19585814,19168608.828102455
1483,47878.021946903325,2980.1620354343,99993590.0126048,19168608.828102455
1484,47494.09653801773,2884.1814814575646,95664538.23827791,19168608.828102455
1485,46553.79919352229,1906.975133395752,36930079.57113661,19168608.828102455
1486,46480.11448075969,1807.7695404861195,31563114.83057574,19168608.828102455
1487,46563.60187104439,2091.2164191611173,54654676.29044918,19168608.828102455
1488,46431.418613752954,1743.3261117988682,24015321.935056537,19168608.828102455
1489,46643.75833868103,1925.1284735235822,35246587.643040724,19168608.828102455
1490,46465.2288931369,1877.5116457452737,33485866.916215807,19168608.828102455
1491,46758.04159527898,1910.8622391387512,33400097.12746154,19168608.828102455
1492,46622.76908511676,1926.2404853285473,36082041.37046919,19168608.828102455
1493,46574.075733436155,1857.5746992098825,31173140.547625493,19168608.828102455
1494,46448.14389308367,1943.308573372867,41781772.56212129,19168608.828102455
1495,46494.55986598013,1932.3174018782877,42269354.97958012,19168608.828102455
1496,47589.668669812796,2801.519735045579,87680640.09530446,19168608.828102455
1497,46697.37084734523,2047.9743932674069,41053421.11840513,19168608.828102455
1498,46757.08728797492,2006.6818368582594,40827353.72826223,19168608.828102455
1499,46459.93254270729,1820.2748005647768,31663643.32745586,19168608.828102455
