,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48323.54436422712,3117.9469586092046,111529273.00301795,27189422.962527465
1205,47054.354223068745,1928.7907109604562,37289274.417361654,27189422.962527465
1206,47205.36792908759,2056.0271306880504,45755764.51866461,27189422.962527465
1207,47127.58903146603,2042.6682327749484,45577733.84292464,27189422.962527465
1208,47175.62419779859,1900.5063669801548,36571215.12992548,27189422.962527465
1209,47186.19751970036,2018.6539257249915,46838098.34936542,27189422.962527465
1210,47079.96524123843,1941.950149116267,43204096.61186907,27189422.962527465
1211,47345.183806331945,2171.4003787513493,55609650.3781407,27189422.962527465
1212,47377.65796887249,2087.1156586026955,46179797.82740935,27189422.962527465
1213,47193.247408419425,2135.8495980146567,55670458.17387638,27189422.962527465
1214,47186.59790685848,2115.997249760112,59145811.29345821,27189422.962527465
1215,47199.87981844895,2029.8129999008984,47446450.82229946,27189422.962527465
1216,47133.54536486276,1981.6043018402106,42162177.09719652,27189422.962527465
1217,47207.35619825545,1942.0963766409168,40994969.53794925,27189422.962527465
1218,47486.092663217525,2274.271426833463,63884951.01004763,27189422.962527465
1219,47408.88455241652,2235.0216866055725,58514282.394047774,27189422.962527465
1220,48435.9287358866,3155.9239492253805,114796903.59693821,27189422.962527465
1221,47199.75503113241,2011.6992481913069,46705536.80496927,27189422.962527465
1222,47112.667115559554,1873.7469272308238,35120397.94756105,27189422.962527465
1223,47100.222856094224,1910.0560026333883,36743356.21083958,27189422.962527465
1224,47350.14057809189,2013.3643480096282,42090190.513894744,27189422.962527465
1225,47173.62648861947,2180.003465222771,57493617.90512373,27189422.962527465
1226,48157.946246749954,2783.7042444903623,84247915.6423676,27189422.962527465
1227,47054.354223068745,1840.8356749023365,30841188.859286953,27189422.962527465
1228,47361.44688492712,1996.5255054950696,43592845.87300406,27189422.962527465
1229,47054.354223068745,1952.8879845065967,40881851.26812831,27189422.962527465
1230,47268.28928803885,2115.5816773350484,54485291.37775209,27189422.962527465
1231,47338.05331114039,1987.9191327743265,39609319.1639392,27189422.962527465
1232,47063.27516337616,1877.7570786887572,35788456.29158846,27189422.962527465
1233,47341.188789410786,2075.9248681318036,46326386.21612178,27189422.962527465
1234,47187.34973550211,2091.2066506397273,54599133.91702094,27189422.962527465
1235,47134.12918275198,1925.1819592549468,38680479.57503324,27189422.962527465
1236,47228.955601690184,2110.2878713151977,56695682.12517621,27189422.962527465
1237,47054.354223068745,2014.522280294162,48978021.40074633,27189422.962527465
1238,47328.271145167724,2110.9371183909666,47495433.983090706,27189422.962527465
1239,47054.354223068745,1880.872191439837,33975936.87752684,27189422.962527465
1240,48428.52348171907,3105.767889479948,105446317.216132,27189422.962527465
1241,47419.69613567002,2072.046344467748,48868878.30650551,27189422.962527465
1242,47494.15575717622,2110.32289030655,48455372.802859284,27189422.962527465
1243,47295.90357022048,2107.688174846418,52622491.89002001,27189422.962527465
1244,48452.4505864519,3276.6219459473227,117563823.08446018,27189422.962527465
1245,47113.18619196593,2124.4390010153493,51692502.58582471,27189422.962527465
1246,48113.908818122036,2938.7371661845564,99774824.15783954,27189422.962527465
1247,48276.496302283005,2937.8637988019636,99380518.40775572,27189422.962527465
1248,47392.86568493502,2242.8186417465977,55987562.69403169,27189422.962527465
1249,48250.61419835764,3059.6859864539606,106403996.60962638,27189422.962527465
1250,47054.354223068745,2000.5607529062697,45586340.38674376,27189422.962527465
1251,47193.79458647373,1990.501018078678,40931226.60035848,27189422.962527465
1252,47131.26010646755,2005.736156876436,46292745.86247037,27189422.962527465
1253,47177.46952594847,2137.5328241446846,50349996.67547855,27189422.962527465
1254,47140.15084022902,2146.6053465097384,60088661.125454165,27189422.962527465
1255,47113.90599634296,1948.5393266116243,42940369.3836586,27189422.962527465
1256,47120.00046137463,1938.074708579386,37776509.0706843,27189422.962527465
1257,47251.86576020047,1911.6990066102026,36859553.80908114,27189422.962527465
1258,47225.45157358674,1973.4337957034568,39045588.68428898,27189422.962527465
1259,47181.245625925556,2011.3602988268426,44586038.77981117,27189422.962527465
1260,47088.79559083072,1874.6186014345021,34443082.69190833,27189422.962527465
1261,47257.170033266724,1960.4126660194906,39426295.6595013,27189422.962527465
1262,48179.86250842805,2956.1411096762085,101333156.83251369,27189422.962527465
1263,47276.34533247794,2121.814092048412,49068283.791640624,27189422.962527465
1264,48322.87169822665,2983.967235408144,100011548.03643632,27189422.962527465
1265,47187.17329171773,2027.212851759413,40978188.541304275,27189422.962527465
1266,47127.58903146603,2098.349800675822,54220126.34051923,27189422.962527465
1267,47175.925424358466,1917.0680631524192,38384926.920336075,27189422.962527465
1268,48255.2028605422,2971.59047286404,100684131.40843527,27189422.962527465
1269,47118.2383595479,2050.92114073922,44738714.869896926,27189422.962527465
1270,47547.16350753889,2388.9510370047183,66277034.628019646,27189422.962527465
1271,47257.87872495424,2277.4545825454334,61778358.49974539,27189422.962527465
1272,47344.079312726695,2047.3948919035981,44038572.13066529,27189422.962527465
1273,47237.43340490988,1964.898917454692,41724409.57854267,27189422.962527465
1274,47068.06991230536,1923.7395235375086,36833315.517674014,27189422.962527465
1275,47215.02701021852,1988.234041504405,39276529.97367432,27189422.962527465
1276,47460.77993784466,2060.3383365032414,46560508.59528358,27189422.962527465
1277,47177.93138955932,2012.2778206237272,42030676.12924318,27189422.962527465
1278,47308.1848858976,2137.488175156869,52745225.64538668,26648003.50404523
1279,47141.97895812457,1898.50944542342,34053579.5402983,26648003.50404523
1280,49241.157043341074,4045.5507049673397,166250647.52929866,26648003.50404523
1281,48243.23000623858,2996.2897681002873,102245111.02498476,26648003.50404523
1282,47190.08594020626,1952.8063199142518,41518654.772460885,26648003.50404523
1283,47474.611966115976,2075.5344460016067,44860971.418862216,25756741.713890593
1284,47544.46967764628,2233.0946888893714,65600637.38117995,25756741.713890593
1285,47335.444361019036,1872.1646525443277,33444511.54185771,25756741.713890593
1286,47342.035708212934,2086.5838012098143,52638556.45236925,25756741.713890593
1287,47474.374523072795,2038.0300217043925,47340215.58293631,25756741.713890593
1288,47304.224008056146,1894.1991722766488,37304966.52695984,25756741.713890593
1289,47590.14608243037,2111.4609429295447,50734304.21093591,25756741.713890593
1290,47344.6580731859,1825.8356382001882,27836831.81016832,25756741.713890593
1291,47469.76144797466,1981.64365645438,40207216.92718101,25756741.713890593
1292,47433.85091782638,2040.1302742940316,48842087.85591635,25756741.713890593
1293,48683.28598387343,3059.094288745412,101746009.51822801,25756741.713890593
1294,48507.44496098378,3258.2011559545754,123601645.30752435,25756741.713890593
1295,48521.73865845281,3079.4618387077817,114399444.77269673,25756741.713890593
1296,47362.10586026184,1933.753279602018,36750825.34119429,25756741.713890593
1297,47491.376042296564,1993.0462614583157,42350336.85424986,25756741.713890593
1298,47454.22378164814,2047.7343122092207,49328688.24713638,25756741.713890593
1299,47391.630559802266,1874.8478326551594,35379346.67387174,25756741.713890593
1300,47485.654715766854,2091.56348075243,52143402.73950504,25756741.713890593
1301,47427.01790173413,1897.026683791469,32596173.617583327,25756741.713890593
1302,47437.57644189955,2113.081372772109,55859801.200810626,25756741.713890593
1303,47462.58377459308,2155.6983758682563,53912027.560856104,25756741.713890593
1304,48470.3204866252,3189.5927590166357,116550806.50804064,25756741.713890593
1305,47564.83420504437,2334.685116880884,67368487.99706672,25756741.713890593
1306,48534.402969888746,3042.272736771785,104524925.2803521,25756741.713890593
1307,47541.588400384775,1971.144137343442,41360312.08358683,25756741.713890593
1308,47451.50983961478,1920.456183819913,36373182.56758916,25756741.713890593
1309,48494.266637128305,2990.921505570154,99446378.18647103,25756741.713890593
1310,47524.05222350011,2048.30181883679,50254999.89861038,25756741.713890593
1311,47361.87454045649,1896.5162225200256,39232052.92619395,25756741.713890593
1312,47597.2813145259,2060.0817966428262,48166499.00715159,25756741.713890593
1313,47393.859807711335,1885.4722515857295,35276232.39748846,25756741.713890593
1314,48639.28757690168,3024.424363316316,98980307.65317985,25756741.713890593
1315,47361.41848830597,2004.2220753954898,43928654.62677018,25756741.713890593
1316,49665.966369353104,4176.6770563422415,170060973.15605125,25756741.713890593
1317,47328.86300749014,2057.5843325007345,53189507.94924524,25756741.713890593
1318,47562.76331025448,1980.5044653056873,38314015.057900466,25756741.713890593
1319,47385.46973167884,1979.1465821529032,42564203.770251624,25756741.713890593
1320,47479.427590598025,1916.634413915256,37547131.99740578,25756741.713890593
1321,47582.8220625683,1967.158425497737,35079445.474359415,25756741.713890593
1322,47304.224008056146,2055.0142524393696,51719291.87155602,25756741.713890593
1323,47609.68257595012,2191.756461510479,55430548.089933254,25756741.71389059
1324,48520.20945517979,2873.248256238534,96786516.92123497,25756741.71389059
1325,47324.23347661375,1927.5953322821588,37613536.13360074,25756741.71389059
1326,47304.224008056146,2050.5371155155262,52170337.20830491,25756741.71389059
1327,47586.21984222655,2132.001768681228,53285129.945143774,25756741.71389059
1328,47671.0583485839,2061.442562735082,43542834.29042206,25756741.71389059
1329,47386.12642348427,1895.9069872608356,37628047.43898588,25756741.71389059
1330,47469.48824401344,2026.6717264800263,43169710.899178065,25756741.71389059
1331,47334.5549565425,2065.193682524972,51557831.88916887,25756741.71389059
1332,47628.16581523947,2020.3798976933965,39483918.220690355,25756741.71389059
1333,47550.67564927507,1982.284065310751,42622073.86689383,25756741.71389059
1334,47342.37194294031,2010.9601121513642,43924597.425951205,25756741.71389059
1335,47592.093889979165,2054.84301645849,46633645.22705676,24789468.42331484
1336,48027.25503462948,2106.745033750611,47538932.08135773,24789468.42331484
1337,47872.199460445154,2069.850345428914,50217183.33046563,24789468.42331484
1338,49163.75486698904,3184.086968299568,125511957.57023422,24789468.42331484
1339,47780.63714291825,1862.063129645824,31361397.47074607,24789468.423314836
1340,48909.03373368391,3186.656384001477,120702316.28540769,24789468.423314836
1341,49789.13523072359,3874.7157142380856,147998501.68597507,24789468.423314836
1342,47794.748494498795,2259.669371023415,65234569.45997411,24789468.423314836
1343,47848.19407777124,1935.206124257054,37188603.852536514,24789468.423314836
1344,47959.736219882114,2134.2464421296595,55436234.636116005,24789468.423314836
1345,47724.999671609105,1782.3284432310932,24918027.90941108,24789468.423314836
1346,47743.30446153266,1996.415194532104,44655089.45806652,24789468.423314836
1347,48911.6010106279,3055.904648897549,103905974.53517452,24789468.423314836
1348,47842.31035266227,2030.565222394072,44377289.93529411,24789468.423314836
1349,47799.95118870038,2001.3216510847883,43285527.519993976,24789468.423314836
1350,47727.38973681425,1880.9171221949193,33880161.51244286,24789468.423314836
1351,48737.513354984265,2818.6365164030212,87979045.0749817,24789468.423314836
1352,47857.47926747762,2021.8892207513054,49711068.770289056,24789468.423314836
1353,49008.6301050226,3091.6394620722463,110138135.79372463,24789468.423314836
1354,48804.24989318122,2918.223424572601,96035365.13486826,24701329.0407825
1355,47927.49348688718,2145.9137478229322,47576293.88903701,24701329.0407825
1356,47531.30107510409,1854.0621441507221,31757126.00904551,24701329.040782496
1357,47521.48505950431,1957.9557863644154,43589489.96006165,24650316.628810756
1358,47666.00343544333,2134.307045691137,49545918.82697968,24650316.628810752
1359,48619.7007808728,2957.2709186187794,102891782.70861956,24650316.62881075
1360,47525.75311755955,2023.925294199209,50587092.08066918,24650316.62881075
1361,48683.79242512955,2885.624166172724,100379401.50968704,24650316.62881075
1362,47639.096672030224,2013.948271962518,40871353.35394581,24650316.62881075
1363,47662.87648105653,2166.677142576597,53753815.24321668,24650316.62881075
1364,47678.699277949505,2040.159316463357,49256173.195368625,24650316.62881075
1365,47643.44338737791,2042.7856108952624,45143751.03657375,24650316.62881075
1366,47550.73251535802,1970.977291088643,42073867.43159875,24650316.62881075
1367,47578.62343607574,1986.5195822350809,44312536.0167861,24650316.62881075
1368,47575.56954727064,2091.6187224503756,50332478.909017876,24650316.62881075
1369,47542.892737457485,2102.2358781661014,54489965.760740325,24650316.62881075
1370,47560.945529649056,1976.461748335884,38006514.21320389,24650316.62881075
1371,47878.36512278722,2196.353400576761,56462832.531304896,24650316.62881075
1372,47629.65619460467,1954.719692970776,40438385.695805654,24650316.62881075
1373,47625.019818641595,2097.5016143972725,51620468.77394669,24650316.62881075
1374,47523.745114979996,1967.127339552027,42720407.10948001,24650316.62881075
1375,47752.700044725556,2054.5737691953755,45132071.3868538,24650316.62881075
1376,47525.33819219434,2014.0573025419712,40084637.463328086,24650316.62881075
1377,49795.32566025727,4060.8362559147326,157237239.894598,24650316.62881075
1378,47695.46461733674,2191.1163586201897,59290995.46160959,24650316.62881075
1379,47636.44812270575,2062.4943362899435,49555217.85710005,24650316.62881075
1380,47489.522289661014,2001.729114610549,46311654.31016261,24650316.62881075
1381,47466.35913554883,1935.516657903229,42070548.02634716,24650316.62881075
1382,47500.04981423123,2123.059293992418,56677411.81340878,23185682.04981588
1383,48702.950798829355,3039.584176668731,103958030.92371711,23185682.04981588
1384,47659.9093053344,2039.3674794000567,43817094.741794005,23185682.04981588
1385,47653.270319426236,2051.2125043725264,44556065.94954565,23185682.049815875
1386,49972.659511519174,4097.691858129907,156870216.37634557,23171943.122863088
1387,47451.08618663183,2172.3965722763105,61902008.44600485,23171943.122863088
1388,47695.82870903237,2040.9656075601292,43499956.70225814,23171943.122863088
1389,47585.12829599999,2057.2262573660832,45677641.12944136,23171943.122863088
1390,47680.924373910544,2105.051448732146,48908481.31022326,23171943.122863088
1391,47582.18845414405,1957.4002008656942,40843498.377523854,23171943.122863088
1392,49814.94990061294,3062.418909755089,117026911.61667907,23171943.122863088
1393,47472.07789918037,1871.4635062852237,31433346.799482465,23171943.122863088
1394,47542.86095534878,1926.949098967843,35872421.004617006,23171943.122863088
1395,47643.83464420793,1967.362011287188,39767747.12469569,23171943.122863088
1396,47670.85539315526,2042.5936584167753,44569665.52278915,23171943.122863088
1397,47536.74560210846,2041.8029428260536,46683842.48304312,23171943.122863088
1398,47404.471188369265,2061.663055641395,51938573.75879443,23171943.122863088
1399,47723.13691975284,2073.9094966307807,44816189.75798764,23171943.122863088
1400,48730.015979538875,3064.0519914125503,108865044.52142374,23171943.122863088
1401,48535.5884455524,3001.301101243688,98134850.13924329,23171943.122863088
1402,47509.209813008245,1997.2285991546123,40999340.179161504,23171943.122863088
1403,47619.3270771971,2132.7355315035907,49142307.670092,23171943.122863088
1404,47576.58836130402,1966.304325604246,36749328.1971783,23171943.122863088
1405,48610.728658165506,3225.840885451105,119782000.43367234,23171943.122863088
1406,48472.3276297433,2914.4756449357374,103332075.86126894,23171943.122863088
1407,49634.916242502964,4207.721916151715,183997898.42042,23171943.122863088
1408,48670.0105395087,3024.49188581474,102157878.17905875,23171943.122863088
1409,47436.21458726382,2011.012207166836,43246485.54052076,23171943.122863088
1410,47597.40741211159,2116.9647420444862,54003616.0932485,23171943.122863088
1411,47559.104514056824,1838.193826333935,28601389.182381533,23171943.122863088
1412,47506.03853280698,2116.1699192346887,54517241.82357141,23171943.122863088
1413,47645.34575048274,1914.33286486929,32687219.00443887,23171943.122863088
1414,47503.954104216566,2107.8036894880124,54015108.78050884,23171943.122863088
1415,48553.008406864836,3039.266286154862,106634443.14356847,23171943.122863088
1416,47679.250984376085,2033.8824705740608,42148183.95278785,23171943.122863088
1417,47436.21458726382,1914.054455485489,37080744.493476324,23171943.122863088
1418,48882.102634836716,2894.5569418545383,90149772.70205301,23171943.122863088
1419,47683.23393711234,2060.420038259986,49036556.24687503,23171943.122863088
1420,48512.848551036215,2988.67446134283,101204706.65852366,23171943.122863088
1421,49037.131775852235,3133.157889833932,111399998.08308664,23171943.122863088
1422,47598.290031366094,1961.3508295965116,38283450.38852316,23171943.122863088
1423,47483.42761881162,2057.6905881813495,47389637.336569846,23171943.122863088
1424,47584.3809948762,1895.2372021995634,30975504.69927717,23171943.122863088
1425,48581.82721693235,3054.493830271931,101325097.36560413,23111347.185315847
1426,47504.73939317532,2002.4799653637456,38923407.0053149,23111347.185315847
1427,47527.33278005885,1976.983523546407,38274788.96215766,23111347.185315847
1428,48617.27231040984,2917.691829862934,98731316.44524851,23111347.185315847
1429,47510.90105835044,2004.1335063547128,36087004.823287904,23111347.185315847
1430,48395.45448250007,2851.229551482893,86464382.60443732,23111347.185315847
1431,47550.6042892814,1992.0281644494873,38060166.73806434,23111347.185315847
1432,48387.38592086797,2878.8012496012825,89603647.58477755,23111347.185315847
1433,48477.586913272666,3169.670641112857,120008230.98683462,23111347.185315847
1434,47459.506668966045,1956.4658059721914,37311973.9959176,23111347.185315847
1435,47538.1315091928,2212.545343292591,51513729.102485284,23111347.185315847
1436,47312.166211977965,2101.56382246253,55422385.16623986,23111347.185315847
1437,48700.088834436916,3160.504288100999,116407282.32063267,23111347.185315847
1438,47320.29752275567,1941.6325287395848,41276012.934353694,23111347.185315847
1439,47359.07254204757,1843.8817256323066,29313600.975729395,23111347.185315847
1440,47507.92344564597,2203.3102138245335,57299990.46213651,23111347.185315847
1441,47485.91905299217,2095.1850248658275,51340979.0737948,23111347.185315847
1442,47378.65496125335,1807.7232954156384,26230597.69981629,23111347.185315847
1443,47388.53108398537,1905.559423969582,36724062.13702177,23111347.185315847
1444,47557.336706549766,2019.7662123419057,41205279.92481984,23111347.185315847
1445,48535.50994857416,3024.441147915878,105477147.68319938,23111347.185315847
1446,47766.90293227493,2150.1647215262033,50459757.086102806,23111347.185315847
1447,47416.97980792608,1863.0781797822997,28114756.929120112,23111347.185315847
1448,47477.21648179549,1917.3923394293518,30598890.02542425,23111347.185315847
1449,48513.639750249175,2922.2952664997983,101040498.63528225,23111347.185315847
1450,47565.486115148015,2026.3267141796991,39544728.04182864,23111347.185315847
1451,48442.90165662096,2934.8720706959343,95015225.38618319,23111347.185315847
1452,47513.291589898305,2234.4154733412447,62486200.57768301,23111347.185315847
1453,48359.497037909,2976.6256452746625,102966247.3872443,23111347.185315847
1454,47506.700057053895,1978.9708894403163,38968442.096593015,23111347.185315847
1455,47551.85345718588,1919.5956774474575,33013732.078387402,23111347.185315847
1456,47424.80929837686,1894.7795937403675,34325983.57336024,23111347.185315847
1457,47349.802437774175,1935.8233812296662,37285469.5279897,23111347.185315847
1458,47573.94063215549,2051.7236503021268,46280513.18382735,23111347.185315847
1459,48359.84451731688,3063.7214941419234,115718953.33497782,23111347.185315847
1460,47457.83409554798,1974.3805472723197,41972463.853374526,23111347.185315847
1461,47635.21901026444,2046.450654638185,48529636.582698435,23111347.185315847
1462,47418.73174037001,1905.994062879618,32535137.22528681,23111347.185315847
1463,47541.958160955975,1979.6031403570091,41936333.186789356,23111347.185315847
1464,47559.79845907487,2146.019278961153,52821788.78037512,23111347.185315847
1465,47396.49304805108,2081.1019027057564,47999958.69100414,23075844.226856876
1466,48412.42945068306,3038.152085246746,100849257.73303047,23075844.226856876
1467,47461.55705716232,2041.8507923813754,43631418.66052638,23075844.226856872
1468,47380.40932362685,2048.7283862900968,51501282.053204,23075844.226856872
1469,49698.94393411153,4120.043146453201,174829730.97736993,23075844.226856872
1470,47363.463912657135,1939.8907182729035,39307649.839033976,23075844.226856872
1471,47532.58014269409,2054.9841911259286,43071368.68143716,23075844.226856872
1472,47255.855518200995,1907.654579464399,36082883.328073606,23075844.226856872
1473,47239.48668108956,1934.3464229788856,37611877.413492195,23075844.226856872
1474,47474.497183686195,2311.402039917627,66091150.889839396,23075844.226856872
1475,48398.20305175848,2985.21198422496,100167183.90134737,23075844.226856872
1476,47251.02695528272,2044.4076246843792,45999502.45391144,23058581.17574121
1477,47232.24387751236,1966.8892211045754,45339593.66606237,23058581.17574121
1478,47291.56384222828,1965.3455858539212,35953271.8486571,23058581.17574121
1479,47408.40734435866,1967.8479627845875,41710942.862389944,23058581.17574121
1480,47214.59396783559,1918.2763464057357,38990339.10201241,23058581.17574121
1481,47436.470480582626,2071.222523152672,46839622.57307732,23058581.17574121
1482,48337.567852086155,2939.2444201175504,94426510.20191613,23058581.17574121
1483,47308.97013949622,1936.5679631852447,38028909.32423447,23058581.17574121
1484,47735.2741679834,2169.1632761460664,50778500.887690425,23058581.17574121
1485,47335.78276681967,2014.2963174489516,42686770.728456594,23058581.17574121
1486,47378.2960425419,1922.8895340455479,34410677.46000365,23058581.17574121
1487,48406.599113683435,2977.971577832494,97808867.50618686,23058581.17574121
1488,48476.56039180809,3095.579122961749,105334968.46424296,23058581.17574121
1489,47296.03130230261,1917.6379537748555,35287465.247088976,23058581.17574121
1490,48391.322823159666,2967.454057893873,97593448.5121835,23058581.17574121
1491,47455.34840536607,1932.3119657793727,36535483.54754473,23058581.17574121
1492,47279.32954860077,1815.970452119799,26056065.712447546,23058581.17574121
1493,48546.63193947885,3222.9877361029367,117298585.12635656,23058581.17574121
1494,48370.01986083477,3024.6689777636466,108002002.6475828,23058581.17574121
1495,47425.606794289095,1986.8030637713127,39303566.5142864,23058581.17574121
1496,47242.143544932245,1894.6446980064943,34961990.52911677,23058581.17574121
1497,47173.77807178821,2068.2080283074138,51353855.16401322,23058581.17574121
1498,47356.53223453625,2007.4528828474286,40800956.16174872,23058581.17574121
1499,47371.63243690896,1976.5904943663318,39549946.69558517,23058581.17574121
