,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,35620.27554806557,1802.9911068979204,64254580.00891886,62651851.466375954
1201,35719.9371207848,1861.4137583199874,66565896.24817856,62651851.466375954
1202,35502.3551805046,1813.2676428943528,64375271.89535167,62651851.466375954
1203,35612.26923763222,1773.2082838096217,63155889.642784335,62651851.466375954
1204,35569.62830390525,1807.7431536600702,64326798.45569136,62651851.466375954
1205,35585.62743312087,1810.8732627148452,64473021.814592525,62651851.466375954
1206,36595.94774216301,2671.94451516845,103613942.04413685,62651851.466375954
1207,35717.046119346756,1861.9786411334185,66556767.62925043,62651851.466375954
1208,35670.289760557826,1849.739188696793,66026006.52806391,62651851.466375954
1209,36395.29589891228,2548.9618214761294,98232870.84226206,62651851.466375954
1210,36384.541075957895,2591.7957584010355,100867980.10577385,62651851.466375954
1211,35725.21821906003,1847.826173834897,66083755.89988874,62495003.56791936
1212,35502.3551805046,1765.3564331923747,62674311.111384414,62495003.56791936
1213,35646.674491788544,1893.8458891380483,67682759.60400245,62495003.56791936
1214,35502.3551805046,1760.305851546357,62495003.56791936,62495003.56791936
1215,36456.50664463976,2574.9691365931553,100402957.95102559,62495003.56791936
1216,35659.331603225946,1888.3122851442881,67416715.36319037,62495003.56791936
1217,35893.117742944756,2039.9207243328706,73626881.38580613,62495003.56791936
1218,35719.78188328936,1872.9953944799734,66993893.485888764,62495003.56791936
1219,37319.44243123181,3377.8728946093215,151611405.32719475,62495003.56791936
1220,35599.14680881308,1760.305851546357,62665386.43761148,62495003.56791936
1221,35607.99192468966,1828.8083412912372,65185320.06837045,62495003.56791936
1222,35502.3551805046,1831.6133787322747,65026588.7251173,62495003.56791936
1223,35665.55565392177,1812.3924808946697,64667952.87453292,62495003.56791936
1224,35526.10109325937,1760.305851546357,62536803.63709189,62495003.56791936
1225,35713.7783288391,1840.831127730889,65793675.58353442,62495003.56791936
1226,35655.09967117237,1792.748194658503,63939800.11678578,62495003.56791936
1227,38182.707862459974,4198.283149295782,175591119.81828833,62495003.56791936
1228,35502.3551805046,1760.305851546357,62495003.56791936,62495003.56791936
1229,35513.87937247901,1760.305851546357,62515289.67048626,62495003.56791936
1230,36386.56669943135,2493.661375682569,96571748.58925776,62495003.56791936
1231,35519.67262556308,1760.305851546357,62525487.56778964,62495003.56791936
1232,35502.730316169924,1760.305851546357,62495663.92142614,62495003.56791936
1233,35502.3551805046,1844.0352338695243,65467593.838200726,62495003.56791936
1234,35662.89404688911,1867.9042427616623,66758091.18958702,62495003.56791936
1235,35510.27281510403,1760.305851546357,62508941.02643515,62495003.56791936
1236,35617.342049153835,1902.2924591409192,67825842.38401848,62495003.56791936
1237,35524.398021457586,1760.305851546357,62533805.70983361,62495003.56791936
1238,35641.719605803795,1815.4955849521298,64738142.9808171,62495003.56791936
1239,35592.78948582716,1797.1453252444637,63988544.19071068,62495003.56791936
1240,35508.04573890501,1760.305851546357,62505020.69117018,62495003.56791936
1241,35591.0459587313,1781.969328226051,63436947.872754395,62495003.56791936
1242,36598.48044317363,2640.5076681212827,102754090.61119898,62495003.56791936
1243,35502.3551805046,1760.305851546357,62495003.56791936,62495003.56791936
1244,35589.18950938778,1760.305851546357,62647858.54516752,62495003.56791936
1245,35513.879372479,1760.305851546357,62515289.67048626,62495003.56791936
1246,36599.64987502726,2724.474117938485,107740941.0637444,62495003.56791936
1247,38996.86016930209,4995.439937672285,240027241.54713672,62495003.56791936
1248,36416.82808957868,2589.996924032842,100447723.20449278,62495003.56791936
1249,35609.37203517474,1786.1825550877843,63621670.58100246,62495003.56791936
1250,35756.66644751455,1939.5733202399686,69537701.10792856,62495003.56791936
1251,35539.16059964604,1760.305851546357,62559792.362602666,62495003.56791936
1252,35654.89737377477,1807.4710425407593,64464174.13464852,62495003.56791936
1253,35529.56932337901,1760.305851546357,62542908.782866016,62495003.56791936
1254,35588.640002576016,1791.9185232154275,63796492.48041302,62495003.56791936
1255,36494.7371442565,2590.4530039910505,101857848.09602304,62495003.56791936
1256,35622.18947799703,1762.7807610380173,62795331.516760446,62495003.56791936
1257,36524.67835102783,2590.4530039910505,101910553.77750495,62495003.56791936
1258,35605.401114876906,1815.3257091832925,64660002.30432417,62495003.56791936
1259,35586.00658162695,1811.2572917106977,64473505.27216877,62495003.56791936
1260,37323.28363155545,3307.04015335831,134631547.61165997,62495003.56791936
1261,36453.42050680982,2576.9192427349085,100513276.41270581,60663789.94594
1262,35640.16756475404,1784.6048543868044,63650735.29488186,60663789.94594
1263,35511.07564812781,1708.7257912188402,60678690.83387928,60663789.94594
1264,35682.64084560028,1775.783106782319,63418315.12749277,60663789.94594
1265,35598.475039219345,1737.4608589882941,61861812.28380766,60663789.94594
1266,35517.29238238446,1708.7257912188402,60689313.52804078,60663789.94594
1267,35510.27281510403,1708.7257912188402,60677319.0123855,60663789.94594
1268,35625.311383959764,1733.7351835103502,61779618.7707809,60663789.94594
1269,37382.654004197764,3346.0835531640573,151034301.7567385,60663789.94594
1270,35650.62203919744,1810.5421931764315,64564524.292777754,60663789.94594
1271,36431.370169114605,2573.302863841266,100544183.00091597,60663789.94594
1272,37355.82935351069,3391.6410732084064,152214981.473295,60663789.94594
1273,35563.261181503905,1708.7257912188402,60767861.600687526,60663789.94594
1274,35758.550483503495,1922.491431507924,68976512.03757316,60663789.94594
1275,36488.907374145834,2566.6807270449226,99895561.39916757,60663789.94594
1276,35502.3551805046,1708.7257912188402,60663789.94594,60663789.94594
1277,35502.3551805046,1708.7257912188402,60663789.94594,60663789.94594
1278,36546.14566212912,2647.615521455957,103785392.34803078,60663789.94594
1279,35617.187115870125,1728.539720358401,61571069.38906413,60663789.94594
1280,35726.65379949096,1890.363178742365,67891653.87610133,60663789.94594
1281,35530.58448059221,1708.7257912188402,60712026.07906775,60663789.94594
1282,36564.650548431695,2557.9966085983206,99509256.74542204,60663789.94594
1283,35765.84094440138,1849.743005847995,66406130.44569953,60663789.94594
1284,35520.46118565905,1708.7257912188402,60694728.14392336,60663789.94594
1285,35824.05645791941,1920.609114939912,69108507.59796949,60663789.94594
1286,35711.012612448,1747.3996302131504,62432047.58920512,60663789.94594
1287,35502.3551805046,1708.7257912188402,60663789.94594,60663789.94594
1288,37291.2952398644,3331.4508403145564,149912340.1225541,60663789.94594
1289,35702.4925064523,1772.7414870723962,63336572.415610984,60663789.94594
1290,36613.11043163657,2635.7618160551283,103781851.0630298,60663789.94594
1291,35553.88630065544,1730.239130561368,61515616.7144493,60663789.94594
1292,35502.62882282833,1708.7257912188402,60664257.52563612,60663789.94594
1293,36366.007491575634,2473.388055945522,95848128.5597016,60663789.94594
1294,37319.0305527565,3365.8901321505045,151200224.0979555,60663789.94594
1295,35502.3551805046,1708.7257912188402,60663789.94594,60663789.94594
1296,35706.207495347015,1793.805346316236,64097411.291654445,60663789.94594
1297,35502.3551805046,1708.7257912188402,60663789.94594,60663789.94594
1298,35568.79274485952,1708.7257912188402,60777313.525659025,60663789.94594
1299,36500.3266709585,2555.1795017877857,100011136.68541667,60663789.94594
1300,35585.11009115058,1891.3549767839966,67321669.22668676,60663789.94594
1301,35579.10215259177,1766.8187862480904,62901952.234250724,60663789.94594
1302,36360.41796487363,2473.388055945522,95838577.59126517,60663789.94594
1303,35609.90967431143,1799.2802008495012,64149557.21411626,60663789.94594
1304,35588.589361675375,1791.8460617197168,63833783.966066256,60663789.94594
1305,35619.85829710681,1745.4458280200215,62199883.56364465,60663789.94594
1306,35675.1537630131,1840.1663642402666,65846652.65683019,60663789.94594
1307,36389.468088545415,2551.1269076096205,99559895.33117418,60663789.94594
1308,36640.70635547804,2619.6015267828957,102166940.18485339,60663789.94594
1309,35502.3551805046,1722.8071648900768,61163711.87544565,60663789.94594
1310,35594.90203350404,1756.560852568246,62564454.32257335,60663789.94594
1311,35800.855386927804,1828.9003765834273,65586817.192389764,60663789.94594
1312,35589.38937150544,1730.4012233385147,61590777.97633517,60663789.94594
1313,35528.67119890114,1708.7257912188402,60708756.80529635,60663789.94594
1314,35655.98883114431,1756.3432986381135,62661699.860339046,60663789.94594
1315,35555.91458271082,1712.9868140140184,60908317.35364771,60663789.94594
1316,35553.60818264536,1708.9512241606458,60759486.214095175,60663789.94594
1317,35718.64277219235,1870.1263429179387,67049558.78246049,60663789.94594
1318,35719.14513486981,1811.8759470710072,64778152.95138383,60663789.94594
1319,35513.73399702126,1708.7257912188402,60683233.223195575,60663789.94594
1320,38207.31787098588,4089.6670118142624,185195705.07626694,60663789.94594
1321,37333.86179358153,3373.7636995595203,137717094.32926768,60663789.94594
1322,35540.636500308305,1729.7149093796052,61482400.26372667,60663789.94594
1323,35717.450247746914,1831.8814730502295,65544237.14998229,60663789.94594
1324,35768.4424746937,1886.9876434916036,67721046.03123808,60663789.94594
1325,36399.1539946134,2495.052357330676,97164385.56702451,60663789.94594
1326,36495.84495760759,2527.229273092957,98278158.89671756,60663789.94594
1327,35525.58742348627,1748.944138177639,62131333.51721469,60663789.94594
1328,35532.33766212489,1708.7257912188402,60715021.78556935,60663789.94594
1329,36473.82130776772,2501.920393355627,97597395.45074694,60663789.94594
1330,36349.17298316276,2469.116630647417,95290770.61958544,60663789.94594
1331,36599.68030627392,2646.690403474292,104184716.92929766,60663789.94594
1332,35529.37506194226,1708.7257912188402,59816202.265598394,51726217.45964181
1333,36421.83204337074,2501.9203933556264,88158211.69235,51726217.45964181
1334,35608.94507202576,1727.123720252102,52546020.78498992,51726217.45964181
1335,35633.90388283476,1744.8755222552118,53221093.25718085,51726217.45964181
1336,35590.367351056724,1743.0957116001766,53096693.67447003,51726217.45964181
1337,36521.48529063692,2647.4955595973274,94414480.12996447,51726217.45964181
1338,35524.398021457586,1708.7257912188402,51758333.43557539,51726217.45964181
1339,36610.55266824095,2542.771036142263,90686490.89325464,51726217.45964181
1340,36552.90292510069,2672.9806031602357,95056916.01542507,51726217.45964181
1341,35625.215969100056,1729.7149093796047,52414768.119498245,51726217.45964181
1342,35706.96893000776,1797.546814267033,55238684.18935535,51726217.45964181
1343,36396.30973374238,2573.3869300715005,91362405.64458667,51726217.45964179
1344,35663.30648571819,1766.8187862480904,53852596.06228243,51726217.45964179
1345,35502.35518050459,1708.7257912188402,51726217.4596418,51726217.45964179
1346,35619.56722905957,1768.9160241126901,54089363.30330827,51726217.45964179
1347,36366.864058100604,2434.6520262057556,85033577.28254402,51726217.45964179
1348,35576.18669719012,1719.089800172657,52204724.96823215,51726217.45964179
1349,35622.18839021349,1770.4983351398776,54150406.351706386,51726217.45964179
1350,36526.758839972805,2531.8230350324984,89524138.51995794,51726217.45964179
1351,35672.89214004644,1746.7558930585042,53357910.7690027,51726217.45964179
1352,36509.5674705383,2503.6619995197275,88247151.97913548,51726217.45964179
1353,36406.41700422721,2561.7600457424974,91040099.47759365,51726217.45964179
1354,36403.31423661454,2531.113073253312,89610741.45930955,51726217.45964179
1355,36442.948304813224,2452.6409472905243,85796766.3005304,51726217.45964179
1356,35563.68340045745,1708.7257912188402,51815571.44265406,51726217.45964179
1357,35780.23017608504,1867.3594730953537,57961187.890339926,51726217.45964179
1358,35703.22379510332,1871.9968897506246,57988772.27318181,51726217.45964179
1359,35608.08585522287,1769.7446742870766,54111094.662386164,51726217.45964179
1360,36468.60319744976,2600.5976981410295,91581126.22666407,51726217.45964179
1361,35610.0182240377,1784.4084258511193,54641388.55756648,51726217.45964179
1362,35718.565440851475,1859.9853574688282,57648599.57481219,51726217.45964179
1363,35502.35518050459,1710.0293872898837,52135949.59245566,51726217.45964179
1364,35579.10215259176,1766.8187862480904,53945059.01211272,51726217.45964179
1365,35695.01590579622,1870.1457655845152,57819929.26684628,51726217.45964179
1366,35559.43669769728,1765.8073084115235,54315374.00012579,51726217.45964179
1367,35582.73369697811,1719.089800172657,52219604.50515367,51726217.45964179
1368,36454.576700027545,2503.3355554094683,87659786.36817768,51726217.45964179
1369,35502.35518050459,1708.7257912188402,51726217.4596418,51726217.45964179
1370,35584.41805611995,1739.7610976352357,52973076.35536216,51726217.45964179
1371,35513.879372479,1708.7257912188402,51743007.97556909,51726217.45964179
1372,36482.33996337986,2517.827399853218,88720886.43057452,51726217.45964179
1373,35502.35518050459,1708.7257912188402,51726217.4596418,51726217.45964179
1374,36540.7461684744,2639.396719039173,93964936.30961603,51726217.45964179
1375,35755.80095875626,1872.1423241931218,58081616.348178186,51726217.45964179
1376,36428.19570779566,2508.27624716855,88863634.91619338,51726217.45964179
1377,35600.947368547306,1793.476165644428,54950528.44888308,51726217.45964179
1378,36366.8640581006,2434.652026205756,85033577.282544,51726217.45964179
1379,35506.54896608186,1708.7257912188402,51732327.72088069,51726217.45964179
1380,35949.0663138801,2010.6173950772286,63517557.07789956,51726217.45964179
1381,35556.89341367547,1719.3343786213322,52185394.65397324,51726217.45964179
1382,36487.60880269886,2505.0954524519775,88266000.3704348,51726217.45964179
1383,35795.657353161856,1783.1121998752183,54614066.2820482,50541465.96095257
1384,37535.31924576993,2659.9876553198164,94283510.76321958,50541465.96095257
1385,38256.58260424967,3402.98870099,129723634.96104865,50541465.96095257
1386,37367.07027769821,2568.0634394650865,90646033.70544091,50541465.96095257
1387,36650.6540327111,1752.5290756298957,52467976.05529592,50541465.96095257
1388,37602.4727160387,2577.1576766014805,91083190.28388426,50352241.23111617
1389,36436.31346996949,1779.3344280642384,53132314.911981024,50352241.23111617
1390,36445.07432902443,1823.5136482781268,54957788.36679351,50352241.23111617
1391,37251.66321712406,2535.655194472895,89068324.92846291,50352241.23111617
1392,36359.49950762747,1708.7257912188402,50387955.25711072,50352241.23111617
1393,39029.84886505545,3301.6218160207472,133362216.58217621,50352241.23111617
1394,36371.29668403916,1715.9874546430299,50670029.31044941,50352241.23111617
1395,36395.05680466951,1708.7257912188402,50437231.49899195,50352241.23111617
1396,36477.82390895982,1777.4335881911913,53106870.742538944,50352241.23111617
1397,36451.00277167398,1761.1089838580579,52479471.56552414,50352241.23111617
1398,37258.75669891307,2466.941962718546,85982663.85485041,50352241.23111617
1399,36429.19263722374,1727.2123206966742,51173870.37255065,50352241.23111617
1400,36501.68941736965,1784.4084258511193,53406234.530010395,50352241.23111617
1401,37245.47092482307,2567.214431524109,90418355.15960939,50352241.23111617
1402,38153.41986474219,3373.7977742845333,128523329.91430858,50352241.23111617
1403,36394.12891584158,1722.8100677111331,50956186.835154705,50352241.23111617
1404,37240.411742803146,2556.010460958046,89992196.8063265,50352241.23111616
1405,36357.07590003223,1708.7257912188402,50384596.55765878,50352241.23111616
1406,37316.400463456106,2553.8768993183767,89868206.93782857,50352241.23111616
1407,37247.34341186537,2434.6520262057556,84623406.10517868,50352241.23111616
1408,36630.28340022142,1849.9178099764297,56204139.035440706,50352241.23111616
1409,37476.54881371873,2676.900229616671,94866959.48150876,50352241.23111616
1410,36333.72858471666,1708.7257912188402,50352241.23111616,50352241.23111616
1411,37348.93853502947,2592.59457933149,91071522.17161277,50352241.23111616
1412,36717.41178908259,1980.3575273490028,61197792.851822816,50352241.23111616
1413,37300.49755127115,2625.980613403744,92439159.3153764,50352241.23111616
1414,36466.76889467734,1788.3886252827535,53537043.48092468,50352241.23111616
1415,36586.43739937361,1762.2325495600085,52725738.78587618,50352241.23111616
1416,36393.69924796807,1708.7257912188402,50435350.16104019,50352241.23111616
1417,37525.44040022052,2710.6563062418454,96120588.83153549,50352241.23111616
1418,36333.72858471666,1708.7257912188402,50352241.23111616,50352241.23111616
1419,36570.4028960103,1850.310144474371,56070252.864483796,50352241.23111616
1420,36410.58688628163,1748.733612191448,51912386.804974034,50352241.23111616
1421,36529.966336797945,1766.5097282136662,52792781.77045334,50352241.23111616
1422,36448.82963611802,1708.7257912188402,50511751.309819035,50352241.23111616
1423,36442.58462010373,1761.5043984873996,52478193.09257533,50352241.23111616
1424,36522.29939734227,1728.624271940959,51355719.13533138,50352241.23111616
1425,37325.17879080287,2531.113073253312,89760175.82638466,50352241.23111616
1426,36434.765827708805,1814.747631053449,55006445.16188691,50352241.23111616
1427,36428.49948257279,1708.7257912188402,50483577.245789565,50352241.23111616
1428,37380.79428595183,2544.187650004364,89445336.7157034,50352241.23111616
1429,36518.37972904316,1799.2151597192083,53976057.208165385,50352241.23111616
1430,37371.57621717612,2572.8264491139794,91730084.45608672,50352241.23111616
1431,38066.92588180934,3371.7674604859712,141303683.17345548,50352241.23111616
1432,36544.3722966923,1767.4356559125195,52826602.0887016,50352241.23111616
1433,36397.94118584935,1708.7257912188402,50441228.7506539,50352241.23111616
1434,36333.72858471666,1775.1705977530733,53482299.220108196,50352241.23111616
1435,36333.72858471666,1708.7257912188402,50352241.23111616,50352241.23111616
1436,36501.95188009599,1803.943027993378,54117703.715443775,48309825.09669089
1437,36333.72858471666,1652.513114623783,48309825.09669089,48309825.09669089
1438,36513.66406174183,1747.698311198302,52068643.24072802,48309825.09669089
1439,36427.08383547962,1652.513114623783,48433951.52169298,48309825.09669089
1440,36371.22634206967,1652.513114623783,48359682.63044272,48309825.09669089
1441,36399.03317911647,1694.7953257599052,49943045.18947024,48309825.09669089
1442,37338.44306169442,2502.951003563845,87751805.71522865,48309825.09669089
1443,36333.72858471666,1687.989402124195,49598810.897924244,48309825.09669089
1444,36540.754193574445,1715.2271002296468,50936506.61130042,48309825.09669089
1445,36492.96424855159,1659.8444043860345,48791441.047980405,48309825.09669089
1446,36333.72858471666,1652.513114623783,48309825.09669089,48309825.09669089
1447,36416.86836551259,1689.0057908987376,49760489.29570521,48309825.09669089
1448,36502.900849754296,1744.3623535731174,51930691.78198024,48309825.09669089
1449,36339.31811141865,1652.513114623783,48317257.008247055,48309825.09669089
1450,36401.06278364379,1670.0278667183902,49047523.240246736,48309825.09669089
1451,36339.497138322,1652.513114623783,48317495.04487927,48309825.09669089
1452,37196.99033886333,2507.1723001010637,87733887.22835344,48309825.09669089
1453,37270.963239398974,2490.2104063948773,86998445.46019967,48309825.09669089
1454,36535.00664166318,1729.960858232215,51470867.8778907,48309825.09669089
1455,36524.84615854904,1838.0411617541672,55649069.92263677,48309825.09669089
1456,36458.61251577725,1738.0093555380433,51638181.651685536,48309825.09669089
1457,36335.688676922306,1652.513114623783,48312431.26223781,48309825.09669089
1458,36447.773666658766,1680.2835453692114,49488601.009477176,48309825.09669089
1459,37225.575977085915,2488.968425313262,87283212.0916644,48309825.09669089
1460,36333.72858471666,1652.513114623783,48309825.09669089,48309825.09669089
1461,38951.350441528586,4124.589204125136,177294600.46233886,48309825.09669089
1462,36368.21893418497,1652.513114623783,48355683.93956889,48309825.09669089
1463,37330.1515460707,2473.4813098368504,86925546.23031276,48309825.09669089
1464,36479.94556949179,1696.2878720167203,50131011.43992316,48309825.09669089
1465,38119.008068691015,3291.0375586791242,124770982.76908621,48309825.09669089
1466,37342.70367499823,2579.0886593381006,91621068.22711074,48309825.09669089
1467,36349.715891071406,1652.513114623783,48331082.03903758,48309825.09669089
1468,37340.9824235688,2548.8494045216353,89558966.47813746,48309825.09669089
1469,36378.7127050795,1652.513114623783,48369636.60163431,48309825.09669089
1470,36333.72858471666,1652.513114623783,48309825.09669089,48309825.09669089
1471,37367.61211137172,2529.3264177002916,88112723.96645108,48309825.09669089
1472,37304.91088944399,2547.272568113501,89792892.79652865,48309825.09669089
1473,37339.800844944766,2488.699535556813,87174246.16071692,48309825.09669089
1474,38190.500328928545,3304.967228516344,139521636.81506047,48309825.09669089
1475,36510.51701924356,1706.3966652892777,50551050.61333487,48309825.09669089
1476,37475.40230886171,2544.444784199926,89339845.28780545,48309825.09669089
1477,36333.72858471666,1652.513114623783,48309825.09669089,48309825.09669089
1478,37262.54875073335,2433.329268560858,84548623.5313256,48309825.09669089
1479,36459.18883117863,1653.5631616433438,48515125.144315064,48309825.09669089
1480,38317.701505791294,3497.277765531059,135106334.40597132,48309825.09669089
1481,36339.9861635597,1652.513114623783,48318145.25955916,48309825.09669089
1482,37257.91910134188,2456.7830678843793,85798665.10745983,48309825.09669089
1483,36384.537400922716,1652.513114623783,48377381.19731408,48309825.09669089
1484,36438.35792240784,1685.2906495092175,49674166.67655134,48309825.09669089
1485,36469.023486925056,1692.5043026646254,49968378.3971591,48309825.09669089
1486,36372.00990452037,1679.1235004440537,49337765.80867592,48309825.09669089
1487,36371.46956859973,1678.6511583095537,49319563.367650375,48309825.09669089
1488,36445.87577177241,1720.4932370649108,50993037.97515215,48309825.09669089
1489,36385.35934124768,1652.513114623783,48378474.06047142,48309825.09669089
1490,36388.99552831587,1652.513114623783,48383308.784793034,48309825.09669089
1491,37477.455613521255,2596.986390805772,91587560.76742186,48309825.09669089
1492,36395.056804669504,1652.513114623783,48391367.94117232,48309825.09669089
1493,36522.63359395063,1789.7174431409774,53776625.669533946,48309825.09669089
1494,36503.12699402573,1779.5261987752879,53258538.17982846,48309825.09669089
1495,37279.42071632949,2522.7263074940192,88987374.84816125,48309825.09669089
1496,36378.56049869198,1670.6763597458262,49037515.57483895,48309825.09669089
1497,37272.634511444485,2431.8736532130774,84915445.13181683,48309825.09669089
1498,36333.72858471666,1699.9689133859563,50034071.20868663,48309825.09669089
1499,36389.254814850356,1652.513114623783,48383653.53573433,48309825.09669089
