,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40333.332747276116,2180.897572834866,87965860.8376468,87396544.1641023
1212,40416.1607482682,2202.1031408631743,89030903.45320033,87396544.1641023
1213,40415.187729537814,2212.193146461285,89426186.58270913,87396544.1641023
1214,40345.62857667935,2168.2727438156617,87480326.77492411,87396544.1641023
1215,40549.43053420396,2195.9427499399853,89056845.28087035,87396544.1641023
1216,41417.90183737659,3172.847224811755,141456633.21462438,87396544.1641023
1217,40306.988322098485,2208.7890583585045,89029634.78123514,87396544.1641023
1218,40332.47234957883,2168.2727438156617,87451800.4862906,87396544.1641023
1219,40344.07427589473,2170.329200979796,87559961.85836935,87396544.1641023
1220,41373.30345755416,3192.411187992497,141909085.75655466,87396544.1641023
1221,41424.48167068938,3094.156465424835,136505495.5799481,87396544.1641023
1222,40505.44130839845,2211.595739620178,89646637.27799319,87396544.1641023
1223,40368.94395406575,2168.2727438156617,87530880.87222281,87396544.1641023
1224,40410.37344270431,2168.2727438156617,87620711.303228,87396544.1641023
1225,40450.047972637,2234.199475322551,90436959.13220087,87396544.1641023
1226,40331.00232823193,2168.2727438156617,87448613.07907128,87396544.1641023
1227,40326.26328962531,2168.2727438156617,87438337.55082867,87396544.1641023
1228,40382.43413732777,2168.2727438156617,87560131.26889892,87396544.1641023
1229,41335.123919378864,3113.4875286513434,137479343.41404432,85958939.22922848
1230,40371.7833938092,2132.606349606655,86097121.610582,85958939.22922848
1231,40506.91299392469,2197.163124939498,89087832.15638852,85958939.22922848
1232,40492.38978607508,2197.231412970178,89054304.33572447,85958939.22922848
1233,41379.32948117251,3124.7823381908056,138456393.68175358,85958939.22922848
1234,41655.45147032479,3099.0241717526014,140305022.1936713,85958939.22922848
1235,40301.983264547525,2132.606349606655,85948265.41171518,85852201.05409546
1236,40412.52626891608,2144.3382727114417,86667379.03579274,85852201.05409546
1237,41458.951148784436,3095.6525392121266,136955312.77264792,85852201.05409546
1238,40256.93774658897,2132.606349606655,85852201.05409548,85852201.05409546
1239,40398.82311663429,2198.0248712407783,88838958.7101067,85852201.05409546
1240,42444.21129257905,4053.8240136122104,206659900.5810713,85852201.05409546
1241,40301.57019877463,2139.4617356775707,86226421.08222106,85852201.05409546
1242,40576.56699159733,2166.137320903313,87962735.72456056,85852201.05409546
1243,41382.73154552946,3090.0075447356094,136292303.94859052,85852201.05409546
1244,40677.3394858109,2319.444508947159,94632033.33971606,85852201.05409546
1245,40256.93774658897,2132.606349606655,85852201.05409548,85852201.05409546
1246,41365.91400783954,3179.8547904099933,140897157.77157715,85852201.05409546
1247,40470.00595504673,2213.2129173557237,89620655.32965386,85852201.05409546
1248,40256.93774658897,2132.606349606655,85852201.05409548,85852201.05409546
1249,40294.80716985797,2132.606349606655,85932961.62661487,85852201.05409546
1250,40400.925151942494,2196.3626587438603,88768366.50468846,85852201.05409546
1251,40293.503092255094,2132.606349606655,85930180.5424386,85852201.05409546
1252,40265.48388012567,2132.606349606655,85870426.59274042,85852201.05409546
1253,40271.08143521424,2132.606349606655,85882363.97426458,85852201.05409546
1254,40275.62617370162,2140.664334882754,86217677.59866995,85852201.05409546
1255,42418.4705245701,4113.621263324291,190644510.3223596,85852201.05409546
1256,40440.152579723115,2229.913467001896,90248492.67639713,85852201.05409546
1257,40500.06945169238,2185.535682829439,88532374.50846912,85852201.05409546
1258,40433.39120141951,2168.100497313129,87693267.33189698,85852201.05409546
1259,40335.26361479527,2132.606349606655,86019239.29797068,85852201.05409546
1260,40367.516262986624,2146.6330031421494,86662769.34629634,85852201.05409546
1261,40555.87192272168,2210.079969585679,89699890.98321225,85852201.05409546
1262,40509.97822629612,2277.6444295070155,92358144.19480559,85852201.05409546
1263,40370.566259131956,2137.623091492859,86300065.90250725,85852201.05409546
1264,40326.11362136083,2201.7822243785085,88832387.8646344,85852201.05409546
1265,41319.24968706809,3138.0016956678496,139272266.9109494,85852201.05409546
1266,40347.11045763702,2132.606349606655,86044503.95023778,85852201.05409546
1267,41448.98530833194,3136.823132539494,140568654.1671747,85852201.05409546
1268,40423.39474557121,2191.735266970229,88628503.07447523,85852201.05409546
1269,40495.51237738664,2175.349835449505,88122692.73188424,85852201.05409546
1270,40382.638800897184,2132.606349606655,86120271.92066541,85852201.05409546
1271,40277.40286318319,2132.606349606655,85895845.09168974,85852201.05409546
1272,41392.44752162524,3142.6361543996586,139710980.0173257,85852201.05409546
1273,40310.585047512606,2132.606349606655,85966609.62868448,85852201.05409546
1274,40408.97783407547,2210.2003667320555,89357028.43472257,85852201.05409546
1275,40390.370890994076,2208.441979389873,89257693.62831832,85852201.05409546
1276,40369.67626651617,2173.0706440939284,87763555.38537137,85852201.05409546
1277,41286.89080128786,3051.0833949119383,134483641.09769872,85852201.05409546
1278,40256.93774658897,2132.606349606655,85852201.05409548,85852201.05409546
1279,41522.32420843934,3241.1346608133963,143273535.53858167,85852201.05409546
1280,40608.572513459694,2204.6470324718985,89595138.57915351,85852201.05409546
1281,40359.56409944831,2193.7010186411135,88570974.14226224,85852201.05409546
1282,40453.64560637942,2143.0876286336484,86701700.69314581,85852201.05409546
1283,40348.21239783688,2132.606349606655,86046853.9549049,85852201.05409546
1284,40460.870191112714,2237.333038690181,90623550.82621394,85852201.05409546
1285,40367.89359663862,2158.934248971402,87173964.7222187,85852201.05409546
1286,40317.95780521007,2136.709813809825,86150029.65779884,85852201.05409546
1287,40573.839856460734,2311.728694189983,93995486.28137249,85852201.05409546
1288,40331.24732267005,2132.606349606655,86010674.12788254,85852201.05409546
1289,41385.73549735282,3172.3628963034193,140034610.5492196,85852201.05409546
1290,41557.2936810571,3103.6512639128114,136990712.38074738,85852201.05409546
1291,40429.439470670404,2132.606349606655,86220079.32618962,85852201.05409546
1292,41526.143979501605,3299.12400721421,146266037.77849552,85852201.05409546
1293,40495.935845047585,2301.1325974786514,93342047.8233444,85852201.05409546
1294,40471.16316528381,2201.1488741403523,89138401.5281403,85852201.05409546
1295,40327.416340889955,2139.855687743031,86299449.53748783,85852201.05409546
1296,40380.550861595606,2145.2825904458887,86641204.85189706,85852201.05409546
1297,41422.373475027,3238.510738513418,143517255.12846088,85852201.05409546
1298,40369.436028540564,2170.5731004113236,87653513.54789165,85852201.05409546
1299,40507.80240661668,2166.977299702931,87794511.15724052,85852201.05409546
1300,40497.06986676312,2243.00376573217,90950976.82808056,85852201.05409546
1301,40424.96281690668,2132.606349606655,86210532.38594809,85852201.05409546
1302,41444.36830066299,3146.2349828957617,139682933.22346368,85852201.05409546
1303,41651.59661291535,3252.886291412152,144453149.0210406,85774363.7867622
1304,41400.07352310092,3176.0807737571035,139799623.29558462,85774363.7867622
1305,40661.73163725691,2420.190311418895,98670631.5213624,85774363.7867622
1306,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1307,40306.367140418304,2151.948666946789,86745794.11034599,85774363.7867622
1308,40319.08664525614,2154.877612106144,86893873.66771881,85774363.7867622
1309,41264.59509150979,3006.1435519436986,132132210.44472805,85774363.7867622
1310,40395.67980596483,2164.9500673669645,87459422.94177803,85774363.7867622
1311,40293.58342571962,2132.606349606655,85930351.86209512,85774363.7867622
1312,41441.46968690733,3023.624661034844,133195177.31235877,85774363.7867622
1313,40241.78561047899,2132.606349606655,85819887.5124172,85774363.7867622
1314,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1315,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1316,40222.77850346246,2132.606349606655,85779352.8353061,85774363.7867622
1317,40500.78239204135,2187.6062252206502,88647907.97462085,85774363.7867622
1318,40358.41221513633,2236.9520791504497,90352435.57896276,85774363.7867622
1319,40446.83171865503,2241.731292498218,90806529.99685246,85774363.7867622
1320,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1321,40293.439122747324,2132.606349606655,85930044.12066014,85774363.7867622
1322,40352.59326055389,2149.6354957242197,86755183.69757569,85774363.7867622
1323,42367.359040545,4086.478603853244,189347225.09213558,85774363.7867622
1324,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1325,41486.93896400333,3108.727672622568,136120375.82613114,85774363.7867622
1326,40230.56187278215,2132.606349606655,85795951.6981386,85774363.7867622
1327,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1328,40246.27691052988,2132.606349606655,85829465.68742372,85774363.7867622
1329,41318.564018577155,3077.5776519879582,135831209.551809,85774363.7867622
1330,40270.79523794667,2132.606349606655,85881753.6281545,85774363.7867622
1331,40473.62972272323,2231.4292582790863,90409776.34578195,85774363.7867622
1332,40247.75625075982,2132.606349606655,85832620.5377913,85774363.7867622
1333,40452.67480264684,2252.008721139898,91190279.94953407,85774363.7867622
1334,41448.18989201897,3185.5353915128167,141768215.50645304,85774363.7867622
1335,40632.572781062816,2211.655861884813,89940743.90806204,85774363.7867622
1336,40318.777876999775,2180.222320351575,87946041.92808445,85774363.7867622
1337,41712.94762585366,3216.747676541215,142409519.1122828,85774363.7867622
1338,40226.062186332056,2138.229446191689,86012835.24409011,85774363.7867622
1339,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1340,40250.953475686765,2141.5748387410413,86201304.43441987,85774363.7867622
1341,40464.87360647726,2292.3116401267544,92946180.83214098,85774363.7867622
1342,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1343,40331.567372867554,2146.517216430012,86570857.84072033,85774363.7867622
1344,40314.481205342054,2177.80167102907,87821034.51813196,85774363.7867622
1345,40264.468545890566,2132.606349606655,85868261.28450365,85774363.7867622
1346,40255.23521085278,2132.606349606655,85848570.21557401,85774363.7867622
1347,40272.7911475074,2161.4092726724602,87055696.7624212,85774363.7867622
1348,40220.43908974702,2132.606349606655,85774363.78676221,85774363.7867622
1349,40552.8978142283,2311.7790864591743,93916722.90014505,85774363.7867622
1350,40305.05058129889,2133.7171916853354,86000129.94024108,85774363.7867622
1351,40253.65404609792,2132.606349606655,85845198.21357803,85774363.7867622
1352,40438.557440498706,2159.8170706510455,87347218.54216875,85774363.7867622
1353,40404.13515804628,2211.3576012808944,89393556.72142234,85774363.7867622
1354,40371.218469590516,2217.8073698554645,89651204.86485927,85774363.7867622
1355,41300.312582296916,3141.0135075001876,139525409.1205358,85774363.7867622
1356,40391.38971958888,2177.015272428542,87981477.53495492,85774363.7867622
1357,40441.838213018105,2132.606349606655,86246520.96284747,85774363.7867622
1358,40341.924694051646,2203.4229702444236,88939060.25323302,85774363.7867622
1359,40252.09117550326,2132.606349606655,85841865.22582424,85774363.7867622
1360,40446.40451383746,2231.981717702619,90434004.57303192,85774363.7867622
1361,40489.86786341717,2184.6412705273187,88501725.60446687,85774363.7867622
1362,40325.28752592169,2199.677719666584,88765927.46428466,85774363.7867622
1363,40283.984360857394,2132.9223645524157,85922791.90785113,85774363.7867622
1364,40312.94403953266,2132.606349606655,85971640.43004508,85774363.7867622
1365,40411.589756513924,2247.380723363925,90973378.5809798,85774363.7867622
1366,40373.548415112826,2191.5880747400383,88510943.91396675,85774363.7867622
1367,40244.25873225416,2132.606349606655,85825161.70761827,85774363.7867622
1368,41607.430279700304,3294.1142375844565,145936312.40836993,85774363.7867622
1369,42352.58042967694,4046.6781648423757,187458961.36866912,85774363.7867622
1370,41275.7330996881,3144.7171915163008,138250680.8186739,85774363.7867622
1371,40530.01605616893,2195.520138505334,89023272.39109503,85774363.7867622
1372,40360.85198383889,2164.6992798274086,87409663.57354634,85774363.7867622
1373,40266.15905246869,2132.606349606655,85871866.4695662,85774363.7867622
1374,40360.68769561462,2276.931920337977,91925658.0487302,85774363.7867622
1375,40282.36313882902,2137.1100483008413,86089945.66046268,85774363.7867622
1376,40293.47749580334,2178.722248304321,87806194.41104841,85774363.7867622
1377,40178.27112708749,2132.606349606655,85684436.12184452,84875087.13758536
1378,40080.22256767556,2254.285092966088,90492789.34380583,84875087.13758536
1379,41093.94326247825,3121.4172807415694,136401069.37933642,84875087.13758536
1380,39806.32833234321,2132.606349606655,84891228.5560824,84875087.13758536
1381,40055.983771157764,2195.8470569725314,88004982.04625325,84875087.13758536
1382,39798.75946315176,2132.606349606655,84875087.13758537,84875087.13758536
1383,39869.898152937916,2132.606349606655,85026797.95912603,84875087.13758536
1384,39967.87937220583,2151.8844089448257,86021583.98589864,84847766.49870074
1385,39785.94854805265,2132.606349606655,84847766.49870074,84847766.49870074
1386,39983.08369386833,2138.229446191689,85492214.58596286,84847766.49870074
1387,39945.94117247181,2192.713358118491,87676548.9138345,84847766.49870074
1388,40917.80555345966,3142.6361543996586,138223042.4139687,84847766.49870074
1389,41030.9330153808,3106.4555566091467,137351742.95383817,84847766.49870074
1390,39812.71642005145,2132.606349606655,84904851.83249085,84847766.49870074
1391,41015.46363299973,3170.821284472265,139783093.93257204,84847766.49870074
1392,40821.03892744034,3095.3410068177827,135274233.36201963,84847766.49870074
1393,39871.413529640144,2142.8910901652443,85448007.6714221,84847766.49870072
1394,40815.017557077095,3085.8878250282155,134779497.56679797,84847766.49870072
1395,39847.61727312808,2172.1846412608247,86553941.48874138,84847766.49870072
1396,40090.801316033525,2247.101620138392,90184023.05990872,84847766.49870072
1397,39807.84135722602,2132.606349606655,84894455.24255459,84847766.49870072
1398,39939.27381124727,2164.7497074084467,86476120.75411233,84847766.49870072
1399,39949.73190242209,2156.3554750939643,86161090.80793378,84847766.49870072
1400,39992.04409354871,2210.181133450831,88480800.086412,84847766.49870072
1401,39829.087118453215,2132.606349606655,84939764.08784994,84847766.49870072
1402,40185.184048099196,2276.418975557301,91610796.012316,84847766.49870072
1403,40063.93682536686,2298.4180141526595,92271372.13485871,84847766.49870072
1404,40815.90160275153,3051.0833949119383,133046613.77486162,84847766.49870072
1405,40828.946157354556,3129.0480717975506,136914457.3657163,84847766.49870072
1406,40945.597462744016,3147.167889165891,137879769.06551415,84847766.49870072
1407,40912.205778830816,3079.121164911853,134502754.60880557,84847766.49870072
1408,40168.56386334211,2318.6786958533994,93246656.97213557,80808316.35500024
1409,40313.67649597228,2268.8518051980873,91650657.73639235,80808316.35500024
1410,40191.71032248976,2162.669519616438,87009014.0144855,80808316.35500024
1411,40127.38374174733,2201.6144758961127,88465128.07120349,80808316.35500024
1412,40858.54698220556,2988.4918938437695,130939440.68920732,80808316.35500024
1413,39818.08138145775,2031.076782231335,80873580.60687666,80808316.35500024
1414,39993.97544877398,2163.520992872913,86770258.06158817,80808316.35500024
1415,39818.33676362794,2031.076782231335,80874099.30767313,80808316.35500024
1416,40047.686312953214,2084.3966333503963,83522154.24298511,80808316.35500024
1417,39938.80875493198,2124.347539991505,84968342.777172,80808316.35500024
1418,39975.7676114629,2180.6711892704307,87293470.856083,80808316.35500024
1419,39918.04195797395,2085.6386617907547,83316695.03592965,80808316.35500024
1420,40018.52797025191,2102.2085556611473,84195402.97942229,80808316.35500024
1421,39929.13258934677,2100.732066854817,83951527.63867494,80808316.35500024
1422,39894.96439118718,2031.076782231335,81029735.90288617,80808316.35500024
1423,40144.21852507732,2137.6413771842494,85924481.20495869,80808316.35500024
1424,39845.019804968135,2031.076782231335,80928294.61341853,80808316.35500024
1425,40951.84648768648,3068.1668308481867,133649037.73178828,80808316.35500024
1426,39921.000960542064,2130.9085971362097,85177620.49692813,80808316.35500024
1427,40920.169305219904,2998.4011978177673,131473816.41857997,80808316.35500024
1428,39896.05948197762,2041.0303628954812,81430097.5076977,80808316.35500024
1429,40044.0641052633,2071.3687774482896,82989124.46111701,80808316.35500024
1430,40139.53650636234,2230.6292328819304,89773820.0759773,80808316.35500024
1431,40868.58328646376,2953.542547021573,129200462.92592283,80808316.35500024
1432,39881.54117352515,2031.076782231335,81002472.31714998,80808316.35500024
1433,39785.94854805265,2031.076782231335,80808316.35500024,80808316.35500024
1434,39901.365141964394,2066.7337759790366,82502537.72547783,80808316.35500024
1435,39888.45476334352,2080.4976860288484,83007196.1419197,80808316.35500024
1436,39879.326919535764,2031.076782231335,80997974.99728218,80808316.35500024
1437,39898.649647028884,2083.215153661607,83167677.5037293,80808316.35500024
1438,39921.88028577493,2094.5757089416966,83697084.37692373,80808316.35500024
1439,40818.073361092174,3035.577485893665,133237355.42117746,80808316.35500024
1440,39981.33621046059,2087.420406482544,83478222.75404295,80808316.35500024
1441,39830.57314922688,2031.076782231335,80898952.34636155,80808316.35500024
1442,40202.807487847254,2177.046964692727,87617867.53165048,80808316.35500024
1443,39835.158518238815,2031.076782231335,80908265.58289966,80808316.35500024
1444,40018.035792359646,2185.444048389999,87620537.52371895,80808316.35500024
1445,39953.43031642119,2065.1190701241867,82522429.8999203,80808316.35500024
1446,39922.00738848967,2128.5363957734644,85057169.23944725,80808316.35500024
1447,40121.52958215621,2182.7485726696996,87703192.19877413,80808316.35500024
1448,39785.94854805265,2031.076782231335,80808316.35500024,80808316.35500024
1449,40960.881971954834,3012.186428802703,131862099.66133876,80808316.35500024
1450,40086.23357220147,2202.6883247343003,88475761.41928819,80808316.35500024
1451,39904.135516528644,2063.2714172915353,82354677.58442126,80808316.35500024
1452,39995.74293913662,2031.076782231335,81234424.87177327,80808316.35500024
1453,39832.50041304846,2031.076782231335,80902866.7671628,80808316.35500024
1454,41014.40609000225,3043.0433087085075,134715220.27201864,80808316.35500024
1455,39984.60066766437,2194.977586004769,88007824.79785164,80808316.35500024
1456,39946.62927637888,2031.076782231335,81134671.25165567,80808316.35500024
1457,40029.87221347785,2097.134532086673,83978231.68917698,80808316.35500024
1458,39840.2298435549,2031.076782231335,80918565.8340043,80808316.35500024
1459,39785.94854805265,2031.076782231335,80808316.35500024,80808316.35500024
1460,39844.00983892535,2031.076782231335,80926243.29483816,80808316.35500024
1461,40040.038999253266,2166.2852740581266,86876417.13188586,80808316.35500024
1462,39943.6064278553,2182.7261649167986,87311344.78347185,80808316.35500024
1463,39882.840714894446,2031.076782231335,81005111.7854527,80676082.76456025
1464,39744.23750147955,2031.076782231335,80723598.01674303,80676082.76456025
1465,39796.350013445466,2058.7038391071433,81947672.78905508,80676082.76456025
1466,39753.824117072676,2031.076782231335,80743069.16909443,80676082.76456025
1467,39759.780121042946,2031.076782231335,80755166.27047333,80676082.76456025
1468,40748.26136017427,3010.615185835951,131734892.73975158,80676082.76456025
1469,39824.966825692994,2097.1521103539935,83544981.9220211,80676082.76456025
1470,39800.00290763732,2069.049742663293,82359599.30976382,80676082.76456025
1471,40917.471429585145,3049.1922609993767,134708400.20517322,80676082.76456025
1472,39799.382729363686,2031.076782231335,80835602.20874938,80676082.76456025
1473,39764.78503078384,2031.076782231335,80765331.6264452,80676082.76456025
1474,40829.7494822272,3015.196147693698,132145531.03942546,80676082.76456025
1475,39779.383171161804,2031.076782231335,80794981.57043065,80676082.76456025
1476,39762.380558149904,2031.076782231335,80760447.9579049,80676082.76456025
1477,39755.63950346658,2031.076782231335,80746756.35824986,80676082.76456025
1478,39788.38783801459,2031.076782231335,80813270.74020708,80676082.76456025
1479,39846.49840996402,2052.2132803196764,81777504.89579608,80676082.76456025
1480,41842.4228964899,3887.875213405976,196750512.5014513,80676082.76456025
1481,39819.027881766255,2031.076782231335,80875503.02167764,80676082.76456025
1482,39992.880631475775,2232.9920178954403,89444096.8796652,80676082.76456025
1483,39732.27572775817,2031.076782231335,80699302.73586325,80676082.76456025
1484,39907.92129256828,2068.440460013258,82558386.42340645,80676082.76456025
1485,39883.60917910149,2138.417176114849,85445037.01663865,80676082.76456025
1486,41087.05536400881,3143.3216169755324,137992342.10295045,80676082.76456025
1487,40946.08485542953,3062.7437279006253,135704568.0089524,80676082.76456025
1488,39922.35198672647,2061.589384181911,82323609.84469977,80676082.76456025
1489,39889.98026278944,2111.295045381455,84288843.0765054,80676082.76456025
1490,39976.54114257301,2114.0875644572643,84591601.1820766,80676082.76456025
1491,39863.054315461646,2078.4086642893253,82875782.79834172,80676082.76456025
1492,39894.43756799704,2094.12618154925,83592375.37467323,80676082.76456025
1493,39932.88275655745,2131.515026107891,85145339.75341976,80676082.76456025
1494,39720.84338236082,2031.076782231335,80676082.76456025,80676082.76456025
1495,39876.35835766299,2057.838677366873,82069904.0483057,80676082.76456025
1496,40014.58315731321,2185.0240053406233,87660561.38564995,80676082.76456025
1497,39995.30545300063,2177.9032481593,87235517.80151582,80676082.76456025
1498,39780.07718846766,2066.952212567715,82242643.90537861,80676082.76456025
1499,39837.95154966016,2077.3661337201243,82795664.15015617,80676082.76456025
