,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40969.77449900879,1737.9789055166743,71209325.63945155,70078765.08331087
1202,41018.44512709341,1848.070933040118,75917593.63568494,70078765.08331087
1203,41748.47895299176,2586.382258649998,114670885.00318678,70078765.08331087
1204,40904.714561810986,1785.9908597718434,73084698.99839254,70078765.08331087
1205,42872.01404810562,3498.152450317629,162148017.83079433,70078765.08331087
1206,41024.42553099574,1861.959321731673,76448490.98318805,70078765.08331087
1207,40975.07310184029,1855.0743938510757,76250582.43028316,70078765.08331087
1208,40780.930921910796,1855.817726505574,75681974.50828135,70078765.08331087
1209,41956.645485270245,2704.658770535672,120022868.11218362,70078765.08331087
1210,41010.278349435495,1857.9139964281112,76315153.0146322,70078765.08331087
1211,40920.51560379144,1771.6341321324076,72531474.59358382,70078765.08331087
1212,40892.037640348586,1809.9549064917915,74026941.00410323,70078765.08331087
1213,41034.73635497018,1888.9739589252058,77610118.82595512,70078765.08331087
1214,40986.20006850261,1857.7625094021034,76319236.80378163,70078765.08331087
1215,41087.655921566395,1965.4744302108872,80979678.7625818,70078765.08331087
1216,41080.53005933947,1945.6034522633115,80003992.42201772,70078765.08331087
1217,40795.784632129944,1765.2560465635756,72014309.80629651,70078765.08331087
1218,40923.73135318226,1804.8471222796568,73922141.03792448,70078765.08331087
1219,40863.082543959594,1771.6341321324076,72432780.47805028,70078765.08331087
1220,41831.88294042628,2656.888977301841,118275998.89971614,70078765.08331087
1221,40861.02259359706,1733.3571471602008,70826422.99688093,70078765.08331087
1222,40776.74888375413,1718.4199452803302,70071578.58553053,70006900.10550752
1223,40794.582711363575,1729.962111954626,70578844.88505141,70006900.10550752
1224,40925.12810255296,1795.44965419373,73533069.29824778,70006900.10550752
1225,40791.462007916314,1803.4864286424447,73569034.66754341,70006900.10550752
1226,40813.76640189187,1834.8101456127781,74895063.6174169,70006900.10550752
1227,40867.127619539446,1810.7863373976302,74022483.55634347,70006900.10550752
1228,41626.95846695911,2643.9644103979745,116636103.87591109,70006900.10550752
1229,40879.16761953165,1807.2090526073814,73921572.72846399,70006900.10550752
1230,41001.49965435387,1856.500079833631,76178399.33016703,70006900.10550752
1231,40911.96133201655,1876.041070604273,76819331.69874558,70006900.10550752
1232,40772.6404929664,1718.4199452803302,70064518.6448579,70006900.10550752
1233,40981.313049734395,1812.3921888790094,74360884.00618334,70006900.10550752
1234,41652.628332758046,2572.798769439563,113786424.22760108,70006900.10550752
1235,41005.624016979666,1836.0045117020168,75332753.24541387,70006900.10550752
1236,40910.83997596451,1867.9535750721927,76508738.3493,70006900.10550752
1237,40757.66628148391,1732.1878305207392,70601180.36924894,70006900.10550752
1238,40824.04599430643,1731.1192587065038,70674549.27567291,70006900.10550752
1239,40844.095258471585,1753.6404027569959,71638246.75506648,70006900.10550752
1240,40767.76617297317,1718.4199452803302,70056142.51616187,70006900.10550752
1241,40783.97458328666,1809.6271260997983,73801686.2493191,70006900.10550752
1242,40739.11054034415,1718.4199452803302,70006900.10550752,70006900.10550752
1243,40793.078335635706,1783.3392736973844,72749812.31239638,70006900.10550752
1244,42517.66693702343,2645.031408969631,126425342.0044029,70006900.10550752
1245,41777.853477723445,2544.8279168468903,112045317.51726083,70006900.10550751
1246,40972.86719842971,1906.0909920721929,78203809.8488756,70006900.10550751
1247,40996.58823288702,1873.5466817083538,76881278.70163102,70006900.10550751
1248,40929.24950327564,1828.0304750343705,74875744.78699364,70006900.10550751
1249,40993.024888879896,1915.403614238948,78650059.69972886,70006900.10550751
1250,40869.21215342903,1812.261946525245,74141572.1863659,70006900.10550751
1251,40876.114629420845,1984.632844323798,81229390.96018645,70006900.10550751
1252,40869.63163707083,1863.404309874053,76158938.02411547,70006900.10550751
1253,40816.47989858819,2008.7782940387613,82003852.97039996,70006900.10550751
1254,40791.606686566876,1726.5161422487006,70430764.71928963,70006900.10550751
1255,40896.70888917467,1790.1788856407231,73252987.16524592,70006900.10550751
1256,42518.19484163674,2658.7765182672874,125303470.25864783,70006900.10550751
1257,40747.689631891226,1777.7403483568899,72438303.04576813,70006900.10550751
1258,40739.11054034415,1718.4199452803302,70006900.10550752,70006900.10550751
1259,40869.5162600295,1812.542106450618,74081693.49686623,70006900.10550751
1260,40856.20146048047,1797.6292881428976,73482471.39337985,70006900.10550751
1261,40826.16749084094,1729.6866033112703,70620402.75635669,70006900.10550751
1262,41120.557938988044,1919.6488230451887,79032343.18629727,70006900.10550751
1263,40942.79335477714,1863.2336284964208,76372094.2898973,70006900.10550751
1264,41760.05492205991,2757.5136795267817,122368263.66301832,70006900.10550751
1265,40933.414765283895,1816.710543668864,74430441.06977275,70006900.10550751
1266,40883.76477673386,1831.5059872421193,74943763.99558774,70006900.10550751
1267,40832.49903622559,1802.152093038068,73650701.53482056,70006900.10550751
1268,40835.77302050616,1846.5977157070859,75466041.38317278,70006900.10550751
1269,41728.11416748392,2616.9693256802134,116551803.73691721,70006900.10550751
1270,41719.78389592467,2578.287607940748,114197573.02993706,70006900.10550751
1271,40779.96406291468,1806.5943398542229,73669250.02090141,70006900.10550751
1272,40866.9617117822,1902.4325351497864,77761247.49950205,70006900.10550751
1273,40763.13779409476,1718.4199452803302,70048189.01758286,70006900.10550751
1274,41816.79728117085,2666.828711514873,118829676.67317049,70006900.10550751
1275,41726.36326917644,2634.1821127591747,115585504.82054453,70006900.10550751
1276,41778.62188383799,2639.808715060779,117792555.20869055,70006900.10550751
1277,40920.14916614228,1816.450995962034,74364315.82956377,70006900.10550751
1278,40881.01215082855,1753.798928662812,71725511.91625154,70006900.10550751
1279,41015.352015126366,1985.541619021848,81524903.772243,70006900.10550751
1280,40794.165721695485,1770.87914153498,72240142.63691615,70006900.10550751
1281,40779.93747178446,1718.4199452803302,70077057.91879915,70006900.10550751
1282,40938.16524142759,1836.952178313172,75266574.08180568,70006900.10550751
1283,40794.049762249946,1718.4199452803302,70101308.76020864,70006900.10550751
1284,41014.874962917434,1893.3654714109985,77794226.78647815,70006900.10550751
1285,41726.3303476133,2609.3489313676473,114621733.50675113,70006900.10550751
1286,40842.72035971626,1941.5699475203205,79313919.59137477,70006900.10550751
1287,40857.103516692085,1787.9805014044134,73082684.77956077,70006900.10550751
1288,41635.90935445294,2562.8765190745153,113523463.32034746,70006900.10550751
1289,41722.73299089788,2570.496789288911,112742886.85276973,70006900.10550751
1290,40782.599790605294,1718.4199452803302,70081632.90056157,70006900.10550751
1291,40762.09555577141,1810.922547721068,73814871.76056302,70006900.10550751
1292,40885.076984112224,1805.1124418357208,73885006.74997297,70006900.10550751
1293,40810.30818827188,1844.1893017001744,75255446.0234283,70006900.10550751
1294,40765.65391548448,1718.4199452803302,70052512.77076373,70006900.10550751
1295,41621.82653773495,2493.999517009437,109425091.4503217,70006900.10550751
1296,41747.17028506867,2674.7576386393002,120145700.08627136,70006900.10550751
1297,41681.282007488975,2671.942188820042,117829924.61208609,70006900.10550751
1298,40823.07761689016,1857.5720645330396,75847748.35572591,70006900.10550751
1299,40858.184408731104,1757.676211069935,71830245.44446827,70006900.10550751
1300,40985.94119485318,1900.5555227685775,78006749.40910418,70006900.10550751
1301,40848.41345865893,1792.0117462309997,73254647.83280788,70006900.10550751
1302,42682.31255877371,3603.6453777145516,166263301.6035722,70006900.10550751
1303,40757.540623909226,1718.4199452803302,70038570.72869892,70006900.10550751
1304,40882.48418462492,1842.8735475745452,75358726.78186114,70006900.10550751
1305,42711.13545359464,3451.1253508569653,158972052.32486707,70006900.10550751
1306,40764.77993455758,1743.296677285917,71064466.83956525,70006900.10550751
1307,40755.93963800677,1718.4199452803302,70035819.56259203,70006900.10550751
1308,40871.97836606235,1830.3686826557641,74876466.77649775,70006900.10550751
1309,41844.88272273082,2682.8525132828972,118777736.48982778,70006900.10550751
1310,40926.51506502931,1775.5601289117526,72669199.69995454,70006900.10550751
1311,41005.16159477513,1834.203744924648,75318357.1538705,70006900.10550751
1312,41065.14774882638,1923.4536730425411,79141086.70010617,70006900.10550751
1313,40936.30511572335,1842.7991413714922,75538145.74473375,70006900.10550751
1314,40960.10355199825,1902.0132343676064,77942346.70561294,70006900.10550751
1315,40909.06080866994,1946.7031007366108,79679310.20339872,70006900.10550751
1316,41049.58754233562,1924.880442738342,79157035.5465306,70006900.10550751
1317,40820.64799521323,1733.541592802645,70773141.84502627,70006900.10550751
1318,40911.154919931716,1791.7556274804342,73370229.31184891,70006900.10550751
1319,40739.11054034414,1718.4199452803302,70006900.10550751,70006900.10550751
1320,40908.800328454614,1785.7218302577573,73110552.62218942,70006900.10550751
1321,40867.19967475508,1722.9302587844693,70412782.66940781,70006900.10550751
1322,40864.17039872614,1721.1328863170534,70333821.87989727,70006900.10550751
1323,40849.66477455272,1819.8235501096467,74387370.7594965,70006900.10550751
1324,40793.63770452914,1735.361294806673,70799118.50875713,70006900.10550751
1325,41707.5902125204,2610.5945421089477,115694246.50956452,70006900.10550751
1326,40835.12735218737,1906.954936448951,77912646.97981639,70006900.10550751
1327,40853.71835542772,1839.653259728227,75202415.90567484,70006900.10550751
1328,41789.542722124876,2584.549029715804,114721314.10737261,70006900.10550751
1329,40903.717898326366,1835.308671102742,75204945.87810619,70006900.10550751
1330,40736.21012470331,1832.444335346478,74643922.73700008,70006900.10550751
1331,40851.97771466639,1820.8275754311949,74488433.67236272,70006900.10550751
1332,40782.13624474241,1737.9789055166743,70886066.3576425,70006900.10550751
1333,40888.88131198603,1782.1206050081535,72927836.5900004,70006900.10550751
1334,40867.466661151215,1819.7721640161526,74362622.83265552,70006900.10550751
1335,41004.12067293195,1827.2781508045732,74974530.799087,70006900.10550751
1336,40739.11054034414,1718.4199452803302,70006900.10550751,70006900.10550751
1337,40934.93120874359,1808.8627611382653,74101418.84635887,70006900.10550751
1338,40851.22083460706,1782.1206050081535,72863120.07452361,70006900.10550751
1339,41669.836283973564,2687.2361123730707,118611354.50519791,70006900.10550751
1340,40848.37412196443,1938.503511033448,79277396.94820806,70006900.10550751
1341,40807.32552498368,1802.2817728447553,73561157.8588349,70006900.10550751
1342,41808.17548517868,2622.0490958459036,116304963.13703835,70006900.10550751
1343,40932.898245443364,1781.1292437351153,72993254.78278008,70006900.10550751
1344,40739.11054034415,1795.9723137011883,73166314.61527033,70006900.10550751
1345,42526.314063876525,3566.562966554212,176260541.9553329,70006900.10550751
1346,40860.37792310834,1877.2708405977642,76741356.00255463,70006900.10550751
1347,41783.7798887026,2694.687409113526,119526656.289277,70006900.10550751
1348,40865.56530019788,1786.5240134680396,73059210.91493192,70006900.10550751
1349,40847.83735369261,1812.3390584962854,74084889.5879132,70006900.10550751
1350,40877.02682019093,1858.0186263359597,75994081.92063633,70006900.10550751
1351,40739.11054034415,1800.0181240113798,73331137.3287225,70006900.10550751
1352,40861.91161812523,1774.952606858813,72574037.24842532,70006900.10550751
1353,41007.03073443163,1984.098914011929,81485046.70022051,70006900.10550751
1354,40886.67201816745,1790.3773732919174,73245625.4840504,70006900.10550751
1355,42634.21007174901,3481.083533208258,160623961.19230992,70006900.10550751
1356,40905.20469032395,1957.0369830500954,80148620.75197026,70006900.10550751
1357,40910.69691133056,1867.8478049793036,76438649.71211183,70006900.10550751
1358,40895.19001912749,1773.8975093826598,72594459.21012811,70006900.10550751
1359,40842.84541458151,1905.7374221391324,77907869.40828632,70006900.10550751
1360,40740.98219699168,1734.5897038869593,70668857.98090747,70006900.10550751
1361,40760.77276788231,1911.2483622851137,77902617.26738206,70006900.10550751
1362,40949.53884705846,1802.7438554273335,73867214.39093813,70006900.10550751
1363,40761.9809937908,1718.4199452803302,70046201.14886785,70006900.10550751
1364,40900.263335912015,1817.5587761756622,74398775.30859709,70006900.10550751
1365,40766.86503692208,1718.4199452803302,70054593.98599824,70006900.10550751
1366,41941.19377992085,2903.478269592134,129504848.18560743,70006900.10550751
1367,40895.47257643234,1809.5394052914248,74018689.05300584,70006900.10550751
1368,40998.313675663216,1959.2170808470887,80402583.59480092,70006900.10550751
1369,40884.97510211414,1894.6510251212749,77494639.07757007,70006900.10550751
1370,41906.40081966364,2709.001828118488,119704969.60771528,70006900.10550751
1371,40824.61457927311,1889.278959635938,77182966.1631995,70006900.10550751
1372,40787.35500134562,1718.4199452803302,70089804.34954174,70006900.10550751
1373,40813.2843157492,1921.0265704548372,78406127.47758535,70006900.10550751
1374,40885.35768040391,1803.929763651434,73807407.69290671,70006900.10550751
1375,40797.94426389872,1733.4841933532384,70730568.07503496,70006900.10550751
1376,41821.134540481406,2852.615648728952,126522654.01703098,70006900.10550751
1377,40859.4801835741,1730.4560792052896,70710896.42021605,70006900.10550751
1378,40894.55527698764,1935.5429774939118,79222134.81197211,70006900.10550751
1379,41968.29598318632,2783.0974321921026,123538696.16788359,70006900.10550751
1380,40807.55682658501,1773.9654451624042,72418246.85425016,70006900.10550751
1381,40905.278179630186,1874.6368911782313,76673487.7285149,70006900.10550751
1382,42090.16238997447,2761.3980914962867,123356096.5416266,70006900.10550751
1383,40947.38293719627,1897.4354901377526,77835598.70147073,70006900.10550751
1384,40814.16478248319,1846.7806691256847,75415069.17096658,70006900.10550751
1385,40767.55082102227,1806.106761788594,73634863.35767251,70006900.10550751
1386,41722.70587576566,2550.559518922485,113209340.28974602,70006900.10550751
1387,40947.41740573164,1836.0146064447915,75230945.76376635,70006900.10550751
1388,40845.34834285579,1792.3567055872759,73280127.90482424,70006900.10550751
1389,41738.80149113983,2702.6656597413617,119321676.06339478,70006900.10550751
1390,40853.29363733462,1812.261946525245,74114217.49081,70006900.10550751
1391,40946.42765832819,1800.421742180685,73802851.29688498,70006900.10550751
1392,41745.887171604416,2756.7779514930075,121786282.60520318,70006900.10550751
1393,40889.161467323895,1838.544554592038,75239743.604974,70006900.10550751
1394,40810.197736521666,1796.2266294486549,73321128.86596012,70006900.10550751
1395,41708.31783441435,2724.8092716158208,120467282.49232551,70006900.10550751
1396,40880.58323162396,1781.1483023221558,72847679.83073592,70006900.10550751
1397,40739.11054034415,1718.4199452803302,70006900.10550752,70006900.10550751
1398,40988.99260423838,1879.223303033652,77117346.25434408,70006900.10550751
1399,40739.11054034415,1718.4199452803302,70006900.10550752,70006900.10550751
1400,41694.74307800752,2770.8060263833163,121992719.32359187,70006900.10550751
1401,40819.79467293486,1936.376136147487,79024890.68090849,70006900.10550751
1402,40838.548498897,1727.743138168567,70562544.79434715,70006900.10550751
1403,40777.901032586575,1752.7080216440268,71483724.70786247,70006900.10550751
1404,41786.06869109986,2596.756290946395,114393337.27948263,70006900.10550751
1405,40918.98100341248,1911.8725981478915,78295570.03287727,70006900.10550751
1406,40965.636793574165,1835.405722067851,75385627.98206088,70006900.10550751
1407,40903.06822940503,1893.1359976035037,77496042.87627706,70006900.10550751
1408,40925.1149621562,1784.7692436369882,73152957.84267047,70006900.10550751
1409,41903.03533127555,2618.1498929206673,117453209.07012165,70006900.10550751
1410,40878.48594461112,1817.2793973229357,74337850.00283644,70006900.10550751
1411,40808.664494992845,1764.2454998302023,72014315.1553268,70006900.10550751
1412,40827.743317690365,1808.252449148867,73864165.72311127,70006900.10550751
1413,40761.9107583241,1718.4199452803302,70046080.454841,70006900.10550751
1414,40862.355633208754,1812.791038853355,74127591.97981358,70006900.10550751
1415,40841.43768459135,1767.6578042598303,72244070.01856962,69831049.91313265
1416,40753.371729251034,1753.0251214184639,71470107.07153891,69831049.91313265
1417,40687.68270909316,1842.151690846977,74981810.00635625,69831049.91313265
1418,40882.83825186598,1807.3985868480445,73983615.8325741,69831049.91313265
1419,40750.63765413921,1754.5217307759194,71515309.17992647,69831049.91313265
1420,40649.67883640693,1718.4199452803302,69853218.8817214,69831049.91313265
1421,40695.90445370499,1718.4199452803302,69932653.90446928,69831049.91313265
1422,40812.18570288207,1757.2636850795357,71762662.09827688,69831049.91313265
1423,40733.201239380054,1771.0736591305752,72187193.11830741,69831049.91313265
1424,40861.83282971599,1874.9250306932845,76628484.16977118,69831049.91313265
1425,41775.98757983645,2725.556829990404,120509322.30539298,69831049.91313265
1426,41706.1090609094,2738.29231849067,121494767.31189457,69831049.91313265
1427,40704.91875202647,1766.8359089450319,71945651.7683731,69831049.91313265
1428,40924.958756169464,1857.5964671966517,76130828.53855601,69831049.91313265
1429,40735.789248307214,1802.4691834892815,73458250.2322556,69831049.91313265
1430,40677.07939872805,1748.817224284517,71135552.03474441,69831049.91313265
1431,41551.28410733411,2555.4129578028164,112750027.3197991,69831049.91313265
1432,40804.968052667406,1936.0578757807048,79078652.81444652,69831049.91313265
1433,41867.18993618837,2653.919431190114,119400554.56939968,69831049.91313265
1434,41853.238608626496,2749.951868988582,121742049.27950034,69831049.91313265
1435,40698.178024253444,1747.5188772809365,71136914.43139121,69831049.91313265
1436,40820.64102547656,1839.4811362227433,75180836.49045768,69831049.91313265
1437,40697.66917439245,1759.5207366521142,71630916.90633366,69831049.91313265
1438,40900.2908091736,1901.843633783441,77872174.57182775,69831049.91313265
1439,40785.12726999856,1839.160806985612,75066986.40094921,69831049.91313265
1440,40706.01953548661,1782.6892240994293,72563197.33218774,69831049.91313265
1441,40710.382452870894,1803.1435586884095,73421145.75300995,69831049.91313265
1442,40828.44172838726,1854.9840455439953,75875200.43853888,69831049.91313265
1443,41729.829561146486,2734.2246090053995,121041915.0878171,69831049.91313265
1444,42528.411849628,3456.003538041497,158695315.91378692,69831049.91313265
1445,40755.71573530026,1749.4976218421882,71320112.25164995,69831049.91313265
1446,40636.778050048146,1728.57469045497,70243706.0389493,69831049.91313265
1447,40736.45829230295,1796.9662565552026,73228428.8214976,69831049.91313265
1448,41621.068511301724,2611.53911988219,115164357.99386887,69831049.91313265
1449,40636.778050048146,1718.4199452803302,69831049.91313267,69831049.91313265
1450,40740.82048942213,1792.3809272260933,73053351.7653991,69831049.91313265
1451,43548.926313070544,4200.365155678722,213078142.0954669,69831049.91313265
1452,40941.67778122095,1840.131146478358,75420733.33517915,69831049.91313265
1453,40989.692652505015,1957.794875160067,80378806.97606334,69831049.91313265
1454,40650.49224524222,1773.3014827509546,72084825.5169268,69831049.91313265
1455,40881.07693278392,1775.1308203396832,72618491.68959355,69831049.91313265
1456,40845.08572647284,1811.0899655258513,74147056.75779086,69831049.91313265
1457,41887.981115396055,2831.964146517959,126155260.80182052,69831049.91313265
1458,40936.490825044224,1928.8391416410664,79195606.35660788,69831049.91313265
1459,41606.52011863365,2603.7273093599297,115589271.65279683,69831049.91313265
1460,40696.08276652753,1718.4199452803302,69932960.32078002,69831049.91313265
1461,40636.778050048146,1718.4199452803302,69831049.91313267,69831049.91313265
1462,40839.14157147631,1805.4835974706425,73781050.94725646,69831049.91313265
1463,40716.27692189542,1842.3337880371641,75037361.46489266,69831049.91313265
1464,42548.55919949155,3454.129438640517,160213523.1856133,69831049.91313265
1465,40708.458908115594,1824.2643452730085,74283577.84511188,69831049.91313265
1466,40698.65983145972,1845.5726409425442,75138422.63542086,69831049.91313265
1467,41721.60701424788,2675.6622092706084,118432579.01382749,69831049.91313265
1468,40913.20633858511,1854.988340124995,75961173.51110192,69831049.91313265
1469,41111.77456556064,2037.4849361619276,83891063.97217847,69831049.91313265
1470,40813.99390785814,1808.1773211737386,73864423.87748545,69831049.91313265
1471,40958.90023702114,1973.912717061335,81001291.1889425,69831049.91313265
1472,40636.778050048146,1718.4199452803302,69831049.91313267,69831049.91313265
1473,40720.1382542599,1766.892054317932,71968722.64910905,69831049.91313265
1474,40770.76685747618,1830.4121745834625,74681350.63983637,69831049.91313265
1475,40788.03220657429,1817.2119494292078,74160162.34323362,69831049.91313265
1476,40742.33348449824,1758.7282703671244,71676008.25219272,69831049.91313265
1477,41708.34101606236,2700.1241696163042,119271807.66225913,69831049.91313265
1478,41625.811858478926,2650.848373981763,118463154.51597719,69831049.91313265
1479,40636.778050048146,1846.352396783784,75029812.55027704,69831049.91313265
1480,40845.42951457563,1868.059230511409,76379071.98619637,69831049.91313265
1481,40814.85352341578,1838.919519661685,75117815.84690681,69831049.91313265
1482,40816.90712801654,1787.4761685815326,73016803.2323038,69831049.91313265
1483,40702.64532096281,1751.9121451924937,71327313.03750345,69831049.91313265
1484,40725.383345137736,1845.257973318106,75212119.41745254,69831049.91313265
1485,40714.570450664105,1796.2123458962874,73186479.01968937,69831049.91313265
1486,41739.33474898405,2704.777141184468,119668780.88217981,69831049.91313265
1487,40688.46925689818,1736.0637724664568,70636865.4032954,69831049.91313265
1488,40724.62344194529,1797.716171347884,73214471.77358969,69831049.91313265
1489,41557.154819963165,2601.086963332986,114493223.80185744,69831049.91313265
1490,42577.30708939462,3446.6193912326476,158165437.586592,69831049.91313265
1491,41549.42148947397,2595.143334591366,114386255.21174672,69831049.91313265
1492,40773.861894355236,1807.7502979221695,73756270.26869841,69831049.91313265
1493,40838.34319453417,2000.3783604157002,81804654.52434042,69831049.91313265
1494,40696.08276652753,1767.5761610086581,71930510.54911238,69831049.91313265
1495,40671.688857172376,1777.581315859604,72295168.82576737,69831049.91313265
1496,41607.66472599322,2852.4392751261157,125304042.52345335,69831049.91313265
1497,41806.56103527131,2724.289865504251,121024624.64379442,69831049.91313265
1498,40975.058520032384,1839.1318311297505,75425141.06339918,69831049.91313265
1499,40697.57756744766,1897.1495267925443,77218698.3871007,69831049.91313265
