,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40852.290053560246,1679.94236473518,49441126.09783609,44537176.997592025
1202,41730.89843104776,2481.722243746677,89370685.33611608,44537176.997592025
1203,40811.041061699645,1645.2196566630914,47728996.480792955,44537176.997592025
1204,40862.21470903019,1583.9886664159003,44593022.909126766,44537176.997592025
1205,40921.670436202294,1647.9320524553477,47321048.72211292,44537176.997592025
1206,41707.83987580845,2451.204141018848,88334503.70842512,44537176.997592025
1207,41745.85279332737,2575.509142630148,95394463.36679693,44537176.997592025
1208,41662.003795255805,2422.235696965191,86808738.28998847,44537176.997592025
1209,42566.581552570766,3303.901529728345,146216910.73787946,44537176.997592025
1210,41786.43039555353,2492.2439880683123,90950732.11509791,44537176.997592025
1211,41831.4837823481,2590.751111503598,95999312.59823444,44537176.997592025
1212,41888.276317652526,2542.693116461215,92875526.79261827,44537176.997592025
1213,41789.70100100938,2483.951943571996,90143403.84988968,44537176.997592025
1214,40966.91308506767,1861.2013758300322,57881623.47495206,44537176.997592025
1215,40917.2061959311,1669.4978954293626,48233536.88139154,44537176.997592025
1216,41793.71032591311,2405.490052337973,86212256.7038036,44537176.997592025
1217,40856.936047574054,1600.0910759130852,45251808.588258125,44537176.997592025
1218,40855.968068420116,1623.3067359783367,46205789.83392992,44537176.997592025
1219,40832.37435721189,1605.3219619281451,45435643.16303172,44537176.997592025
1220,40875.52981679277,1644.26093001899,47106196.37215362,44537176.997592025
1221,40977.752705031446,1650.2906472423333,47468269.62590917,44537176.997592025
1222,41006.02791285452,1747.9952830863338,51570385.27084945,44537176.997592025
1223,40998.20086518318,1666.709068679483,48196691.1496308,44537176.997592025
1224,40886.25478028595,1654.3509250075567,48446710.43998034,44537176.997592025
1225,40911.39796822567,1650.5764368072328,47393425.814947836,44537176.997592025
1226,41802.34306382332,2503.3594447169708,90694835.46328661,44537176.997592025
1227,40847.193071347465,1628.960029105331,47441157.274830975,44537176.997592025
1228,40896.22168776415,1583.9886664159003,44630134.79825349,44537176.997592025
1229,40923.74701468517,1754.5990310087975,52607905.99396117,44537176.997592025
1230,41918.985778258415,2560.110554565462,93974765.49683967,44537176.997592025
1231,41794.01118325589,2499.0710613791716,90897479.72448888,44537176.997592025
1232,41035.15848081861,1745.3062656747722,52923302.426128685,44537176.997592025
1233,41919.133711571296,2577.3065871925182,93831943.44125241,44537176.997592025
1234,40820.900466443636,1620.9857909001876,46392135.477083676,44537176.997592025
1235,40719.36681924021,1598.9258682957704,46510112.43365171,44537176.997592025
1236,40811.041061699645,1583.9886664159003,44537176.99759203,44537176.997592025
1237,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1238,40972.76573070026,1773.8035324013604,53277055.24745922,44537176.997592025
1239,41023.56085012622,1761.7337233540416,52204899.17815231,44537176.997592025
1240,41853.40337998469,2543.834752308776,92553374.28306368,44537176.997592025
1241,41879.54999732125,2559.7660966832527,93081827.29433136,44537176.997592025
1242,41764.93853982926,2498.890909837136,90142111.37257151,44537176.997592025
1243,41099.23748872785,1829.03871758398,55726927.86326311,44537176.997592025
1244,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1245,40942.16477017574,1611.0667427861144,45798942.8208566,44537176.997592025
1246,40903.56574288317,1645.9323240597332,47182486.283865295,44537176.997592025
1247,40957.60400040849,1724.047298826387,50515210.27263172,44537176.997592025
1248,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1249,40981.81683005796,1683.0483217256765,48935442.50926211,44537176.997592025
1250,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1251,41770.18078038895,2494.4444480668453,90930427.0033334,44537176.997592025
1252,40903.93852696391,1639.189535184512,46925548.04494021,44537176.997592025
1253,40848.602871369934,1583.9886664159003,44578168.28137492,44537176.997592025
1254,40863.142544228154,1653.6585539271193,47804382.90594732,44537176.997592025
1255,40999.59089815211,1719.8018067467608,50399285.41736857,44537176.997592025
1256,41844.41211448618,2482.334559644507,91028830.40984401,44537176.997592025
1257,41034.98938158802,1781.167066740241,53088034.64269423,44537176.997592025
1258,40835.19006964881,1589.7601260870815,46190829.63052599,44537176.997592025
1259,41045.857422584006,1807.5997178358812,55644991.02829281,44537176.997592025
1260,40894.29558703068,1662.848580509342,47912042.47971968,44537176.997592025
1261,41745.741001049406,2477.7323484289277,90599854.1785809,44537176.997592025
1262,40817.06626134727,1605.3951989176016,45761960.436787724,44537176.997592025
1263,41061.017196232526,1765.3382975888337,52371742.85547434,44537176.997592025
1264,41749.13802478247,2462.594155374536,88956230.17737396,44537176.997592025
1265,40924.99820458716,1661.2463239588556,47892033.78410263,44537176.997592025
1266,40863.142544228154,1669.973146645922,49059007.41450946,44537176.997592025
1267,40834.39002476043,1694.9258215120487,49094585.796879195,44537176.997592025
1268,41006.058515426994,1745.3210961358254,51536214.02349158,44537176.997592025
1269,40846.264853912624,1614.9505811624776,46877908.907878526,44537176.997592025
1270,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1271,41056.860185932215,1697.2220872543119,49704963.1280775,44537176.997592025
1272,41753.380492176395,2505.101877325229,91152058.94959798,44537176.997592025
1273,42640.1580640229,3278.092136197388,130151406.17270753,44537176.997592025
1274,40977.85517109155,1699.1797417704597,49511070.30485,44537176.997592025
1275,42749.17538097395,3384.111612988693,137377870.11255902,44537176.997592025
1276,41807.342767100396,2400.302879510694,86259772.2465373,44537176.997592025
1277,40830.66743808732,1583.9886664159003,44558595.30440948,44537176.997592025
1278,41044.46672138416,1786.5412847424304,53867636.52863135,44537176.997592025
1279,41779.07209597584,2464.823700974021,89046671.31863591,44537176.997592025
1280,42059.79622634862,2720.068128301573,101665443.12351847,44537176.997592025
1281,40811.041061699645,1583.9886664159003,44537176.99759203,44537176.997592025
1282,40938.36145372705,1622.8111383294988,46285475.05809828,44537176.997592025
1283,40910.274470866905,1649.6679146981703,47373325.62708812,44537176.997592025
1284,41991.04241963406,2583.7752141116007,95335219.60605781,44537176.997592025
1285,40945.17182803107,1810.3858170152405,55326695.711822644,44537176.997592025
1286,40865.34942618521,1625.1879905659357,46300205.82143505,44537176.997592025
1287,41091.579714685344,1732.2469583446568,51056931.5747592,44537176.997592025
1288,41848.47390812686,2546.875569339954,94440336.74251387,44537176.997592025
1289,40811.041061699645,1680.1425752024966,49489163.04659529,44537176.997592025
1290,40795.354169870305,1602.8088869510252,45288130.65180602,44365985.60923971
1291,40654.17214340622,1682.1182457323825,49846612.584824875,44365985.60923971
1292,40981.67074895964,1794.580831564383,53484858.983092256,44365985.60923971
1293,40715.30100847434,1657.736949193354,47468238.43609049,44365985.60923971
1294,40741.23478302955,1588.8638996418415,44663440.33289182,44365985.60923971
1295,42684.323323891884,3428.9262037671624,138531868.58684963,44365985.60923971
1296,40709.562236912956,1649.9174858440922,47108540.22601357,44365985.60923971
1297,40696.770400847396,1608.2862860010948,45409361.71653957,44365985.60923971
1298,40812.067001310446,1698.9109376962012,49283041.22455026,44365985.60923971
1299,40708.63239221733,1603.541244429519,46148833.71598543,44365985.60923971
1300,40761.54423207448,1678.4770505081729,48419944.29484732,44304641.29178882
1301,40734.4105163122,1640.7171610670352,46834017.34481066,44304641.29178882
1302,41550.98357218522,2424.582985424907,86557564.9224039,44226930.985022426
1303,40723.772782528365,1700.0747392925307,49306615.80022959,44226930.985022426
1304,40777.87356052783,1785.1341164579032,53959729.776252486,44226930.985022426
1305,40624.05092240453,1668.9738502967193,48186996.163255446,44226930.985022426
1306,41576.95326226563,2409.8670213782448,86384666.29248175,44226930.985022426
1307,40587.49901459871,1622.9217818425573,45894708.738936946,44226930.985022426
1308,40603.17020316542,1616.1503065003267,45638311.43931462,44226930.985022426
1309,40668.37652706487,1685.6042146283683,48568277.15861071,44226930.985022426
1310,40724.80666546429,2000.897223538571,65366771.45748778,44226930.985022426
1311,42342.78075564707,3351.743546928742,133989878.68363371,44226930.985022426
1312,40641.53146837365,1606.5914594760952,45275275.15718556,44226930.985022426
1313,40526.7513152056,1583.9886664159003,44226930.985022426,44226930.985022426
1314,41567.44083511849,2491.9222333412954,89655616.11053936,44226930.985022426
1315,40605.30025596621,1746.696502807572,52424133.83465871,44226930.985022426
1316,41571.00806146611,2556.982424028908,94800066.84972906,44226930.985022426
1317,41577.09955208366,2570.455830908179,93022146.62504534,44226930.985022426
1318,40526.7513152056,1583.9886664159003,44226930.985022426,44226930.985022426
1319,41516.004806457924,2438.6790837891976,87752654.93500566,44226930.985022426
1320,41534.62822571902,2605.9711682195857,95840879.04133181,44226930.985022426
1321,40701.11056729568,1821.2930742437634,56218271.71724795,44226930.985022426
1322,40552.35595262401,1683.7725487786672,49278443.434428915,44226930.985022426
1323,41543.362669180744,2527.5566513342433,91091617.09839134,44226930.985022426
1324,40637.28621855142,1660.0660945887128,47475528.28187911,44226930.985022426
1325,40917.17471321067,1927.1545877885424,59053727.29496783,44226930.985022426
1326,41481.84529843907,2554.8099609585515,94023498.49961652,44226930.985022426
1327,40685.861864777005,1731.6366544181037,50510841.09799341,44226930.985022426
1328,41423.736113019295,2473.137194419915,88487474.86228473,44226930.985022426
1329,40717.343454777314,1673.0963720089458,48462540.33993535,44226930.985022426
1330,40606.455586588236,1672.5110748947918,49446349.40669888,44226930.985022426
1331,40536.610719949575,1583.9886664159003,44237690.57465186,44226930.985022426
1332,41535.664384454176,2465.6898477800764,88691148.58204609,44226930.985022426
1333,40539.58139920273,1592.6022589230115,45982460.64849962,44226930.985022426
1334,40792.67202320816,1830.0095125872183,54705566.54115622,44226930.985022426
1335,40615.90214150672,1627.567550040555,46118829.7961423,44226930.985022426
1336,40679.63635646628,1679.4102133705994,48345745.70087039,44226930.985022426
1337,40666.595800759904,1660.3920789417741,47523512.93993687,44226930.985022426
1338,41426.223894608476,2468.071777517844,88965990.58964759,44226930.98502242
1339,40547.74546562026,1593.382191871769,44632503.107567534,44226930.98502242
1340,40605.04478826585,1677.1062859476938,48112841.90477066,44226930.98502242
1341,42381.97065810766,3434.178593547508,138572836.54523015,44226930.98502242
1342,40622.25412619883,1640.2990930666267,46667010.10598638,44226930.98502242
1343,40616.372587418016,1728.0166780043176,50553599.57496193,44226930.98502242
1344,40609.30722662521,1643.408508234247,46772875.439826585,44226930.98502242
1345,40764.79163391457,1735.9908891469888,50915281.566463456,44226930.98502242
1346,41436.538990670655,2373.045501571234,84261677.33526602,44226930.98502242
1347,40784.076193768255,1730.8888304316108,50568649.46115948,44226930.98502242
1348,40602.91255333475,1635.8335765793988,46436542.97286311,44226930.98502242
1349,40593.57295200939,1648.16733195006,46923182.35577851,44226930.98502242
1350,41416.14020236193,2337.3258157629803,82192557.90542844,44226930.98502242
1351,40576.92382755874,1611.0667427861147,45392656.57416204,44226930.98502242
1352,41807.303577628045,2717.4414215302963,99584821.15013687,44226930.98502242
1353,40716.25312531171,1719.5564395255878,50056094.77562553,44226930.98502242
1354,40557.449505903074,1595.012218570556,45397005.94966915,44226930.98502242
1355,40624.05092240452,1654.7026503679913,47267726.726648174,44226930.98502242
1356,40555.800592636195,1599.9289035109823,44909269.07239498,44226930.98502242
1357,40636.89971584311,1638.5317843886646,46589738.02505557,44226930.98502242
1358,41649.39187019941,2611.815207026466,95606178.19209746,44226930.98502242
1359,40606.419747609594,1583.9886664159003,44313873.31687163,44226930.98502242
1360,40680.266955127314,1638.6416143259491,46659584.9644712,44226930.98502242
1361,40621.4452793665,1657.6689248564617,47354339.35354762,44170135.52910872
1362,40474.70756569858,1583.9886664159003,44170135.52910872,44170135.52910872
1363,42422.90389037861,3344.3844536852607,133717418.40415342,44170135.52910872
1364,40686.664409632715,1831.5552681774589,56009568.42985083,44170135.52910872
1365,40558.82321208587,1584.4892708511431,44282353.51181553,44170135.52910872
1366,40730.920350429165,1809.0991108114897,53881709.64458789,44170135.52910872
1367,40510.69898434762,1606.871044729411,45143806.30501096,44170135.52910872
1368,40505.95111778775,1583.9886664159003,44204231.6847869,44170135.52910872
1369,40474.70756569858,1681.2525374537927,48438414.87998343,44170135.52910872
1370,40806.93362119475,1851.7358152416105,56311033.95469282,44170135.52910872
1371,40661.62392023728,1734.316028116608,51006749.2859104,44170135.52910872
1372,40554.544918061445,1628.740655274362,46104314.66873674,44170135.52910872
1373,40511.65615851316,1665.9687562803308,48571045.20575599,44170135.52910872
1374,41532.9954961179,2475.97062788002,88709416.50768104,44170135.52910872
1375,40512.34309386314,1621.8928441788198,45749827.70045797,44170135.52910872
1376,40671.7493343012,1689.7442845028497,48751095.48057185,44170135.52910872
1377,42263.81177121062,3267.91788143766,129136725.25301239,44170135.52910872
1378,40512.36196769863,1595.5578832976705,45023569.00497979,44170135.52910872
1379,41385.22231174266,2474.8328936565244,89331709.86973198,44170135.52910872
1380,40507.70926769316,1590.404745163627,44467956.683785655,44170135.52910872
1381,40496.749089680234,1589.95528365447,44436304.79442846,44170135.52910872
1382,41468.16061282616,2567.817165662357,94988673.01254739,44170135.52910872
1383,40629.433475779915,1719.0080632320946,49877128.17394607,44170135.52910872
1384,41360.101460900754,2552.3979916747276,93438605.82405418,44170135.52910872
1385,41634.69151549455,2531.4236170194827,91628393.547251,44170135.52910872
1386,40702.56875846035,1699.6637840032613,49221997.3067065,44170135.52910872
1387,40663.44008849651,1698.0895142495133,49095457.24367205,44170135.52910872
1388,41425.26146082739,2453.532478027975,87939561.34173003,44170135.52910872
1389,40474.70756569858,1583.9886664159003,44170135.52910872,44170135.52910872
1390,40628.44321212242,1646.5091395278293,46950843.610441126,44170135.52910872
1391,40655.18492552357,1760.0714150032968,51654165.85961005,44170135.52910872
1392,40521.32680447387,1813.0413973011186,56556864.35915078,44170135.52910872
1393,40616.71460788275,1791.311200972434,54851304.70822556,44170135.52910872
1394,41404.089469835206,2464.599953509095,89011098.27470484,44170135.52910872
1395,40546.94455380827,1646.422376508962,48202269.80143858,44170135.52910872
1396,41339.39653005806,2425.583194792446,86454239.89448789,44170135.52910872
1397,40610.46968833536,1668.5776096456975,47824453.945982635,44170135.52910872
1398,40650.08692695044,1755.1515361777292,51466954.88070683,44170135.52910872
1399,40511.786089771755,1599.2526065226098,44834062.558105096,44170135.52910872
1400,40553.53455246427,1644.0971116896108,46696985.33267707,44170135.52910871
1401,40543.09163392712,1628.6845576329117,46082585.4770321,44170135.52910871
1402,40474.70756569858,1583.9886664159003,44170135.52910871,44170135.52910871
1403,40518.80809120495,1629.3860884899245,46065109.598971225,44170135.52910871
1404,40493.51395899835,1583.9886664159003,44190658.98661649,44170135.52910871
1405,40821.711475461416,1907.1065337088228,59301426.103462264,44170135.52910871
1406,40665.03446974227,1656.7825019090537,47376578.75774284,44170135.52910871
1407,41472.4002014253,2593.1409929492584,95806417.15796584,44170135.52910871
1408,40514.405390686436,1584.3458790423745,44227995.128059864,44170135.52910871
1409,41493.879563638264,2493.9751613310536,89443481.67528515,44170135.52910871
1410,41356.640338426594,2487.2097777086346,90496423.93808477,44170135.52910871
1411,40545.362143530314,1747.8259960434311,51376367.5025165,44170135.52910871
1412,40551.848463012546,1719.0451546040204,50449675.0564236,44170135.52910871
1413,40483.26711354831,1583.9886664159003,44179476.58211018,44170135.52910871
1414,42276.59360610682,3332.1744157664043,132556656.43254443,44170135.52910871
1415,40538.358127019266,1614.1443482646396,45475811.9160372,44170135.52910871
1416,40579.87583801466,1644.7725307659784,46775667.20619009,44170135.52910871
1417,40669.0073354396,1635.8131860486694,46513665.86864104,44170135.52910871
1418,40527.4973564309,1614.9638731817604,45497809.32388403,44170135.52910871
1419,40496.58532759092,1594.5312570581816,44620719.05100699,44170135.52910871
1420,40513.56202120907,1609.2466765729287,45676806.01557906,44170135.52910871
1421,40607.19226161944,1704.7930668312758,49350176.17413324,44170135.52910871
1422,40638.10944020908,1650.9971843083658,47124099.23564498,44170135.52910871
1423,41418.696927600686,2536.5208469028425,91778113.04602242,44170135.52910871
1424,40592.33559777458,1796.6315185872706,54523021.91759225,44170135.52910871
1425,40747.71504774557,1825.7151252629817,54442503.09098394,44170135.52910871
1426,40623.76202973053,1692.800989435906,48899135.56535421,44170135.52910871
1427,41479.085174848384,2486.6328811468984,90866431.98706153,44170135.52910871
1428,40474.70756569858,1583.9886664159003,44170135.52910871,44170135.52910871
1429,40554.32911298832,1622.9217818425573,45858069.935361914,44170135.52910871
1430,40508.84484215723,1597.9518841567428,44777313.429402485,44170135.52910871
1431,40474.70756569858,1583.9886664159003,44170135.52910871,44170135.52910871
1432,40545.76186558323,1661.6625424326899,47426822.81127367,44170135.52910871
1433,40588.0275661811,1714.8522467346909,49934862.5869936,44170135.52910871
1434,40474.70756569858,1682.3876061019466,48493270.12072708,44170135.52910871
1435,40729.71278367442,1727.6847986020439,50437596.42371918,44170135.52910871
1436,40533.081046500476,1651.6335281778533,46977904.38282627,44170135.52910871
1437,40474.70756569858,1678.983534532666,48702233.55185233,44170135.52910871
1438,40474.70756569858,1583.9886664159003,44170135.52910872,44170135.52910871
1439,40633.819755236254,1702.988485300108,49907563.06362839,44170135.52910871
1440,41498.14379115895,2597.8129954391043,96538942.86422646,44170135.52910871
1441,40519.36620552595,1669.2424091022367,48364760.91905243,44170135.52910871
1442,40474.70756569858,1583.9886664159003,44170135.52910872,44170135.52910871
1443,40474.70756569858,1583.9886664159003,44170135.52910871,44170135.52910871
1444,40691.054393007005,1713.0409486800222,49723671.17283086,44170135.52910871
1445,40511.78608977174,1599.2526065226098,44834062.55810509,44170135.52910871
1446,40666.65443802198,1702.2829427383826,49210560.89730755,44170135.52910871
1447,40474.70756569858,1595.2544759631312,44626115.87602374,44170135.52910871
1448,40474.70756569858,1653.8170267724222,46996417.994331144,44170135.52910871
1449,41817.953725152605,2774.17573687377,103194116.05201145,44170135.52910871
1450,41392.53808354358,2480.827179822628,89243267.26314116,44170135.52910871
1451,40560.83534100301,1631.6623922980566,46537980.18064506,44170135.52910871
1452,40590.40573413724,1650.744458513303,47416019.86477609,44170135.52910871
1453,42256.25156066271,3344.826200397963,134088345.5818198,44170135.52910871
1454,40545.33986244137,1618.7256302332482,45665697.00527989,44170135.52910871
1455,40518.434929173774,1583.9886664159003,44217855.29503649,44170135.52910871
1456,42377.15981612078,3473.708083430167,140702304.233617,44170135.52910871
1457,40595.511966113954,1704.7930668312758,49337429.442494474,44170135.52910871
1458,40533.081046500476,1594.5409757673701,44667100.01983261,44170135.52910871
1459,42351.29644341577,3505.6926861570937,141803540.84553456,44170135.52910871
1460,40474.70756569858,1641.3927671141123,47533373.104832664,44170135.52910871
1461,40645.62795866128,1686.880989069715,48930367.66274647,44170135.52910871
1462,40537.379843474555,1624.8463602254108,45917839.576916896,44170135.52910871
1463,40474.70756569858,1583.9886664159003,45900157.18736754,44170135.52910871
1464,40645.97889615582,1807.6243242512949,55054105.034268774,44170135.52910871
1465,40563.43246307905,1670.0484481943627,47816312.85941326,44170135.52910871
1466,42178.57270258779,3219.18742799191,140075340.52620465,44170135.52910871
1467,40614.47727673416,1641.9707684710716,46714791.725386575,44170135.52910871
1468,40535.41351722317,1685.4145821752377,49407723.681898,44170135.52910871
1469,41474.78150966642,2457.7078035651366,88499263.75820556,44170135.52910871
1470,40663.67634511979,1660.5030242904795,48951508.81983485,44170135.52910871
1471,40490.30802286079,1739.6510040334483,52991589.31202086,44170135.52910871
1472,40490.863076414025,1583.9886664159003,44187766.07274352,44170135.52910871
1473,40474.70756569858,1590.909759571937,44450264.75063425,44170135.52910871
1474,41459.309591556106,2480.0347668711606,89688806.80025916,44170135.52910871
1475,40501.287061490424,1609.2466765729287,45228165.8166495,44170135.52910871
1476,40558.50785864577,1764.7630487646124,53129586.585699,44170135.52910871
1477,40580.788367379675,1764.889018487018,53043346.12917209,44170135.52910871
1478,40621.03879052917,1644.1392606874047,46795535.388915405,44170135.52910871
1479,41432.365524354056,2475.0327532067095,88917250.96605062,44170135.52910871
1480,41584.81808793619,2591.373579077448,94260361.68630192,44170135.52910871
1481,40860.81619672729,1853.3575789312406,57425496.41667982,44170135.52910871
1482,41622.160575254726,2544.462074256123,91855727.05642506,44170135.52910871
1483,40535.88329166246,1621.2824034027667,45762687.66383098,44170135.52910871
1484,40474.70756569858,1583.9886664159003,44170135.52910871,44170135.52910871
1485,40515.50594550555,1693.335480746236,49581507.063349076,44170135.52910871
1486,40486.69171396784,1653.8170267724222,47009496.32114537,44170135.52910871
1487,40474.70756569858,1629.271621061032,46873772.45448743,44170135.52910871
1488,40474.79011639672,1583.9886664159003,44170225.61686336,44170135.52910871
1489,40492.211369745506,1583.9886664159003,44189237.46815973,44170135.52910871
1490,40486.177350330734,1583.9886664159003,44182652.52977808,44170135.52910871
1491,40591.50664003271,1649.6679146981703,47032659.73184056,44170135.52910871
1492,40484.45237349717,1583.9886664159003,44180770.05884486,44170135.52910871
1493,40485.02438985354,1657.2105841845507,47832238.52608758,44170135.52910871
1494,41414.73038744732,2437.641333589085,87082213.01901145,44170135.52910871
1495,40474.70756569858,1583.9886664159003,44170135.52910871,44170135.52910871
1496,40682.9868307418,1745.8433592237918,51084621.39797093,44170135.52910871
1497,40500.01174804622,1587.9444139260495,44358858.73103769,44170135.52910871
1498,40555.54026246354,1644.6473044630488,46762521.074408576,44170135.52910871
1499,40480.7327653462,1583.9886664159003,44176710.84245948,44170135.52910871
