,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42335.40841201109,1842.934762199796,48242451.59240754,29472426.34950849
1201,42425.318982324796,1895.3333810415297,43074331.702174895,29472426.34950849
1202,42251.81531648314,1798.262369730131,37596074.4793913,29472426.34950849
1203,43293.982256801275,2583.6008639234005,80268405.62179486,29472426.34950849
1204,42325.984891262946,1751.7990727204947,39123305.88933595,29472426.34950849
1205,42160.39602789544,1663.9759671888653,29472426.349508487,29472426.34950849
1206,42247.57412613535,1696.8850485032212,30938834.430145837,29472426.34950849
1207,43203.11855445078,2599.2418847783615,77430392.27200499,29472426.34950849
1208,42213.56492903543,1688.233767121926,30545210.38158034,29472426.34950849
1209,42288.62258717824,1809.8031613558037,39821350.54299577,29472426.34950849
1210,42192.893808333014,1663.9759671888653,29495144.078246973,29472426.34950849
1211,42326.31593763351,1713.966067036497,31746647.922118552,29472426.34950849
1212,43136.63797768332,2497.9626532050756,72728665.04933034,29472426.34950849
1213,42297.333246413655,1736.8513430108185,35387747.39434834,29472426.34950849
1214,42366.103558880954,1795.0162329169757,35229537.840387136,29472426.34950849
1215,43137.245000295654,2619.971410858114,82226379.60634084,29472426.34950849
1216,42160.39602789545,1663.9759671888653,29472426.349508494,29472426.34950849
1217,43188.497610613755,2640.407371536645,81402894.99774635,29472426.34950849
1218,42165.37067397348,1663.9759671888653,29475903.89962573,29472426.34950849
1219,42192.7737116959,1667.4425497823981,31018951.90675209,29472426.34950849
1220,42536.344091003004,1876.8167463201232,39115802.99487005,29472426.34950849
1221,43407.958291104966,2758.973042795825,84543740.92810208,29472426.34950849
1222,42230.08727099007,1788.6752804311575,40299787.744235374,29472426.34950849
1223,42399.12058117538,1756.3582389678038,33620958.855322614,29472426.34950849
1224,42442.25496200909,1746.9502582605699,33291724.782544725,29472426.34950849
1225,42279.63296110763,1737.7260841680065,32713683.022744875,29472426.34950849
1226,42271.050231183435,1698.6249399513847,32404955.713816784,29472426.34950849
1227,42332.574319025225,1790.6674420856095,35044919.16530387,29472426.34950849
1228,43080.69493733151,2665.929465185574,89698260.72596057,29472426.34950849
1229,43075.78275298544,2522.6521664952625,74174668.37723033,29472426.34950849
1230,43213.48044366824,2618.459814220724,78407442.39832257,29472426.34950849
1231,42160.39602789544,1663.9759671888653,29472426.349508487,29472426.34950849
1232,42295.709214790004,1688.1418666108252,30604686.491770975,29472426.34950849
1233,42288.18164435266,1766.334646149299,33971045.45025037,29472426.34950849
1234,42160.39602789544,1663.9759671888653,29472426.349508487,29472426.34950849
1235,42548.176064802174,1874.1037323807147,43092012.51204957,29472426.34950849
1236,43183.01903776461,2542.2194781230514,74956843.29166079,29472426.34950849
1237,42253.77809379705,1778.6398809259003,36727977.0756908,29472426.34950849
1238,42302.423537222734,1727.1056773132266,32267616.01676374,29472426.34950849
1239,42278.98971029629,1909.8675685735157,50239849.507015854,29472426.34950849
1240,43119.47630176724,2561.6774611882656,75662140.4530668,29472426.34950849
1241,42363.31603747075,1839.9858918342738,40698756.18428876,29472426.34950849
1242,44064.122534136484,3405.476612567146,120058815.98319122,29472426.34950849
1243,42163.83563850318,1713.4427146105434,34634458.47374236,29472426.34950849
1244,43016.93063363586,2531.2942125512886,76452984.00233912,29472426.34950849
1245,43170.11734908052,2709.6619811683586,87169917.2149439,29472426.34950849
1246,42350.06997862101,1782.5934442799185,37295664.67142369,29472426.34950849
1247,42238.37611201923,1735.161751588524,35608822.714399435,29472426.34950849
1248,42253.55870269981,1689.6358877847251,30625869.032395065,29472426.34950849
1249,42169.21973881469,1663.9759671888653,29478594.60679964,29472426.34950849
1250,42071.4054654964,1769.7324456823458,39690961.79932115,29472426.34950849
1251,42221.791300386874,1691.4529801239482,33392676.752401453,29472426.34950849
1252,43263.56684033543,2772.5308692855388,88529802.37188861,29472426.34950849
1253,43143.65105999618,2707.0912028764155,86941708.96166502,29472426.34950849
1254,43149.31014558056,2651.7299942172804,86651643.96148245,29472426.34950849
1255,42300.201552714185,1757.1497637028656,33581501.02778017,29472426.34950849
1256,42273.99600257157,1736.9098632835132,36042325.61551014,29472426.34950849
1257,42308.098606907864,1744.7821598223684,33040816.84315256,29472426.34950849
1258,42560.64648369989,1942.9926560474457,42178146.9761749,29472426.34950849
1259,42348.889910625745,1807.4903102725937,35795131.3812018,29472426.34950849
1260,42158.14791685588,1712.787870111551,35526181.52726953,29472426.34950849
1261,42276.80583588973,1802.6486636178022,38223032.10153011,29472426.34950849
1262,42275.84946697188,1735.2906205982654,34960344.4634128,29472426.34950849
1263,42320.236035205875,1744.5250286389219,36080550.488055035,29472426.34950849
1264,42532.493887597666,1891.169831040815,39931238.03568927,29472426.34950849
1265,42173.895817971745,1750.7723155346932,39652175.069654256,29472426.34950849
1266,42213.503825185144,1684.817693580379,30399315.62940825,29472426.34950849
1267,43186.816547911156,2623.1999517339527,81205870.4202341,29472426.34950849
1268,42366.30237709256,1746.1193894203323,33161834.593555875,29472426.34950849
1269,42247.72938904812,1790.583885657255,38988183.650591895,29472426.34950849
1270,42328.34178545722,1797.6308853377534,38465507.44904868,29472426.34950849
1271,42224.75542875231,1749.25210114663,36049873.922396876,29472426.34950849
1272,42315.245158975675,1725.1499874318858,32464958.268451758,29472426.34950849
1273,43194.25199165098,2597.2813175258643,81074783.9500366,29472426.34950849
1274,43974.54531599858,3404.1074946532435,138032549.69410586,29472426.34950849
1275,44090.33737537344,3469.592373124547,123092880.07126656,29472426.34950849
1276,43048.51218659811,2499.284992621836,72728741.94291477,29472426.34950849
1277,42227.900856144224,1715.8679200501097,34795730.26423274,29472426.34950849
1278,43989.12415712561,3451.6855218711216,125212397.45986445,29472426.34950849
1279,43002.62348799189,2409.3143864586486,67459566.54177424,29472426.34950849
1280,42165.17654163996,1663.9759671888653,29475768.190490127,29472426.34950849
1281,43192.491972669006,2553.444584545565,75215205.87541537,29472426.34950849
1282,42160.39602789544,1663.9759671888653,29472426.349508487,29472426.34950849
1283,42164.30641351582,1663.9759671888653,29475159.92326616,29472426.34950849
1284,42401.29027358258,1775.7551431586387,34509238.67262388,29472426.34950849
1285,42220.57355629521,1695.7989624479264,33558098.543137915,29472426.34950849
1286,42462.23396325927,1892.0962936551855,39534391.42654821,29472426.34950849
1287,42131.83600202327,1712.116905921829,35942870.54601164,29472426.34950849
1288,42476.512561695505,1832.6224165761082,36943218.43193872,29472426.34950849
1289,42340.26193552282,1750.5637552527046,33626764.943577625,29472426.34950849
1290,42233.011953324836,1812.1351926849306,41730038.68062736,29472426.34950849
1291,42127.66109580807,1715.1019823016372,34645459.0548206,29433327.73120461
1292,42158.58797068142,1712.3088181431635,35065977.94323352,29433327.73120461
1293,42239.994040201724,1722.0401988885126,32037747.240874488,29433327.73120461
1294,43056.525588247154,2509.0045784836725,73218868.952934,29419297.374130003
1295,42121.66025309731,1687.7565438537817,32433510.151750922,29419297.374130003
1296,42124.786393832896,1776.1871880723734,41174407.8487861,29419297.374130003
1297,43208.93539315623,2631.7440804945772,78868522.88619022,29419297.374130003
1298,42257.26665083367,1769.6774557349047,39023103.83475892,29419297.374130003
1299,42145.524422647,1677.1905042481653,30024261.853177916,29419297.374130003
1300,42084.39486613324,1750.1798435325509,36479324.6707416,29419297.374130003
1301,42297.13999901328,1802.3023315192836,35535396.4736313,29419297.374130003
1302,42128.11954759419,1728.7518543406725,35091910.45076958,29419297.374130003
1303,42139.10923524841,1696.8853005808112,30860521.23076135,29419297.374130003
1304,43119.93610729791,2640.0907866285615,81019989.81252095,29419297.374130003
1305,42123.7395124187,1695.3318819539697,33837407.2790461,29419297.37413
1306,42182.73747267637,1884.3061248806039,45314053.93283553,29419297.37413
1307,43000.097743156344,2529.1052468312605,74295117.76453765,29419297.37413
1308,43080.9911004459,2516.192702566558,73448174.28669812,29419297.37413
1309,42141.84989796938,1663.9759671888653,30895040.649920054,29419297.37413
1310,43139.78183766101,2713.0238262339362,85132963.60835712,29419297.37413
1311,44097.99347716443,3621.045184054571,132525364.72847743,29419297.37413
1312,42180.26928719184,1840.7326980473274,41065561.412352994,29419297.37413
1313,42257.30757217658,1745.1950474323064,33280997.111076843,29419297.37413
1314,43243.646178685325,2689.9828979723416,81733979.33647045,29419297.37413
1315,42190.039402691546,1770.9095342756445,36961580.90285223,29419297.37413
1316,42084.39486613324,1810.047391172572,41614808.339641444,29419297.37413
1317,42168.351772593705,1767.2931656754195,36195267.36270563,29419297.374129992
1318,42054.624842687954,1726.214937836216,38310230.68589747,29419297.374129992
1319,42126.4655970568,1670.2353146628557,30025976.2013826,29419297.374129992
1320,42198.15883784158,1703.802407905671,31220204.420277428,29419297.374129992
1321,42158.72593282482,1767.2340326043236,37252573.30470241,29419297.374129992
1322,42256.39646692353,1782.484241970225,38002209.00515504,29419297.374129992
1323,42272.698605096724,1717.138531355005,31809171.833384514,29419297.374129992
1324,43029.90025440701,2651.3638523093086,84677093.29726818,29419297.374129992
1325,44046.116778217736,2584.6270120619397,84882398.76544365,29419297.374129992
1326,42261.4881949396,1825.0753593015147,45056710.9851849,29419297.374129992
1327,43420.177997428415,2831.0902027277402,89615437.07463339,29419297.374129992
1328,42290.363313127236,1818.70226072886,40599989.31817787,29419297.374129992
1329,42145.21742716059,1680.761247384707,30175918.141905405,29419297.374129992
1330,42312.91584867518,1833.4552666915292,36877133.962799475,29419297.374129992
1331,43035.972707445726,2534.040072164482,74125258.7819204,29419297.374129992
1332,42111.48874524926,1847.4809276305587,44608656.49288053,29409573.456333533
1333,43193.897868641754,2719.0408101185944,88221525.3297666,29409573.456333533
1334,42971.19397171612,2506.5215423488594,73041458.04319108,29409573.456333533
1335,42120.780421387266,1843.0227913553128,44440226.37674499,29409573.456333533
1336,43069.990352875015,2582.071019949538,76318146.63974981,29409573.456333533
1337,42176.633374379504,1753.037756682565,38214248.80558167,29409573.456333533
1338,42095.71615704081,1663.9759671888653,29738755.358918466,29409573.456333533
1339,42142.00773484485,1805.6563725843619,40348774.72777876,29409573.456333533
1340,42200.4430041156,1680.9945490001999,31597074.84245073,29409573.456333533
1341,42989.178702356156,2523.080533504272,73702809.52397421,29409573.456333533
1342,42872.08227121166,2409.3143864586486,67301296.76690702,29409573.456333533
1343,42273.09885190889,1861.379855499285,43723696.831960484,29409573.456333533
1344,42138.53775929076,1663.9759671888653,29457146.222368486,29409573.456333533
1345,42225.19630976555,1780.8510276021211,34530704.601126656,29409573.456333533
1346,43246.551894831166,2648.7508135366334,82803562.99001652,29409573.456333533
1347,42112.43751690343,1663.9759671888653,29438900.72318114,29409573.456333533
1348,43797.47839619266,3291.049825121235,120479525.91002853,29409573.456333533
1349,42225.09824713952,1761.165982181628,36792459.73141464,29409573.456333533
1350,43129.69964595612,2633.183484734437,79137572.04564892,29409573.456333533
1351,42097.14552635963,1663.9759671888653,29428210.784103207,29409573.456333533
1352,42164.92273766307,1787.0188721490042,38089378.20278851,29409573.456333533
1353,43189.39151465842,2613.712461003694,77840810.50520052,29409573.456333533
1354,42171.50018073709,1751.077858240137,36247142.525696166,29409573.456333533
1355,43002.38038463422,2603.382801983073,81105671.19268045,29409573.456333533
1356,42199.14091122521,1846.7483705999264,43858683.40210563,29409573.456333533
1357,42155.52524481293,1772.9349186210798,39122634.30452315,29409573.456333533
1358,42142.493362854955,1673.275756991206,32551965.599006813,29409573.456333533
1359,42220.37099062366,1837.8331161612211,40775106.36130706,29409573.456333533
1360,42346.31664999308,1965.4045721751052,44956102.38109411,29409573.456333533
1361,42070.48477198694,1678.4654394579447,30330696.361053217,29409573.456333533
1362,42070.48477198694,1735.8664264817994,35963956.532215014,29409573.456333533
1363,42074.65896959147,1663.9759671888653,29412491.44911962,29409573.456333533
1364,42305.85692397291,1784.5009294005836,34749207.93185375,29409573.456333533
1365,42073.53997468295,1725.3542539575224,35061457.671735674,29409573.456333533
1366,44146.729592604126,3548.5153917847774,126910123.25045407,29409573.456333533
1367,42112.85036709938,1677.2288533271062,30002359.33662962,29409573.456333533
1368,42183.540480929325,1851.847387418437,44544433.91169421,29409573.456333533
1369,43893.47952700293,3274.2868910809584,114977452.6005224,29409573.456333533
1370,42074.36072363792,1736.0680342490778,35975147.77124498,29409573.456333533
1371,42257.15862314672,1708.8844968065976,31722377.87180706,29409573.456333533
1372,42106.53243377853,1663.9759671888653,29434772.746599246,29409573.456333533
1373,42061.234752453696,1712.542452612522,35562381.57331548,29409573.456333533
1374,42283.948813417,1747.5601303974804,33149055.305050362,29409573.456333533
1375,43252.7397931745,2686.6289328607268,84116452.62137362,29409573.456333533
1376,42226.71666210111,1735.9092620862816,32613981.90204814,29409573.456333533
1377,42254.21082208415,1798.3463723374207,35278424.11958977,29409573.456333533
1378,42184.746138818315,1768.5828174871203,37978648.89589008,29409573.456333533
1379,42181.39685902584,1747.136919499081,33377002.52251832,29409573.456333533
1380,42398.191265571964,1823.54507896674,37123276.123566486,29409573.456333533
1381,42939.845646040325,2468.4133949431607,72249374.66420557,29409573.456333533
1382,43891.35947253453,3410.2119638022205,122282663.48868315,29409573.456333533
1383,42268.989393316726,1733.677536879712,32517284.27707208,29409573.456333533
1384,42211.62697676702,1703.6703864717615,31924304.515673496,29409573.456333533
1385,42350.937569583155,1818.352809323064,40962548.669327535,29409573.456333533
1386,42098.69221778797,1814.3501621278658,40634106.46336885,29409573.456333533
1387,42922.87574820228,2470.4759566421035,72037997.32352905,29409573.456333533
1388,42055.60524846245,1663.9759671888653,29927044.72119842,29409573.456333533
1389,42129.94836101074,1689.8826868077401,30555251.5148082,29409573.456333533
1390,42199.9953814756,1766.3573878618995,36907501.129331626,29409573.456333533
1391,42144.91670376035,1696.8853005808112,30870612.115887683,29409573.456333533
1392,42266.559399395876,1786.4948513009906,34871416.79136012,29409573.456333533
1393,42091.94947076577,1663.9759671888653,29424578.456605703,29409573.456333533
1394,42045.83513173515,1736.0085956750652,35060569.31853039,29409573.456333533
1395,42510.81716533157,1914.418268546558,40699287.90719011,29409573.456333533
1396,42215.769672455164,1727.8528849582556,34292802.64215975,29409573.456333533
1397,42191.09682259633,1703.489346780175,31192713.87585237,29409573.456333533
1398,42196.08499136417,1712.0198993786405,31863032.74151678,29409573.456333533
1399,42965.23241213112,2558.723607333045,75683251.43552808,29409573.456333533
1400,42070.48477198694,1683.1593426454638,33284161.54387934,29409573.456333533
1401,43830.43264188071,2561.399428182847,86548346.35749337,29409573.456333533
1402,42261.135784011465,1764.7875158490558,33849025.29119673,29409573.456333533
1403,42195.135982873006,1739.2797903404735,33023033.202323914,29409573.456333533
1404,43162.59432319049,2666.4796583938555,82606876.9092916,29409573.456333533
1405,42984.97420512667,2495.3803528459175,72482461.8825542,29409573.456333533
1406,42095.71615704081,1704.6225127106354,33123945.620420735,29409573.456333533
1407,42496.177126860384,1921.7179792445186,40816630.69578808,29409573.456333533
1408,42185.920293020885,1816.4685411364233,40021366.57656371,29409573.456333533
1409,42090.00838404643,1663.9759671888653,29423221.530657094,29409573.456333533
1410,42967.28358609574,2495.3803528459175,72470095.17076807,29409573.456333533
1411,42179.66472239331,1725.8374997186456,35189335.84233954,29409573.456333533
1412,42144.877633136406,1771.1281719992542,40732100.78611346,29409573.456333533
1413,42273.13439090735,1715.6570706937935,33221529.096572828,29409573.456333533
1414,42186.15861637115,1692.9933196494446,30724021.450205732,29409573.456333533
1415,42198.396636604055,1720.057689467408,32826808.985259265,29409573.456333533
1416,42257.87292722168,1740.7399050635318,32846158.895223893,29409573.456333533
1417,43002.626837741074,2409.3143864586486,67897793.40581691,29409573.456333533
1418,42256.54844156718,1749.9401207543528,33230379.703559548,29409573.456333533
1419,43905.88856213534,3426.3377537553774,120639567.32327509,29409573.456333533
1420,43095.474320602334,2586.2887065013965,77112113.55734445,29409573.456333533
1421,42992.82198862788,2557.200474855606,75871267.80607751,29409573.456333533
1422,42070.48477198694,1666.7324269516982,31229861.105929635,29409573.456333533
1423,42987.00167983351,2609.0061282892602,81904221.06840901,29409573.456333533
1424,42136.9036520206,1668.806131577811,29970988.336391866,29409573.456333533
1425,42083.81723862347,1734.6835485036645,35461731.1147022,29409573.456333533
1426,42948.732656099724,2629.805596665893,87038070.25219406,29409573.456333533
1427,42112.83063045259,1663.9759671888653,29693507.40310942,29409573.456333533
1428,42180.56761396981,1714.9348521920485,31662839.11021509,29409573.456333533
1429,42044.3253373829,1744.2494016246637,39306285.77510711,29409573.456333533
1430,42316.06380931532,1786.8396865136044,34849691.398083374,29409573.456333533
1431,42290.62803064385,1803.0230338583592,40385143.36410763,29409573.456333533
1432,43260.964594384175,2713.776957681396,86069641.37925129,29409573.456333533
1433,42177.54931605108,1701.137049434787,31087588.525591563,29409573.456333533
1434,42090.333783635506,1663.9759671888653,29423449.002795093,29409573.456333533
1435,43131.790199723706,2640.4131516438956,80146559.13613509,29409573.456333533
1436,42070.48477198694,1753.333205456533,37963142.808545284,29409573.456333533
1437,42070.48477198694,1663.9759671888653,29409573.45633353,29409573.456333533
1438,42119.90100761315,1663.9759671888653,29444118.112033635,29409573.456333533
1439,42070.48477198694,1663.9759671888653,29409573.45633353,29409573.456333533
1440,42187.29943010824,1758.3679974978998,38287333.84679033,29409573.456333533
1441,42070.48477198694,1759.7347670164727,39407228.04751209,29409573.456333533
1442,44002.24942703755,3464.8070236037033,121620598.21997973,29409573.456333533
1443,42333.16007198355,1765.1681208075745,33966639.76505882,29409573.456333533
1444,42192.23932627655,1794.9376603004735,38123493.88803793,29409573.456333533
1445,43004.79714882482,2551.4455200986004,75690721.17371576,29409573.456333533
1446,42331.47623012317,1822.7274343908612,36423995.99637719,29409573.456333533
1447,43958.58509513953,3440.9779455441726,133177616.76322496,29409573.456333533
1448,42148.69876113882,1698.2261640456868,34006426.2731965,29397462.483638607
1449,42159.134227139984,1735.7262450985058,38032188.849740975,29397462.483638607
1450,42949.9588026169,2531.66207232346,74294715.28096846,29397462.483638607
1451,42171.057372984484,1745.3602833303812,34934940.988071,29397462.483638607
1452,43191.81913159759,2587.203053890754,79896762.28814402,29397462.483638607
1453,44069.43121738633,2615.531656704877,87389907.23786256,29397462.483638607
1454,42193.60053686513,1722.0401988885126,32000064.571267806,29397462.483638607
1455,42155.3679884032,1900.9573779166144,49429812.273151495,29397462.483638607
1456,42053.15998850811,1663.9759671888653,29397462.483638607,29397462.483638607
1457,42157.024094192195,1713.5043808327496,31603343.67149505,29397462.483638607
1458,42114.42230417656,1674.9837311691049,30445426.19384571,29397462.483638607
1459,42167.61814623588,1746.677922586006,35426933.79247271,29397462.483638607
1460,42176.718938376434,1710.079044307226,31465809.216608692,29397462.483638607
1461,42997.37275745278,2500.230885462937,72105255.79841703,29397462.483638607
1462,42375.24105464745,2079.728163508866,53497144.18703938,29397462.483638607
1463,42290.954226691974,1893.7191414491947,42604674.91834367,29397462.483638607
1464,42202.5973063478,1704.9271468066668,31250582.891416658,29397462.483638607
1465,43082.40018941639,2649.4704707992714,82636232.05525449,29397462.483638607
1466,42278.26345586142,1848.7437799718723,41509788.10726807,29397462.483638607
1467,43933.91160353927,3425.864470091105,132468371.98492405,29397462.483638607
1468,42355.773987809385,1797.2381733829975,35325015.36940963,29397462.483638607
1469,42236.79668821953,1804.5054747928466,39986789.48217289,29397462.483638607
1470,43921.165766969,3543.638965021243,133792256.02402568,29397462.483638607
1471,41965.62661227472,1663.9759671888653,31713700.442362957,29397462.483638607
1472,42134.61456525842,1725.9069318796915,32097150.905090533,29397462.483638607
1473,42082.05748056197,1663.9759671888653,29417663.413574833,29397462.483638607
1474,42180.18267883953,1690.0560346421153,33387394.983479597,29397462.483638607
1475,42082.253039719915,1726.5344486458598,36106380.457646705,29397462.483638607
1476,42222.913413808536,1732.4628630551317,32447730.122629184,29397462.483638607
1477,42164.64116362754,1685.727325739176,30405462.32941435,29397462.483638607
1478,42869.149565842694,2490.408955449291,74454225.54877166,29397462.483638607
1479,42033.45392646608,1786.4343254346575,40999646.17473729,29397462.483638607
1480,43038.24699949978,2526.5111120189017,74586892.86526373,29397462.483638607
1481,42258.59399422929,1808.1435925649507,37666072.31844443,29397462.483638607
1482,42378.21360906856,1838.3479199856913,37137085.69428434,29397462.483638607
1483,42143.48013447171,1695.862431296086,33870855.68725554,29397462.483638607
1484,42899.24541082106,2443.4980838655574,71781154.92144935,29397462.483638607
1485,42159.960607141795,1737.0489516705268,35617609.97450201,29397462.483638607
1486,43177.46769934652,2572.328124298377,77586738.99005046,29397462.483638607
1487,42115.08779284393,1683.0513070992492,32229950.16449662,29397462.483638607
1488,41968.711076962194,1663.9759671888653,31715856.65214498,29397462.483638607
1489,42099.98048479643,1760.4093208693484,36806941.05000245,29397462.483638607
1490,42136.978628920355,1811.0575854199274,41894580.351716205,29397462.483638607
1491,42081.37351274231,1718.1363115278623,35223261.878167495,29397462.483638607
1492,42134.40953769337,1698.2261640456868,30922417.50792898,29397462.483638607
1493,42104.052363277806,1745.768499048215,35212313.456142746,29397462.483638607
1494,42053.1599885081,1783.7244417156835,38491062.74945339,29397462.483638607
1495,42164.0532400463,1741.1396792551182,32789313.438988615,29397462.483638607
1496,42293.07727093219,1769.2043899342523,34509215.27042115,29397462.483638607
1497,42901.68413716461,2522.2104736185893,76281171.76277067,29397462.483638607
1498,42117.31136613637,1680.5443098760982,30149687.79663672,29397462.483638607
1499,42148.39199387029,1777.4146278745054,37940031.44360093,29397462.483638607
