,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,31912.580582652336,2144.3125511226317,50730098.09082717,21328705.921468556
1205,31916.78983651374,2238.799013735219,55579245.0167648,21328705.921468556
1206,32020.179268008847,1915.147148573496,35295758.53592038,21328705.921468556
1207,32793.58172141225,3053.5724531121937,91021864.22150064,21328705.921468556
1208,31874.653559013608,2365.9956774008156,64868747.73435607,21328705.921468556
1209,31996.551081019665,2332.0202876939447,57782718.45596627,21328705.921468556
1210,32838.647184885995,2993.781076670083,87110660.80012472,21328705.921468556
1211,32856.13812147621,2920.0773732784264,78544390.75756423,21328705.921468556
1212,31999.518697486557,2159.016158694665,48202142.864169665,21328705.921468556
1213,31907.430544142047,2175.4503530378984,53442881.14125311,21328705.921468556
1214,31988.27476070383,2143.4925106761502,48390262.43997757,21328705.921468556
1215,32016.143742392615,2151.767512620028,51023141.72663268,21328705.921468556
1216,31808.92005210525,2162.8292621549613,49835400.62234469,21328705.921468556
1217,32008.233124888608,2042.2758653954272,43313515.57689176,21328705.921468556
1218,32046.557670472557,2053.3598234434444,46356874.885469034,21328705.921468556
1219,31907.430544142047,2027.331625680406,41143530.30251138,21328705.921468556
1220,31907.430544142047,2093.335962865481,47823660.86633526,21328705.921468556
1221,31985.677488949914,2107.8235656272564,48925653.60871338,21328705.921468556
1222,31773.50286843672,2004.0461534997096,41921938.18935763,21328705.921468556
1223,31980.21926301279,2113.629404246874,51596547.124093875,21328705.921468556
1224,32893.383109744915,2938.7071699041326,86247701.31804529,21328705.921468556
1225,31937.154536870417,2136.196828366595,51869623.48052727,21328705.921468556
1226,32033.991791969893,2007.2513951898327,41176188.650569215,21328705.921468556
1227,32835.87208044311,2987.901003257229,85801005.45934598,21328705.921468556
1228,31931.92155691986,2108.0767308942545,52990098.48768248,21328705.921468556
1229,31930.33059333688,2102.5255370583714,47794053.98330867,21328705.921468556
1230,31907.430544142047,2295.1676756102142,57589190.297323726,21328705.921468556
1231,32080.785384680996,2084.9351715495686,45968133.700954355,21328705.921468556
1232,31973.870938622153,2054.140604848035,41763660.4343168,21328705.921468556
1233,31907.430544142047,2036.154652064381,44994446.403296955,21328705.921468556
1234,31907.430544142047,1990.8337879492124,41407291.67882799,21328705.921468556
1235,31907.430544142047,2157.6806071946303,46951879.989239976,21328705.921468556
1236,31839.889740275838,2151.5296920786363,49403942.17866909,21328705.921468556
1237,31907.430544142047,2213.202045684974,50839518.688362785,21328705.921468556
1238,31918.1851818745,2076.843968143504,47807607.00439817,21328705.921468556
1239,31926.810617565985,2196.4026609873026,51976391.98039152,21328705.921468556
1240,31964.225488204705,2089.2160066412785,48135330.592021145,21328705.921468556
1241,31929.804978624168,2217.8412424468834,57308835.30385784,21328705.921468556
1242,31984.136737793673,2131.006214179156,50010067.141766414,21328705.921468556
1243,31994.440817527073,2090.400938869272,43484474.95409469,21328705.921468556
1244,32087.244244539692,2350.8005564440004,57196220.98792865,21328705.921468556
1245,31908.554460118517,2214.2848088967476,55915098.51118623,21328705.921468556
1246,31904.424215897096,1994.8546598856515,39683955.301747754,21328705.921468556
1247,33827.114386122164,3782.7725802930327,116712064.50717545,21328705.921468556
1248,31922.58592015271,2019.9947968633037,40597956.68560525,21328705.921468556
1249,32889.56654069403,3104.518316704855,91086502.5050546,21328705.921468556
1250,31907.430544142047,2086.049972116625,47054350.51605545,21328705.921468556
1251,31969.312666104262,2140.739934525683,46940294.742441036,21328705.921468556
1252,31907.430544142047,2082.0428677841946,44806020.263499305,21328705.921468556
1253,31866.397376760324,2185.636001624348,52538689.561139554,21328705.921468556
1254,32033.760860988164,2100.100742497957,49794499.851233065,21328705.921468556
1255,31912.684746549017,2135.4785159556113,51726397.93968061,21328705.921468556
1256,32819.18128543433,3112.81536344217,89446221.72888441,21328705.921468556
1257,31908.0020878203,1885.2203505897492,33763464.59626113,21328705.921468556
1258,31971.03470798307,2110.21319251724,47919676.46423094,21328705.921468556
1259,32734.152793528734,2849.651927019956,86433912.1451877,21328705.921468556
1260,31923.710831553162,2035.5926087625508,47591312.798991784,21328705.921468556
1261,32019.529246693717,2046.7097214654234,47052886.94458829,21328705.921468556
1262,31907.430544142047,2008.7160195733534,42613015.404165976,21328705.921468556
1263,31921.876899811836,2086.9156662876735,46830958.57733955,21328705.921468556
1264,32017.21280485855,2204.310727153274,52752589.67047112,21328705.921468556
1265,31907.430544142047,2087.726478974749,47254670.70895304,21328705.921468556
1266,31876.591079912963,2118.7650129173467,48598158.0335267,21328705.921468556
1267,31907.430544142047,2028.1397198877044,45470812.80416928,21328705.921468556
1268,32800.07042579332,2987.3006385871363,87816267.45270345,21328705.921468556
1269,31907.858498593625,2132.726897669898,49366332.32268861,21328705.921468556
1270,32782.66096369988,2761.336284396918,71986187.01392676,21328705.921468556
1271,31907.430544142047,2147.4997482115446,45561443.48591243,21328705.921468556
1272,31861.3358047152,2119.2491073543047,48306758.75045495,21328705.921468556
1273,31880.78731606098,2193.3736727457695,52627306.423151046,21328705.921468556
1274,32027.372504401916,2066.122645226644,42374252.233084165,21225321.923912942
1275,31752.76960345829,2214.268815086481,52715182.46525001,21225321.923912942
1276,31840.94103302394,2310.576195562643,58076577.86517604,21225321.923912942
1277,31842.77508285137,2087.179555205722,42459624.95719679,21225321.923912942
1278,31752.76960345829,2100.551674722946,46646089.18596298,21225321.923912942
1279,32689.646508777405,2968.4352404499746,82821063.88498874,21225321.923912942
1280,31860.04786167873,1870.1321660746423,32907008.78155596,21225321.923912942
1281,31832.844928755232,2235.4009908073117,55477390.426367044,21225321.923912942
1282,31844.339141902805,2224.848457654586,55177100.94515957,21225321.923912942
1283,31786.405217121013,2230.772080210287,53076555.67841135,21225321.923912942
1284,33423.17642986915,3743.272153003437,115095283.88200013,21225321.923912942
1285,31795.58452574841,1921.0623244316873,34575290.67636883,21225321.92391294
1286,31797.720272808998,2118.165225714906,46051203.12004016,21225321.92391294
1287,31744.559181234574,2184.4818334580864,53329172.585966334,21225321.92391294
1288,32638.34249779298,2851.090118065119,79794766.5201405,21225321.92391294
1289,32579.49185284497,2681.6949781727867,69089144.14065652,21225321.92391294
1290,31823.664445149003,2058.4245929587833,46360314.792952366,21225321.92391294
1291,31752.76960345829,2025.841649770936,43832299.67070861,21225321.92391294
1292,32747.65797148318,2832.2060854403544,75993272.92569771,21225321.92391294
1293,31752.76960345829,2087.591126470016,47889680.03494294,21225321.92391294
1294,31838.869529207626,2170.788224138144,51576583.957023904,21225321.92391294
1295,31824.874162280572,2144.1494135216294,51092858.059794374,21225321.92391294
1296,31903.08584591587,2032.9754283540192,40605853.98403864,21225321.92391294
1297,31790.102044814837,2083.518877024501,49290933.5664416,21225321.92391294
1298,31752.76960345829,2084.8223704908132,48067894.73288076,21225321.92391294
1299,31945.010854808606,2048.5672935441426,46094989.236905,21225321.92391294
1300,31885.953866210457,2146.4721193492455,50230205.13950817,21225321.92391294
1301,31851.247791013262,2075.207259372656,46313245.4191498,21225321.92391294
1302,31752.76960345829,2166.5454924942374,52036661.26923195,21225321.92391294
1303,31910.654531655182,2025.7481355419163,41108158.12686892,21225321.92391294
1304,32674.072568927728,2716.483018301515,69929332.10958165,21225321.92391294
1305,31761.24036314613,2179.970256775451,52038970.03284163,21225321.92391294
1306,31918.109496509365,2197.4713252298147,52912832.14246012,21225321.92391294
1307,31831.709214826704,1964.093484876056,39690139.378625475,21225321.92391294
1308,31862.03789759476,2121.0186502790175,45674918.31335911,21225321.92391294
1309,32668.87818352168,2819.2325501830755,75485805.98395178,21225321.92391294
1310,31749.749464550183,1931.2406555665934,36743659.77191393,21225321.92391294
1311,31828.706682675234,2108.8470738906963,49571102.05468728,21225321.92391294
1312,31710.189417305704,2068.6408564900403,46911007.60410641,21225321.92391294
1313,31765.973891329508,2199.780774341005,52340503.807315096,21225321.92391294
1314,31815.501881461212,2274.9251468095667,53876647.99605572,21225321.92391294
1315,31893.362157903455,2030.990442433528,43281683.16886344,21225321.92391294
1316,31736.957164386316,2154.589072064117,49537032.382448085,21225321.92391294
1317,31706.782032512634,1861.7294238585978,31036611.026938595,21225321.92391294
1318,31847.00143934927,2128.944427351434,46835433.18600306,21225321.92391294
1319,32890.89215212314,2957.126874613523,84305467.3212475,21225321.92391294
1320,32051.24695777527,2223.7073074384425,50460855.43687823,21225321.92391294
1321,31835.360949244867,2412.949946354952,66365837.766240455,21225321.92391294
1322,31869.327445866347,2178.418097213944,53024174.300769426,21225321.92391294
1323,31752.76960345829,1907.0350349549,33719837.54901274,21225321.92391294
1324,31921.018076557353,2244.11680842819,52639558.024244115,21225321.92391294
1325,32789.83056648357,2854.1759610793515,80193300.01035976,21225321.92391294
1326,32670.281643851242,2932.306116468828,81205495.53825712,21225321.92391294
1327,32662.264986038925,2916.229692803371,86000287.2162558,21225321.92391294
1328,31752.76960345829,2029.590207006601,41598860.99799429,21225321.92391294
1329,31776.771508331574,2119.323032934514,44180547.01715411,21225321.92391294
1330,31752.76960345829,2154.58933159553,48829561.93118521,21225321.92391294
1331,31752.76960345829,2022.9098810877301,45645125.9768018,21225321.92391294
1332,32611.982416119972,2734.2935986050165,70012457.21343634,21225321.92391294
1333,32632.209271750307,2890.8949036251665,80232786.51965086,21225321.92391294
1334,31750.063016866432,2050.5385484107683,46300291.31963111,21225321.92391294
1335,32638.526092362223,2937.9824473050057,83163143.96237461,21225321.92391294
1336,31846.290215794033,2302.6005277051913,58748825.24240948,21225321.92391294
1337,31769.33998760314,2242.4460568642457,57633323.91842387,21225321.92391294
1338,32644.74006885296,2872.61154940989,81942759.47553441,21225321.92391294
1339,31753.588036011242,2114.025822129753,50239641.01209119,21225321.92391294
1340,31745.65338701843,2103.9794540105863,47828454.312292024,21225321.92391294
1341,31752.76960345829,2123.733297346188,50117418.09261449,21225321.92391294
1342,32627.587860060525,2849.435168313418,79540793.71044126,21225321.92391294
1343,31768.8993085496,2101.212436921449,47264072.33526818,21225321.92391294
1344,31752.76960345829,2156.623434704129,53864436.98877911,21225321.92391294
1345,32646.418863306753,2921.537130509393,84131186.25157878,21225321.92391294
1346,31827.241445539792,2230.7904602591166,53780306.145393886,21225321.92391294
1347,31734.94243268649,2052.612001485636,44837983.828599,21225321.92391294
1348,31813.067615037056,2001.8122007869692,38854575.87229974,21225321.92391294
1349,31806.29061648957,1964.9042710246595,41985090.52912323,21225321.92391294
1350,31827.569174310316,2191.018042491401,50874514.96225728,21225321.92391294
1351,31838.395487651887,1945.3047697683753,36375746.815585755,21225321.92391294
1352,31800.596526202262,2024.0376784780924,43615441.113364175,21225321.92391294
1353,31809.564547520946,2159.046694213198,50832419.59590073,21225321.92391294
1354,32632.360467271286,2815.2289192133194,75060574.6165179,21225321.92391294
1355,32605.38569592503,2902.6061813605847,84754810.60092591,21225321.92391294
1356,31827.99749861996,2037.9665932448947,42536499.3440016,21225321.92391294
1357,31798.426468331356,2253.885153279277,54784967.62240708,21225321.92391294
1358,32818.705428882495,2964.102218716408,79788201.65630832,21225321.92391294
1359,31768.07233725493,2215.6303496084347,50004199.4054124,21225321.92391294
1360,32613.862876462703,3079.8659341322737,87517134.59177017,21225321.92391294
1361,32646.418863306753,2990.5554038914734,84551872.00347759,21225321.92391294
1362,31753.109737833805,2122.7681209493203,48002751.192363605,21225321.92391294
1363,32630.773795036053,2761.977326923064,76401110.5655029,21225321.92391294
1364,32776.1595418351,3034.446962159581,91502353.71066695,21225321.92391294
1365,31758.10952384352,1914.26508873505,35453519.446745284,21225321.92391294
1366,31959.420129307626,2073.5889860408033,47463256.03643509,21225321.92391294
1367,31752.76960345829,2066.3173996877263,43204577.647674724,21225321.92391294
1368,31881.236851169815,2236.6579857969614,54083849.81820736,21225321.92391294
1369,31752.76960345829,2024.2485009212585,41850192.91350803,21225321.92391294
1370,31753.77964586487,2310.16312187079,61757401.6877782,21225321.92391294
1371,31752.76960345829,2197.2130518478994,53985996.88275782,21225321.92391294
1372,32688.363890099165,2801.1792162221636,77345141.08324781,21225321.92391294
1373,31845.173447681715,2077.0439918972297,46516872.09249331,21225321.92391294
1374,31881.797655008755,2185.763173221846,52449247.905674756,21225321.92391294
1375,31798.126110733814,2070.765896302634,46338334.94478256,21225321.92391294
1376,31752.76960345829,2097.174458191278,47202324.025237694,21225321.92391294
1377,32735.88351896134,2985.482211499212,87848563.02761418,21225321.92391294
1378,31767.486116641317,2183.681036426454,55465310.77302804,21225321.92391294
1379,31752.76960345829,2024.3997908427195,42246454.37413454,21225321.92391294
1380,31744.874077843542,2214.9907572732263,58485618.69929297,21225321.92391294
1381,31721.48874549594,2019.3050355266842,42698440.12375531,21225321.92391294
1382,31853.92555311041,2067.0369110850584,41149175.28622928,21225321.92391294
1383,31752.76960345829,2051.9652904323148,43997112.88570683,21225321.92391294
1384,32739.234802959574,3077.9848387876727,87895752.55200829,21225321.92391294
1385,32784.74299997665,2887.4001569212282,79657484.65805444,21225321.92391294
1386,31759.568688108946,2149.027505514031,53087438.69332997,21225321.92391294
1387,31668.692320207927,2099.5949096321833,48472333.35307187,21225321.92391294
1388,31953.770046191494,2084.1801251862025,41719473.78650132,21225321.92391294
1389,31707.15837538527,2037.7852626882989,44975219.62933512,21225321.92391294
1390,31848.950345983572,2014.863289327765,40720334.79095419,21225321.92391294
1391,31900.309166996594,2083.4676632835885,46629633.084973484,21225321.92391294
1392,31817.45582732865,2072.412414459142,47587671.653699234,21225321.92391294
1393,31967.793033631588,2149.284276300927,46542440.46195762,21225321.92391294
1394,31760.906352387683,2006.032332983426,42227546.63070305,21225321.92391294
1395,31752.76960345829,2065.163233534897,44749617.339573786,21225321.92391294
1396,31752.76960345829,2020.91608795869,38290165.56046715,21225321.92391294
1397,31916.117657129525,2219.829808591562,51482810.10537566,21225321.92391294
1398,31752.76960345829,2209.786611689586,53999148.81387676,21225321.92391294
1399,31759.384744644525,2217.3170608163164,56131085.06788925,21225321.92391294
1400,32779.99030945968,3093.9431038761913,90635911.5966804,21225321.92391294
1401,32704.988159521068,3218.6490661774687,101310604.84929952,21225321.92391294
1402,31752.74709492205,2019.1481600408065,39569404.995954424,21225321.92391294
1403,32628.444911846513,2893.491729661414,82980941.3024558,21225321.92391294
1404,31752.76960345829,2018.8933309861695,39995950.12181275,21225321.92391294
1405,31791.023492149507,2117.3234506440117,46925012.251181826,21225321.92391294
1406,31752.76960345829,1981.5886840578037,45183755.72640692,21225321.92391294
1407,31833.284078388453,2108.619006389411,49928273.84342824,21225321.92391294
1408,31795.0014393622,2196.750099248435,50754550.073303476,21225321.92391294
1409,31798.426468331356,2145.7684335015374,52719206.25113447,21225321.92391294
1410,31752.76960345829,1972.8582278630463,39622133.16844327,21225321.92391294
1411,31897.977525793474,2169.4622539075976,55356051.096279815,21225321.92391294
1412,31863.555512440555,2167.348802493451,51724388.21342544,21225321.92391294
1413,31845.80317293021,2181.9796040785013,54616862.09755425,21225321.92391294
1414,31752.76960345829,2136.6012157766445,48972829.25989225,21225321.92391294
1415,33467.05488050966,3733.7714582651665,119803004.25953361,21225321.92391294
1416,31752.76960345829,2131.0915726601356,48672818.730158925,21225321.92391294
1417,31654.259111421496,2190.072132030289,53165445.365797214,21225321.92391294
1418,31752.76960345829,2097.1815481021144,46194828.262016356,21225321.92391294
1419,31716.456750316524,2130.2407952408685,45279918.81800028,21225321.92391294
1420,31916.94257688596,2076.542797308398,38876785.76056532,21225321.92391294
1421,31821.233898668484,2078.0511513621336,46094497.681212425,21197357.7038907
1422,32623.11650685909,2773.677934838459,71378303.98327601,21197357.7038907
1423,31850.390140848358,2179.1039188820823,50908840.58092302,21197357.7038907
1424,32563.55163382271,2949.419479196681,81987018.76135586,21197357.703890696
1425,31710.935541355975,2082.49779211425,48568778.614756964,21197357.703890696
1426,32603.752004006506,2885.4010914187174,78522843.76923648,21197357.703890696
1427,32669.12185661945,2902.2952658137415,79346109.36850753,21197357.703890696
1428,31734.33635481605,2189.0850033870256,55463546.34345661,21197357.703890696
1429,31844.119804108144,2298.1454257056694,55362265.5963254,21197357.703890696
1430,31765.55091637109,2296.7763584374215,58221866.344476506,21197357.703890696
1431,31787.44032751107,2185.058076352261,49165609.21418381,21197357.703890696
1432,31783.002422607307,2176.33147548914,49269720.8205729,21197357.703890696
1433,31752.322555780578,1933.0998014816419,34832135.53875013,21197357.703890696
1434,31810.970879682027,2174.1179321900518,47860853.40457013,21197357.703890696
1435,31804.321028570237,2114.6050555143356,45040041.77869556,21197357.703890696
1436,31737.92855275109,2144.030635002803,49923626.121837966,21197357.703890696
1437,31745.08558070528,2081.0846675690486,47145871.47905846,21197357.703890696
1438,31710.93554135597,2227.1610353270958,54877926.68359761,21197357.703890696
1439,31666.358382752485,1912.6400113570228,36893273.740867145,21197357.703890696
1440,31766.40567354883,1965.067998123814,40857091.39251755,21197357.703890696
1441,31741.62371638488,2306.3530441263883,59764320.98854928,21197357.703890696
1442,31706.556341941294,1950.7733194405712,39663619.65973593,21197357.703890696
1443,31721.690179088433,2342.712532024683,61601775.49552288,21197357.703890696
1444,32702.246286349873,2921.3582376410295,80061784.33455238,21197357.703890696
1445,31841.959945750707,2167.0729136865084,50638246.90260971,21197357.703890696
1446,33553.865119659764,3892.0429288049722,129266329.36977008,21197357.703890696
1447,31923.529282211373,2147.7658372298297,51387515.59861768,21197357.703890696
1448,31688.36212853612,2280.383534281563,56231721.48523635,21197357.703890696
1449,31801.90233777854,2250.0523759510133,57929407.62686865,21197357.703890696
1450,32609.66247364386,2914.5601548361756,78040950.48807953,21197357.703890696
1451,32574.4609475588,2824.3330622275253,79683531.94260219,21197357.703890696
1452,31767.019893373003,1987.3043425142464,40489095.90418671,21197357.703890696
1453,31710.935541355975,2258.7064442029287,56316148.86056795,21197357.703890696
1454,31701.899198993116,2159.5767967546217,47527451.43540977,21197357.703890696
1455,31787.641735007597,2001.1986049265865,42700205.61651358,21197357.703890696
1456,31710.935541355975,2010.1297342355076,40200552.14211887,21197357.703890696
1457,31710.93554135597,2187.717477592935,55851365.01139586,21197357.703890696
1458,32651.493970552365,2961.2586232595104,86848433.62403117,21197357.703890696
1459,32604.584801204433,2810.773428139426,81162366.9121046,21197357.703890696
1460,31710.93554135597,2023.4232626993949,45715480.423050895,21197357.703890696
1461,31710.935541355975,2073.231180244836,45540350.22473944,21197357.703890696
1462,31736.766027490514,2183.82616811957,52835568.959435314,21197357.703890696
1463,31881.90770989766,2094.371968640843,49749589.08794946,21197357.703890696
1464,31729.367309560545,2133.2554394188564,50864916.050185025,21197357.703890696
1465,31720.59583800543,2302.225308716575,56377747.34892931,21197357.703890696
1466,31712.19205222493,2256.962194442948,55684381.99294652,21197357.703890696
1467,32648.73495041019,2938.102446283196,85854434.6831694,21197357.703890696
1468,31786.87262057291,2066.394957517599,45404439.82813017,21197357.703890696
1469,31749.189430047187,2011.2412614909704,43480582.9104649,21197357.703890696
1470,31672.03296963686,2174.7356505854495,50706023.63502879,21197357.703890696
1471,32563.55163382271,2658.82809462859,69922235.50095946,21197357.703890696
1472,32629.315312077168,3046.6906021368195,85737779.2217879,21197357.703890696
1473,31710.93554135597,2201.3575866688866,50268049.13314327,21197357.703890696
1474,31747.320816655847,2025.8000872764292,38703781.61631723,21197357.703890696
1475,32586.610849744196,2953.919694039747,84838478.13851835,21197357.703890696
1476,32527.188657830633,2750.0274388751895,74720335.4488195,21197357.703890696
1477,31710.93554135597,2281.258243752515,56753809.25094961,21197357.703890696
1478,31720.341200362695,2082.03861961944,42361636.07582203,21197357.703890696
1479,31686.05030154921,2107.4277271917476,49094581.50623299,21197357.703890696
1480,31765.064738073153,2118.2284274155995,46838886.64934451,21197357.703890696
1481,31797.862919340336,2264.267553170085,58040287.63515524,21197357.703890696
1482,31795.21477562584,2040.1216093029193,42668382.725729965,21197357.703890696
1483,31710.93554135597,2288.045378801922,57648784.788243815,21197357.703890696
1484,32723.056120175122,2823.827409567873,75843885.49505907,21197357.703890696
1485,31767.785275075945,1879.3046807161124,30866423.51971666,21197357.703890696
1486,31710.93554135597,2115.6178346315664,47503241.47108378,21197357.703890696
1487,31728.55908095826,2055.6002194288076,42537172.69876543,21197357.703890696
1488,32600.963510313704,2929.787479062997,85066410.94146122,21197357.703890696
1489,31657.332709843613,2195.695263834995,56181805.32383754,21197357.703890696
1490,31710.93554135597,2191.5512667093813,46297222.12511777,21197357.703890696
1491,31710.935541355975,2197.585617370308,51941032.46524005,21197357.703890696
1492,31806.60241779138,2248.367794979689,54391528.0492814,21197357.703890696
1493,31736.76602749052,1970.211883448705,37140955.80255912,21197357.703890696
1494,32537.657790742658,2872.9834278753474,79823838.47568582,21197357.703890696
1495,31734.83329866351,2061.036791425132,46444030.033662364,21197357.703890696
1496,31787.641735007597,2162.0074070179157,52301028.96270209,21197357.703890696
1497,31777.315234079964,2044.096205415583,42730563.82671152,21197357.703890696
1498,31710.93554135597,2028.8942448796552,39701315.32415389,21197357.703890696
1499,32566.447066746223,2737.8425407250056,70972857.47388466,21197357.703890696
