,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47242.99217391993,2189.9874586971014,64753448.344727024,31853388.502593383
1206,47431.59734567863,2140.05691852408,55470991.593336985,31853388.502593383
1207,47472.04322183212,2383.498711707686,73864140.70025526,31853388.502593383
1208,47381.1532066111,2338.355175117455,72524821.78829876,31853388.502593383
1209,47248.44462990155,2149.697602980728,60602263.24340202,31853388.502593372
1210,47292.060354278095,2027.1551143108936,47551338.95893937,31853388.502593372
1211,47338.88963504597,2149.98688770545,59417861.9777054,31853388.502593372
1212,47386.449960323705,2081.229813251016,54657424.292791866,31853388.502593372
1213,48430.94423847935,3309.0236369684703,140108488.0051462,31853388.502593372
1214,48418.8340813189,3323.404474609535,139760564.7934316,31853388.502593372
1215,47513.44938218876,2099.075545814708,50739069.568216145,31853388.502593372
1216,48325.39163990461,3226.144038094998,123875311.56331643,31853388.502593372
1217,47219.124592702115,2256.241009497716,71139942.81318101,31853388.502593372
1218,48372.682780313,3005.144077284262,105445740.47408587,31853388.502593372
1219,48477.89054784471,3066.9603516733155,112972250.6223139,31853388.502593372
1220,48383.439639665354,3002.3515812016844,101335680.13025124,31853388.502593372
1221,47473.68800389842,2120.598111559615,53216352.19649341,31853388.502593372
1222,47324.155758131914,2049.2701748798486,48843287.44109859,31853388.502593372
1223,47329.58541746221,2321.448919847241,77945894.47938249,31853388.502593372
1224,48400.07092124416,3297.62076572802,133626473.01716936,31853388.502593372
1225,47274.95219304229,2094.5786551416895,53475919.713927306,31853388.502593372
1226,47311.131356982354,2298.74067097925,72263288.8244451,31853388.502593372
1227,49729.34214424433,4208.402738443831,185045150.89899093,31853388.502593372
1228,47302.18189938665,2163.403078609672,59128308.50576434,31853388.502593372
1229,47255.73709607759,2111.272966994224,57066907.63808038,31853388.502593372
1230,47307.23212811538,2236.7713689999464,74785841.77752435,31853388.502593372
1231,48259.77802752278,3168.2365717832326,128097515.35655257,31853388.502593372
1232,47192.49630117198,2260.6810681927204,76345502.22804081,31853388.502593372
1233,47356.5465278541,2103.192950340669,52733151.44143517,31853388.502593372
1234,48390.031189826106,3175.196024523454,124869310.28702095,31853388.502593372
1235,47286.557387650995,2303.4558752239163,75795109.72546363,31853388.502593372
1236,48396.90233957793,3097.7501818734327,114021457.07460792,31853388.502593372
1237,47273.90738542806,2160.16096166024,60116134.87480675,31853388.502593372
1238,48344.89470523027,3143.8123785085477,120814128.24831459,31853388.502593372
1239,47192.49630117198,2152.8203927414934,60926936.60677376,31853388.502593372
1240,47313.45163744424,2265.5912996721413,66492815.06752314,31853388.502593372
1241,48297.740106592246,3196.7926067614803,122822730.87586097,31853388.502593372
1242,48503.4350457247,2987.5766270234067,101385351.43704052,31853388.502593372
1243,47281.04489511634,2229.7367695057665,69081390.18543008,31853388.502593372
1244,47335.83984077767,2220.7039795630335,68767521.8762806,31809770.155178946
1245,47307.04675936328,2167.390415872553,60346035.33247276,31809770.15517894
1246,48331.657841651395,3186.150325592726,121184960.37614378,31809770.15517894
1247,47179.384119095186,2110.2701439166703,55034861.786812425,31809770.15517894
1248,47254.97488429793,2118.2861069668133,57503263.04846337,31809770.15517894
1249,47182.10141560221,1984.3350432747768,41614079.64728994,31809770.15517894
1250,47220.87830866042,2257.1558762223804,71532882.15828311,31809770.15517894
1251,48335.063507121464,3177.594517350871,126265276.52244392,31809770.15517894
1252,47194.31692366141,1999.980849391891,46389384.81186062,31809770.15517894
1253,47264.83134865362,2271.8377977718337,73424070.3264689,31809770.15517894
1254,47299.62825835489,2272.679492008831,74207352.4102987,31809770.15517894
1255,47358.80979858147,2091.995236988637,54689447.561251104,31809770.15517894
1256,48163.58776223662,2964.610078889218,103462533.27679256,31809770.15517894
1257,47274.92080836681,2184.9266952013722,65838317.53368477,31809770.15517894
1258,47185.0022676755,2054.323264231337,51303663.65942782,31809770.15517894
1259,48493.20492639234,3215.704354754905,121331878.61496206,31809770.15517894
1260,48292.1479379481,3168.1667743587514,126348415.78221539,31809770.15517894
1261,47113.68410703744,2130.286524237146,61240915.61424182,31809770.15517894
1262,47289.23211059115,2075.5042643405636,53395548.365411915,31809770.15517894
1263,47318.209803763384,2309.42232705436,74085601.63145986,31809770.15517894
1264,47137.90941185565,2159.632984336357,65757360.85245758,31809770.15517894
1265,47139.60976320063,2219.3828458555035,64029830.53981213,31809770.15517894
1266,48457.52750455738,3180.42304124597,123470416.70651965,31809770.15517894
1267,47154.97143269665,2133.20255232241,57912034.14471288,31809770.15517894
1268,47368.20345983755,2157.2033682010633,57242175.903832436,31809770.15517894
1269,47295.96981650568,2267.7235878492156,67231578.7738051,31809770.15517894
1270,47369.93405253307,2183.020997748466,65640635.45615375,31809770.15517894
1271,47390.73338516338,2146.9704824471974,54474988.17615513,31809770.15517894
1272,47173.06189324845,1986.9617256445113,45540069.23073849,31809770.15517894
1273,47120.293931169144,2129.509921059198,55905424.44880881,31809770.15517894
1274,47211.4578541774,2194.6904731016807,66481659.594392285,31809770.15517894
1275,47232.91054457413,2296.6986761663748,77966871.15199222,31809770.15517894
1276,47275.90235579029,2175.6041390402434,65008204.294963956,31809770.15517894
1277,47265.116948606366,2181.6761257756853,59190457.95981234,31809770.15517894
1278,47467.00310372618,2202.6196511959624,54085766.8615016,31809770.15517894
1279,47161.91991900822,2198.4253280129365,63430268.90892009,31809770.15517894
1280,47364.22357248984,2009.7509872938438,48175365.285389885,31809770.15517894
1281,48341.10753010206,3334.6431456147743,138592855.78956133,31809770.15517894
1282,48263.74256383061,3102.816780397344,118450311.00015073,31809770.15517894
1283,47125.864098628015,2003.1413096056058,42362688.12285712,31809770.15517894
1284,47127.87338989674,2073.9077662959235,54467441.818548545,31809770.15517894
1285,48283.65329433229,3159.2249779349177,116724168.55881353,31809770.15517894
1286,47266.206489774755,2160.1652039295277,56489532.79783072,31809770.15517894
1287,47307.45764655699,2256.9623831570157,63767825.0507166,31809770.15517894
1288,47260.87958398943,2088.7540050931884,53413957.09834893,31809770.15517894
1289,48342.95361354351,3112.336572641374,113398154.71410963,31809770.15517894
1290,47127.87338989674,2151.994444374965,61614225.61660726,31809770.15517894
1291,49621.31783849546,4314.18941256625,190656597.58638886,31809770.15517894
1292,47275.513459500755,2066.1750107511034,46823437.40091298,31809770.15517894
1293,47171.51929934275,2236.8807907416553,66561872.38780773,31809770.15517894
1294,47234.974131610434,2285.271628709199,69154935.61648896,31809770.15517894
1295,48534.618861310526,3166.005429713938,120847914.02217767,31809770.15517894
1296,47279.00234819473,2113.3549899556847,56410989.03983663,31809770.15517894
1297,47402.487425552776,2296.1355367333454,75566616.78577144,31809770.15517894
1298,47285.12187247357,2072.915338056062,49084764.04646218,31809770.15517894
1299,47266.67197916457,2238.9047412416407,64045979.81221439,31766378.760428295
1300,47210.9181502805,2101.690422575668,56459088.7922923,31766378.760428295
1301,47113.39892270337,1994.665944123035,46472991.63575703,31766378.760428295
1302,47197.319584636614,2131.0402546051755,61547319.75232397,31766378.760428295
1303,47172.27217215784,2239.565430670883,70665748.53762609,31766378.760428295
1304,48266.80446729747,3136.8812794499313,111862737.49976647,31766378.760428295
1305,48360.356743523254,3099.069504230379,117108537.78480454,31766378.760428295
1306,47063.453716589094,2124.5894686590664,59031815.111986674,31766378.760428295
1307,48207.592059354974,3184.3904664713164,123366354.10479875,31766378.760428295
1308,47253.721033447175,2292.072158151051,76721472.81483662,31766378.760428295
1309,47123.42887710974,2140.1292865835217,60712499.73258289,31766378.760428295
1310,47062.91531404835,2067.062513615648,51503307.89487616,31761846.98275528
1311,47138.05658402153,2086.9715318287695,53727536.59813346,31761846.982755274
1312,47130.30864673297,2112.366418841328,59548072.400538184,31761846.982755274
1313,47198.45465532674,2129.4290309682137,60214166.30574773,31761846.982755274
1314,47451.08724261647,2245.9753289265473,66437394.65644445,31761846.982755274
1315,48248.05873342634,3176.640532199983,133458062.37052977,31761846.982755274
1316,47077.94945434107,2185.0041882474234,60914128.25419521,31718052.08986418
1317,47028.89291571118,1977.8280550217933,41334446.04174648,31718052.089864172
1318,47101.219324231184,2351.835603843722,84467619.14578539,31718052.089864172
1319,47329.212193757514,2237.4478548199504,56059412.99305242,31718052.089864172
1320,47309.62995300307,2288.2490390122857,70413128.13769269,31718052.089864172
1321,47059.38743851353,2093.8578640835212,54005318.975863144,31718052.089864172
1322,47113.071116178005,2065.568051496651,51484809.568660855,31718052.089864172
1323,47239.56357546287,2189.7449031761244,60593682.00538609,31718052.089864172
1324,48129.01301228276,3256.1825790963153,128569972.92978413,31718052.089864172
1325,47126.681168658884,2049.388994068293,48137911.42811434,31718052.089864172
1326,47019.63497313254,2079.781489482231,50338950.93756952,31718052.089864172
1327,47202.61854368666,2172.723951448147,60351175.94721083,31718052.089864172
1328,47048.26197544414,2018.4959073369894,45184727.450774446,31718052.089864172
1329,47323.34425229243,2189.2232729837333,58815412.48214264,31718052.089864172
1330,47079.56202169381,2118.9062288246796,56764463.62588073,31718052.089864172
1331,47202.56637906402,2269.208022181361,75877819.7729291,31718052.089864172
1332,47009.63383163004,2160.970917544796,61134607.032879725,31718052.089864172
1333,47094.92203183973,2088.735789478953,52940731.56613502,31718052.089864172
1334,47117.45707665462,2043.6968830460726,48518051.75647419,31718052.089864172
1335,48174.154947398565,3156.437987427772,122703867.89654091,31718052.089864172
1336,47097.7453503007,2298.472885442391,73416864.69702414,31718052.089864172
1337,47050.306433882004,1985.5188027118336,45538393.29032197,31718052.089864172
1338,47108.15771081563,2127.5595183869805,57189693.97056433,31718052.089864172
1339,46999.086032768806,2082.3678925633953,54649360.28927137,31718052.089864172
1340,46991.988177629115,2118.943484617242,54212329.02405675,31718052.089864172
1341,47295.56047064046,2268.2581240232867,67330063.22580004,31718052.089864172
1342,47119.21221285545,2172.5942817614077,66126856.19648149,31718052.089864172
1343,47068.06058406374,2018.1799789218962,44907579.13359315,31718052.089864172
1344,48067.58549666731,3222.8598679607417,127162330.1786211,31718052.089864172
1345,47111.9100928557,2065.2371513012317,51318018.34624376,31718052.089864172
1346,47154.68695793617,2249.242403237348,67324281.69773985,31718052.089864172
1347,47049.74135614264,2105.3477673144107,56588498.104053006,31718052.089864172
1348,47089.71212208847,2100.107415110834,55855236.40004524,31718052.089864172
1349,47118.798692913,2224.101377993163,57541340.25908886,31718052.089864172
1350,47273.16107146067,2270.6287797074433,70964593.35128163,31718052.089864172
1351,47223.5298621145,2255.3874897402707,61048094.9120159,31718052.089864172
1352,48159.44568803666,3066.8501205813736,110066044.46130653,31718052.089864172
1353,47156.20901948734,1990.0784169311185,39360259.991628475,31718052.089864172
1354,47091.48159918444,2235.4035907088996,68593395.34818572,31718052.089864172
1355,47370.7957655394,2196.6782950203806,60226380.52583672,31718052.089864172
1356,47029.109448778574,2154.5288953719014,62047951.98857566,31718052.089864172
1357,48220.743922095404,3265.08641203912,132566306.75952864,31718052.089864172
1358,47280.78063971373,2279.0650263334924,68762496.7701467,31718052.089864172
1359,46991.988177629115,2276.1167948543653,73554244.02826665,31718052.089864172
1360,47242.57462321473,2183.3372342636153,53238697.464045875,31718052.089864172
1361,47146.366138800884,2162.9778741706414,56870450.12446096,31718052.089864172
1362,47119.26760318325,2149.132192455344,56730448.78776225,31718052.089864172
1363,47006.665491496395,1919.7709437428814,36186027.344209455,31718052.089864172
1364,46991.988177629115,2095.2239180850115,53057827.6974783,31718052.089864172
1365,47038.729022387066,2013.6591040926862,46037188.97856642,31718052.089864172
1366,47132.83664710085,1995.5086615607456,40951205.787073836,31718052.089864172
1367,47393.2227961675,2362.078993414747,77166740.6432513,31718052.089864172
1368,48199.06410135281,3139.027852004703,114705438.3075865,31609101.200572453
1369,46922.65140681858,2246.1419568103693,68594234.88945186,31609101.200572453
1370,46962.68251880764,2306.8602450572566,79041948.61903186,31609101.200572453
1371,48023.090673417915,3278.228035653496,129385366.36622727,31609101.200572453
1372,47012.42090320527,2104.0521459279553,53116680.173128374,31609101.200572453
1373,46936.056407452736,2342.547592024591,86664705.12676959,31609101.200572453
1374,46997.61551556497,2254.092640849185,64359153.76205145,31609101.200572453
1375,46830.57161626422,2074.179200805623,52186013.621220246,31609101.200572453
1376,47049.507889988716,2169.261229408654,57325643.02185048,31609101.200572453
1377,46961.17280151343,2275.0339563698026,70728218.74679084,31609101.200572453
1378,47038.30319972546,2207.4531714457253,66761008.999360085,31609101.200572453
1379,46957.421333649465,2048.1395829853127,50500120.99818318,31609101.200572453
1380,47980.68361209949,3027.174748443461,103152605.0907012,31609101.200572453
1381,46851.75123077196,2194.9056626641313,65237738.90815834,31609101.200572453
1382,46830.57161626422,2050.439480868368,54498734.83053316,31609101.200572453
1383,47918.58664296511,2938.424155737802,96026824.32324389,31609101.200572453
1384,46955.404360547436,2263.4602040454097,77475730.9637526,31609101.200572453
1385,46946.465932630854,2230.101052963331,62624814.67520597,31609101.200572453
1386,47895.56775894717,3090.626283107308,108933371.93863854,31609101.200572453
1387,46886.29596518037,2085.651886296724,55573287.50957869,31609101.200572453
1388,46947.63587873992,2280.329649393786,72683767.12708427,31609101.200572453
1389,46972.119264458,2058.10660167605,52833731.947225735,31609101.200572453
1390,46919.16287129123,2074.1642046050256,52261839.92269101,31609101.200572453
1391,47910.48531943043,3202.2451264916426,131917892.48314646,31609101.200572453
1392,46977.97308545855,2076.391718753851,48053050.5305365,31609101.200572453
1393,49120.7041625801,4327.573588790873,194653488.4017922,31609101.200572453
1394,46981.161972270864,2389.6665919222114,84585139.32822177,31609101.200572453
1395,47098.61071684133,2078.213234385882,57643156.85228123,31609101.200572453
1396,47207.72481815205,2430.5234876442796,81457139.31062566,31609101.200572453
1397,47957.66146633425,2860.6925073880916,96157225.19900808,31609101.200572453
1398,46845.496536736566,2096.4179377583027,55714874.48725452,31483324.976854004
1399,46644.22742333401,2022.4845139157994,45569949.772504486,31483324.976853997
1400,46844.60213537807,2282.1083563238058,73600990.52643779,31483324.976853997
1401,46783.140723871344,2182.6228075981594,65959599.837604344,31483324.976853997
1402,46700.91328822178,2031.0754133796922,47323420.19702772,31483324.976853997
1403,46751.77688666892,2043.9011758292713,46921956.52796312,31483324.976853997
1404,46838.20036581813,2206.8004467259234,66899203.465106584,31483324.976853997
1405,46839.42672456954,2180.44296453984,58670034.22426297,31483324.976853997
1406,46794.850702056596,2065.2996204146175,52457166.99628584,31483324.976853997
1407,47858.71839874966,3252.0944711443562,121249975.02833752,31483324.976853997
1408,46807.52512299952,2258.834918876794,64995631.55604122,31483324.976853997
1409,46714.41772969534,2186.5347696119807,58855268.42378489,31483324.976853997
1410,46727.11255532539,2180.806212422014,62182879.93066938,31483324.976853997
1411,46723.40383939433,2035.3906184563202,47232074.805206455,31483324.976853997
1412,46756.581923755126,2252.627630007714,74044692.09919591,31483324.976853997
1413,46682.82890228261,2102.495833891326,55698930.70599556,31483324.976853997
1414,46702.80144548687,2013.346206075154,45351574.984910056,31483324.976853997
1415,46920.169965800815,2227.63159352435,68049943.23909226,31483324.976853997
1416,46756.1677781275,2190.094398553202,66611415.103638805,31483324.976853997
1417,46748.48634752371,2087.979839319185,48422348.29813937,31483324.976853997
1418,46684.980431052536,2131.3788309173865,58058270.80225985,31483324.976853997
1419,46722.76756627178,2135.860267807495,62803315.26382153,31483324.976853997
1420,46696.75478513776,2276.3909671964943,74852590.18962342,31483324.976853997
1421,46845.18011399208,2114.938129462571,50685660.41264783,31483324.976853997
1422,46988.14812033643,2212.044289059163,62358253.468326375,31483324.976853997
1423,46698.19501369253,2264.5672977925265,74988701.57497543,31483324.976853997
1424,46687.74445516194,2281.3439375257462,71794075.34095342,31483324.976853997
1425,46620.18200846602,2103.8104969570563,50190102.20627952,31483324.976853997
1426,47818.55189748204,3223.4072112821377,126717767.9513493,31483324.976853997
1427,49006.18198375228,4301.919624202527,195840032.13756981,31483324.976853997
1428,46752.52876125128,2061.0206598110744,52338744.52899103,31483324.976853997
1429,46920.020107971446,2180.2647271605338,62971178.73920061,31483324.976853997
1430,47947.623912434174,3073.828952917249,117659151.81228228,31483324.976853997
1431,46780.33769667746,2195.7478023389463,65890204.68166958,31483324.976853997
1432,47724.70205593676,3018.9224678790206,105859704.49833848,31483324.976853997
1433,46684.97351353039,2180.983138546336,64994269.54171492,31483324.976853997
1434,48946.934184409896,4263.706606432528,190197803.0033736,31483324.976853997
1435,46644.22742333399,2065.9311975811374,54395094.09095285,31483324.976853997
1436,46742.42657436522,2222.8062726650123,68415435.16749327,31483324.976853997
1437,46764.35518561126,2238.121850797591,65129235.253403604,31483324.976853997
1438,46723.30620684242,2070.426771747537,51793204.32388068,31483324.976853997
1439,46718.19478784166,2324.311149825153,76152049.18071021,31483324.976853997
1440,46711.37977017724,2134.031245391638,57954072.20567306,31483324.976853997
1441,46843.888454793734,2322.9421437647193,70977049.5177203,31483324.976853997
1442,46840.88695050612,2090.8126397154892,50050703.737893485,31483324.976853997
1443,46819.241495966904,2181.389284652331,60495377.081649184,31483324.976853997
1444,46707.98633570415,2304.8954956604316,74365685.83766666,31483324.976853997
1445,46811.09747591086,2352.2961335101086,76566810.05172142,31483324.976853997
1446,47713.630972110506,3043.3107654576474,121595289.83448187,31483324.976853997
1447,46656.3908625819,2149.6431656882096,61492141.27761908,31483324.976853997
1448,46728.60252696068,2076.3641711800383,53120252.128833845,31483324.976853997
1449,47723.029060211884,3009.529339566431,110129385.73145452,31483324.976853997
1450,47890.17853471179,3273.4447353869677,129212678.93183914,31483324.976853997
1451,46748.91287726386,2415.844609123832,88927617.17095429,31483324.976853997
1452,46974.761700262396,2224.624081032202,61259548.16925855,31483324.976853997
1453,46717.1479964902,2120.4496111360613,57119373.7056724,31483324.976853997
1454,47914.88776794312,3192.390513864751,122566392.98872678,31483324.976853997
1455,46716.39189341732,2157.7495787897983,56431549.165724635,31483324.976853997
1456,48891.78318007942,4190.319141268557,180742693.02073222,31483324.976853997
1457,46692.08866735063,2169.7418323953257,64858412.692395255,31483324.976853997
1458,46902.9218279078,2103.918402338119,48912941.76166551,31483324.976853997
1459,47036.07321207049,2125.181674897376,49841139.982252024,31483324.976853997
1460,46738.415033289944,2134.322861438029,60313891.786885835,31483324.976853997
1461,46689.18199673736,2141.0559754044803,55477744.3666095,31483324.976853997
1462,49007.797641425124,4297.628152150327,187671614.42188415,31483324.976853997
1463,46926.018146367736,2129.2323444980816,58857172.98970215,31483324.976853997
1464,46730.022517111596,1968.7570451206398,43710036.32552799,31483324.976853997
1465,46696.208530780044,2054.609162914392,52458408.21115484,31483324.976853997
1466,46774.187484141294,2159.958014663066,56699992.3243296,31402751.51620288
1467,46880.068144142875,2197.67301857595,62899643.687447116,31402751.51620288
1468,46543.77822417841,2316.603417771833,75320420.27959934,31402751.51620287
1469,46524.85353808969,2200.6277499174803,69024679.11338967,31402751.51620287
1470,46635.6231793879,2057.4881428413996,47949670.41889922,31402751.51620287
1471,47743.116658547624,3007.7181603302283,106971860.19075713,31402751.51620287
1472,46582.87692160274,2198.1226605512584,58711613.9761017,31402751.51620287
1473,46640.66550011595,2083.7698306464567,52207078.773349635,31402751.51620287
1474,46602.26278888985,2427.5194554644786,84186100.99466346,31402751.51620287
1475,46752.41078606378,2081.679164713887,46800394.32428689,31402751.51620287
1476,46561.39150933945,2134.0113775800405,61459580.54014026,31402751.51620287
1477,47614.657121758086,3258.295128041372,126190080.27469799,31402751.51620287
1478,46569.35047075528,2022.7133634507277,45181899.76503011,31402751.51620287
1479,46659.57620304871,2060.383741300359,50595811.89254213,31402751.51620287
1480,46606.44251167788,2255.528467975281,75516863.17988601,31402751.51620287
1481,46603.27895864702,2252.10592228109,69691053.0078524,31402751.51620287
1482,46548.11648256648,2099.2069010812656,55431756.312065996,31402751.51620287
1483,46615.031263675366,1939.5883699040337,35746053.27782875,31402751.51620287
1484,48775.42229523916,4092.090071736659,175604679.74249572,31402751.51620287
1485,46693.59848747484,2248.3172347496643,65879811.684457496,31402751.51620287
1486,46707.275399830876,2104.33215764182,52191419.36125494,31402751.51620287
1487,46671.0893853234,2239.24188301687,61385991.19271157,31402751.51620287
1488,47704.25842716904,3035.6584009195317,110893141.1822836,31402751.51620287
1489,46777.088186137924,2278.72808778786,70932519.67577943,31402751.51620287
1490,46626.577676222616,2176.4040672211117,61915921.796421126,31402751.51620287
1491,46684.69502196257,2136.795001514989,58143441.49920581,31402751.51620287
1492,46633.67891059818,2111.825876564756,54039610.495997,31402751.51620287
1493,47757.37816582178,3152.0924501515124,120971772.57866459,31402751.51620287
1494,47617.22808204518,3070.4744801753463,109766100.8714737,31402751.51620287
1495,46693.16964472572,2179.341083231614,61992627.19783,31402751.51620287
1496,47658.38424370428,3131.0552017537907,114222738.22611053,31402751.51620287
1497,47765.619325855085,2992.4660016652874,102159563.31692949,31402751.51620287
1498,46739.13238290266,2124.514710985737,52351401.96061207,31402751.51620287
1499,46626.68380430098,2166.3401660169984,62594478.3975658,31402751.51620287
