,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49456.5061334254,2498.2910810460453,98601678.86736296,43256107.106996894
1206,49376.898809375045,2305.209323888872,81490560.43195577,43219659.360281035
1207,50329.74714648285,2763.1192581013793,112915194.89030203,43219659.360281035
1208,49434.14678774522,2223.6182050382886,78719897.84531403,43219659.360281035
1209,50473.46297365341,3112.428829255143,128871315.97067797,43219659.360281035
1210,49606.26204739573,2571.5671394614724,97767373.27620462,43219659.360281035
1211,49319.38091735092,2370.237955840221,87115099.8706542,43219659.360281035
1212,49319.38091735092,2385.0085782943997,91063277.0611634,43219659.360281035
1213,49424.41514438596,2404.7370081134713,91732738.48649451,43219659.360281035
1214,49325.67600630411,2562.839475381004,97169944.77362874,43219659.360281035
1215,50216.41710712158,3078.389114395955,129652053.83781,43219659.360281035
1216,50300.66346804227,3101.5367484891663,136011627.81291944,43219659.360281035
1217,49487.62312307407,2155.0808905472886,66084825.59413034,43219659.360281035
1218,49372.16394877162,2375.8831079172296,90915189.01036079,43219659.360281035
1219,49319.38091735092,2299.859553914038,82641094.23568074,43219659.360281035
1220,49360.92854247422,2491.4936602199114,92639677.26192276,43219659.360281035
1221,49361.40928773046,2213.8266306299383,75146104.11421797,43219659.360281035
1222,49383.87649622339,2391.0559840714327,87406066.76325831,43219659.360281035
1223,49640.73716449946,2527.857635453208,97720172.28416252,43219659.360281035
1224,50201.747396978935,3048.5523519047442,136590526.02706534,43219659.360281035
1225,49411.31090298043,2423.6258522001385,88210478.37140694,43219659.360281035
1226,49438.097644623995,2323.82661947009,88551566.08336611,43219659.360281035
1227,49461.880035548485,2242.2662912661485,79400753.02238092,43219659.360281035
1228,49409.644641747975,2314.7856341685965,76557137.56456397,43219659.360281035
1229,49319.38091735092,2384.682810928697,89493364.48896945,43219659.360281035
1230,49432.664917737464,2495.9853247631845,90581778.7087796,43219659.360281035
1231,49427.42418993348,2474.65341113912,97862937.44969097,43219659.360281035
1232,50204.85764271527,2927.27071490254,117358407.69301374,43219659.360281035
1233,49339.49952147723,2207.76492345382,73031327.21497841,43219659.360281035
1234,49385.52357790629,2690.853642709351,107587119.40285882,43219659.360281035
1235,49485.50085554525,2290.458651314575,86305667.933685,43219659.360281035
1236,50419.04121879064,3264.8825035931245,149324690.88427338,43219659.360281035
1237,50357.15017907244,3180.9179406429066,135994778.8471895,43219659.360281035
1238,49375.54376979344,2471.350873960336,94733035.13077177,43219659.360281035
1239,49389.10886768747,2225.0154432474396,73194117.61089078,43219659.360281035
1240,50407.62955976672,3066.8593015045926,128977776.19844308,43219659.360281035
1241,51112.97854556852,3114.7542483539064,138649223.8052744,43219659.360281035
1242,49491.72057836591,2475.8376967637987,100421431.10205582,43219659.360281035
1243,50284.40476864229,3265.355571898839,148097213.8170302,43219659.360281035
1244,49466.253228188136,2479.217490959007,88601253.31958778,43219659.360281035
1245,49441.93178988187,2333.1233531833977,85066946.90101148,43219659.360281035
1246,49434.82510254543,2313.6764923223755,83923653.5110471,43219659.360281035
1247,49383.87649622338,2442.843586321954,88348822.32455459,43219659.360281035
1248,51190.042104861655,3867.4351509553817,176146373.6674671,43219659.360281035
1249,49341.59057382364,2240.6116482236152,76288557.10582092,43219659.360281035
1250,49364.89649812648,2244.015891596276,79580633.67361,43219659.360281035
1251,50208.436795183414,3190.4639170365813,139493170.81530985,43219659.360281035
1252,50306.591182903336,3013.710646558341,114370165.78930303,43219659.360281035
1253,49523.3479684554,2546.187356873558,97063723.64252007,43219659.360281035
1254,49295.31390810098,2382.4068710967767,90469816.63244107,43219659.360281035
1255,49464.36844022731,2478.1730293609303,97046453.79471897,43219659.360281035
1256,49387.357704408365,2318.2195653087815,83288170.38900945,43219659.360281035
1257,49505.80645140995,2655.231200648711,111102406.2893235,43219659.360281035
1258,49525.350046974316,2333.8599120671875,81435496.15453555,43219659.360281035
1259,49405.17449767474,2448.6756018602428,89915024.61501971,43219659.360281035
1260,49409.081383232486,2547.520419241892,98152281.0725249,43219659.360281035
1261,49319.38091735092,2432.822052666141,90400192.58345361,43219659.360281035
1262,49377.36982129623,2313.4488779946246,79105372.23337875,43219659.360281035
1263,49338.0517207172,2291.3057530675283,76828003.0206818,43219659.360281035
1264,49347.34763998243,2318.543549499568,87092633.72681168,43219659.360281035
1265,49444.98587239987,2213.642895578799,72170799.11008245,43219659.360281035
1266,49438.939222350644,2283.7276921275507,81497770.96107087,43219659.360281035
1267,49371.62558844049,2358.5744038643106,82446275.9234849,43219659.360281035
1268,49377.70793261159,2306.138993700594,83276856.73675516,43219659.360281035
1269,50455.466196575595,3158.7861210586134,139510979.79558748,43219659.360281035
1270,50254.6320324551,3132.7103017982968,132418198.52578564,43219659.360281035
1271,49483.694539204924,2424.0137247919056,88941245.73437887,43219659.36028103
1272,49425.10134300585,2488.9317637104386,96976060.96132329,43219659.36028103
1273,50209.29839310615,3310.198525956644,144451564.1705734,43219659.36028103
1274,49370.20527551194,2501.748211799855,100395409.41894437,43219659.36028103
1275,49571.06566335236,2383.4805510076767,82854927.70340067,43219659.36028103
1276,49374.75858859284,2386.2460943636356,86280943.7378366,43219659.36028103
1277,50511.44840052984,3152.2567841235505,128312761.29924686,43219659.36028103
1278,49313.95751368596,2114.876782774646,70761470.20090243,43219659.36028103
1279,49302.28288623381,2133.55659757179,74014013.27642427,43219659.36028103
1280,49383.486239711776,2198.810316396567,69820527.26251175,43219659.36028103
1281,51058.22807480286,2977.3521346410744,131911773.0452755,43219659.36028103
1282,49319.38091735092,2374.0860736172726,85741085.91899252,43219659.36028103
1283,49431.74018742105,2494.3914373294,95409224.67660305,43219659.36028103
1284,49319.38091735092,2478.2623340511136,91818856.92066947,43219659.36028103
1285,49521.147011751964,2515.5085042436817,102132580.38173866,43219659.36028103
1286,49402.68428478856,2524.5590088359136,91597524.52473906,43219659.36028103
1287,49369.03759580952,2392.3709615293815,85001662.72235672,43219659.36028103
1288,49416.55800121517,2140.709465714344,68368092.71623453,43219659.36028103
1289,49297.30247241178,2318.2790036566084,84542409.89013469,43219659.36028103
1290,49347.91415507337,2292.6210726837985,84373564.58552074,43219659.36028103
1291,50385.09335014009,3045.2650853821588,125901768.94707052,43219659.36028103
1292,50401.0979570006,3196.3946708445005,135407594.96617848,43219659.36028103
1293,49403.56191296458,2347.6198812437447,83816239.269028,43219659.36028103
1294,49386.98951382433,2325.676506038235,86243036.1244039,43219659.36028103
1295,51078.58418648034,3094.439649194881,142029646.8884917,43219659.36028103
1296,49395.706420081275,2251.969766027734,76389581.15916978,43219659.36028103
1297,49406.55558920548,2540.76852358834,96459382.83005853,43219659.36028103
1298,49429.29676261504,2412.4997500354484,86109253.01172161,43219659.36028103
1299,49319.38091735092,2311.029057899193,84853245.37724939,43219659.36028103
1300,51073.15788975595,3835.6929840919124,179574771.26781228,43219659.36028103
1301,49373.41615787286,2234.5947818427876,75695755.19595912,43219659.36028102
1302,49338.238556985496,2251.162631642447,84299540.45414758,43219659.36028102
1303,50388.487659478684,3246.6127497299995,141919834.12371823,43219659.36028102
1304,49414.360516196364,2443.1173579138076,88167650.4681327,43219659.36028102
1305,49319.38091735092,2315.8597926398006,87533996.09980133,43219659.36028102
1306,49438.05605355489,2403.5144159824335,88703385.87374258,43219659.36028102
1307,49409.45317199089,2351.899329738827,89084147.20531335,43219659.36028102
1308,50340.188459611236,3299.001386601776,144361954.30665356,43219659.36028102
1309,50351.782340865204,3050.8378039595495,124677718.14597325,43219659.36028102
1310,49427.44645902768,2248.8685665409603,84786694.84808786,43219659.36028102
1311,52805.79925469016,5690.738769340298,313262454.86938787,43219659.36028102
1312,49664.74672860672,2542.476024776267,96916892.47187454,43219659.36028102
1313,51897.45210266573,4751.575130776009,242171218.69379625,43219659.36028102
1314,49412.019797566056,2259.870306814729,76878726.86870857,43219659.36028102
1315,49591.67266155863,2139.654384270041,60474483.37489358,43219659.36028102
1316,50220.39802483803,3094.688003048371,133156196.886339,43219659.36028102
1317,49524.47137393208,2313.102308009167,85275131.88427879,43219659.36028102
1318,49446.31226610341,2249.9743479884555,73928765.6482331,43219659.36028102
1319,50232.05494192364,3324.4063781041696,140198690.02727515,43219659.36028102
1320,49492.60690979626,2435.5684010492864,87806879.07408595,43219659.36028102
1321,51113.48270773167,4144.426292429582,192501088.55444536,43219659.36028102
1322,49542.34677637089,2492.454394842969,90599698.98056316,43219659.36028102
1323,49378.305320372376,2456.0243222018903,84152151.7022013,43219659.36028102
1324,49328.18924697025,2475.1824122185926,92999588.11795959,43219659.36028102
1325,49405.087050375005,2422.8154912620685,91191156.60938491,43219659.36028102
1326,49399.97046642954,2261.7786495186265,77496074.08605942,43219659.36028102
1327,49358.84443324562,2383.398230336135,87143050.91179088,43219659.36028102
1328,49319.380917350914,2484.019972876904,96003441.06293651,43219659.36028102
1329,49377.47952045278,2590.9898301621743,105669684.49241239,43219659.36028102
1330,49399.296821465614,2516.0920413618155,97952078.22471055,43219659.36028102
1331,50324.10746513927,3081.9256122738593,131390104.25843127,43219659.36028102
1332,49425.986009576154,2117.9761014340143,64189628.74857183,43219659.36028102
1333,50315.005487020986,3041.5817230349694,126301754.9719383,43219659.36028102
1334,49390.84882512301,2286.199623458624,75375082.70826615,43219659.36028102
1335,49447.03511998088,2429.04974176453,92339486.32509343,43219659.36028102
1336,49469.53756662168,2418.803787791344,88035437.61044009,43219659.36028102
1337,49388.24937557943,2534.773228902519,94059708.66940714,43219659.36028102
1338,49333.14164438587,2489.006617743019,94479867.70305118,43219659.36028102
1339,49360.82550604291,2587.6498728182196,99761646.14774361,43219659.36028102
1340,49581.876225544125,2285.2066112741268,77264001.53934456,43219659.36028102
1341,49404.65662827059,2695.39761404316,111144353.33062284,43219659.36028102
1342,49307.289268987355,2459.4330942516676,89735117.56423673,43219659.36028102
1343,50193.37951347976,3214.7391238623113,145247660.69910103,43219659.36028102
1344,49398.16822423238,2466.6511341622395,90554500.3488485,43219659.36028102
1345,49463.18074821074,2520.1325452906985,97833642.97116321,43219659.36028102
1346,49413.29269787473,2242.2042201369486,75432598.94715449,43219659.36028102
1347,49347.91415507337,2436.7144047367415,87355810.0335075,43219659.36028102
1348,49609.92080898572,2438.8863139460805,88244393.31048587,43219659.36028102
1349,49378.28716527358,2334.3307755163323,77836943.98155078,43219659.36028102
1350,49486.581840712424,2376.078930590672,91159801.56363256,43219659.36028102
1351,49349.04474493599,2163.4511317779316,74446058.02096094,43219659.36028102
1352,49394.28223139256,2296.3356587303892,79891066.0704685,43219659.36028102
1353,49400.52175375777,2468.949403380869,94961852.44742596,43219659.36028102
1354,51251.78195016515,3871.031809642983,170222125.5014423,43219659.36028102
1355,49605.896139603625,2530.797862678378,99673863.52110511,43219659.36028102
1356,49533.53070780249,2375.245271112008,83776356.56905971,43219659.36028102
1357,49353.31168961327,2318.487841181091,77239852.96347857,43219659.36028102
1358,49384.728060031906,2307.2934052385326,81171839.52403614,43219659.36028102
1359,49403.108174584275,2575.881342638655,97105417.77856854,43219659.36028102
1360,49424.72346752997,2533.4310273077526,96315970.0211434,43219659.36028102
1361,49321.533950230936,2531.433441622622,96815743.52730854,43219659.36028102
1362,49369.58431101197,2268.4359274582284,79653632.47266841,43219659.36028102
1363,50429.55660911188,3205.022718585005,138654971.25268683,43219659.36028102
1364,50261.86373161992,3109.5501214437345,131107650.80727172,43219659.36028102
1365,49305.9225762401,2238.4693010154883,76005837.56697294,43219659.36028102
1366,49520.90561277543,2420.6588819021363,89106766.3969611,43219659.36028102
1367,49593.10654605821,2098.232928991026,60048805.21550131,43219659.36028102
1368,51011.97537730138,3954.5351296606823,202661141.80247298,43219659.36028102
1369,50219.521612752964,3032.8982560138475,127168628.19302921,43219659.36028102
1370,49382.839779643946,2275.708854115867,78099136.92302303,43219659.36028102
1371,49615.102196254404,2451.5730293954216,87736695.9266015,43219659.36028102
1372,49339.95170642047,2431.126931220493,87266526.81271243,43219659.36028102
1373,49408.718604660724,2334.4857872429866,82705451.47167887,43219659.36028102
1374,49422.89705724342,2435.9226024124937,85114805.38168833,43219659.36028102
1375,49385.45567951562,2346.947503797084,81595629.33671506,43219659.36028102
1376,50494.70298478668,3117.9878701227667,133316492.50919244,43219659.36028102
1377,49319.38091735092,2452.140752464464,90949908.12644209,43219659.36028102
1378,49490.65885628048,2464.629521347648,90691811.23763736,43219659.36028102
1379,49465.78528425943,2588.4460051949545,95345363.41716906,43219659.36028102
1380,49319.380917350914,2364.7712853460034,83846173.85621905,43219659.36028102
1381,51112.537860546465,4030.093888129838,188404579.636785,43219659.36028102
1382,51853.67883889958,4714.62516030501,234444773.6732025,43219659.36028102
1383,49330.930376787685,2426.55421151969,89287748.13480121,43219659.36028102
1384,49400.90669850462,2462.7391832253757,93017280.58680063,43219659.36028102
1385,49387.262919636676,2252.8685213834515,75169150.64623177,43219659.36028102
1386,49319.38091735092,2309.0058879472363,79708175.88342822,43219659.36028102
1387,50193.37951347977,2961.455468058163,115685034.50498685,43219659.36028102
1388,49383.300597500354,2352.677855854897,85652452.39278485,43219659.36028102
1389,49425.872778121164,2334.9638302307026,84775235.04141207,43219659.36028102
1390,49526.266186132634,2374.3948338862037,89994297.60419302,43219659.36028102
1391,49393.5032603366,2471.75653334841,94389269.52420712,43219659.36028102
1392,51074.11832954913,3816.248605691536,185723687.89393562,43192247.63011795
1393,49438.86293758361,2194.4759393050354,70790022.26668999,43192247.63011795
1394,49324.11863409215,2556.52058373037,97454321.75506091,43192247.63011795
1395,49425.524717194974,2410.524434611318,91268238.13538119,43192247.63011795
1396,49371.41319188448,2329.7584976144226,83420668.3598688,43192247.63011795
1397,49506.719466842755,2341.069660144305,82705850.78031448,43192247.63011795
1398,49303.750308989394,2280.830784168624,77985950.31829228,43192247.63011795
1399,49288.10048660419,2321.752744801953,82241446.78370921,43192247.63011795
1400,49360.95520809201,2548.952963374537,97670613.9638067,43192247.63011795
1401,49306.44534297803,2326.2251047865966,85920548.74933183,43192247.63011795
1402,49598.32582172589,2266.9534191264365,70586319.80484983,43192247.63011795
1403,49401.403580702616,2397.825782568884,86430536.0920436,43192247.63011795
1404,49302.2483498903,2418.032783192455,82669205.53419825,43192247.63011795
1405,49350.87639734995,2375.4951569850355,79343733.25069961,43086285.85329576
1406,49242.483598362924,2353.434364314837,85130530.64723662,43086285.85329576
1407,51092.42012738793,3782.3679525622,171579555.9642272,43086285.85329576
1408,49167.1840029686,2494.357418105472,100638494.25878824,43086285.85329576
1409,50954.521324179,3825.3083866551096,172366959.05865926,43086285.85329576
1410,50161.68775933639,3228.1617645501296,141713213.81340224,43086285.85329576
1411,49212.20462447718,2532.621594947489,94643311.35000436,43086285.85329576
1412,50111.2741106993,3079.5057885124443,127748696.53765675,43086285.85329576
1413,49375.09365526243,2670.3428993077746,105600767.33327416,43086285.85329576
1414,49264.55136225182,2417.060868416854,91719231.69474247,43086285.85329576
1415,51808.19164316923,4633.741734164243,231914564.22638264,43086285.85329576
1416,50129.68680358034,3210.1198092099908,137814555.83019626,43086285.85329576
1417,49288.69331571515,2445.3109352477195,90420158.3860787,43086285.85329576
1418,49300.79062913996,2455.4720861743076,89011901.92706476,43086285.85329576
1419,50174.63431202294,2984.091733655821,120533112.85957506,43086285.85329576
1420,49289.98075575303,2330.4725117232315,79493370.97933517,43086285.85329576
1421,49247.02477095658,2353.1562792966765,81060713.1150558,43086285.85329576
1422,49135.74063678866,2499.439245084203,92175499.40532535,43086285.85329576
1423,50082.06513443782,2972.098737942089,113926872.74846885,43086285.85329576
1424,49169.33703584863,2260.66338395844,80642206.03545876,43086285.85329576
1425,49077.30986594756,2406.792860271941,93120173.27290407,43086285.85329576
1426,49231.015755704524,2568.0971524916877,97485733.55995853,43086285.85329576
1427,50148.934124454,3322.72847079102,141130137.55808583,43086285.85329576
1428,49218.04512055645,2362.8941774729656,85082768.38143256,43086285.85329576
1429,50081.645807044406,2998.256699163035,127908644.64017284,43086285.85329576
1430,49184.164957379704,2387.3017625289876,91906226.44310533,43086285.85329576
1431,50151.43112221279,3251.4383285990666,141595050.49494198,43086285.85329576
1432,50384.99743760583,3143.1968001039522,127437493.82995553,43086285.85329576
1433,50198.066285984525,3189.964601396083,132238021.50725727,43086285.85329576
1434,50107.35761735445,3261.8152504444165,142542170.55093068,43086285.85329576
1435,49170.68524197007,2511.5378242647025,90765461.21309051,43086285.85329576
1436,49190.07019333514,2344.010719045638,85081033.48045519,43086285.85329576
1437,50962.63755331208,3711.069012475519,161188592.3866349,43086285.85329576
1438,49307.2111574788,2489.1339648728035,95458999.65849438,43086285.85329576
1439,50131.96985250389,3039.2500473506248,122069353.74473664,43086285.85329576
1440,50045.65371726372,3193.892559781171,132683942.18306513,43086285.85329576
1441,50147.806695926694,3121.76240320132,130557616.91433087,43086285.85329576
1442,49245.971309850065,2329.4020825826556,80498232.67289026,43086285.85329576
1443,49255.79487077306,2477.6795317682327,90758026.29944538,43086285.85329576
1444,49370.385922178175,2298.0616058585956,78890611.54629448,43086285.85329576
1445,49367.452690633494,2410.5619069250447,88902790.0016403,43086285.85329576
1446,49318.70919538054,2369.5895235287203,80963088.83364831,43086285.85329576
1447,49346.996281446125,2496.849103660579,91982809.39460747,43086285.85329576
1448,49226.68488027431,2310.617865716137,81334021.8470764,43086285.85329576
1449,49192.1294980868,2485.1246385448003,92436102.06886216,43086285.85329576
1450,49169.04121012923,2379.903044197158,89225683.37052594,43086285.85329576
1451,49190.656696975064,2305.77920618079,79944090.76219992,43086285.85329576
1452,50122.024637231996,3085.617373136759,131929704.07848287,43086285.85329576
1453,49147.96395214536,2389.556222540975,81834049.89638595,43086285.85329576
1454,49190.57175531306,2279.8094830725413,80816773.77587453,43086285.85329576
1455,49255.81298589125,2427.4403728762422,85456515.53054202,43086285.85329576
1456,49111.25183399787,2338.6167372220793,81100080.7496778,43086285.85329576
1457,50117.15234836649,3219.3248500375753,135862143.10883206,43086285.85329576
1458,49286.600174308885,2450.631768451326,87063687.59214458,43086285.85329576
1459,50980.70016285459,3867.2194822511533,175372402.34934026,43086285.85329576
1460,50048.999095084895,3192.5467256404536,139951986.47038978,43086285.85329576
1461,49152.07279054327,2501.9832244723193,93901149.66222993,43086285.85329576
1462,49185.40529250367,2499.219830372662,91261783.32525617,43086285.85329576
1463,49195.096933808076,2211.807575475255,76129575.47063628,43086285.85329576
1464,49321.89646579149,2381.243326252455,85836820.61041537,43086285.85329576
1465,49248.75271086812,2337.761705447127,80275150.37433147,43086285.85329576
1466,49337.95967828749,2484.0471699677155,93215813.46548861,43086285.85329576
1467,49275.418292032555,2312.8087751323383,78919252.56464443,43086285.85329576
1468,49272.13492772495,2501.4481811594137,95176605.54132687,43086285.85329576
1469,49167.1840029686,2428.9695580248576,91485806.80998644,43086285.85329576
1470,49267.11189764708,2290.750143155616,73342827.97510177,43086285.85329576
1471,49321.24830738307,2209.435500565482,72464845.27283654,43086285.85329576
1472,49167.1840029686,2512.090895197068,93758184.09686826,43086285.85329576
1473,49264.63926249007,2282.7723529955288,76882092.58457233,43086285.85329576
1474,49167.1840029686,2333.3629195392946,79027183.68181065,43086285.85329576
1475,49284.599254987916,2227.1777429102867,66987681.8924132,43086285.85329576
1476,49310.560806994516,2304.7698997849666,86160294.63303714,43086285.85329576
1477,50243.4297489433,3129.2712543576463,134200690.9584961,43086285.85329576
1478,49144.40810287639,2425.9671878860927,83377665.19689731,43086285.85329576
1479,49167.1840029686,2214.4618347666037,78102251.60807358,43086285.85329576
1480,49264.35232809201,2342.9523499946895,90113907.35234097,43086285.85329576
1481,49167.1840029686,2395.786299170936,85182460.54774897,43086285.85329576
1482,49278.737082605876,2496.987252690074,96502524.02663198,43086285.85329576
1483,49382.501969257,2507.635632504837,88871985.17762515,43086285.85329576
1484,49324.54036143986,2454.7847493189247,94501470.74150577,43086285.85329576
1485,49190.09731125064,2119.276809378669,67555326.4407547,43086285.85329576
1486,49353.43952844945,2506.076294277473,99534736.58210333,43086285.85329576
1487,49286.0729456513,2207.3876699930815,71706376.15387826,43086285.85329576
1488,49328.26686166402,2551.602297293896,103510216.24833438,43086285.85329576
1489,49293.06676549665,2239.6522806103485,74068128.28756453,43086285.85329576
1490,50052.60301826497,3146.394485909854,125361854.98227417,43086285.85329576
1491,50416.76407627264,3056.409252181292,133684128.61445741,43086285.85329576
1492,50891.293792588374,3973.856916342304,190957403.75505286,42867757.385866046
1493,49120.69153376995,2265.5229660589453,79196926.04682209,42867757.385866046
1494,50053.390801967704,3210.3811006815054,127465902.22778063,42867757.385866046
1495,48946.15746978234,2588.2927771902328,97644248.47114491,42867757.385866046
1496,49004.48195038296,2406.196509357323,85731647.60723892,42867757.385866046
1497,50943.370554107605,4036.7660460005595,182290596.1115164,42867757.385866046
1498,50632.15782023269,3999.720190749099,198190639.43356404,42867757.385866046
1499,48923.852926571344,2248.4091185991883,80026204.39940122,42867757.385866046
