,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,29598.530862404277,1992.326919306272,37281346.644593455,21858084.228922535
807,29667.862945848494,1859.148379788723,29822417.691533137,21858084.228922535
808,29660.182556497235,1872.36431365853,30586880.855994977,21858084.228922535
809,29579.532639789715,1952.9192255178998,34961217.56453107,21858084.228922535
810,30509.059663398733,2790.558078770696,73237406.45235142,21858084.228922535
811,30738.37807840002,2981.8313700614635,81398159.40837172,21858084.228922535
812,29660.694464238,1842.5070774694898,31996435.81708718,21858084.228922535
813,29607.254874294595,1886.7478706305697,36207699.056859255,21858084.228922535
814,29626.40603861202,1967.149317544377,36539356.98726679,21858084.228922535
815,30505.157594336466,2636.0552431326096,62098154.76181577,21858084.228922535
816,29624.70705380452,1786.508338284498,22826862.746641275,21858084.228922535
817,29679.525413209492,1859.3927022675366,31089795.004997928,21858084.228922535
818,30601.389353149978,2714.9619901251563,67199299.42321281,21858084.228922535
819,29598.530862404277,1950.724573834474,36563155.26513709,21858084.228922535
820,30577.87475344017,2732.513853913885,63769077.137787804,21858084.228922535
821,29601.836984469945,1828.5745580164971,26380933.262076236,21858084.228922535
822,29713.390740398685,1818.34289234713,25044445.9948741,21858084.228922535
823,29708.776246133773,2010.9705035940508,41053029.60738078,21858084.228922535
824,29636.76548483437,1873.8421874014577,30844934.14331355,21858084.228922535
825,29706.231505075957,1903.4036168312555,30941812.307414018,21858084.228922535
826,29600.509848641686,2092.94276963634,41488175.50469802,21858084.228922535
827,29634.720532497537,1875.230716818475,32173780.770011477,21858084.228922535
828,29802.79813959331,1894.6124403956285,32756502.655839603,21858084.228922535
829,29548.93440421986,1808.9627365173612,26931134.896464504,21858084.228922535
830,29598.530862404274,1940.8325247897033,35044211.29001124,21858084.228922535
831,29708.410262838977,1849.8670242139149,28335809.517433625,21858084.228922535
832,29592.315734734228,1899.9936066102996,32012674.085719824,21858084.228922535
833,29598.530862404277,1880.125064800326,34644924.50208627,21858084.228922535
834,30556.44528467857,2767.5427965195668,70613847.34601134,21858084.228922535
835,29598.530862404274,1892.3642398540571,33680505.194134004,21858084.228922535
836,29617.078249173897,1871.7560683270779,31318123.487349104,21858084.228922535
837,30481.637203133258,2759.81311667536,71483759.12406537,21858084.228922535
838,29704.57728828451,1864.0126478474474,32183828.277555585,21858084.228922535
839,29634.495538746833,2049.0830732876993,45551003.7598203,21858084.228922535
840,29701.617102253815,1922.208942532135,37977088.39775558,21858084.228922535
841,30420.71041097173,2657.9633685979325,61400759.09821353,21858084.228922535
842,29701.616230455005,1919.2191091475354,35218077.97995272,21858084.228922535
843,29598.530862404277,1946.8462979362048,39932338.56170757,21858084.228922535
844,30731.19731956184,2684.0400160233376,61921560.61183597,21858084.228922535
845,29610.5671235036,1869.6970222046898,32068224.141185433,21858084.228922535
846,30572.52731577177,2718.0217895766987,70086994.42707442,21858084.228922535
847,29598.530862404277,1925.0041253804018,34795621.403015755,21858084.228922535
848,30471.511089339696,2768.531860328273,66044160.03876784,21858084.228922535
849,29613.46544588782,1830.9029455826458,29076562.726564813,21858084.228922535
850,30497.387791972647,2710.8101169144334,66908210.87937641,21858084.228922535
851,29758.05259545322,1968.540364832496,34256402.65460004,21858084.228922535
852,31389.163721889658,3486.812169159844,96797857.31175563,21858084.228922535
853,29669.802680369634,1884.9702098722494,33250719.613638245,21858084.228922535
854,29656.259576662058,1901.3104350082126,33285306.76205302,21858084.228922535
855,29673.03882102992,1897.8767637174537,30119580.44774915,21858084.228922535
856,29676.13301106397,1989.6824142724745,38232929.52175974,21858084.228922535
857,29598.530862404277,1830.98672806677,32662227.05369843,21858084.228922535
858,29759.835881828483,1979.5596572132974,37247708.19760368,21858084.228922535
859,29644.60223772988,1948.6433072634256,36186958.507059656,21858084.228922535
860,29598.530862404277,1846.5079351201143,29015696.655111693,21858084.228922535
861,31361.4393260624,3501.6131829365468,92761646.70238459,21858084.228922535
862,30576.233431609384,2613.9325806107945,62266392.938106775,21858084.228922535
863,29579.888512131456,1847.6215587571605,29253438.36691148,21858084.228922535
864,29689.500824587856,1837.4417961413078,29910328.523270078,21858084.228922535
865,29579.532639789715,1927.417647139914,33775213.65825334,21858084.228922535
866,29743.358447734092,1962.7356897732157,38909598.46068458,21858084.228922535
867,29598.530862404277,1949.7432617557097,34455228.76233465,21858084.228922535
868,29598.530862404277,1891.496092971692,31069699.573054563,21858084.228922535
869,29656.057923810324,1879.018193779873,36305167.345836595,21858084.228922535
870,29614.82704083186,1852.9218051418745,30653427.53785503,21858084.228922535
871,30641.18685070594,2667.2695547760436,60942309.04529796,21858084.228922535
872,30535.458006158722,2677.249552072602,61356005.19368993,21858084.228922535
873,29579.532639789715,1908.5042973602747,31935452.954342645,21858084.228922535
874,29598.530862404277,1863.70006856553,32968991.697606236,21858084.228922535
875,29598.530862404277,1959.6215738118874,35626249.51157111,21858084.228922535
876,29598.530862404274,1800.0101401891854,27620159.19749082,21858084.228922535
877,29616.865020821257,2005.4306477623657,38619028.56947342,21858084.228922535
878,29658.118421139057,2003.7402145019755,36484778.16678788,21858084.228922535
879,30492.18012225274,2668.452630582714,64349975.740365006,21858084.228922535
880,29593.049382393296,1962.4018311185544,36540299.46388442,21858084.228922535
881,29720.018075505803,1948.120061876723,36738132.665841386,21858084.228922535
882,30572.52731577177,2641.2555756179536,61585554.96498592,21858084.228922535
883,29702.75244867851,1832.2818104154812,27214141.444589466,21858084.228922535
884,29664.706799043623,1827.12409095233,27209398.11780571,21858084.228922535
885,29636.784751095496,1881.1004374766617,33841284.86524021,21858084.228922535
886,30452.483296222956,2720.1686212250725,68865695.3407915,21858084.228922535
887,29598.530862404277,1888.3678947938147,33744239.62193986,21858084.228922535
888,30424.839813947718,2591.4654905974257,58686921.818490446,21858084.228922535
889,29690.44580868141,2145.945876600379,46595509.6200056,21858084.228922535
890,29613.47496100748,1823.0179176985366,26299525.996233355,21858084.228922535
891,29682.419671851567,2015.565160020336,38011705.378823094,21858084.228922535
892,29729.322072136776,1896.1501464223888,35659581.67766755,21858084.228922535
893,29764.4139666226,1912.735602481865,31035492.866254084,21858084.228922535
894,29603.171978976374,2023.9323098470206,43902279.32604001,21858084.228922535
895,30637.513051957045,2958.4223086065736,78246034.91021182,21858084.228922535
896,30489.452219347826,2790.8645980223873,73560543.95729788,21858084.228922535
897,30542.41056415782,2643.11898061194,60593993.835330606,21858084.228922535
898,29598.530862404274,1805.6222085936708,28709460.95677925,21858084.228922535
899,29680.762599093316,2039.0693977053893,42605443.38240552,21858084.228922535
900,29598.530862404277,1845.813923072795,30932519.106514256,21858084.228922535
901,29721.101600141315,1834.8578333677979,32616764.727048807,21858084.228922535
902,29591.67334982878,1918.049026883782,34026985.40501895,21858084.228922535
903,29624.879621680466,1849.785100689011,27432440.845236145,21799920.09557301
904,29627.84883941358,1873.3026858691162,31955017.048717447,21799920.09557301
905,29745.972170031473,1973.5734802165057,37323725.938145295,21799920.09557301
906,30587.4623733903,2813.499664527564,76672111.83421212,21799920.09557301
907,29600.344583213264,1906.303789832522,33535133.74019777,21799920.09557301
908,29600.5461077476,1923.5679418758943,36577462.33936452,21799920.09557301
909,29723.197426761337,1929.8956784240447,36704699.423409596,21799920.09557301
910,29616.80783188258,1908.0164753996087,32644078.85562551,21799920.09557301
911,29676.48318696454,1991.3084721184755,38933325.4239991,21799920.095573008
912,30483.1141735396,2936.4220203958903,77473040.33004157,21799920.095573008
913,29600.546107747592,1921.3897086569755,38245260.47862004,21799920.095573008
914,29600.546107747592,1887.7791158284338,29910961.5408516,21799920.095573008
915,30616.70454391937,2730.3106478435843,68005371.6579983,21799920.095573008
916,29600.546107747592,2033.8954269497517,37723858.134598926,21799920.095573008
917,29653.348690103274,1917.1912795333603,35866042.885030285,21799920.095573008
918,29627.980060195863,1883.483131101284,34618238.30750457,21799920.095573008
919,29681.50918423193,1907.165773322035,32832919.67732539,21799920.095573008
920,29659.73748093302,1928.688622712189,33623149.60584871,21799920.095573008
921,29600.546107747592,2002.2797061516862,40273736.35994282,21799920.095573008
922,30506.25661786946,2684.296113588345,68402656.37373681,21799920.095573008
923,29600.546107747592,1945.3998456376132,35963181.98376973,21799920.095573008
924,29621.816496370964,1972.375051935515,38000508.84327959,21799920.095573008
925,29600.546107747592,1925.0429373709237,36950827.61828948,21799920.095573008
926,31355.72912143981,3501.065603865166,96166244.68694355,21799920.095573008
927,29692.224541803258,1807.5927629730072,26327390.529784907,21799920.095573008
928,29600.546107747592,1911.1638457527515,37952544.78269741,21799920.095573008
929,30583.101727111043,2699.476924581885,66503031.26138975,21799920.095573008
930,29686.554787266774,2089.9760374237735,43510675.56649532,21799920.095573008
931,29690.790833170944,2020.3967241603646,38405072.37133913,21799920.095573008
932,29606.959832569653,1878.0581182144888,35009888.95460598,21799920.095573008
933,29600.546107747592,1937.3175410016775,33771729.13851957,21799920.095573008
934,29600.546107747592,1880.684038833549,35048287.8337887,21799920.095573008
935,30628.582440594262,2794.469384776169,69405583.91940947,21799920.095573008
936,29600.546107747592,1837.9699784096272,29421128.051341243,21799920.095573008
937,29612.232830793877,1812.8296731174923,26497874.482687015,21799920.095573008
938,29733.181628216473,1981.7936725910665,39607157.00434285,21799920.095573008
939,29808.858694962,1950.2124954556843,32944514.326767437,21799920.095573008
940,29642.89593416367,1832.2370363300106,30554815.540945165,21799920.095573008
941,29633.836177856032,1896.4371536756541,34834909.638831675,21799920.095573008
942,29651.451004237613,1820.0208163171878,26443274.751024384,21799920.095573008
943,29689.996984458674,1947.408228476165,34752774.1646256,21799920.095573008
944,29677.57651838028,1894.5330148463079,32347268.18502014,21799920.095573008
945,29661.940765628846,1940.2419154561026,37847276.54880213,21799920.095573008
946,29600.546107747592,2099.139438676503,43951012.8823936,21799920.095573008
947,29796.309867536427,2013.9327836080865,36344397.10298237,21799920.095573008
948,29616.80783188258,1995.701419546218,37263994.76878433,21799920.095573008
949,30470.231084140523,2513.600509228095,58135699.786284946,21799920.095573008
950,29600.546107747592,1912.4831983328168,35683195.29901394,21799920.095573008
951,29612.848352725843,1931.3910118460237,36804136.90159156,21799920.095573008
952,29600.546107747592,1939.6478251981757,37526434.883276574,21799920.095573008
953,29691.10999755411,1922.715999742824,39185940.50347996,21799920.095573008
954,29761.4965201925,2101.078857585113,43137176.893248126,21799920.095573008
955,29696.449218633836,2004.5714709134681,36615579.0467702,21799920.095573008
956,29635.357112117053,1961.7645291877604,40179184.98099491,21799920.095573008
957,29777.926489577803,1986.3447147993786,36462633.81457027,21799920.095573008
958,29760.20933641672,1982.6889489136988,36468730.761174686,21799920.095573008
959,29641.191347575357,1865.200765070044,29754494.960119516,21799920.095573008
960,29684.729813650505,1905.0667554667234,35485291.00942944,21799920.095573008
961,29558.050267958402,1854.9179136832347,33304303.965704627,21799920.095573008
962,29789.864257009944,1971.3661808446764,31520248.41988626,21799920.095573008
963,29545.202021330966,1876.2448520189905,32754828.843372382,21799920.095573008
964,29600.546107747592,1964.955098823669,40136609.65187881,21799920.095573008
965,29650.26183367498,1937.741507823607,36343380.39926903,21799920.095573008
966,30474.879336321326,2607.456182154424,58318849.893409096,21799920.095573008
967,30526.82337293213,2868.2000176621427,70788754.42404528,21799920.095573008
968,29652.278226266317,1833.004446462958,32745108.449374486,21799920.095573008
969,30574.542561115086,2906.810789874631,76013628.23126735,21799920.095573008
970,29678.387566871348,1880.358287475743,35428831.6659105,21799920.095573008
971,29671.601167167246,1958.3363831000534,35302325.32760745,21799920.095573008
972,29600.546107747592,1799.4872234272243,27647871.7088477,21799920.095573008
973,29600.546107747592,1948.8540523031618,37604512.45697588,21799920.095573008
974,29833.459980546595,2111.556570905857,45839040.2063666,21799920.095573008
975,29600.546107747592,1896.915589839574,35141888.771880694,21799920.095573008
976,29600.546107747592,2004.9811896005544,40038979.49575987,21799920.095573008
977,29600.833481914964,1970.0871650945767,37748861.39872177,21799920.095573008
978,29836.900606633462,1942.7369904768252,30562300.908112258,21799920.095573008
979,29605.103129423205,1918.9191882638952,35066302.15073761,21799920.095573008
980,29600.546107747592,2010.5032042152184,40056135.30346199,21799920.095573008
981,29650.26183367498,1907.8029828395909,36477899.3021315,21799920.095573008
982,29600.546107747592,1908.0597847538943,32784555.63635708,21799920.095573008
983,29600.546107747592,1846.2735998949047,28515614.77610728,21799920.095573008
984,29636.59963523058,1902.4519038678438,33759338.69766597,21799920.095573008
985,29602.557043648656,1966.7020494638916,34680934.790322825,21799920.095573008
986,29600.546107747592,1843.3015593570642,32028067.656035017,21799920.095573008
987,29685.479633784686,1885.6461098086456,33922500.7910731,21799920.095573008
988,29535.326233531476,1892.505848587451,36191548.06914801,21799920.095573008
989,29665.04652590804,1863.7598742809653,33589268.58016585,21799920.095573008
990,29737.91475236247,1979.2806360140735,34366507.946722776,21799920.095573008
991,29653.229693811492,1862.278240772861,31261518.082962535,21799920.095573008
992,30370.851099116408,2597.3341596215187,58126466.17429757,21799920.095573008
993,30510.465687305703,2685.3124509373897,62782187.26137291,21799920.095573008
994,29550.949649563183,1915.9810379979372,33508793.781459607,21799920.095573008
995,29655.145104848878,2094.674857591987,44327505.42559816,21799920.095573008
996,29681.58176205605,1983.6591566128104,36667781.97979512,21667641.186220046
997,29621.51871431882,1830.6404671307705,28572516.528709162,21667641.186220046
998,29691.228526224168,1978.4252590999615,41464440.47077783,21667641.186220046
999,29600.546107747592,1878.3466977002565,30251723.892478336,21667641.186220046
1000,29625.82087532718,1842.662272013965,28921682.204839688,21667641.186220046
1001,29583.15262672596,1889.9657612475426,35751375.35579319,21667641.186220046
1002,29600.546107747592,1841.49619086556,28363435.200448073,21667641.186220046
1003,29600.546107747592,1890.5623228706547,31907373.784271527,21667641.186220046
1004,29763.50157914402,2021.2639323769242,37480466.00457938,21667641.186220046
1005,29674.7289138508,1917.498325925842,34087639.15707729,21667641.186220046
1006,29625.52368376569,1941.734910561761,37096296.421849206,21667641.186220046
1007,30477.079785997303,2794.4394393316843,69422079.0494138,21667641.186220046
1008,30567.483397957396,2876.8982172332526,77590210.92292419,21667641.186220046
1009,29600.546107747592,1926.50871565737,32706828.24746587,21667641.186220046
1010,29720.260989038088,1906.9394380901217,32151448.53212579,21637701.648758966
1011,29559.6451785027,1941.3385844544453,34357651.771266274,21637701.648758966
1012,29635.58225771964,1904.8075217793714,32219104.30725511,21637701.64875896
1013,29570.665483006236,1949.2875286260273,37958361.17626927,21637701.64875896
1014,29643.945039228372,1994.7716314933655,37046453.895245485,21637701.64875896
1015,29757.817599315815,1858.680606903515,29264330.668934047,21637701.64875896
1016,29553.859613521585,1880.532858551455,35048185.779158555,21637701.64875896
1017,29645.589917341335,1908.87919596143,34395231.28862491,21637701.64875896
1018,29653.426870155014,1933.6494498310683,35945340.27624489,21637701.64875896
1019,29612.3287645666,2056.8413769337435,43302679.4734668,21637701.64875896
1020,29559.6451785027,1815.564934119568,28956587.049561255,21637701.64875896
1021,29592.154837174974,1856.5187658936334,28968782.86421879,21637701.64875896
1022,29679.035397425258,1847.9069032813586,29889600.627975047,21637701.64875896
1023,30453.294438351157,2676.5859502358016,61017655.995466925,21637701.64875896
1024,29559.6451785027,1829.7134737077836,26413041.349337127,21637701.64875896
1025,29533.065491371923,2057.215283961953,43110943.72747714,21637701.64875896
1026,30581.28915421726,2778.9777813613046,72414116.3092509,21637701.64875896
1027,29768.961416474933,1931.3698301469044,33355930.63985909,21637701.64875896
1028,29559.6451785027,1859.3230712375941,27122998.046410315,21637701.64875896
1029,29671.833386178176,1892.4213056480307,33254168.86782778,21637701.64875896
1030,29666.254111562233,1952.2569035782883,34426994.52212121,21637701.64875896
1031,29615.944933717954,1787.3486523650215,26256760.32686485,21637701.64875896
1032,29607.70882958362,1965.9014877155503,39589776.70009596,21637701.64875896
1033,29514.087146692844,1935.4408545659749,33063288.236293584,21637701.64875896
1034,29630.004053275723,1887.9693355050902,34533402.876291335,21637701.64875896
1035,29491.40637004546,1984.9328336342733,39291675.20125405,21637701.64875896
1036,29656.95772805959,1920.5568419190763,35419317.79202274,21637701.64875896
1037,29568.684775644233,1977.680427646796,41349151.64088084,21637701.64875896
1038,29559.6451785027,1913.2824195182213,35748761.83699065,21637701.64875896
1039,29550.679725710466,1979.526638587012,40449931.533118926,21637701.64875896
1040,29559.6451785027,1798.632619145613,25674525.48668115,21637701.64875896
1041,29683.885029080604,1908.3318828343058,32954532.89101518,21637701.64875896
1042,29583.849383368324,1788.6090697847521,24963563.08287641,21637701.64875896
1043,29559.6451785027,1888.043482525975,33251361.67889294,21637701.64875896
1044,29604.27769282831,1836.967546857583,32401208.138508685,21637701.64875896
1045,29549.041294408984,1810.3047313347113,26813830.260846943,21637701.64875896
1046,29612.3287645666,1898.5803877586645,29959662.50646144,21637701.64875896
1047,30430.840040118295,2696.415460628935,65781549.452725254,21637701.64875896
1048,29559.6451785027,1914.6105757148052,32399185.426368583,21637701.64875896
1049,29614.10217631553,1988.6066684850114,38275454.86188761,21637701.64875896
1050,29610.685590135876,1889.7101259920323,29699545.56768932,21637701.64875896
1051,29559.6451785027,1915.3929526323766,32759436.868836652,21637701.64875896
1052,29559.6451785027,1964.2957295763713,39276698.274536476,21637701.64875896
1053,29559.6451785027,1950.1642527664476,39172905.6512828,21637701.64875896
1054,29578.797940874723,1846.8996019519443,32530910.76284813,21637701.64875896
1055,29559.6451785027,1841.4440409446865,33785989.02406603,21637701.64875896
1056,29650.819317359816,2037.3629918816096,43140998.10941373,21637701.64875896
1057,29559.6451785027,2040.5312564041603,41531564.4970255,21637701.64875896
1058,29553.43005083265,1896.0102032466598,30712321.07321254,21637701.64875896
1059,29580.494060595753,1912.8764393652523,32806953.58898468,21637701.64875896
1060,29559.6451785027,1859.130434510605,31528372.07390883,21637701.64875896
1061,30484.911893095676,2794.152147824341,69370899.26591675,21637701.64875896
1062,29659.248391302284,1972.112761404062,35033524.75770783,21637701.64875896
1063,30565.809239510658,2797.6332762090433,70254490.08450603,21637701.64875896
1064,29634.153137128345,1938.276524971113,35051612.79402071,21637701.64875896
1065,29603.13639818027,2037.9770446704601,38859663.49017924,21613806.602875646
1066,29691.200519094466,1805.0799376748332,27207225.220082026,21613806.602875646
1067,29771.76907438094,2033.1617652420296,41881529.202901185,21613806.602875646
1068,29763.851675081176,1954.4319597347894,31931742.916923143,21539743.58380383
1069,29650.750855929295,2016.3689944818125,41453959.04766119,21539743.58380383
1070,29601.504582883255,1857.6192979456878,31346427.450700462,21539743.58380383
1071,29647.902990777115,1859.408253340517,27671201.302991398,21539743.58380383
1072,29659.703242934404,1888.0389893802276,28999306.304823406,21539743.58380383
1073,29616.707136301142,1854.391635843857,27820848.803179227,21539743.58380383
1074,29683.206797957217,1813.8266831583192,28232087.480588295,21539743.58380383
1075,29742.152236088925,1966.5387188217603,32537053.83497569,21539743.58380383
1076,30510.46520506132,2822.215912040979,73938500.00688043,21539743.58380383
1077,29642.946015993493,1933.6260164150558,37254832.291752115,21539743.58380383
1078,29620.413198644394,1898.894415678126,35312676.66558712,21539743.58380383
1079,29769.72521159727,1926.934968155046,31493498.520787574,21539743.58380383
1080,29601.504582883255,1888.268123931252,35102668.9034518,21539743.58380383
1081,29645.865362851204,1975.113027333628,39334192.10610405,21539743.58380383
1082,29618.68267338111,1949.6445881965387,35648094.871777795,21539743.58380383
1083,29595.289455213206,1923.8052386343425,35611699.295079775,21539743.58380383
1084,29601.504582883255,1966.1378259194305,37458242.13552371,21539743.58380383
1085,29637.101319558173,1936.4978664704224,38709054.78738435,21480629.727417845
1086,29650.942197117438,1991.68475049401,40995213.88210468,21480629.727417845
1087,29691.997390779492,1911.9220620330034,32960917.24496718,21480629.727417845
1088,29680.971008830245,1818.950519052168,28726963.24166686,21480629.72741784
1089,29679.13282031456,2079.1842939247945,44035285.18047727,21480629.72741784
1090,29594.40711278418,1859.1209410919641,33059004.370568145,21480629.72741784
1091,30503.102638876917,2706.1894107337785,69048696.71500269,21480629.72741784
1092,29601.504582883255,1810.095974395112,30244487.347360052,21480629.72741784
1093,30544.12605929564,2847.2628517060843,73681744.01237069,21480629.72741784
1094,29692.79716931779,1877.1917613265773,33601826.01143717,21480629.72741784
1095,29597.164930740306,1791.2579569044342,27040960.471343823,21480629.72741784
1096,29601.504582883255,1862.9398168911011,31997575.400289558,21480629.72741784
1097,29814.53310727253,2125.084501824297,41708889.30230354,21480629.72741784
1098,30546.672517210933,2863.234852620971,72794925.42001353,21480629.72741784
1099,29679.34604200701,1922.9309356266265,37544812.20673855,21480629.72741784
1100,30536.251948320132,2700.9020369887658,64705478.5632542,21480629.72741784
1101,30527.5732469326,2648.8890233723805,63725547.89554653,21480629.72741784
1102,29601.504582883255,1811.8113566370419,27593606.357099093,21480629.72741784
1103,29742.89153262676,1990.9230657263863,39662825.77561851,21480629.72741784
1104,30648.643842274894,2766.175186097693,67447148.86519991,21480629.72741784
1105,29748.503794928187,1946.2977177267753,35637375.60710071,21480629.72741784
1106,30444.761382978293,2667.803250238455,62828350.68152634,21480629.72741784
1107,29601.504582883255,1800.586764705163,27156252.171981107,21480629.72741784
1108,29657.85937014217,1891.4713158870757,33440917.032065056,21480629.72741784
1109,29601.504582883255,1816.107163997527,25304120.761507876,21480629.72741784
1110,29729.313215641847,1897.2872651795765,34024647.65834591,21480629.72741784
1111,29595.57343549726,1979.0910422829086,37782383.733885504,21480629.72741784
1112,29659.581893774615,1843.7535501379673,30088555.08739196,21480629.72741784
1113,29739.704506911243,1983.5615314933948,36534841.29537325,21480629.72741784
1114,29647.575958208858,1991.963464697572,43540875.55666591,21480629.72741784
1115,29601.504582883255,1924.716674296289,37544599.8562871,21480629.72741784
1116,29613.62360171647,1840.0675047086763,32149641.311672114,21480629.72741784
1117,29627.87115768994,1922.9506484759327,36881574.624529704,21480629.72741784
1118,29601.504582883255,1835.0010041247508,30297429.883850455,21303048.004927997
1119,29710.9289408403,1923.4368873575556,33550115.708775252,21303048.00492799
1120,30456.486826846685,2706.498906485903,64047222.27187149,21303048.00492799
1121,29601.504582883255,1935.4844813915083,32939143.26392179,21303048.00492799
1122,30581.83890453406,2699.5445289010363,66716921.746660545,21303048.00492799
1123,29724.45155900541,1979.0988703381663,35908329.427695304,21303048.00492799
1124,29642.24650812959,2011.4758559001475,42368462.81214787,21303048.00492799
1125,29601.504582883255,2025.38190281008,40154850.33599272,21303048.00492799
1126,29601.504582883255,1878.5018865855538,36144941.67226464,21303048.00492799
1127,29707.014448479087,1930.972957594291,37877531.69992822,21303048.00492799
1128,29663.156276976213,1985.4867122657688,36468925.17335871,21303048.00492799
1129,30431.900248843875,2637.4329464542716,59547934.05386467,21303048.00492799
1130,29712.119640797675,2034.8325439133848,37176312.8653333,21303048.00492799
1131,29661.019718566666,1958.6589855802704,34506806.77944218,21303048.00492799
1132,29663.470560341077,1824.7622269757146,26092468.68469181,21303048.00492799
1133,30484.454946654278,2779.182126603477,68738323.98057519,21303048.00492799
1134,29601.504582883255,1872.6413509338872,32565001.684020855,21303048.00492799
1135,29571.992083028406,2005.9621451678827,43824445.858295254,21303048.00492799
1136,29631.546681363172,1816.6333566254175,28704308.14374184,21303048.00492799
1137,29646.73118135258,1885.9768787004862,32566682.79547578,21303048.00492799
1138,30498.218647910562,2724.474906319978,69101489.57095046,21303048.00492799
1139,29567.544606440388,1969.1623492855124,41119017.514676765,21303048.00492799
1140,30594.124369902398,2657.892816717063,60536330.510964215,21303048.00492799
1141,29613.204066975286,1960.2864270263842,37265728.37271975,21303048.00492799
1142,29729.41581196533,1980.5004446536907,40080625.95633017,21303048.00492799
1143,29617.766307018243,2036.310678975736,44418118.32315392,21303048.00492799
1144,29695.19717174407,1863.930109619117,30880379.54516498,21303048.00492799
1145,29655.976205413073,1855.099453675083,31211454.81174454,21303048.00492799
1146,29601.504582883255,1923.6426639092315,33506775.744432338,21303048.00492799
1147,29719.47699103681,1980.1141750816064,36556771.94774063,21303048.00492799
1148,30495.15384273171,2794.8903445377914,67137181.74525791,21303048.00492799
1149,29590.4233888268,1861.5439707689825,34858078.77602433,21303048.00492799
1150,29685.603200103178,1880.362833446146,30143030.77806914,21303048.00492799
1151,29657.230382482358,1930.5679965329662,37637152.26778503,21303048.00492799
1152,29624.400486221322,1853.5393169700685,30531132.43686056,21303048.00492799
1153,29854.864759822784,2014.973194390362,38387156.59342521,21303048.00492799
1154,29601.504582883255,1938.3766577002825,41599216.82612978,21303048.00492799
1155,30684.824065769324,2816.7536666836654,67090096.914638795,21303048.00492799
1156,29649.868485974388,1921.2724943959752,37229833.2200185,21303048.00492799
1157,29624.899967811398,1886.69809505118,32408018.429230906,21303048.00492799
1158,30466.384275484226,2616.9989364984567,61102269.34533204,21303048.00492799
1159,29744.068419462972,1953.4309545020758,35879794.695965596,21303048.00492799
1160,29815.320425493766,1971.1635934301394,40216006.08810925,21303048.00492799
1161,30596.409608274436,2707.0907770267495,64738965.14767327,21303048.00492799
1162,29736.44388004307,2030.0220727535675,40024000.01582556,21303048.00492799
1163,29651.220308810636,1902.161368665089,32595101.118149053,21303048.00492799
1164,29658.557700656827,1951.4846118112214,34389619.390612766,21303048.00492799
1165,29602.15376494553,2020.6726049421638,43859963.0809823,21303048.00492799
1166,29590.423388826806,1844.683023800418,29976059.666469406,21303048.00492799
1167,29601.504582883255,1857.3529070254203,30753519.837769546,21303048.00492799
1168,29677.222581171605,1945.7633233187269,39058354.67208712,21303048.00492799
1169,29601.504582883255,1914.1487677169184,34159517.33592248,21303048.00492799
1170,29601.504582883255,1822.5954048247052,27825107.62788118,21303048.00492799
1171,31380.67097487527,3513.5353873573586,94622703.60990176,21303048.00492799
1172,29703.281317837544,2032.9368206672298,38903249.83135616,21303048.00492799
1173,29739.272567167594,1926.5872870089115,35623829.32438034,21303048.00492799
1174,29672.97688710838,1932.6334077946958,36707098.65224536,21303048.00492799
1175,31350.95921375871,3521.3032985402024,98355624.1701559,21303048.00492799
1176,29601.504582883255,1866.7072941081701,36127920.232044175,21303048.00492799
1177,29780.234255756764,1910.5591660699345,31969850.03508679,21303048.00492799
1178,29728.797684161204,2020.3946385662832,38286326.99018218,21303048.00492799
1179,29695.01204977625,1936.2085779710342,31968494.40475809,21303048.00492799
1180,29604.835426985297,1986.4680426284497,38405609.58014603,21303048.00492799
1181,29703.808385696193,1954.6452089085003,32701718.751215063,21303048.00492799
1182,29697.07035888214,1828.315175102458,29926902.12245323,21303048.00492799
1183,29601.504582883255,1838.2885588206736,30306577.79909076,21303048.00492799
1184,30545.746937371347,2714.8308065516308,63860983.15570978,21303048.00492799
1185,29654.188168947156,1903.9169659198483,37995685.10988329,21303048.00492799
1186,29650.97768571123,1902.3801731475894,38289220.24997895,21303048.00492799
1187,30549.475096392787,2777.3448696903347,64189346.43119128,21303048.00492799
1188,29569.171425291766,1993.2102916748124,42355733.27060007,21303048.00492799
1189,30482.576045048023,2717.4691558340346,64706763.998594284,21303048.00492799
1190,30505.567456605444,2760.628565146988,69081147.87235019,21303048.00492799
1191,29702.370349307726,1852.4261806671518,30543183.88124333,21175934.855912235
1192,29601.504582883255,1806.6363311293906,29322637.164845187,21175934.855912235
1193,30496.87314553102,2630.7970738342947,61127889.31525173,21175934.855912235
1194,29874.848615211937,1934.7393350945463,34935690.533273116,21175934.855912235
1195,30555.959357703123,2823.8984906627184,73732953.51067145,21175934.855912235
1196,29607.10429692872,1836.436582475888,29354026.260503817,21175934.855912235
1197,29721.46527561518,1969.1197369722497,35009487.01770984,21175934.855912235
1198,29690.4962314902,1853.8096174994357,32204046.95614215,21175934.855912235
1199,30617.186694149666,2912.300843872684,75573743.69728506,21175934.855912235
1200,29708.35405676322,1894.3353578538845,31193249.732170355,21164022.992739026
1201,29698.47057627113,1877.4938519749358,31984041.821151216,21164022.992739026
