,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49508.1341065971,3296.3550117862396,119702960.41724023,37103426.706470825
1206,48369.62884749861,2470.031046275175,79993955.46693936,37103426.706470825
1207,49647.946506109234,3285.5100618047204,118714432.58335857,37103426.706470825
1208,49552.46854778424,3185.244019430087,109057499.98571166,37103426.706470825
1209,49352.71026539878,3277.628690671046,119508269.57320853,37081583.600634664
1210,48385.369504331815,2259.6409405398927,60754745.72481493,37081583.600634664
1211,48392.088783279745,2310.734198613222,67626394.57938787,37081583.600634664
1212,48418.744820384985,2350.577550785696,69587762.58251756,37081583.600634664
1213,48476.00232757062,2242.210167962635,51589202.74732208,37081583.600634664
1214,49409.12201882575,3260.7192603475423,116543247.89142528,37081583.600634664
1215,48423.33538775691,2227.992862845831,53994305.24101891,37081583.60063466
1216,48636.0910978819,2437.0889115184777,77655856.60674556,37081583.60063466
1217,49409.05783090515,3344.8222137338316,129756133.87774324,37081583.60063466
1218,48294.18004850657,2122.716426579377,41297908.75893324,37081583.60063466
1219,48305.38853101977,2102.3930649642643,40522390.562393494,37081583.60063466
1220,48452.171396725134,2275.3742745743575,57807052.595072486,37081583.60063466
1221,48374.103898755006,2341.5126750894306,62481082.70667006,37081583.60063466
1222,48533.28140215273,2221.518521936373,46642505.29946977,37081583.60063466
1223,48314.21294813658,2257.524634724694,56623709.42862322,37081583.60063466
1224,48384.621221382484,2165.588004770033,42555045.77244355,37081583.60063466
1225,49469.712517117696,3279.6853259449344,120664402.50787506,37081583.60063465
1226,49654.86641505892,3304.5967711194658,123141646.98176739,37081583.60063465
1227,48270.47456751265,2268.2359362670672,60913118.03651402,37081583.60063465
1228,49412.430866916744,3377.761741383218,135792645.49024358,37081583.60063465
1229,48320.29704683649,2230.9379787375797,55067429.633547224,37081583.60063465
1230,48484.56166995417,2516.385743109139,77945854.82554412,37081583.60063465
1231,49520.35356304299,3251.675165538866,119925476.61152944,37081583.60063465
1232,48350.474194616974,2335.9851576194415,64065764.94966285,37081583.60063465
1233,49635.48921389331,3281.393853837269,116139307.2985446,37081583.60063465
1234,48416.79218954111,2371.6446771905144,69044818.75597729,37081583.60063465
1235,48393.120896702036,2267.1831391953438,57665965.10724074,37081583.60063465
1236,50467.08850225435,4231.27362455971,177345562.76014894,37081583.60063465
1237,49410.88187428164,3102.3902213391875,98376363.09659284,37081583.60063465
1238,48509.42238519902,2152.292873174329,43790644.66035714,37081583.60063465
1239,48374.16449203774,2394.3751345431565,69905759.30024698,37081583.60063465
1240,49562.43544514991,3411.692309559293,134563382.90733275,37081583.60063465
1241,48333.13622757237,2218.0067548922248,49910049.472137965,37081583.60063465
1242,49630.540452507885,3290.9157579555795,117953120.2939426,37081583.60063465
1243,48336.165717302996,2268.6594631171897,57400621.23153033,37081583.60063465
1244,48272.292178224845,2237.480562008372,56632575.448547326,37081583.60063465
1245,48684.38914680508,2281.545918363556,52041643.291933455,37081583.60063465
1246,48288.91491604537,2408.219945204,70263863.39251554,37081583.60063465
1247,48429.45373458979,2233.1178606156336,50651972.314707056,37081583.60063465
1248,48404.51524329797,2165.8443141378316,48345262.89103625,37081583.60063465
1249,48318.7207327846,2400.2322448309687,72360235.42134814,37081583.60063465
1250,48270.47456751265,2402.7638012980096,72385038.3251696,37081583.60063465
1251,48524.35881050243,2395.783081344208,64648983.513792135,37081583.60063465
1252,48681.54519925287,2470.7434790191955,78272994.79907049,37081583.60063465
1253,48444.80990451309,2335.588036548781,64533857.568181135,37081583.60063465
1254,49448.91029018843,3329.9224130647044,125494327.16978383,37081583.60063465
1255,48613.34965533068,2299.8557323112605,52998229.523653805,37081583.60063465
1256,51664.01992131704,4307.147144471949,194712433.8894413,37081583.60063465
1257,48384.76299687641,2367.920197936218,68159637.72280261,37081583.60063465
1258,48343.565323102644,2176.39577942271,47809428.738951966,37081583.60063465
1259,48257.34811964823,2218.398409971031,52693929.98868831,37081583.60063465
1260,48270.47456751265,2371.1599627804035,68582234.20256457,37081583.60063465
1261,48353.26911932808,2191.2849888780006,49373994.87881435,37081583.60063465
1262,48237.20829994621,2244.623628149514,56381320.85870405,37081583.60063465
1263,49386.61011831947,3517.293158766041,142975441.0225574,37081583.60063465
1264,48324.00736789334,2291.5184007896105,63186976.22118326,37081583.60063465
1265,49436.1231290675,3232.609757424754,116730891.00300029,37081583.60063465
1266,48514.76511141547,2424.673397169692,72970530.03248857,37081583.60063465
1267,48447.54496163913,2291.003053017167,60455159.47625371,37081583.60063465
1268,49410.89109270529,3193.5164045860583,108747780.15199938,36989726.29347212
1269,49230.351943229616,3379.5520620365874,135001831.9515491,36989726.29347212
1270,49241.142939367266,3219.701712090477,113150910.1860737,36989726.29347212
1271,48300.75755440204,2266.6689738395135,60621210.116884865,36989726.29347212
1272,48347.580756163676,2316.9870560567056,67428592.93430112,36989726.29347212
1273,49273.0961716032,3122.378851288316,101221511.74176545,36989726.29347212
1274,49365.74787582848,3202.8418125350945,115143399.19422212,36989726.29347212
1275,48194.81127845818,2174.5700105331803,52370382.41727762,36989726.29347212
1276,48525.65747607408,2260.716671100772,54763149.63356272,36989726.29347212
1277,48246.35456337535,2245.9955708027983,58352777.29675163,36989726.29347212
1278,48256.03534028163,2349.785464152784,69553171.56076664,36989726.29347212
1279,48265.06967195894,2290.2149859968786,61698467.96326433,36989726.29347212
1280,48150.5179165617,2192.148237135129,49120969.741435096,36989726.29347212
1281,48199.27669797583,2289.6828324524895,61376706.03604336,36989726.29347212
1282,48344.65658455328,2247.566912978794,53129671.27198993,36989726.29347212
1283,48150.90049923706,2203.9925460496243,52409705.25693549,36989726.29347212
1284,48234.900451952075,2196.9828753663123,49980233.42630713,36989726.29347212
1285,48456.209111295735,2232.594341299396,52736046.15869041,36989726.29347212
1286,48150.90049923706,2342.5149586701987,66021551.00280011,36989726.29347212
1287,48259.5012974752,2192.960487826572,48738647.240900815,36989726.29347212
1288,48283.427589590894,2285.816153217341,61722714.05252318,36989726.29347212
1289,48357.22898673534,2511.252186794444,75187283.2295752,36989726.29347212
1290,48150.90049923706,2395.8736721708724,74865723.77394746,36989726.29347212
1291,48213.242960907395,2359.761134009402,68664836.05250108,36989726.29347212
1292,48242.595523046875,2338.835260361283,66615548.572684966,36989726.29347212
1293,48263.529993731834,2462.2497536209544,76252698.63365965,36989726.29347212
1294,48150.90049923706,2166.742988026461,48505538.287644014,36989726.29347212
1295,48156.50060552354,2191.8915262525334,54089494.21332403,36989726.29347212
1296,48200.204004111096,2113.832900899351,46831358.24283823,36989726.29347212
1297,48166.3784096022,2280.4602175932973,59074838.431374095,36989726.29347212
1298,48348.49609291467,2313.714913964406,68234228.25528367,36989726.29347212
1299,48184.64289742387,2256.5837803551085,56679127.57638321,36989726.29347212
1300,49226.49781827525,3042.561722458996,103956800.9417512,36989726.29347212
1301,48260.16771079613,2272.840874951258,57533922.438309945,36989726.29347212
1302,49211.44395711005,3108.4098197716407,100624228.0665817,36989726.29347212
1303,48201.2993903598,2283.871352724068,62463505.890644774,36989726.29347212
1304,48415.19558160826,2444.970967757693,70578943.31405137,36989726.29347212
1305,48176.72476567617,2299.674567083615,57321629.82331699,36989726.29347212
1306,48271.582674347526,2143.3411597565405,41837128.158010036,36989726.29347212
1307,49348.61856827945,3433.0266072876375,137878610.23844382,36989726.29347212
1308,49297.620543017525,3432.6683197538077,139740218.74936873,36989726.29347212
1309,48240.68391514544,2227.214008183562,59730586.354131624,36989726.29347212
1310,48225.09692282007,2211.1919270471817,53963074.34239714,36989726.29347212
1311,48394.05445501904,2322.467877549655,64230838.2559343,36989726.29347212
1312,48260.16771079613,2268.7365616479183,55845970.730780445,36989726.29347212
1313,48203.88726921879,2311.2584956770756,63171591.55322027,36989726.29347212
1314,49415.96040859805,3138.3483404553253,104888724.11862314,36989726.29347212
1315,49284.80236325268,3300.8636293024874,114910029.41011414,36989726.29347212
1316,48257.84466739264,2298.441142005363,68303931.23908791,36989726.29347212
1317,48297.67544014944,2303.184355144572,54178964.74503068,36989726.29347212
1318,48381.17014577826,2344.7913521125947,65421199.99904696,36989726.29347212
1319,48350.30766171711,2258.775218033957,56669748.94822719,36989726.29347212
1320,50514.44506608229,4246.6677398216025,174111823.554833,36989726.29347212
1321,48332.267070545706,2347.248258380287,67900293.18339336,36989726.29347212
1322,48150.90049923706,2273.1164257602463,58512055.81333562,36989726.29347212
1323,49488.198172645054,3154.6351013323447,113030385.92964356,36989726.29347212
1324,48373.27999803915,2378.719970270104,67611943.5891354,36989726.29347212
1325,48263.452096553905,2284.503680444845,59436652.8353041,36989726.29347212
1326,48235.665063183544,2255.2805590534545,59101772.77292098,36989726.29347212
1327,48217.75326366203,2207.7073342265967,53124159.87270657,36989726.29347212
1328,48265.10770128619,2214.6073579549293,54295397.01981477,36989726.29347212
1329,48172.740450294026,2179.8232428908136,50252175.1628938,36989726.29347212
1330,48223.79480280251,2353.052453614791,69929722.51428017,36989726.29347212
1331,49234.827823874315,3304.879973602977,128360255.5931054,36989726.29347212
1332,49255.38533762181,3354.948486428556,129446081.40818103,36989726.29347212
1333,48213.43198203526,2172.0409579947045,48875446.67754322,36989726.29347212
1334,49248.49654631627,3167.037638285132,108446384.76581626,36989726.29347212
1335,50522.840269094515,4337.360577583089,186721063.48942906,36989726.29347212
1336,48188.065110192125,2393.422226275577,72667063.7354801,36989726.29347212
1337,48310.380015760325,2180.0296224385984,52324386.69201598,36989726.29347212
1338,48137.36414520553,2261.0539382172146,57455509.379077196,36989726.29347212
1339,49299.50322137006,3311.6802704826964,123289075.24469714,36989726.29347212
1340,48277.455895057705,2270.0571026127755,62703022.732494496,36989726.29347212
1341,48248.74838993198,2315.104117331492,63285824.03399266,36989726.29347212
1342,49354.32385018253,3223.0332678686746,114470285.47689755,36989726.29347212
1343,48294.548511247434,2413.6169020046946,74523719.67817567,36989726.29347212
1344,48254.20009242208,2353.234687173734,65996067.05770464,36989726.29347212
1345,48225.26467808336,2376.174200618663,70344725.18075931,36989726.29347212
1346,48113.03626884146,2128.148181277086,44290895.49851036,36989726.29347212
1347,49387.65226813668,3289.134543609665,125316998.45558247,36989726.29347212
1348,48403.80286602906,2449.7419297333754,76381446.94650233,36989726.29347212
1349,48326.689972641936,2400.360342462049,73222772.42205963,36989726.29347212
1350,49369.565608081444,3317.775334409781,123945309.25426726,36989726.29347212
1351,49234.03449288903,3239.9151577320004,113199068.97143991,36989726.29347212
1352,48351.789933727945,2495.548406228293,78309552.30252817,36989726.29347212
1353,48301.836905751596,2252.7718994934685,57829733.773856975,36989726.29347212
1354,48222.10476940284,2187.0018003619625,51663691.192688644,36989726.29347212
1355,48396.94475341715,2256.032322270901,51518644.41407357,36989726.29347212
1356,48305.424092492176,2112.8864908361843,39336020.80504535,36989726.29347212
1357,48458.25768270831,2172.3635089981535,51277697.45580255,36989726.29347212
1358,48317.00919595138,2349.343312519488,67188717.28311805,36989726.29347212
1359,48329.63483453808,2345.3171575801666,67929870.88870086,36989726.29347212
1360,48439.52244735837,2227.5382637206612,50277845.196061954,36989726.29347212
1361,48150.90049923706,2411.6375822435825,77313897.66455476,36989726.29347212
1362,49193.09453187423,3270.1800475497416,123400491.55470757,36989726.29347212
1363,48176.08324278625,2111.147661769402,41021879.89660485,36989726.29347212
1364,48156.37109904468,2298.161603721504,63618815.47753954,36989726.29347212
1365,50393.10051289664,4339.469261135133,176608131.28637087,36989726.29347212
1366,48248.991965632726,2146.004961160789,43035412.17396597,36989726.29347212
1367,51465.23971756182,4201.565495889952,179629843.94734296,36989726.29347212
1368,48435.98385390536,2256.470498363248,55690975.90074973,36989726.29347212
1369,48263.27359790369,2292.1442101145126,66283523.86364458,36989726.29347212
1370,48346.54670095943,2272.7719422192313,56113801.58277311,36989726.29347212
1371,48320.20547739892,2333.6986134828567,64709626.34918468,36989726.29347212
1372,48157.880457622574,2090.9106686010746,36995088.32715256,36989726.29347212
1373,48240.453955835685,2266.2980867095553,56491661.70699692,36989726.29347212
1374,49313.86937081594,3251.297621687646,112353914.69899201,36989726.29347212
1375,48154.47408417967,2225.243665995694,53822099.76157695,36989726.29347212
1376,48485.97262630143,2209.6300990055183,50686289.13616025,36989726.29347212
1377,49457.16177708424,3406.2183823394453,138557699.79084092,36989726.29347212
1378,49276.83335038696,3466.660668974063,135364018.29121894,36989726.29347212
1379,49405.86206587915,3224.9761738833504,109591549.54959424,36989726.29347212
1380,48327.67981281838,2170.3705024470946,49213036.842294335,36989726.29347212
1381,48210.6637616119,2142.789354669173,46541081.34020916,36989726.29347212
1382,48150.90049923706,2383.4174543863205,71265387.04838265,36989726.29347212
1383,48312.34945027127,2346.095277391737,67739558.29754506,36989726.29347212
1384,48135.30752607335,2430.645070244044,78924558.66306329,36989726.29347212
1385,49259.923250564774,3203.3127998604295,116841628.53620657,36989726.29347212
1386,48150.90049923706,2317.4585611198627,67256151.02771077,36989726.29347212
1387,48269.21983334648,2277.580608414275,60796177.417849466,36989726.29347212
1388,48354.377306669005,2361.2811619470494,63093673.41482808,36989726.29347212
1389,49386.112346741524,3246.1331810566976,117289627.24560793,36989726.29347212
1390,50363.228059596484,4202.058305585115,184036899.2806081,36989726.29347212
1391,48307.518479326674,2470.7172922377804,80831477.27991447,36989726.29347212
1392,48524.09277093419,2497.9107108366898,83253287.28342451,36989726.29347212
1393,48169.21530686649,2208.2238225544065,60455028.28725679,36989726.29347212
1394,48348.568089841996,2376.998982730355,65475019.01737044,36989726.29347212
1395,50358.36670676565,3426.142520837898,152195147.45021048,36989726.29347212
1396,49309.13351054904,3138.5412419716918,107134801.3415148,36989726.29347212
1397,48351.31556116793,2344.1475217826883,69846030.67380366,36989726.29347212
1398,48283.316394939524,2312.966240121974,62755084.97135291,36989726.29347212
1399,48407.46450142318,2352.2934813008824,64512015.763405696,36989726.29347212
1400,48190.54663305404,2347.0179704750117,67176252.23922028,36989726.29347212
1401,48445.719887002815,2226.5494161400193,50525140.52548684,36989726.29347212
1402,48333.86508369901,2254.0469143878986,60068594.601512134,36989726.29347212
1403,48294.25154087461,2242.302775140571,59523696.99498383,36989726.29347212
1404,49352.954790072254,3298.5352459257165,121777666.42121084,36989726.29347212
1405,49300.96780377431,3147.783600541747,111239092.500453,36989726.29347212
1406,48297.834977044535,2289.1237024561933,56067340.63533197,36989726.29347212
1407,48200.204004111096,2237.264257206587,56824417.6841982,36989726.29347212
1408,48260.044009648904,2255.0505970517493,56117714.075343765,36989726.29347212
1409,48268.58671602003,2176.657619159189,55002838.138787284,36989726.29347212
1410,48261.828375880825,2120.0992175307424,41722298.13908993,36989726.29347212
1411,48350.00898750367,2332.33152859017,69206740.25926328,36989726.29347212
1412,48270.380133511484,2310.1463810573564,61819909.52490139,36989726.29347212
1413,48183.33341331473,2153.863117440068,45959512.54728465,36989726.29347212
1414,48307.215079090194,2298.5341239686086,63302763.56025676,36989726.29347212
1415,48174.304627815996,2168.6825979578275,47428896.007514656,36989726.29347212
1416,48209.677996616905,2189.659746672458,50452566.63825069,36989726.29347212
1417,48138.99058576939,2227.229655787109,54671961.26447214,36989726.29347212
1418,49276.222755936025,3501.375426964584,136729846.2682933,36989726.29347212
1419,48486.14168795281,2346.3766705502962,68978204.17194225,36989726.29347212
1420,48270.65081074814,2180.166544796969,51182413.49617805,36989726.29347212
1421,50470.04736828583,4114.641223891934,174732349.73214188,36989726.29347212
1422,48276.758373228346,2360.015992377311,65788454.24310678,36989726.29347212
1423,49276.83577759553,3284.9333875806196,133267503.48903933,36989726.29347212
1424,48286.53192980862,2332.871658287171,66672887.203259334,36989726.29347212
1425,49254.926091993504,3219.753228587383,114308257.13922513,36989726.29347212
1426,49302.49986227159,3101.6516631491654,101614553.05518629,36989726.29347212
1427,48245.17249833451,2304.9575658122085,65880947.525538385,36989726.29347212
1428,48300.91255748803,2288.573601449121,65076221.77778741,36989726.29347212
1429,49398.36762539951,3106.0822929281844,104194592.19818029,36989726.29347212
1430,48203.629364058026,2208.3982478283333,53621124.359156445,36989726.29347212
1431,48158.34267812244,2190.093936802019,49921960.664202414,36989726.29347212
1432,49444.76801737594,3293.492824011488,120090156.01018476,36989726.29347212
1433,48168.45589794467,2238.356385579769,59146457.71798209,36989726.29347212
1434,49415.670942131066,3346.304929374202,125470223.56584975,36989726.29347212
1435,48444.41203717544,2390.5408206847883,69951702.30427109,36989726.29347212
1436,50401.67030013761,4324.782066779083,182384424.04371127,36989726.29347212
1437,48150.90049923706,2177.6869845586825,49813545.39961158,36989726.29347212
1438,48318.34511963678,2251.862049733054,55479796.239032306,36989726.29347212
1439,48177.119323917796,2566.2708696050313,92956226.3838512,36989726.29347212
1440,48384.626207799396,2337.8806815262446,61764563.48756099,36989726.29347212
1441,48322.085762046,2295.1643748855467,59715147.754536584,36989726.29347212
1442,48150.90049923706,2248.4644843730093,56953789.07786031,36989726.29347212
1443,48574.557187162354,2293.832145952744,61328610.0458539,36989726.29347212
1444,48286.28489452486,2205.591747272695,51916553.65283948,36989726.29347212
1445,48278.748760637885,2289.540755205465,55524726.760641195,36989726.29347212
1446,48170.27350865685,2201.905471103694,48718058.939148106,36989726.29347212
1447,48395.23395302689,2251.6801786941514,53106100.264673136,36989726.29347212
1448,49309.459236910814,3364.357390511456,130009503.59459929,36989726.29347212
1449,48255.152522042874,2242.854866760201,62021102.1109554,36989726.29347212
1450,48150.90049923706,2197.902268306275,51829819.09454827,36989726.29347212
1451,48323.4046820308,2270.1858105695856,56856309.45500438,36989726.29347212
1452,48327.99174913838,2222.8624795967203,51779429.71216057,36989726.29347212
1453,48328.52607617734,2304.8139430248475,64381300.39043514,36989726.29347212
1454,48387.98039074102,2421.6637062409814,68468747.2988183,36989726.29347212
1455,48206.92355661297,2445.3135088248728,82761100.61260514,36989726.29347212
1456,49401.29507229152,3252.0509653431354,122292908.07017052,36989726.29347212
1457,49304.23172441693,3334.2127177263924,124718771.44133386,36956461.60675824
1458,48107.59862110498,2140.6987719156637,44471311.28393458,36956461.60675823
1459,48260.380511709634,2490.608940731686,80913438.37656766,36956461.60675823
1460,49244.507322371835,3238.182282746487,117258292.57003465,36956461.60675823
1461,48339.50349048376,2245.8464263182295,54856542.21593735,36956461.60675823
1462,48235.61918158365,2334.732232723806,64796411.16945028,36956461.60675823
1463,48107.59862110498,2149.742213100184,45080053.781452835,36956461.60675823
1464,48248.24396392604,2315.5718580154016,63693719.68553771,36956461.60675823
1465,50247.35833387943,3259.2856336129453,135340320.84688255,36956461.60675823
1466,50262.257936450114,3384.999195781482,136739408.16481262,36956461.60675823
1467,48211.91535614964,2271.9368801253695,64220029.3590401,36956461.60675823
1468,48269.25925930323,2229.8299337138806,52371804.923177645,36956461.60675823
1469,48139.978240788136,2217.182681200183,53893621.80776644,36956461.60675823
1470,49259.50077234702,3262.2737343772797,122527825.06070264,36956461.60675823
1471,48128.45807406788,2302.340456875307,64842976.0063564,36956461.60675823
1472,48107.59862110499,2208.1541525513226,57158799.87338116,36956461.60675823
1473,48199.55519250398,2426.611688364658,81995515.17550161,36956461.60675823
1474,49196.414649664155,3052.008557512604,104009880.34097482,36956461.60675823
1475,48509.398809021666,2546.95138945736,88342357.77515763,36956461.60675823
1476,48178.80289127076,2291.476411509012,62771214.072559,36956461.60675823
1477,48261.50146570739,2288.542728028703,56701018.527023695,36956461.60675823
1478,49248.39098869799,3270.9921814047166,120274683.4098877,36956461.60675823
1479,48254.166044927,2350.1213904250135,67073907.941142894,36956461.60675823
1480,48384.135060891844,2521.7155201186056,82616286.7493824,36956461.60675823
1481,50443.45405132448,4195.932048435509,175755299.68308565,36956461.60675823
1482,49391.82731137702,3234.405032554151,113863926.22207728,36956461.60675823
1483,48147.07312205974,2275.7770208544484,62821308.20869823,36956461.60675823
1484,48170.77523720245,2293.15592255088,61321581.84247317,36956461.60675823
1485,48261.20817197654,2344.280915313433,70099086.50180568,36956461.60675823
1486,48406.26857298969,2481.2367609640746,77635814.19418249,36956461.60675823
1487,50333.35146304752,3282.0294735744537,131634697.82313323,36956461.60675823
1488,48167.429095893865,2203.0836241670063,51257928.95760348,36956461.60675823
1489,48380.62163706229,2367.4987704613127,61836300.972782314,36956461.60675823
1490,48139.5754099361,2295.8581114264425,63447784.49795564,36956461.60675823
1491,49339.31706554386,3414.232446867074,133483530.80348584,36956461.60675823
1492,48107.59862110498,2230.3925425787393,60917828.430726685,36956461.60675823
1493,49346.913439184005,3408.6564769953393,136970324.85455924,36956461.60675823
1494,48242.01931496426,2348.4476480093927,65999390.83732142,36956461.60675823
1495,48313.29020488602,2115.2585431978946,40862097.59988054,36956461.60675823
1496,48213.71393774544,2540.004500202153,85852906.56655474,36956461.60675823
1497,48392.38008416021,2268.598598179279,63001256.248091206,36956461.60675823
1498,48111.172206047595,2186.0332893403615,50463175.423792064,36956461.60675823
1499,48286.8601295471,2275.042581556387,58884321.51700957,36956461.60675823
