,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29802.72372995373,1963.9461480886464,41122757.94335226,14966049.819063084
1199,30696.34954121059,2604.8421839851494,64545586.553809665,14966049.819063084
1200,29802.72372995373,1910.2467301682268,36086830.300291345,14966049.819063084
1201,30651.754829680565,2596.393290379148,61584665.624559164,14966049.819063084
1202,29833.164943300595,1851.4138968005914,38092808.851964995,14966049.819063084
1203,32375.875056761975,2818.054567943025,92177071.58513811,14966049.819063084
1204,29924.346782620512,1800.3098446581098,32616060.60889697,14966049.819063084
1205,30762.61325233864,2705.5330143626593,72294355.99272412,14966049.819063084
1206,29980.61572381372,1911.4822825254694,36450815.67540478,14966049.819063084
1207,29838.752572208225,1877.620270407616,39181880.427567676,14966049.819063084
1208,29802.72372995373,1701.803870649511,29054476.787135493,14966049.819063084
1209,29802.723729953734,1921.781280713873,40283561.50968315,14966049.819063084
1210,29809.889666567517,1703.5474946543927,28499526.90237549,14966049.819063084
1211,29830.41017020611,1774.007145375057,32187263.6473378,14966049.819063084
1212,30646.1820545831,2585.6792065588243,65529420.094397366,14966049.819063084
1213,29922.210974084213,1682.7159803594757,26044949.303658865,14966049.819063084
1214,30658.465358407597,2400.1935394043867,53488831.759720065,14966049.819063084
1215,29841.976109578238,1703.363258749244,26197764.050763797,14966049.819063084
1216,29817.68980346913,1761.1832477024545,31274832.22322904,14966049.819063084
1217,29866.83605285075,1916.3389032136542,39401289.867446974,14966049.819063084
1218,29848.262105764094,1783.9409111407215,30682810.728194974,14966049.819063084
1219,29907.58709104172,1991.2166973801618,42719727.451505385,14966049.819063084
1220,29848.84949826994,1822.1941365478785,34394327.6046222,14966049.819063084
1221,29814.743561563802,1686.5933920436753,25925402.309597287,14966049.819063084
1222,29830.27146676625,1825.7330564059916,34554087.060724385,14966049.819063084
1223,29889.66590070782,1829.6627834799885,32807594.545002677,14966049.819063084
1224,30666.32755638248,2675.1637784736063,68596827.05630474,14966049.819063084
1225,29965.153878945093,1965.6980923835083,40960074.595703214,14966049.819063084
1226,29802.72372995373,1983.8631740981946,42973472.66307028,14966049.819063084
1227,29862.835952589183,1923.4393865590932,42898483.516277984,14966049.819063084
1228,30636.255875491664,2603.54086495674,64463593.23667421,14966049.819063084
1229,30767.628663402633,2602.497143322866,64341708.09882591,14966049.819063084
1230,29862.537986297706,2074.215774370818,45969623.999218576,14966049.819063084
1231,30779.222123783868,2698.8848131102286,69538517.73806302,14966049.819063084
1232,29945.867040556983,2048.376016011846,45497660.71862394,14966049.819063084
1233,29802.72372995373,1914.268122398818,38779806.32055782,14966049.819063084
1234,30021.279556429177,1990.7530478212134,42232177.5558825,14966049.819063084
1235,29849.13562177592,1836.3310666870734,38364842.81009575,14966049.819063084
1236,29878.707019872567,1859.0330349988847,38384507.781367555,14966049.819063084
1237,30003.7990218893,1935.111173703289,41994462.17547651,14966049.819063084
1238,29802.72372995373,1901.0075347297595,38428100.115301766,14966049.819063084
1239,30720.452257516365,2606.5006981341453,64082967.43455441,14966049.819063084
1240,29868.459687829727,1919.1060098249552,39378664.75091855,14966049.819063084
1241,29802.723729953734,1696.697744600886,26374238.42169069,14966049.819063084
1242,29907.765356482974,1769.4749528665093,31301420.17909062,14966049.819063084
1243,29806.44875227326,1892.0994975839014,40922407.80052662,14966049.819063084
1244,29831.87102884886,1793.64667653631,33989421.54606732,14966049.819063084
1245,29802.72372995373,1955.0013314713287,41170117.2020964,14966049.819063084
1246,29953.50999832201,1971.875333813106,41680775.131280586,14966049.819063084
1247,29833.784357912133,1823.2419735276258,33417344.417523086,14966049.819063084
1248,29930.26564522389,1941.723222246838,39240556.605345815,14966049.819063084
1249,29877.14774616147,1947.832294995022,41269363.73238097,14966049.819063084
1250,29818.229801113273,1958.719685614821,43663839.13166429,14966049.819063084
1251,29810.935655144007,1767.9430724100487,32876209.886918932,14966049.819063084
1252,29839.687367254264,1823.8084219695381,32699616.975668192,14966049.819063084
1253,30636.255875491664,2581.7708767517634,64956514.28288952,14966049.819063084
1254,29893.94135014351,1960.8922557503283,37932503.75092447,14966049.819063084
1255,29793.649204031906,1793.6487175627615,31354739.228973955,14966049.819063084
1256,29809.88966656752,1735.6772087847462,29205617.466425203,14966049.819063084
1257,29816.204231098847,1915.588511018496,40017967.477239296,14966049.819063084
1258,29822.488482630586,1916.4519019431932,39975600.391040735,14966049.819063084
1259,29802.72372995373,1966.89983503008,44319848.45653082,14966049.819063084
1260,29917.459276242338,1847.7495562929485,34749415.97503075,14966049.819063084
1261,29863.698059099122,1943.5018199652561,38256374.93010819,14966049.819063084
1262,29911.129512982698,1929.786431542669,43435761.381923735,14966049.819063084
1263,29815.133212752735,1799.925324706827,34074926.93410035,14966049.819063084
1264,29849.05476929357,1802.008536161849,33265776.856586892,14966049.819063084
1265,29827.95468929314,1921.8071232160814,41870166.42139337,14966049.819063084
1266,29818.08162279782,1948.2323480100172,40078810.22917209,14966049.819063084
1267,30696.372989802192,2584.4987714969334,60946805.4558928,14966049.819063084
1268,29830.410170206113,1876.8221251181244,36559025.822086185,14966049.819063084
1269,29802.72372995373,1878.5861212026266,38555323.27907387,14966049.819063084
1270,29878.80840681015,1875.817574254685,39071117.99306454,14966049.819063084
1271,29803.848660373013,1844.927294499658,36303366.96699475,14966049.819063084
1272,29802.72372995373,1768.9849667433468,31596914.178557236,14966049.819063084
1273,29860.588524051906,1868.9640704693727,38186823.22609894,14966049.819063084
1274,29824.2165808527,1903.156344820208,38130542.31355426,14966049.819063084
1275,29963.0207113491,1979.7261062120074,41815095.23501911,14966049.819063084
1276,29802.72372995373,1926.0787511740177,41259564.89214145,14966049.819063084
1277,29995.374309022638,1926.8460601374027,38466914.91525604,14966049.819063084
1278,29853.875066567525,1817.1097821936032,34506788.21339521,14966049.819063084
1279,29803.87129663243,1756.3574264415445,31036149.95161721,14966049.819063084
1280,29802.72372995373,1823.8118416247555,34509762.98855931,14966049.819063084
1281,29802.72372995373,1842.9480973418608,37362587.34571131,14966049.819063084
1282,31548.69042328496,3437.325572115281,104116688.80094671,14966049.819063084
1283,29813.16768750793,1856.276681042663,34602060.01709266,14966049.819063084
1284,29738.617580720067,1952.5905906290136,43056101.04535884,14966049.819063084
1285,29838.752572208225,1957.479694222056,41019097.633237146,14966049.819063084
1286,30712.956846116205,2668.3210723081365,68465689.82757995,14966049.819063084
1287,29832.382616174767,1638.3318724007852,25610047.511239816,14966049.819063084
1288,29871.48072793451,1842.8592084574398,36617325.67637959,14966049.819063084
1289,29790.786683425853,1854.3784598249003,37243241.302437656,14966049.819063084
1290,29802.72372995373,1840.885119910521,36562598.075583376,14966049.819063084
1291,29835.642067813234,1940.2559560263846,37078366.729063235,14966049.819063084
1292,29887.149877202086,1904.9479528564964,37968120.67841873,14966049.819063084
1293,29861.03537097582,1817.2253286356658,34267332.21149689,14966049.819063084
1294,29803.848660373013,1808.4540948375536,32867277.49071608,14966049.819063084
1295,29802.72372995373,1758.3146775415905,31904188.97700731,14966049.819063084
1296,30029.8254642797,1846.684061592953,37892079.57552208,14966049.819063084
1297,31695.655531372882,3500.2985834781794,105560802.86139823,14966049.819063084
1298,29922.259540685347,1812.2730792400562,32792129.59298435,14966049.819063084
1299,29802.72372995373,1959.7816623473805,39554223.772262216,14966049.819063084
1300,29987.881882972422,1902.847323390023,38210614.282246426,14966049.819063084
1301,29821.25240236874,1989.0580868805293,41328888.61977257,14966049.819063084
1302,29818.445269502765,1857.847406345545,35129319.66117699,14966049.819063084
1303,29799.921002671625,1916.949167818287,37875176.375607625,14966049.819063084
1304,29802.72372995373,1711.7865805124989,29024589.557559542,14966049.819063084
1305,29787.084662315552,1806.4096299385685,33881875.61294674,14966049.819063084
1306,29878.84386831722,1800.090174785714,32876565.073292725,14966049.819063084
1307,29802.72372995373,1842.5048543558792,35650144.37637245,14966049.819063084
1308,29814.402521372027,1757.561433199208,31221584.446334362,14966049.819063084
1309,29885.20542490211,1826.9956090211992,34809562.429995835,14966049.819063084
1310,29802.72372995373,1826.4049536715236,36137377.923411764,14966049.819063084
1311,29862.05058595569,1858.8249798393226,37152908.04219674,14966049.819063084
1312,29834.067620406568,1848.3166553569506,35364146.4309614,14966049.819063084
1313,29802.72372995373,1942.0596591333347,43191923.89958723,14966049.819063084
1314,29879.042826607572,1829.2691550590066,35143869.91732692,14966049.819063084
1315,29952.38258292144,1957.2149094762688,41381889.14048149,14966049.819063084
1316,29956.0586263356,1884.1546042747946,38517633.242773175,14966049.819063084
1317,29830.63506425889,1847.3345783885452,35919964.86212474,14966049.819063084
1318,29878.416671786592,1963.9864639383873,43242546.11996207,14966049.819063084
1319,30701.49464899762,2686.846151547314,68234609.95596197,14966049.819063084
1320,29802.72372995373,1711.2438762664308,28971958.908720803,14966049.819063084
1321,30594.19099530218,2527.0849681205063,61569963.72754178,14966049.819063084
1322,29821.971683360483,1771.5029382787532,33709257.90598716,14966049.819063084
1323,29913.59389674834,1915.9492752100748,36744543.00097011,14966049.819063084
1324,29802.72372995373,1822.5773485073737,37522953.37702738,14966049.819063084
1325,29838.89378434407,1874.9479638527341,36163426.66514178,14966049.819063084
1326,29802.72372995373,1818.9749379427426,33094316.546950825,14966049.819063084
1327,29787.08466231556,1844.97018809064,35348344.484243855,14966049.819063084
1328,30696.372989802192,2756.8976036797817,73282009.9244534,14966049.819063084
1329,29813.42755538034,2017.1971928060052,44658184.16307591,14966049.819063084
1330,29828.92054793071,1780.274246078797,34867292.41003186,14966049.819063084
1331,29891.442731200532,2006.94935026355,40316239.93962403,14966049.819063084
1332,29845.9936845954,1912.676997168927,39778495.60311397,14966049.819063084
1333,29921.98686648322,2007.4251010441562,43217808.50967965,14966049.819063084
1334,29803.848660373013,1862.800083362114,34010798.18057845,14966049.819063084
1335,30689.948786370835,2545.643852120567,62707534.12520355,14966049.819063084
1336,29854.354133562087,1901.5059586570612,38887666.09669258,14966049.819063084
1337,29802.72372995373,1972.6912237450447,42778943.09137199,14966049.819063084
1338,30746.453530929837,2677.366653914823,72758403.63681607,14966049.819063084
1339,29896.02960471807,1873.483864180372,37256958.66719361,14966049.819063084
1340,30636.255875491664,2521.361365681849,61363275.783517145,14966049.819063084
1341,29793.649204031906,1968.8515318924951,44104250.042924695,14966049.819063084
1342,30685.09213807013,2625.063054750589,70084238.57506457,14966049.819063084
1343,29908.254214925808,1720.2266152687494,26587134.699153997,14966049.819063084
1344,29802.72372995373,1930.3001984271639,42233022.07247996,14966049.819063084
1345,29802.72372995373,1831.2864141850612,37084528.51616925,14966049.819063084
1346,29802.72372995373,1899.606617043973,41285315.07980278,14966049.819063084
1347,29832.253928584578,1975.8478534897254,40298622.71684299,14966049.819063084
1348,30636.255875491664,2592.692384594366,66095531.562196776,14966049.819063084
1349,30743.37309233787,2511.9550201256143,61148718.92525791,14966049.819063084
1350,29890.270675902204,1809.089070461267,33600132.880634815,14966049.819063084
1351,30678.059437171858,2749.8247435301128,71959603.09923068,14966049.819063084
1352,31538.868443874457,3534.561121310389,103186625.5041289,14966049.819063084
1353,29738.61758072006,1684.772576783273,29329066.65937035,14966049.819063084
1354,30715.10734169199,2704.9243528028724,65652646.03368746,14966049.819063084
1355,29994.353457859397,1813.351897033595,33282703.663575124,14966049.819063084
1356,29830.27146676625,1834.977521057359,34789213.046047434,14966049.819063084
1357,29913.941091822227,2034.471098103479,44080152.96329788,14966049.819063084
1358,29815.662216405606,1987.7619625721804,44639383.65529147,14966049.819063084
1359,29861.74435643613,1878.7910137077033,35940413.01924865,14966049.819063084
1360,29802.72372995373,1749.0243804161714,30317571.602941513,14966049.819063084
1361,30696.372989802185,2620.292303744792,69304825.51094708,14966049.819063084
1362,29856.73527919081,1829.108768181882,35040665.70148609,14966049.819063084
1363,29802.72372995373,1845.0323412690218,35783021.40255906,14966049.819063084
1364,29802.72372995373,1982.531212338518,43212866.93612007,14966049.819063084
1365,31505.68228108305,3379.585778155608,97938654.13016516,14966049.819063084
1366,29915.49677398243,1902.101777876931,38377900.98629874,14966049.819063084
1367,29973.52109162003,1866.0794898604854,34493907.869529665,14966049.819063084
1368,29816.507265185086,2143.5343584968477,53249799.56635073,14966049.819063084
1369,29910.635435215023,1752.8157434851637,29321824.457689125,14966049.819063084
1370,29811.149590860867,1891.850495650501,40149977.81653375,14966049.819063084
1371,30692.648165571165,2657.661140975399,69387976.49551606,14966049.819063084
1372,30741.42906925304,2735.878272437855,75082253.08062121,14966049.819063084
1373,31521.002378556605,3414.8314621686854,99999419.59876671,14966049.819063084
1374,29993.661957169137,2016.0846144333875,42606050.15483243,14966049.819063084
1375,29816.204231098855,1854.536419241887,36255274.69216074,14966049.819063084
1376,29802.72372995373,1747.272212600798,32605671.30846739,14966049.819063084
1377,29802.72372995373,1904.6331152743246,36779225.07331231,14966049.819063084
1378,29830.27146676625,1881.442326956242,38280572.262651615,14966049.819063084
1379,29802.72372995373,1897.328333176801,36071429.30498418,14966049.819063084
1380,29802.72372995373,1816.7329878456617,34599818.39689438,14966049.819063084
1381,29836.76265984968,1748.3276128298967,30805511.602532577,14966049.819063084
1382,29919.32043880525,1821.8632978864002,35838880.87892128,14966049.819063084
1383,30693.558302237438,2744.682416795123,74828408.43014422,14966049.819063084
1384,29778.7381679009,1851.268834259181,38628199.97690444,14966049.819063084
1385,30696.372989802192,2770.0804147607887,75874784.35184161,14966049.819063084
1386,29816.507265185086,1791.9720567125478,34321562.93143217,14966049.819063084
1387,29847.21057753194,1965.0106503315687,41293695.330546156,14966049.819063084
1388,29843.027103106026,1874.143593768316,35724439.76918475,14966049.819063084
1389,29738.61758072006,1779.1083665673275,31100915.843879312,14966049.819063084
1390,29859.083084669186,1877.686534546146,36661303.43076495,14966049.819063084
1391,29871.894867962703,1754.795669909284,32175333.02825277,14966049.819063084
1392,31476.94332064246,3452.7497783152658,99701499.70719758,14966049.819063084
1393,29836.59552960419,1799.7927254623385,33072379.41135044,14966049.819063084
1394,29818.229801113273,1859.9215126991396,38182890.86451611,14966049.819063084
1395,29891.816643294784,1880.1614503831156,36298882.414054476,14966049.819063084
1396,30741.86633806869,2598.3307422875864,66087382.35349442,14966049.819063084
1397,29900.465471812837,1902.5238259757766,37287662.79299495,14966049.819063084
1398,30035.7804530663,1918.6747565689616,39592165.94172616,14966049.819063084
1399,29935.84119888207,1966.112180529813,43154056.98829783,14966049.819063084
1400,29915.06602224151,1901.6286365511085,38602723.58795895,14966049.819063084
1401,29765.548270010717,1782.014296900515,33079335.06681516,14966049.819063084
1402,29799.094123242576,1825.2698416654664,35623099.67724398,13976941.95215943
1403,29766.427662842198,1714.276169099811,29623648.45056176,13976941.95215943
1404,29802.068924530555,1823.3609034359288,37138971.55580535,13976941.95215943
1405,29857.299786859898,1927.2715706347328,39736590.95473539,13976941.95215943
1406,29784.33155392892,1716.6959311896055,28785364.792002864,13976941.95215943
1407,29766.427662842198,1837.6122808590644,36609433.98069216,13976941.95215943
1408,29789.965481292507,1993.223469464549,40697091.08352021,13976941.95215943
1409,29766.427662842198,1942.7432012219542,42424691.048420295,13976941.95215943
1410,30685.30788203007,2639.657185659348,64894602.02343448,13976941.95215943
1411,29877.68339564019,1796.5149090673888,32382907.727040727,13976941.95215943
1412,29810.351133596276,1853.3887476890327,33031706.885683455,13867418.747381467
1413,29766.427662842198,1805.272175079618,32373310.286660034,13867418.747381467
1414,29878.529901597816,1964.8740699099367,39379132.44052647,13867418.747381467
1415,29782.34925260167,1942.6297374577905,41633749.958418205,13867418.747381467
1416,29806.655676847928,1863.7912231401351,36771470.44939129,13867418.747381467
1417,30769.578430800244,2557.671968185458,61815843.10168789,13867418.747381467
1418,29766.427662842198,1925.1720259195258,39650107.32450454,13867418.747381467
1419,29842.732641917206,1869.7989880121004,38764854.58033319,13867418.747381467
1420,29867.933989921818,1848.4254493724093,36543311.459792726,13867418.747381467
1421,29766.427662842198,1803.1856421061148,34825868.16893294,13867418.747381467
1422,29766.427662842198,1808.380128936066,33435732.091386568,13867418.747381467
1423,29794.67577542002,2001.376633882922,40808950.54153713,13867418.747381467
1424,29742.44210078937,1857.5358259996945,37157510.22051659,13867418.747381467
1425,29766.427662842198,1931.5393268027904,41750174.611808196,13867418.747381467
1426,30688.109498469596,2577.565621985167,65804923.13296262,13867418.747381467
1427,29766.427662842198,1789.0191257344109,33998231.7144988,13867418.747381467
1428,29849.67827631241,1878.113773947352,37829693.75784436,13867418.747381467
1429,30672.75956141519,2665.2602618258124,67287965.66065043,13867418.747381467
1430,29761.613188761898,1886.3595168992165,39279634.06069313,13867418.747381467
1431,29829.44513382925,1949.1217613883764,41717958.65813522,13867418.747381467
1432,29724.07054098684,1757.6158152665241,33104744.73301568,13867418.747381467
1433,31748.452711819344,3576.2690432906857,105169066.4466155,13867418.747381467
1434,30620.16868572821,2588.6981487220673,63822545.4116521,13867418.747381467
1435,30622.719301796,2758.501726724975,74267810.06036533,13867418.747381466
1436,29766.427662842198,1933.3740972279654,43441687.06761307,13867418.747381466
1437,29791.55012045232,1927.088825176941,39780835.138469055,13867418.747381466
1438,29845.228905548902,1824.408253904848,32727878.330064725,13867418.747381466
1439,29791.688133107957,1908.5635028812553,37765588.73004691,13867418.747381466
1440,29842.38472315253,1755.5180252799942,30247905.353589106,13867418.747381466
1441,29767.55259326148,1752.5941491143167,28442215.206318825,13867418.747381466
1442,29799.346000701702,1938.2550060385715,40670080.52299472,13867418.747381466
1443,29798.024769756485,1793.0277655700254,32972306.79939512,13867418.747381466
1444,30652.937816959467,2692.7348182645264,69369170.72063284,13867418.747381466
1445,29839.622272630153,1897.5563202059257,40813980.9236034,13867418.747381466
1446,29766.427662842198,1832.96847133671,33639563.27296568,13867418.747381464
1447,29752.64712106188,1680.8251680797935,25492139.393848233,13867418.747381464
1448,30677.9496936632,2636.904841208126,67254474.61121821,13867418.747381464
1449,30619.547266479967,2647.6283297527357,68132461.40606982,13867418.747381464
1450,29773.59359945599,1952.4832763092083,40404844.58034749,13867418.747381464
1451,29899.8873336388,1853.4288673386686,35982674.04134381,13867418.747381464
1452,29738.35035586303,1831.4727536305513,38704069.27311196,13867418.747381464
1453,29794.81582631793,1886.8321214968068,38265530.634241514,13867418.747381464
1454,30633.739647382965,2679.3636560243094,70075828.79196131,13867418.747381464
1455,30056.036594674817,2015.7749405237082,44772067.597635195,13867418.747381464
1456,29766.42766284219,1873.7278494240388,38595554.31933276,13867418.747381464
1457,30557.894928190646,2581.26421748981,65644826.7226703,13867418.747381464
1458,31490.025952410775,3601.60897357391,105702445.42714928,13867418.747381464
1459,29766.427662842198,1881.9579533873643,38916784.72361108,13867418.747381464
1460,29766.42766284219,1831.843448856652,34392220.40248382,13867418.747381464
1461,29860.88990360956,1876.2685188090247,36681190.30102804,13867418.747381464
1462,29827.6874644361,1922.697585593028,40463890.08642693,13867418.747381464
1463,29879.501826351836,1885.0397382186552,38294969.96092268,13867418.747381464
1464,30675.644214037915,2619.65032711827,69500130.03462523,13867418.747381464
1465,30651.165242336014,2512.9840842829135,60256369.41707774,13867418.747381464
1466,29788.660295819736,1958.0729903666033,42926498.48842958,13867418.747381464
1467,29870.52187566979,1792.0734692108113,32476991.77656018,13867418.747381464
1468,29766.42766284219,1780.463225666857,32455276.7887626,13867418.747381464
1469,30654.413662556082,2658.5372972342348,65074086.855271794,13867418.747381464
1470,29787.488059978892,1763.1513860282023,32917925.98925935,13867418.747381464
1471,29785.989034364793,1862.6467070756808,37754921.464497015,13867418.747381464
1472,29897.107798594654,1867.9193394133738,36864710.89549611,13867418.747381464
1473,29766.42766284219,1779.0465379807733,32274356.019678764,13867418.747381464
1474,30649.281243784644,2550.185489298762,66056821.704304755,13867418.747381464
1475,29832.846467935597,1768.6537307784406,31217042.387473453,13867418.747381464
1476,29799.991041148467,1894.57436372282,39678757.717987135,13867418.747381464
1477,29834.857046285575,1653.8972882495223,23588132.26788028,13867418.747381464
1478,29766.42766284219,1869.5045212310647,36121358.69454446,13867418.747381464
1479,29782.594538804155,1898.885882495521,41131307.354969606,13867418.747381464
1480,29781.933734001745,1801.7636517631017,34027702.90543356,13867418.747381464
1481,29808.42753855467,1785.3061828687405,31571712.841044188,13794560.32371919
1482,29682.361938228867,1914.792302742136,40569028.18990475,13794560.32371919
1483,29610.03698646045,1925.5775848809542,40993853.20195501,13794560.32371919
1484,29610.03698646045,1641.855649213653,25714580.21217249,13794560.32371919
1485,29652.1242553767,1911.9119852441574,37972595.29440828,13794560.32371919
1486,29676.976940865577,1779.0161230441686,30862327.57835723,13794560.32371919
1487,29665.665842653165,1716.974288796509,26752324.63816812,13781503.132814111
1488,30534.510783260215,2626.391507036842,69060217.02754262,13781503.132814111
1489,30558.61851956835,2672.0663400866442,69162769.93047276,13781503.132814111
1490,29592.569519894365,1767.102937653659,31753713.288191717,13781503.132814111
1491,29752.480471782346,1885.3818145539979,38127935.21090074,13781503.132814111
1492,29609.262339240853,1903.793959571749,40243816.87176734,13781503.132814111
1493,30495.324226660206,2609.5217924686285,67018778.44725813,13781503.132814111
1494,29582.009713639447,1899.2856669271634,39074530.451285146,13781503.132814111
1495,29517.903564405784,1956.9399790384207,43673793.70292415,13781503.132814111
1496,29582.899941521162,1780.4357070079761,34198854.649301216,13781503.132814111
1497,29704.115556591765,1909.0049100077915,39089874.12101633,13781503.132814111
1498,29582.009713639447,1974.186899228946,41784352.97855161,13781503.132814111
1499,30494.626194862096,2718.8080821694793,69512597.13556847,13781503.132814111
