,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49601.9449311717,2326.733385451902,77727285.28723817,42873374.20569644
1207,49598.65572996855,2297.193800253596,75230881.58625367,42873374.20569644
1208,49426.164387362274,2114.6948616194654,58106365.27985239,42873374.20569644
1209,49413.74983758116,2241.521647332152,67114374.54957053,42873374.20569644
1210,50355.44051620162,2966.4451236386367,108311228.64522746,42873374.20569644
1211,49479.72951292686,2288.261148092274,73800453.19196954,42873374.20569644
1212,49443.62004196558,2215.923234555304,68356325.22452964,42873374.20569644
1213,49425.177670964855,2210.0751059212153,68271419.37544632,42873374.20569644
1214,50246.74471228386,2992.0476757060064,116341523.40166584,42873374.20569644
1215,49470.22891017153,2399.224457305466,81482402.07538006,42873374.20569644
1216,49403.90455890112,2329.1855000129385,83837112.15606968,42873374.20569644
1217,49508.35542142936,2263.16254792788,69142615.25698781,42873374.20569644
1218,49453.72401396214,2261.10242116907,67789714.58752276,42873374.20569644
1219,49487.1941718367,2357.0360941292006,80100062.67900644,42873374.20569644
1220,49473.44657652468,2302.0008698458355,73902740.16752872,42873374.20569644
1221,50254.698557166805,3017.6836014608425,122503640.25030482,42873374.20569644
1222,49505.89944997581,2250.915229317361,73851181.45008555,42873374.20569644
1223,49437.70529480769,2248.6180919344974,73438281.43527916,42873374.20569644
1224,49471.39406943364,2297.3142511426595,77503564.80177829,42873374.20569644
1225,49393.1181743628,2244.917657536503,72171221.23071665,42873374.20569644
1226,49402.31424547672,2266.9520630105635,72820172.52383952,42873374.20569644
1227,49402.31424547672,2351.383373480764,76859484.56665745,42873374.20569644
1228,49475.43455376867,2309.663119253569,80999361.36297743,42873374.20569644
1229,49402.31424547672,2267.658945891543,76497830.9247776,42873374.20569644
1230,50490.72861196336,2986.998551534491,108341770.02679022,42873374.20569644
1231,49695.73203712083,2243.331896937706,66083676.55953069,42873374.20569644
1232,49443.167768047264,2369.4722231103888,80773352.08986674,42873374.20569644
1233,51117.51213792126,3848.2464071428963,168337102.55700597,42873374.20569644
1234,49554.026794398436,2429.1003685707083,93256523.01422422,42873374.20569644
1235,49478.0720811253,2279.828417957694,70642816.38830811,42873374.20569644
1236,49521.05353629182,2380.385534427755,75393340.60271975,42873374.20569644
1237,50569.12668280101,3244.912047853574,132724040.91641879,42873374.20569644
1238,49742.72330688383,2431.676196928505,87308091.67449924,42873374.20569644
1239,49506.07271101528,2211.77947503443,67178549.53998116,42873374.20569644
1240,50566.12116085923,3105.972588584122,122645057.05492893,42873374.20569644
1241,49539.69238958718,2301.1043588954003,81835652.55306903,42873374.20569644
1242,50284.17585770565,3113.6719610062246,131641152.46341011,42873374.20569644
1243,49484.78597313325,2287.8714454508968,68567794.62297742,42873374.20569644
1244,49552.68972479481,2365.138656513096,77175810.85075359,42873374.20569644
1245,49390.96665931829,2291.0964605128784,74132751.04815805,42873374.20569644
1246,49402.60575871808,2310.8210113903524,77850946.73746604,42873374.20569644
1247,49402.31424547672,2348.699462750448,88246596.53909504,42873374.20569644
1248,49549.296663273904,2224.316290532637,71425246.38928452,42873374.20569644
1249,49402.31424547672,2125.505841714902,59371569.23318913,42873374.20569644
1250,49437.750593741875,2235.346471454489,74061918.7055268,42873374.20569644
1251,50273.75860606149,3124.4822679465547,132755794.97329779,42873374.20569644
1252,50232.339571344666,3047.7200162889994,130315424.70786376,42873374.20569644
1253,49269.411780525035,2519.429823604835,98174359.18555136,42873374.20569644
1254,49565.86224170327,2491.436789298731,98397171.20815568,42873374.20569644
1255,49397.37170436363,2248.430042393766,67221899.00085256,42713859.0144791
1256,50362.02607225669,3253.098889565475,136185900.087115,42713859.0144791
1257,49297.959804328304,2365.3138011075907,82683640.7991146,42713859.0144791
1258,50096.56775309261,3092.8238996722166,119636896.86883445,42713859.0144791
1259,49354.8044228988,2349.5883628818315,85077252.11006019,42713859.0144791
1260,49335.59454623009,2370.1608131739385,87172261.41375443,42713859.0144791
1261,49218.5074014985,2193.637208864599,66928015.85253928,42713859.0144791
1262,50210.51698444983,3130.100731491677,122556362.02170089,42713859.0144791
1263,49291.495653557824,2464.7997389409725,91072394.41628867,42713859.0144791
1264,50186.95408978317,3143.626078381275,127393191.2784734,42713859.0144791
1265,49272.194309612656,2358.6278665921786,84885887.03107177,42713859.0144791
1266,49274.06601340472,2353.677903836237,82650915.376998,42713859.0144791
1267,49310.38159434185,2470.3505328950023,90293873.76166308,42713859.0144791
1268,49243.968396166674,2279.796226288256,75270147.25381325,42713859.0144791
1269,49285.337078377845,2408.366279362488,82929644.25045528,42713859.0144791
1270,50170.932282841866,2988.7369326196253,112669895.81731927,42713859.0144791
1271,50252.06227406261,3070.916775250559,122429487.93924351,42713859.0144791
1272,50211.6407777666,3080.6397310507105,123368813.20241947,42713859.0144791
1273,49561.57438780302,2427.248827130201,90395758.41886291,42713859.0144791
1274,49391.26987643949,2376.892455179276,87618565.18760553,42713859.0144791
1275,49382.20109612415,2311.984554515749,86888096.57407616,42713859.0144791
1276,49395.29312052961,2264.331848069373,76832271.30223976,42713859.0144791
1277,50148.34927087539,3008.468702751964,121113391.72590467,42713859.0144791
1278,49291.065137462516,2310.9433937021176,79540117.87676744,42713859.0144791
1279,50179.25545262018,3297.2963906965174,140082528.66653702,42713859.0144791
1280,49264.30028654427,2249.520241109903,71761021.74340573,42713859.0144791
1281,49199.99932339845,2170.983468629946,66593138.00221102,42713859.0144791
1282,49283.44848632325,2208.4108961576158,71594620.06009248,42713859.0144791
1283,49346.26609460907,2253.7338270488544,78323174.05794886,42713859.0144791
1284,49211.56172268531,2334.499893438352,76870099.0750344,42713859.0144791
1285,49236.85667864623,2264.754898913288,79129886.94827245,42713859.0144791
1286,49415.2855227073,2288.533539208135,75249040.82907538,42713859.0144791
1287,49312.613809483264,2491.5757921782774,92724338.79371127,42713859.0144791
1288,49178.07262812436,2411.3851214143365,82416699.36059162,42713859.0144791
1289,49364.349034480125,2497.4638213316252,87991077.31172082,42713859.0144791
1290,49199.34708742895,2237.3761983972786,73208875.82370439,42713859.0144791
1291,49318.08479273766,2294.9528767830357,71554652.06163225,42713859.0144791
1292,49244.543745367395,2343.2001308022623,79023021.89347407,42692623.432247914
1293,50062.52181835064,3144.4662922492867,126569920.33948281,42692623.432247914
1294,49289.56078872454,2254.601370915741,68597147.44960742,42692623.432247914
1295,49356.130693589614,2245.589424932416,68831450.34623538,42692623.432247914
1296,49178.16979947159,2352.600365718229,81649023.4062515,42692623.432247914
1297,49257.37096447819,2344.8041608723297,82353207.3891978,42692623.432247914
1298,49525.607641091614,2492.2596678832006,92897853.98587164,42692623.432247914
1299,51136.88517122091,3926.988633776753,171834263.58142883,42692623.432247914
1300,49316.55001790488,2310.4752999401962,80687514.40742478,42692623.432247914
1301,50326.93702150426,3056.3503696353932,124877269.2038773,42692623.432247914
1302,49367.23599796924,2392.4747965051147,84334479.80852261,42692623.432247914
1303,49194.037974353865,2349.808768281026,84695679.36824465,42692623.432247914
1304,49244.63730423972,2449.344606643439,91772221.74565879,42692623.432247914
1305,49236.27781702362,2320.8531218899807,68414044.57643817,42692623.432247914
1306,49246.48604794839,2172.996397784198,65821195.04983805,42692623.432247914
1307,49200.66557172628,2176.9773839524105,64596007.20366639,42692623.432247914
1308,49357.86799662871,2377.4293834530754,81864712.63765733,42692623.432247914
1309,49252.93934746181,2217.1132883916416,68836461.69393876,42692623.432247914
1310,50101.65789155086,3033.037947020656,109800037.76604839,42692623.432247914
1311,49264.39825222713,2317.734108365238,81553247.5996679,42692623.432247914
1312,49194.037974353865,2254.1460995499906,73441051.17886284,42692623.432247914
1313,50137.88410820389,3169.477814442484,130626610.3149766,42692623.432247914
1314,50148.17251095899,3000.137054129958,113696164.32087298,42692623.432247914
1315,49353.95742231044,2430.4216632064085,88542507.17020293,42692623.432247914
1316,49374.35180234366,2396.958995282276,76071876.37301148,42692623.432247914
1317,50141.584156235054,3228.331890463189,135660642.91771024,42692623.43224791
1318,49327.23458068643,2391.6676632144727,87815148.98096636,42692623.43224791
1319,49286.87783714535,2414.67307558898,87223362.12049337,42692623.43224791
1320,50165.21888635302,3269.9659940263728,131024077.46895643,42692623.43224791
1321,49195.206635508526,2366.8828035993806,81789249.89234817,42692623.43224791
1322,49278.12519662011,2341.196253877829,80328889.55015905,42692623.43224791
1323,49087.57602588021,2313.4893931055376,85768288.12831679,42692623.43224791
1324,49227.81864863671,2133.345706451176,61630970.937046185,42692623.43224791
1325,49194.037974353865,2228.214783068292,68835739.44048175,42692623.43224791
1326,50162.081018625824,3167.0518367443046,125708413.91633019,42692623.43224791
1327,49337.59237041589,2246.3952849932566,72426856.55491626,42692623.43224791
1328,49230.930389067435,2258.9719238245925,76431796.30321923,42692623.43224791
1329,49195.206635508526,2266.2120477475605,74510000.25795908,42692623.43224791
1330,49323.90108956375,2305.6420905070745,75109655.20940784,42692623.43224791
1331,49335.204576917844,2372.322753653557,78876569.62996674,42692623.43224791
1332,49347.51702898557,2283.7039613415423,81607212.51638284,42692623.43224791
1333,50181.91652214426,3001.0101546177825,114870183.96923849,42692623.43224791
1334,49192.53768403014,2380.50106107429,78246331.93194099,42692623.43224791
1335,49171.18522174187,2238.5518756860088,70113841.6046873,42692623.43224791
1336,49227.35398365513,2290.4355069639705,71218086.85850707,42692623.43224791
1337,50168.39736999203,3083.2710953864307,126293981.34630227,42692623.43224791
1338,49194.037974353865,2504.886076376728,92749907.9083457,42692623.43224791
1339,49279.15236991968,2305.3992462751758,71093226.41589393,42692623.43224791
1340,49349.99609905612,2298.377439266773,80483854.71213159,42692623.43224791
1341,49217.13042180897,2438.474759956006,90746482.09310982,42692623.43224791
1342,50142.49938261036,3064.8536717784127,118169119.227722,42692623.43224791
1343,49331.84753056499,2288.4168685557693,81078026.83145586,42692623.43224791
1344,50090.836788462664,2973.1671252377905,117746613.42771578,42692623.43224791
1345,49194.037974353865,2399.646732963675,82953063.62924203,42692623.43224791
1346,49270.71828186198,2173.84047755284,64057138.66672872,42692623.43224791
1347,49246.04828644906,2235.5525563993483,73167933.20954545,42692623.43224791
1348,49234.616655949736,2156.759568304972,56623441.337154165,42692623.43224791
1349,49222.09108992037,2305.9864798930585,82462778.0520787,42692623.43224791
1350,49337.53739756428,2381.363885885788,82328779.36380412,42692623.43224791
1351,49255.85678643054,2320.05287641959,70400909.97355549,42692623.43224791
1352,50193.50757144404,3114.8467511017793,129324090.6115377,42692623.43224791
1353,49194.037974353865,2419.7995870758846,87963699.27275561,42692623.43224791
1354,49198.982865785976,2217.762564018752,75187896.71883,42692623.43224791
1355,49182.53848285815,2290.7007632613477,90015369.97076364,42692623.43224791
1356,49215.50621885669,2364.872942050458,76048026.90454331,42692623.43224791
1357,50282.950336759866,3040.5953991049555,124673224.63398857,42692623.43224791
1358,49194.037974353865,2345.657571148926,75614716.45025828,42692623.43224791
1359,49343.05192800736,2390.061322095642,85077160.46020591,42692623.43224791
1360,49275.576007444935,2337.976878023047,78289062.6257196,42692623.43224791
1361,49272.27406594816,2496.9106806324667,96446201.2772499,42692623.43224791
1362,50116.30882809287,3097.8322084180227,120796088.57981634,42692623.43224791
1363,49295.36376203709,2313.4864816192094,76899868.72104308,42692623.43224791
1364,49264.21187315535,2263.7584972100312,80009246.81639758,42692623.43224791
1365,49217.88811623941,2512.23032641176,93911313.17755239,42692623.43224791
1366,49377.88836984199,2279.389088564795,66076083.48376022,42692623.43224791
1367,49215.79829643144,2240.8005470834955,77221414.04279284,42692623.43224791
1368,52147.58501696298,4872.724897796419,237650491.39939767,42692623.43224791
1369,49272.632247761205,2291.9166865735715,81002659.76957908,42692623.43224791
1370,49194.037974353865,2352.266768926528,81346874.19524886,42692623.43224791
1371,49194.037974353865,2333.4492952358337,75534645.12561749,42692623.43224791
1372,49277.0758931176,2264.7773636330458,80268077.41045588,42692623.43224791
1373,49373.341355203534,2468.62815777259,86957712.28008881,42692623.43224791
1374,50295.46557725624,3144.996303871051,139168275.83944803,42692623.43224791
1375,49194.037974353865,2217.6446172324227,67926690.583687,42692623.43224791
1376,49267.65219290246,2455.015976690038,89651143.84157047,42692623.43224791
1377,49194.037974353865,2292.9734634558013,71847201.44634508,42692623.4322479
1378,49248.16801391191,2500.3324744098154,97542220.27123195,42692623.4322479
1379,49276.86613760567,2220.139463397729,69054325.70289972,42692623.4322479
1380,49273.91084441362,2368.519837851503,82728653.7515898,42692623.4322479
1381,49177.99152301707,2275.8108927821513,73602971.01908356,42692623.4322479
1382,49999.67192852544,3093.2840650152925,129295559.63057812,42692623.4322479
1383,51940.280793127036,4621.895568672027,210229665.10661128,42692623.4322479
1384,50038.58182532462,3194.9644910213115,139697546.55598772,42692623.4322479
1385,50071.976679439285,3221.8587137253726,139413336.0944976,42692623.4322479
1386,50228.54694745293,3086.5904919577006,115468155.92416377,42692623.4322479
1387,49243.08624544126,2404.111323313001,88200674.79991515,42692623.4322479
1388,49193.39774456018,2152.2553853777035,60184503.97717233,42692623.4322479
1389,49259.32873991269,2191.3952142478365,66070277.42805044,42692623.4322479
1390,49273.31579154801,2367.4859525457173,87645328.84743986,42692623.4322479
1391,49414.96154518406,2304.598700225088,75354945.02746794,42692623.4322479
1392,50079.08518500633,3110.7643458247144,121143564.85830061,42692623.4322479
1393,51202.46487453994,3987.5990540921,181002270.7649469,42692623.4322479
1394,50073.48897444598,2972.0209179684553,114606143.08583844,42692623.4322479
1395,49219.25500471587,2241.776654193842,70290617.83814289,42692623.4322479
1396,49457.53376685719,2492.684213559303,90405392.23305102,42692623.4322479
1397,49227.2279102881,2224.9162611538363,70265531.637044,42692623.4322479
1398,49194.03797435386,2382.6285471426045,82749179.82544756,42692623.4322479
1399,50263.229448772465,3107.6289998055217,117580301.66534436,42679252.95662056
1400,49267.88675756527,2404.7746057286354,83985790.42223072,42679252.95662056
1401,49371.14554229948,2365.022621414858,78679894.00405009,42679252.95662056
1402,49378.97972915101,2269.1829750696634,61723840.12399809,42679252.95662056
1403,49231.88762513938,2326.2525443738737,77035002.87642796,42679252.95662056
1404,49250.588026476886,2292.311534998541,72627811.33619402,42679252.95662056
1405,49188.72245658821,2385.3290127717446,87699959.19171384,42679252.95662056
1406,49178.6313857475,2253.73055415105,80815561.67436743,42679252.95662056
1407,49311.97592604415,2288.8410583812906,73375632.69292225,42679252.95662056
1408,49215.561680852945,2396.8295188314505,77541050.02612127,42679252.95662056
1409,49149.83227809456,2436.6171662316456,94993345.08884749,42679252.95662056
1410,49292.25963804263,2342.198813309753,82133307.76258042,42679252.95662056
1411,49334.030805861876,2387.274435142988,88506270.6913229,42679252.95662056
1412,49138.19661237336,2387.120740142561,83564253.53591529,42679252.95662056
1413,49178.6313857475,2404.7829003493025,89183840.16613773,42679252.95662056
1414,50163.78311242798,3258.755522142037,134186780.02330232,42679252.95662056
1415,49240.799040112455,2267.2582579974232,75799461.70051047,42679252.95662056
1416,49187.57777880734,2426.6144646811917,89273219.9916474,42679252.95662056
1417,49178.6313857475,2179.1059553809228,67210418.13921854,42679252.95662056
1418,49196.64629851279,2384.78530893331,85530848.70698434,42679252.95662056
1419,50100.26979362378,3035.1720961014676,115223746.80843695,42679252.95662056
1420,49167.28379958907,2157.719875463935,63668046.25389203,42580773.90454936
1421,49206.008593432096,2373.595932288469,82273523.87958539,42580773.90454936
1422,49130.77266772629,2288.2672866722182,76674790.18871222,42580773.90454936
1423,49961.954338272,3118.561344442165,129533805.57513332,42580773.90454936
1424,49235.86971623755,2332.464360897453,77580483.4288443,42580773.90454936
1425,49065.1555241632,2257.633320846674,73076184.53214468,42580773.90454936
1426,49121.23041127708,2437.306180766582,88866386.6833557,42580773.90454936
1427,49072.53345086318,2401.89919887808,80047859.96016105,42580773.90454936
1428,49268.30349733867,2365.5440699942064,77465276.20552486,42580773.90454936
1429,50119.76228509396,3238.3922893469153,134974889.92868832,42580773.90454936
1430,49065.155524163194,2338.365467336206,80634265.04934755,42580773.90454936
1431,49426.37604438707,2347.5625695935514,81444986.41831866,42580773.90454936
1432,49962.69635848938,2966.451665616215,117031993.10008653,42580773.90454936
1433,49029.45380527996,2335.664337231783,82604935.56470105,42580773.90454936
1434,49146.86966883624,2233.32680329921,70835080.10173866,42580773.90454936
1435,49169.06922978495,2274.8115610385894,80231690.18305905,42580773.90454936
1436,49065.155524163194,2306.5136885792326,75678474.53892687,42580773.90454936
1437,49161.898657583166,2380.960068394421,82992771.26731405,42580773.90454936
1438,49094.57489181688,2438.941107167777,90650033.77241541,42580773.90454936
1439,50070.43373831519,3207.0445515322617,133580334.98003344,42580773.90454936
1440,49222.07312376579,2278.6026051048766,74189561.55584896,42580773.90454936
1441,49139.56582447006,2294.771926932586,74159588.07358238,42580773.90454936
1442,49079.105620246846,2158.1862972716235,64301996.005057715,42580773.90454936
1443,49093.17418328362,2319.4084299499523,82832512.01004113,42580773.90454936
1444,49158.919181977064,2295.2919205605176,78242749.43796451,42580773.90454936
1445,49141.13462338377,2183.3599390627123,59878209.02693633,42580773.90454936
1446,49065.1555241632,2365.6384526088787,79013649.35441786,42580773.90454936
1447,49191.802882270036,2476.101245775007,93840790.06454073,42580773.90454936
1448,49117.1658362584,2360.711482369187,82218707.3533123,42580773.90454936
1449,49095.063129797476,2229.341600317679,72263245.76249638,42580773.90454936
1450,49065.1555241632,2481.9485978403654,93887983.40402643,42580773.90454936
1451,49168.57837789963,2228.566407993303,76571342.81930977,42580773.90454936
1452,49084.19779235187,2263.6830867966373,78334773.42088024,42580773.90454936
1453,49041.57756835698,2292.8856981553918,67850799.16658689,42580773.90454936
1454,49026.35901152764,2330.2293142213975,76493808.4757317,42580773.90454936
1455,49065.1555241632,2314.3629945270136,76097879.93365882,42580773.90454936
1456,49112.55145492613,2505.0069742967967,99078893.01218617,42580773.90454936
1457,50017.403590239875,3030.720324752091,117779650.32876089,42580773.90454936
1458,49125.64148892137,2336.2350381970323,73939423.47635381,42580773.90454936
1459,49149.8787804523,2369.473128373683,78274418.49469066,42580773.90454936
1460,50026.24702127719,3031.657498905099,121547066.2126532,42580773.90454936
1461,49892.596282809485,3206.27633393783,133769689.28767212,42580773.90454936
1462,49095.841341706815,2360.7236227944595,82404175.5906191,42580773.90454936
1463,49257.59550157665,2230.7116374883744,70096158.23145334,42580773.90454936
1464,50129.12950794202,3114.1170777778634,130554905.92948131,42580773.90454936
1465,49117.41602730644,2276.0165549088456,85122748.19918324,42580773.90454936
1466,49902.05275860524,3066.6496316991006,118826989.89774008,42580773.90454936
1467,49988.7586086251,3024.30070765138,115043629.05470149,42580773.90454936
1468,49156.347550554216,2288.726837744248,76639445.79401633,42580773.90454936
1469,49376.963246167914,2427.598598066728,86238942.8697389,42580773.90454936
1470,49053.90554711207,2339.0581436497155,86723275.65436663,42580773.90454936
1471,50106.00053711503,3171.2688583364834,120868215.77424796,42580773.90454936
1472,49150.60591659518,2287.3157575752257,84251514.06206545,42580773.90454936
1473,49159.13722424822,2294.3229571158345,75645325.74381799,42580773.90454936
1474,49129.87954744034,2435.0029356957957,88535140.17250243,42580773.90454936
1475,49872.29875616328,2994.0965556359397,121851738.29858336,42580773.90454936
1476,49066.745837587594,2176.4251176245743,63667337.52742521,42580773.90454936
1477,50019.0961974176,3021.9122621281267,123814896.23188385,42580773.90454936
1478,49930.810757814834,3012.4152379122684,116080139.82799311,42580773.90454936
1479,49065.155524163194,2256.23509788803,73524492.6812998,42580773.90454936
1480,49065.155524163194,2312.4994947482373,81133183.3133065,42580773.90454936
1481,50137.94276910661,3169.4220687144966,132002876.98739862,42580773.90454936
1482,49065.155524163194,2266.4855379454384,79153424.16003038,42580773.90454936
1483,49111.321033095934,2299.9821887615867,83025113.44484518,42580773.90454936
1484,50855.506046853174,3988.0995052166822,179813690.72183794,42580773.90454936
1485,49969.42921805118,3180.1347345696777,134956234.85733664,42580773.90454936
1486,49216.31394121648,2305.836643593643,84934306.96565416,42580773.90454936
1487,49097.260613099366,2412.431297929806,77731275.25939418,42580773.90454936
1488,49138.56038603197,2184.7348551433297,67035003.3300723,42580773.90454936
1489,49928.56417044221,3194.5461257398315,130581949.9845845,42580773.90454936
1490,49065.155524163194,2345.547029581943,72914023.90687384,42580773.90454936
1491,49142.47353930895,2450.810021117901,86522393.48917405,42580773.90454936
1492,49149.24274642944,2357.4419427805515,82878243.18790904,42580773.90454936
1493,49874.61111030886,2979.1358370893345,115970995.10632508,42580773.90454936
1494,49065.155524163194,2365.3500365723166,74637935.89150468,42580773.90454936
1495,49964.0584174283,3079.940175996401,116479903.16746016,42580773.90454936
1496,49176.52267060925,2374.780172797058,80259979.58530466,42580773.90454936
1497,49126.970104267595,2432.4443592943308,95152343.46277098,42580773.90454936
1498,49076.902053569596,2246.8048061472946,79394288.35070126,42580773.90454936
1499,49182.651590600755,2276.074191685312,64167665.81586613,42580773.90454936
