,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28374.682912938915,1723.0079404278567,21979150.466070957,17660518.689348754
1199,28455.368625980434,1766.0760069108353,26288728.028674744,17660518.689348754
1200,28374.682912938915,1727.1762248115397,26326908.196385305,17660518.689348754
1201,28485.22352539483,1768.9351809315194,26152465.677144833,17660518.689348754
1202,28374.682912938915,1680.6747861024676,20833852.727818426,17660518.689348754
1203,28389.040115805714,1850.8279890135695,33508114.544913284,17660518.689348754
1204,28374.682912938915,1747.8549750281732,24046273.520479012,17660518.689348754
1205,28451.21703301079,1764.0100791658497,29450313.727944516,17660518.689348754
1206,28426.995770118658,1734.9265573837172,25180423.650292493,17660518.689348754
1207,28374.682912938915,1811.358766050174,32044310.61480687,17660518.689348754
1208,28512.8742465935,1880.8158820601834,28527863.344919395,17660518.689348754
1209,28482.03420224093,1816.3806171236465,29280264.67879957,17660518.689348754
1210,28464.964892635868,1905.8448699532287,32090499.438061465,17660518.689348754
1211,28532.659708302177,1841.7757170377317,32789314.984005637,17660518.689348754
1212,29310.22131494091,2703.4049793043605,64034170.29582079,17660518.689348754
1213,29268.332172787377,2545.1388558479175,58733435.274890505,17660518.689348754
1214,28537.52993616683,1790.7048592007009,28108763.65196337,17660518.689348754
1215,28374.682912938915,1728.5452099819563,23280571.83343739,17660518.689348754
1216,28374.682912938915,1722.8900418448914,25444567.086230826,17660518.689348754
1217,29415.86824855384,2436.600824021799,53456887.5915009,17660518.689348754
1218,28374.682912938915,1800.4644185411405,26294400.79819375,17660518.689348754
1219,28374.682912938915,1707.2573107635828,25071893.627855442,17660518.689348754
1220,28540.213766164023,1888.5038085952212,33956876.92320572,17660518.689348754
1221,28461.921448228608,1873.589907188613,34290809.55842392,17660518.689348754
1222,28437.80521909428,1782.5397685184555,28130034.13118211,17660518.689348754
1223,28404.257277094224,1835.135739527327,35093780.97833784,17660518.689348754
1224,29268.332172787377,2491.0918749387715,55223834.9889526,17660518.689348754
1225,28514.29542196284,1817.815132417419,28841614.394108962,17660518.689348754
1226,28374.682912938915,1757.7383761682654,29081734.699193977,17660518.689348754
1227,28457.737112855084,1762.7921709808138,25996254.27071461,17660518.689348754
1228,28418.29280444297,1751.636286989861,27272173.812658202,17660518.689348754
1229,28449.71575049901,1713.8813368109688,22474920.787710212,17660518.689348754
1230,28551.129640008185,1849.180304435656,25102990.766951796,17660518.689348754
1231,28414.36419503105,1779.4866955526093,27735577.792414702,17660518.689348754
1232,28618.360456876904,1892.5175044811774,31520116.193780195,17660518.689348754
1233,28532.532183151932,1850.5128015897321,35978699.53627652,17660518.689348754
1234,29413.67052754623,2585.557422392292,57358144.57388425,17660518.689348754
1235,28435.76313765639,1761.441584460615,25527776.432786066,17660518.689348754
1236,29601.82653994281,2736.266003150296,66920754.807021186,17660518.689348754
1237,28374.682912938915,1922.6749692714134,37739624.29963921,17660518.689348754
1238,30135.856640969745,3352.084233975676,86857249.21140304,17660518.689348754
1239,28670.726704821114,1943.2390566270892,34342918.9280899,17660518.689348754
1240,28375.423632585578,1843.0641056843037,34453956.6887871,17660518.689348754
1241,28374.682912938915,1804.028902015305,30707569.089601588,17660518.689348754
1242,28507.370092978283,1861.9429305771177,32503775.715375524,17660518.689348754
1243,28460.18603614907,1834.2845049215036,30951966.132654976,17660518.689348754
1244,28388.023546444594,1710.9274389387538,26470942.87965244,17660518.689348754
1245,28431.75009630021,1732.353164051368,24515515.477100346,17660518.689348754
1246,28540.59797147802,1895.8363143850643,35581098.34146706,17660518.689348754
1247,29428.238813985925,2634.332790217326,56603989.876321055,17660518.689348754
1248,29206.318887098314,2444.510456031897,51474070.88443157,17660518.689348754
1249,28349.106361177586,1726.5564280964973,24511660.592323683,17660518.689348754
1250,28500.178802320606,1869.4222363921722,32583219.518832188,17660518.689348754
1251,28437.19391874776,1752.491403149174,25998329.526531257,17660518.689348754
1252,28366.688291921182,1702.3098578923903,23979788.80665582,17660518.689348754
1253,28432.257311012676,1862.2138080413886,35125648.89961906,17660518.689348754
1254,28453.26222228062,1805.7701557454595,26784110.208078343,17660518.689348754
1255,28431.28009133521,1798.8423062209386,30339761.821869623,17660518.689348754
1256,29280.544972069813,2656.879564076774,60818443.31174119,17660518.689348754
1257,28397.63134777135,1788.3798411255727,27353668.014294166,17660518.689348754
1258,28387.595991552946,1711.163537698544,23820416.354759727,17660518.689348754
1259,28420.688115844438,1845.228690357367,29210084.69641622,17660518.689348754
1260,28374.682912938915,1767.1119453411252,23115426.63312145,17660518.689348754
1261,28374.682912938915,1731.3697005417016,25680395.412303396,17660518.689348754
1262,29200.523594497732,2495.890316803171,54581541.9735325,17660518.689348754
1263,28462.179970176756,1807.0278757953195,30215464.31220234,17660518.689348754
1264,29346.392090580084,2572.085498273439,54906012.769860245,17660518.689348754
1265,28445.079556533205,1782.4228978233707,26653520.104316678,17660518.689348754
1266,28609.294296219734,1873.6743473240956,35118659.89218177,17660518.689348754
1267,28362.62039425719,1712.9842516581034,29003194.188821785,17660518.689348754
1268,28374.682912938915,1769.0774820114034,24528461.786397032,17660518.689348754
1269,28410.489494108762,1755.766461661721,30642712.826205034,17660518.689348754
1270,28374.682912938915,1755.5963083730785,29915965.856095195,17660518.689348754
1271,28388.198858299547,1854.3826949971158,34130219.93225206,17660518.689348754
1272,29267.728979643318,2687.545866412986,64886418.45462583,17660518.689348754
1273,28378.01527878639,1906.2395977760266,33711269.347560555,17660518.689348754
1274,29250.394155500737,2669.3436336463324,61853098.56948068,17660518.689348754
1275,28468.764501455433,1792.14086660167,29599735.279676635,17660518.689348754
1276,28465.90175212954,1779.3140603219047,29315006.54715647,17660518.689348754
1277,28455.261387499973,1693.0583073105463,22523345.305033647,17660518.689348754
1278,29434.879814396612,2559.43878155514,57680137.77342586,17660518.689348754
1279,28423.803057735535,1698.264769651571,21052224.03424898,17660518.689348754
1280,28464.973424857657,1791.0144300613033,28732440.184973657,17660518.689348754
1281,28503.884327081545,1764.1276398773966,25006898.355848104,17660518.689348754
1282,29256.447211058006,2621.9107834116608,62442059.49901818,17660518.689348754
1283,28606.446119613178,1796.4506257889182,26066963.0449278,17660518.689348754
1284,28427.9236585072,1867.1554533049573,34358018.54596285,17660518.689348754
1285,28477.317308657213,1790.987689400979,28937181.801029157,17660518.689348754
1286,28435.032279225667,1785.2009775755498,25802831.960051823,17660518.689348754
1287,28532.29195159241,1872.738884246902,32375034.05501504,17660518.689348754
1288,30129.90055641053,2724.770985698129,71778723.66087922,17660518.689348754
1289,29296.83640912122,2573.9555572251807,58911195.29360384,17660518.689348754
1290,28435.76313765639,1746.0741085748505,24168076.467599414,17660518.689348754
1291,28376.146624835626,1717.6616217589203,23330838.74851031,17660518.689348754
1292,28351.838989995398,1766.9098721173043,29637011.650261186,17660518.689348754
1293,28392.442102363486,1697.7166587670558,22898108.85110827,17660518.689348754
1294,28374.68291293892,1782.2246566016668,28620708.48267876,17660518.689348754
1295,29331.785646920594,2582.812233986806,55979744.916317366,17660518.689348754
1296,28428.612264590753,1748.4845960424543,25536971.199456535,17660518.689348754
1297,29365.046191576763,2740.587385809269,65134173.83574979,17660518.689348754
1298,28340.72293649605,1764.0549978531858,29379410.285915785,17660518.689348754
1299,28489.9135447188,1771.657052657847,28572585.93811701,17660518.689348754
1300,28431.24356725903,1822.4794150536538,25861628.142484605,17660518.689348754
1301,28394.4641429191,1694.7916940715882,23534923.896672618,17660518.689348754
1302,28377.623583779445,1759.4530042407641,31114485.30483663,17660518.689348754
1303,28370.17561519838,1698.6846058680155,23551572.296792716,17660518.689348754
1304,28498.78822133442,1799.515699093098,28209760.00867904,17660518.689348754
1305,28447.84645780637,1847.6828545742942,31454445.302252155,17660518.689348754
1306,28425.638855052093,1725.8687695459564,24626711.345968362,17660518.689348754
1307,29268.332172787377,2630.0715428099234,62558013.09621233,17660518.689348754
1308,28374.682912938915,1750.602042375136,25212045.546405766,17660518.689348754
1309,28430.816298200574,1735.1812950430026,23993989.513557132,17660518.689348754
1310,28374.682912938915,1711.721124929655,27073769.771861445,17660518.689348754
1311,28410.232501640283,1768.562677288745,29481106.425296295,17660518.689348754
1312,28484.98033247247,1802.5963146179001,27362265.301961105,17660518.689348754
1313,28524.985909034138,1728.976034732886,26750419.50722573,17660518.689348754
1314,28396.983128332784,1683.8820522140002,22466774.730729695,17660518.689348754
1315,28384.551925282547,1821.3328349618666,33062425.509429537,17660518.689348754
1316,28470.55875199723,1780.8398090817886,24999922.12776912,17660518.689348754
1317,28383.47664648049,1719.2668433463482,28260224.303105317,17660518.689348754
1318,28506.267952440037,1849.6220201637134,29061946.592526257,17660518.689348754
1319,28442.35205888135,1721.9704949139584,22798977.870955445,17660518.689348754
1320,28385.036837929616,1824.3369200768818,31903809.160072587,17660518.689348754
1321,28374.682912938915,1800.206751466326,30998586.064305652,17660518.689348754
1322,28382.34443428279,1813.5976186496132,31057330.206820644,17660518.689348754
1323,28374.682912938915,1760.438815457605,26766821.954172872,17660518.689348754
1324,28438.73050927559,1861.3530409379953,27797012.833583318,17660518.689348754
1325,29318.540436626383,2795.74019838077,68839724.00775214,17660518.689348754
1326,28490.39926690622,1843.7737662336997,30541948.183739625,17660518.689348754
1327,28606.3314195945,1845.8210515379149,31260559.587474525,17660518.689348754
1328,29358.17917357457,2628.1479498333683,60839019.8413973,17660518.689348754
1329,28511.36336303123,1830.5126966227297,29814823.632738363,17660518.689348754
1330,29324.19931624341,2587.548813385287,60176685.99858314,17660518.689348754
1331,28368.876612215197,1860.4665667684203,31380989.21748681,17655605.15488309
1332,29330.7295584135,2715.554259358677,64386552.09304605,17655605.154883087
1333,29221.226680162967,2583.3183057642796,59487238.790265426,17655605.154883087
1334,28366.788468562874,1732.2367306488002,28950481.743433826,17655605.154883087
1335,28366.788468562874,1795.1661721916353,28431344.150671154,17655605.154883087
1336,28408.930797119432,1719.6976201829925,24160818.82224954,17655605.154883087
1337,28437.230975008755,1741.4545718061813,25423536.802538067,17655605.154883087
1338,28366.788468562874,1681.2963497725545,21270513.837591775,17655605.154883087
1339,28457.802145392732,1793.0982533136175,28664978.677452393,17655605.154883087
1340,29278.6938858588,2594.8143464605337,61799143.40500282,17655605.154883087
1341,28372.283079193923,1866.2073210082403,33913015.229167745,17655605.154883087
1342,29264.75801562867,2658.342968884029,66415010.54696031,17655605.154883087
1343,29227.500812988867,2634.19172542243,59159873.80593525,17655605.154883087
1344,29318.79509800105,2645.4318553946846,63468902.55296345,17655605.154883087
1345,28468.970463062888,1745.76496026639,24732004.050197363,17655605.154883087
1346,28409.490813333483,1811.313623338427,32829319.17722687,17655605.154883087
1347,28369.76091610638,1680.6747861024676,20981846.445873123,17655605.154883087
1348,29287.491047253796,2699.0328266880533,61039182.77324653,17655605.154883087
1349,28539.922240423628,1881.9431300352728,32376017.05837992,17655605.154883087
1350,29339.039368360583,2537.4436907484355,56040395.41548926,17655605.154883087
1351,28384.76682550528,1734.7472451662736,26203836.17931766,17655605.154883087
1352,28366.788468562874,1778.70504004318,31526056.145574976,17655605.154883087
1353,28366.788468562874,1817.447802469947,32703277.762951333,17655605.154883087
1354,28499.02458258649,1816.0185381760882,26287597.271008056,17655605.154883087
1355,28712.929902254495,1933.9476190148666,35183137.788142264,17655605.154883087
1356,29227.500812988867,2648.553872874191,61252809.415489495,17655605.154883087
1357,28494.857785026114,1806.1045255958338,30364149.60265524,17655605.154883087
1358,28669.96989980373,1793.7648247492675,22661152.113406137,17655605.154883087
1359,28368.25218045958,1784.4304755481462,27492562.268604107,17655605.154883087
1360,28366.788468562874,1798.4963987485407,31717903.619214755,17655605.154883087
1361,28637.837514798844,1818.8756392499624,27469916.853060298,17655605.154883087
1362,28580.89187567663,1876.4879747080904,30452985.491116036,17655605.154883087
1363,28481.21117464482,1803.646034088472,28954761.65224262,17655605.154883087
1364,28549.697428987507,1946.155641948324,34919415.391553715,17655605.154883087
1365,28366.788468562874,1794.1049145092898,27222546.259961337,17655605.154883087
1366,28489.500037059996,1706.8370730400118,24795994.683281403,17655605.154883087
1367,28422.148653998207,1807.343616994768,27957811.334002696,17655605.154883087
1368,28370.120834410347,1709.085262961567,25047015.053699266,17655605.154883087
1369,28456.921121556225,1756.26238957552,27431215.961401336,17655605.154883087
1370,29339.40009982131,2616.142851929063,60797154.13249762,17655605.154883087
1371,28366.788468562874,1857.947424931471,32063045.33371805,17655605.154883087
1372,29239.635074910846,2527.2216980146836,58357678.32222013,17655605.154883087
1373,28556.76036695977,1790.3860636570803,25246399.241565928,17655605.154883087
1374,29342.934060352447,2716.677064910905,64877619.097015664,17655605.154883087
1375,28509.112279943285,1833.2124906500278,28459659.624350965,17655605.154883087
1376,29305.61995004326,2578.9247978395997,59015121.23418851,17655605.154883087
1377,28400.297301328414,1700.4968100777455,23638457.434991963,17655605.154883087
1378,28417.180928316295,1851.5390768038574,33299059.374933682,17655605.154883087
1379,28344.8931594057,1713.206026567913,27001896.22215729,17655605.154883087
1380,28464.592152394052,1789.7986851238525,29847186.081793785,17655605.154883087
1381,28429.990479866312,1882.4048493275034,32406016.57023065,17655605.154883087
1382,28403.430200405255,1824.7158801969613,31492437.275465168,17655605.154883087
1383,28440.14274025462,1763.9556677953249,26270024.697829258,17655605.154883087
1384,28366.788468562874,1870.20946660278,35645663.29687602,17655605.154883087
1385,28424.951114727468,1705.8175687370124,24079894.724516988,17655605.154883087
1386,28416.713507090877,1725.0418386393412,25835785.203941338,17655605.154883087
1387,29433.455442510836,2643.5194312834624,66522130.27286528,17655605.154883087
1388,28398.20267864795,1925.0460163008706,34453835.57329629,17655605.154883087
1389,28462.659923937073,1764.924338039917,27051479.32799229,17655605.154883087
1390,28384.130328161984,1682.472581275164,20883569.927695014,17655605.154883087
1391,29419.403981558113,2457.1183997195917,57121280.26915505,17655605.154883087
1392,28517.864366169517,1825.453320961989,30107113.87470792,17655605.154883087
1393,29324.38493391947,2597.210568818879,57855242.15116213,17655605.154883087
1394,28417.180928316295,1768.7229593093925,27701905.260570716,17655605.154883087
1395,28559.550241427747,1874.9534186189564,30862275.96792885,17655605.154883087
1396,29386.617516702965,2733.6504214991132,68024480.69079763,17655605.154883087
1397,29462.563234301644,2744.1152328168,66396514.20856242,17655605.154883087
1398,28375.363545523527,1755.9508201151434,26146429.82031852,17655605.154883087
1399,28673.74106193713,1932.3639267501735,29765706.72978834,17655605.154883087
1400,28366.788468562874,1750.5617616695345,26026376.5572158,17655605.154883087
1401,29343.531570029503,2684.621975900301,64634216.41938913,17655605.154883087
1402,28420.38447069007,1744.0029809146677,24124794.502429094,17655605.154883087
1403,29363.777128519316,2691.239572813035,62728152.164030395,17655605.154883087
1404,28431.29565985558,1788.9796073579728,27614225.15876186,17655605.154883087
1405,28473.499976327825,1861.7681256121152,33081433.297999352,17655605.154883087
1406,29517.153208142583,2828.6007134834176,69386001.19483225,17655605.154883087
1407,28487.628236152377,1913.7791673006693,34321813.1237535,17655605.154883087
1408,28414.415526639466,1768.9685910359337,30644802.612419594,17655605.154883087
1409,28604.500191445102,2004.64614679117,40027394.48273319,17655605.154883087
1410,28422.148653998207,1810.7793114877827,29561186.33772261,17655605.154883087
1411,28366.788468562874,1703.7481543263161,26246674.576029982,17655605.154883087
1412,28366.788468562874,1778.833873776656,28768239.03492873,17655605.154883087
1413,28474.74418740219,1801.4353516619226,29453405.08916109,17655605.154883087
1414,28425.730415799124,1793.8612313338454,26432996.208628014,17655605.154883087
1415,28370.732093369552,1808.6670616607048,31858742.1747707,17655605.154883087
1416,28540.20330372824,1992.7461920966302,36349585.48839632,17655605.154883087
1417,28374.391986958053,1812.2313473708334,30803303.887679018,17655605.154883087
1418,28450.654484215465,1805.7494706244565,29570168.11783707,17655605.154883087
1419,29286.974942486577,2623.597458929029,61478060.447408296,17655605.154883087
1420,28586.017799881538,1787.7895335260746,28505990.64690231,17655605.154883087
1421,29248.55276668196,2544.967078022012,57135152.608910784,17655605.154883087
1422,28343.944545619357,1792.517538551813,29654191.174964856,17655605.154883087
1423,28481.284374135845,1753.1851499210975,28761451.121209245,17655605.154883087
1424,28476.012525560287,1765.0812170700997,27692764.512288142,17655605.154883087
1425,28593.502992946545,1814.0948306608127,30790519.61797142,17655605.154883087
1426,28536.901550358838,1848.4751887000134,30459122.55692629,17655605.154883087
1427,28354.30927528989,1840.1995195433228,35266228.61247065,17655605.154883087
1428,28452.495435029898,1763.3867556244404,23666855.573167562,17655605.154883087
1429,28408.930797119432,1848.0496356630524,34075165.63819657,17655605.154883087
1430,28446.670703912205,1789.78633828544,27665312.185275804,17655605.154883087
1431,28382.37813001314,1771.516192159519,25997845.87605252,17655605.154883087
1432,28410.398360066923,1696.3510250355764,20858198.99895355,17655605.154883087
1433,28460.31501320324,1901.3241449100492,29983272.060799055,17655605.154883087
1434,28387.79158948,1821.3561543846408,32100488.72626676,17655605.154883087
1435,28376.65748090651,1771.9722501659314,30950368.825044136,17655605.154883087
1436,28411.560825859073,1706.4343543249774,25804293.929394297,17655605.154883087
1437,28499.32924431726,1741.5741659595456,23678647.707185317,17655605.154883087
1438,28469.97017953668,1825.1939402611074,30061367.487846673,17655605.154883087
1439,28394.2473190932,1706.3502436861716,24055618.98824832,17655605.154883087
1440,28366.788468562874,1733.8953731397887,24038460.33928304,17655605.154883087
1441,28409.123570686254,1750.4917160322234,28887535.34333563,17655605.154883087
1442,28499.535745553283,1864.0512108027065,28121466.82851258,17655605.154883087
1443,30343.753591555094,3690.4191560784807,104811152.14256029,17655605.154883087
1444,28369.76091610638,1773.2634105624052,29921873.40980802,17655605.154883087
1445,28366.788468562874,1807.5239791884578,27488281.194118105,17655605.154883087
1446,28466.50576675256,1783.195852364635,27804553.45168535,17655605.154883087
1447,28373.83366629547,1740.988964299421,26688673.642315667,17655605.154883087
1448,29225.96685841739,2534.950546787488,54824674.37236524,17655605.154883087
1449,28367.27338120994,1777.5728822683636,26810945.61273648,17655605.154883087
1450,28450.477637791228,1751.0499907044032,24084986.07111246,17655605.154883087
1451,28366.788468562874,1762.0853411223823,22975194.65464104,17655605.154883087
1452,28478.102209509514,1847.8035181314833,30755084.976996053,17655605.154883087
1453,28405.01027371622,1706.7134975586348,20541766.987511188,17655605.154883087
1454,28410.9346609843,1704.9304929481527,20034887.669686817,17655605.154883087
1455,28465.969332352415,1880.640219975868,31803542.772039223,17655605.154883087
1456,28520.53903214224,1900.9398586601783,33469461.01068465,17655605.154883087
1457,29406.84754270976,2523.605385861266,57352074.64673762,17655605.154883087
1458,28489.689649090247,1836.5581734297139,28093456.054706573,17655605.154883087
1459,28517.7270327984,1760.737722946125,26485479.723229896,17655605.154883087
1460,29234.861176650003,2790.053188240048,67836664.18241604,17655605.154883087
1461,28403.17067060865,1771.5336773163854,28168332.463450395,17655605.154883087
1462,29352.255658054328,2655.977906017869,61758418.11704645,17655605.154883087
1463,28467.928098098793,1786.2076743630787,28689962.366480332,17655605.154883087
1464,28445.320752869324,1773.2194897315517,26073789.975596905,17655605.154883087
1465,28367.57791300048,1680.6747861024676,20452647.182917546,17655605.154883087
1466,29398.482637081383,2641.8455425025395,61172977.874485694,17655605.154883087
1467,28417.180928316295,1866.4592815698961,34379002.3721569,17655605.154883087
1468,28569.216475037123,1805.4856992630455,23658968.15478278,17655605.154883087
1469,28589.324768591265,1874.4025701034984,31186017.27284644,17655605.154883087
1470,28366.788468562874,1738.595680718622,24634868.53224901,17655605.154883087
1471,29309.784385313298,2580.780969060307,59418621.36122992,17655605.154883087
1472,28366.788468562874,1740.807667774802,26736612.93268009,17655605.154883087
1473,29341.786595660407,2650.716445408628,62100823.20688913,17655605.154883087
1474,28476.009643815625,1845.618687817967,31580454.55441911,17655605.154883087
1475,28400.888568598,1792.5687658294078,26849477.39666878,17655605.154883087
1476,28390.692262721383,1764.1546117725982,26699666.75896851,17655605.154883087
1477,29536.831786743296,2764.798122295656,68550037.64769565,17655605.154883087
1478,28411.208186097247,1762.08655402544,28742222.83700229,17655605.154883087
1479,28366.788468562874,1752.314116158761,26305783.94161287,17655605.154883087
1480,28385.59047919472,1786.245636496925,31237893.151779514,17655605.154883087
1481,28449.284800503985,1756.6219622936583,28729847.09595155,17655605.154883087
1482,28508.873393923226,1828.3851326597214,29632381.20797032,17655605.154883087
1483,29346.73835999797,2651.6082107471693,60027223.08529029,17655605.154883087
1484,28341.357429362986,1827.40412764023,32835821.977590688,17655605.154883087
1485,28359.33578630539,1720.499191848586,26580071.78966955,17655605.154883087
1486,28366.788468562874,1872.2845632372423,34831325.90227246,17655605.154883087
1487,28472.01488570178,1719.180108482868,24047405.261841543,17655605.154883087
1488,29268.383826024983,2601.929988635394,61326093.577880226,17655605.154883087
1489,28389.801341575705,1711.5073836446372,22388736.182267867,17655605.154883087
1490,28526.635474048024,1905.9036846503848,32272232.57191919,17655605.154883087
1491,29298.2373927245,2547.5684640548984,57472797.60807399,17655605.154883087
1492,28547.55609124549,1791.9818781927993,31229729.635596305,17655605.154883087
1493,28366.788468562874,1705.2650373687798,22429204.024932288,17655605.154883087
1494,28449.284800503978,1775.738769065761,28529532.28822866,17655605.154883087
1495,29193.412891370688,2674.1501926008596,62895578.074691474,17655605.154883087
1496,28678.12102184731,1906.8428908934031,31298078.745123275,17655605.154883087
1497,29240.890841497465,2543.8712850810125,61106367.70680694,17655605.154883087
1498,28366.788468562874,1733.0687714019903,24457736.992506813,17655605.154883087
1499,28366.788468562874,1845.2417405627725,33005994.89700366,17655605.154883087
