,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42119.23353822888,2061.210566698193,51547303.67749037,35889841.470998876
1201,42090.64998074617,2012.284196766864,44278881.27472283,35889841.470998876
1202,42200.875721965844,2146.6515987749744,52010727.59813763,35889841.470998876
1203,42134.142581649125,2036.2097438512021,48090044.63793479,35889841.470998876
1204,42009.850767462165,2090.2266480149387,53589243.70830353,35889841.470998876
1205,42251.59409395603,2041.931870948481,42764698.32176294,35889841.470998876
1206,42064.39368394158,1956.8807942547305,39858606.704030745,35889841.470998876
1207,42368.56281460919,2311.4789589303764,65219824.777770005,35889841.470998876
1208,42120.286420873395,2076.6483699217397,48785147.07513458,35889841.470998876
1209,42063.39933286654,1903.4366728462132,36438616.20683561,35889841.470998876
1210,42115.37990749713,2112.6915661279663,61364743.5305444,35889841.470998876
1211,42009.850767462165,2100.902148533308,55029541.98204734,35889841.470998876
1212,42066.01607433667,1940.0238246749825,43705531.413835704,35889841.470998876
1213,43199.616675432204,2937.8821325627046,94903542.97298093,35889841.470998876
1214,42009.850767462165,1937.5697348052352,41111036.22119359,35889841.470998876
1215,44139.274226872076,3905.6760522908503,148734209.481759,35889841.470998876
1216,42004.16733635287,1903.4366728462132,36202234.747457206,35889841.470998876
1217,44109.38643226684,3878.761579076883,146132088.9956308,35889841.470998876
1218,42148.21157714456,2001.6514714454656,45512656.762140244,35889841.470998876
1219,42019.892408095846,1903.4366728462132,37128926.83029479,35889841.470998876
1220,43047.671367604606,2882.647140630676,90440372.75401834,35889841.470998876
1221,42204.05261883828,2026.054849358563,44763956.74675669,35889841.470998876
1222,43116.76112934526,2932.5978677612193,94386560.01362726,35889841.470998876
1223,44149.93238170783,3870.240817444343,142079971.3574079,35889841.470998876
1224,42009.850767462165,1903.4366728462132,36471279.66004548,35889841.470998876
1225,42133.77445849338,2060.401071410207,49866466.5327643,35889841.470998876
1226,42086.612106873756,2091.543043071936,51486740.13495426,35889841.470998876
1227,42129.7450549004,1971.3651008015302,39391054.022576824,35889841.470998876
1228,42045.42984064303,1903.4366728462132,35959337.67913217,35889841.470998876
1229,42009.850767462165,1918.578518642109,40661173.85841866,35889841.470998876
1230,42083.69164927908,1932.4480980006526,41638818.885590896,35889841.470998876
1231,42106.75257273707,1945.0341892004399,45019793.91050843,35889841.470998876
1232,42059.30605744686,1967.6540823586183,46954366.69005884,35889841.470998876
1233,42018.93131230587,2006.6257217767604,44028432.24409418,35889841.470998876
1234,43390.086294896886,3110.369831367673,106256036.58080265,35889841.470998876
1235,43385.94891643073,3104.2857794881515,105272569.63010561,35889841.470998876
1236,42104.72591874465,2141.67668982216,54841176.856535435,35889841.470998876
1237,42129.171821816955,1960.466021371972,42250386.336648375,35889841.470998876
1238,43039.80382216105,3014.7201835182436,98843788.28236277,35889841.470998876
1239,43211.27963373294,3114.578860360645,101291995.64938927,35889841.470998876
1240,42064.12577931598,1992.3890132964648,45759985.33603455,35889841.470998876
1241,43133.88968908011,2883.503988336864,89933752.3545742,35889841.470998876
1242,42038.29542688814,1927.7002500415686,42763808.72180821,35889841.470998876
1243,42052.1781398827,1933.0325931511477,40569636.790166505,35889841.470998876
1244,42009.850767462165,1965.4184086650203,42940808.187711224,35889841.470998876
1245,42038.360399868005,2094.372031045573,58352272.97037761,35889841.470998876
1246,42994.90091643424,2893.712327079519,97830105.85592769,35889841.470998876
1247,42205.004160331606,1994.2660713619377,45010561.05244861,35889841.470998876
1248,43288.980144848894,3045.678616515689,98628631.51794729,35889841.470998876
1249,43169.153110234394,2960.0094004450957,96437007.79675885,35889841.470998876
1250,42145.94710280954,2141.6087789371077,54525546.32588643,35889841.470998876
1251,42085.372537233015,1998.6863088651862,51490243.0873952,35889841.470998876
1252,43041.093811503604,2973.1083938593897,100887798.23590693,35889841.470998876
1253,43101.81232998955,3024.1415249185716,101380908.09249368,35889841.470998876
1254,42221.2662080037,1996.6705969154507,46787185.23953612,35889841.470998876
1255,43078.67116531443,2876.312311179364,97093134.10846522,35889841.470998876
1256,42141.52552080875,1956.2748871658907,38291633.888421856,35889841.470998876
1257,42133.70594310666,2046.6075307276558,49574176.65561815,35889841.470998876
1258,43115.19094408012,2978.0038042348183,93161645.00783207,35889841.470998876
1259,42941.20829090072,2785.3356766345073,87301303.77394043,35889841.470998876
1260,43188.09487285099,3121.968484937172,105160449.02618463,35889841.470998876
1261,41941.597493377354,1949.9283018405433,46516347.97311807,35889841.470998876
1262,42053.59992150016,1913.0680521016802,39010334.473519206,35889841.470998876
1263,42121.85491461379,2104.0629232960955,54744875.29861228,35889841.470998876
1264,42129.28622086153,2001.103127003934,44580408.2920061,35889841.470998876
1265,42110.49916070487,2025.4546169382497,48391541.50772064,35889841.470998876
1266,42157.44499508162,2054.4457276725357,43086302.52054564,35889841.470998876
1267,42188.14314863099,1994.4546922813656,43546012.840549655,35889841.470998876
1268,42077.58121885883,1938.844304980766,37458258.937213436,35889841.470998876
1269,42052.126716618295,2038.5491890705046,50885708.83259187,35889841.470998876
1270,42009.850767462165,2082.627526899465,58914592.85731634,35889841.470998876
1271,42332.730045743585,2065.4025692640134,44881712.92674512,35889841.470998876
1272,41963.32435792263,1971.468523913002,45940633.21167012,35889841.470998876
1273,43241.18904073876,3114.982672627342,107611945.29388078,35889841.470998876
1274,42095.5565154656,2001.1652512410292,45387297.55842952,35889841.470998876
1275,42206.576799606475,2066.233090826011,46976458.21675296,35889841.470998876
1276,43221.05338223562,2916.7555058768,88698014.1269753,35889841.470998876
1277,42234.225942204765,1933.2445653642214,39151042.6570927,35889841.470998876
1278,42163.73619272372,1962.2063408958843,39143107.8967506,35889841.470998876
1279,42080.02383345257,2105.6214666751766,51668571.452363856,35889841.470998876
1280,42169.39246123097,1939.786827119533,42185902.10003655,35889841.470998876
1281,42041.79634114847,2044.3389214428148,48227083.82837164,35889841.470998876
1282,42076.07071893265,1930.223610582568,37087148.29111757,35889841.470998876
1283,42957.954436094566,2934.89677306472,100646755.63181874,35889841.470998876
1284,45134.824710007735,4928.758539145395,201438904.03793424,35889841.470998876
1285,42948.73264120901,2816.566110465733,87518801.76163912,35889841.470998876
1286,42097.027914358994,1942.373952965092,37662530.27295075,35889841.470998876
1287,42172.075590258915,1988.7678128340085,48911003.14972727,35889841.470998876
1288,42270.566009349015,2038.930077827633,45170936.93894537,35889841.470998876
1289,42126.707433246906,1956.1347143058986,45213023.49538882,35889841.470998876
1290,43201.56893136488,2909.5485825468495,93498085.19988294,35889841.470998876
1291,42068.66133822511,2010.371103766207,52359717.68637989,35889841.470998876
1292,42161.72931905117,1939.1828126412104,40375010.60304219,35889841.470998876
1293,42013.62070254742,1954.1364281680703,45520217.13956835,35889841.470998876
1294,43135.34470696062,2979.290642478908,97427147.40744063,35889841.470998876
1295,42435.199666643835,2048.219213157733,49288884.64884172,35889841.470998876
1296,43068.75457169123,2960.372491530733,98701149.4293624,35889841.470998876
1297,42054.96999140984,2043.18291977515,53467736.28749299,35889841.470998876
1298,42042.47570949754,1927.530246708585,38249408.50178566,35889841.470998876
1299,42176.01096407591,1943.1416476041552,44490394.25359608,35889841.470998876
1300,42135.246010114075,1969.548882754551,41934043.65721862,35889841.470998876
1301,42339.284465324374,2113.745076333917,55755754.04120052,35889841.470998876
1302,42067.650812629,1950.1104649655379,43056792.24058128,35889841.470998876
1303,43153.55084143068,2966.87166920449,98737682.55009486,35889841.470998876
1304,42166.344018536955,1996.963741214636,43955744.37760876,35889841.470998876
1305,42030.17911328694,1946.8407876654255,46347779.94898024,35889841.470998876
1306,42140.60676145624,2004.5534253800142,46117662.51793866,35889841.470998876
1307,42068.57927500263,1960.610998844749,44501511.26891144,35889841.470998876
1308,42104.69145234836,1923.1133576242835,36854716.503342375,35889841.470998876
1309,42062.651128262514,1912.5655392830224,40884628.29056752,35889841.470998876
1310,43176.51146041921,3157.010492479204,107636637.74562895,35889841.470998876
1311,42052.43721153586,1950.086468554142,42640514.387571186,35889841.470998876
1312,42163.05973107145,2111.5896561458985,56722373.87312572,35889841.470998876
1313,43109.14428887784,2935.152255862652,91085982.70616594,35889841.470998876
1314,42314.11466801145,2023.3872999418104,50074139.843777835,35889841.470998876
1315,42092.306239091544,1948.6563283734808,43874922.45479518,35889841.470998876
1316,42009.850767462165,2031.9366732741587,49028340.46749,35889841.470998876
1317,43048.88436700475,2897.454700669709,92705821.12191805,35889841.470998876
1318,42089.41827180889,2031.7810023669074,49638256.41197459,35889841.470998876
1319,42018.358191584535,1903.4366728462132,36478547.71973863,35889841.470998876
1320,42009.850767462165,1980.8922341452212,45562434.79108457,35889841.470998876
1321,41978.4936935534,1965.6374315359608,43073980.4608642,35889841.470998876
1322,42023.10040247552,1937.2931854875496,43475107.41546088,35889841.470998876
1323,42009.850767462165,2024.073380148835,47155453.9890863,35889841.470998876
1324,43167.178885725254,2986.3891986239296,106077266.63754727,35889841.470998876
1325,42048.96053051939,1903.4366728462132,37545931.51413509,35889841.470998876
1326,42009.850767462165,2015.5057623935172,44563833.19791727,35889841.470998876
1327,44117.006939822444,3955.41983136219,155489659.61563423,35889841.470998876
1328,42013.08867222999,1918.6050818890376,37989478.41154772,35889841.470998876
1329,42015.001932079664,2181.9786184686923,64272436.823867396,35889841.470998876
1330,43269.773801863324,3065.2147615715367,102616148.43061784,35889841.470998876
1331,42231.68108579525,2232.0544328950937,57915575.29311635,35889841.470998876
1332,42151.6743750061,2172.920560016718,52165168.466633335,35889841.470998876
1333,42058.84678695313,1978.7467855985474,41876579.78678206,35889841.470998876
1334,42074.79163480302,1906.6312855888361,36081601.54457844,35889841.470998876
1335,41918.77958651012,1940.4036453069923,47105976.03516229,35889841.470998876
1336,42166.87928238681,1925.2290998409226,37460939.82599964,35889841.470998876
1337,42392.51900451821,2062.722984732153,43644040.17798091,35889841.470998876
1338,42141.77221869952,1993.8458240392254,46373016.00723126,35889841.470998876
1339,42301.29253222504,2152.8465434801583,59069272.28229823,35889841.470998876
1340,42209.48982001616,2023.8176014059595,47712517.12758322,35889841.470998876
1341,42077.34250155493,1985.6524290711932,46894961.41895078,35889841.470998876
1342,42032.636397481765,1995.1930720636979,50127528.40653692,35889841.470998876
1343,42482.38265869417,2272.357055985462,53192972.8266258,35889841.470998876
1344,43233.76833786877,3005.1811152705573,97086617.65102252,35889841.470998876
1345,42177.6612871761,2097.3382080046404,60992955.461536966,35889841.470998876
1346,42016.79185877167,1944.7629262762275,41457767.8421593,35889841.470998876
1347,43271.70851429586,3002.0886992836326,100173729.92358574,35889841.470998876
1348,43086.59546159716,2968.193750595402,98138254.2161204,35889841.470998876
1349,42020.61346015406,1912.314802374602,36344373.511203766,35889841.470998876
1350,42180.24146132096,1964.6672225023467,42472021.1780807,35889841.470998876
1351,44085.55636596513,3838.205427994537,138852576.21581405,35889841.470998876
1352,42076.26050152543,1943.6396799305141,41507597.90783016,35889841.470998876
1353,42063.56047287199,1994.566447843401,47287896.21360897,35889841.470998876
1354,43056.8306199216,3011.2238760467835,102699487.61426969,35889841.470998876
1355,42064.40224191241,1961.6750069655004,41174665.879595086,35889841.470998876
1356,42109.55288533804,1962.2063408958843,42151098.58408973,35889841.470998876
1357,43206.3837362912,3078.523131870934,103627796.98847124,35889841.470998876
1358,42245.42466068958,1977.3706177677711,39346772.11990921,35889841.470998876
1359,42085.469035129754,1931.8171282383562,43144716.686740264,35889841.470998876
1360,43145.09774397152,2900.216112159086,92731279.31467447,35889841.470998876
1361,42009.850767462165,1928.5810936148343,40857354.10883081,35889841.470998876
1362,44222.323508863396,2995.916554632663,109822694.25821929,35889841.470998876
1363,43111.85003960176,2849.378307666558,87513678.77171218,35889841.470998876
1364,42124.827107929705,1940.2959079466339,43923143.70854756,35889841.470998876
1365,42199.594528279784,1946.4060857165962,39849048.21514486,35889841.470998876
1366,42045.84343135788,1928.711352750032,44105230.20744656,35889841.470998876
1367,43096.739663438566,2962.2286961336786,94155229.72934683,35889841.470998876
1368,42238.95340266028,1915.7516897717578,37288967.65546022,35889841.470998876
1369,43240.24507275205,3077.1167080946116,104771552.2814655,35889841.470998876
1370,42043.257627508756,1911.9300794434705,38401103.73189093,35889841.470998876
1371,43310.104344918065,3024.799381930946,99125533.27272458,35889841.470998876
1372,42167.60834302029,1984.8364310645113,45868819.61444001,35889841.470998876
1373,42052.204981151575,1962.5922068191655,42944450.47125353,35889841.470998876
1374,42248.08764644487,2132.4947670746947,55628382.652012154,35889841.470998876
1375,43148.902503408535,2946.2243523340358,105450258.36109039,35889841.470998876
1376,42031.09048716901,1903.4366728462132,35907986.981140934,35889841.470998876
1377,42078.155915235264,1952.2386094573922,43263135.69290407,35889841.470998876
1378,42096.18398537955,2076.931798632987,54545430.46887101,35889841.470998876
1379,42149.799830502,1994.5073247956207,43836540.38255721,35889841.470998876
1380,42081.842735102226,2163.783680555821,58603305.948977806,35889841.470998876
1381,43086.12321733521,3014.2370980099686,105846109.7596575,35889841.470998876
1382,44215.20022116465,3866.3758817706084,140925481.00370032,35889841.470998876
1383,41963.32435792263,1963.7348085689052,44096338.710092604,35889841.470998876
1384,42050.89421728956,1963.7348085689052,46378900.701232634,35889841.470998876
1385,43217.70135951573,2937.6332001675355,92203192.45035562,35889841.470998876
1386,43344.63475154467,3049.128977596327,97612725.56004176,35889841.470998876
1387,42541.75712987903,2058.9708184639358,44776685.635317944,35889841.470998876
1388,42024.12924120379,1903.4366728462132,36545217.79312089,35889841.470998876
1389,42115.66848885149,1952.9336035184701,39716985.891012624,35889841.470998876
1390,42009.850767462165,1912.4028609046625,38795908.70372746,35889841.470998876
1391,42083.68601955699,2012.6211930936067,48871991.0891282,35889841.470998876
1392,43197.3461133291,2952.5866282383636,92571186.53047757,35889841.470998876
1393,42141.096479348795,2123.4126417366724,50257787.3413758,35889841.470998876
1394,42222.231144561054,1976.4144290847173,47930013.2403365,35889841.470998876
1395,42105.58613371521,1963.2269839856995,41756825.35095016,35889841.470998876
1396,43353.897324775535,3001.646256458285,96872494.5738914,35889841.470998876
1397,42009.850767462165,1903.4366728462132,36471279.66004548,35889841.470998876
1398,42263.95256486851,2201.897212557035,53375128.12739049,35889841.470998876
1399,42116.36530855312,2020.7687974124885,46719930.00839488,35889841.470998876
1400,44214.81660526092,3828.793093912366,138439353.3057617,35889841.470998876
1401,42016.07528359677,1990.1509159308814,49223435.95422263,35889841.470998876
1402,42025.190862021416,1903.4366728462132,35902946.815384164,35889841.470998876
1403,42025.6538699948,1927.7002500415686,42141311.943709835,35889841.470998876
1404,42150.88367142432,2014.6803388416788,40840548.633639656,35889841.470998876
1405,42978.366450857175,2918.8557924583097,91321853.28648347,35889841.470998876
1406,41990.502047307826,1989.5462772839674,46639872.18266044,35889841.470998876
1407,44004.854924256004,3845.12511396816,141214875.6228134,35889841.470998876
1408,42278.55844758543,2063.8803070231106,49953726.76885485,35889841.470998876
1409,42009.850767462165,2077.367378833541,53642070.62955689,35889841.470998876
1410,42304.98895897084,2184.2722767987443,59762924.83267929,35889841.470998876
1411,42088.751931305495,2065.1315644331044,48134959.008425966,35889841.470998876
1412,42043.257627508756,1963.7911623255961,46895513.55814738,35889841.470998876
1413,43162.49841212215,3057.974088689046,102197280.47946057,35889841.470998876
1414,43036.98930033686,2825.2036438401615,84146664.7034649,35889841.470998876
1415,42955.26232961032,2835.846060260479,88516730.35546893,35889841.470998876
1416,42035.36487546394,1943.8090166222798,40404858.811670244,35889841.470998876
1417,42162.29227244023,1988.833351192221,42249816.54339084,35889841.470998876
1418,44203.69324230221,3018.9305670353037,116177731.74698392,35889841.470998876
1419,42009.850767462165,1930.9691985475336,40029846.953793004,35889841.470998876
1420,42088.49388785487,2170.9511527671816,54957868.624950096,35889841.470998876
1421,42150.46786348657,1981.8129601090272,47752389.31731708,35889841.470998876
1422,44179.38718809972,3908.892954384379,150142260.50368816,35889841.470998876
1423,42114.2342732953,2011.7501374888866,48867699.40770934,35889841.470998876
1424,42045.42984064303,2064.0141094790624,57134955.986280404,35889841.470998876
1425,42083.42386390981,2016.5243749508693,47878716.031980336,35889841.470998876
1426,42055.17538852891,2024.6129702687729,50669767.281682774,35889841.470998876
1427,42158.10237544459,2101.1984632000153,55237584.97891557,35889841.470998876
1428,42281.49376091452,2160.216367877698,56749231.30060868,35889841.470998876
1429,42109.151930094624,1991.5118631132457,44845838.07131152,35889841.470998876
1430,44289.67919653675,3947.329864034758,147699611.6626361,35889841.470998876
1431,42142.54147176043,2089.463326712442,53525311.40226922,35889841.470998876
1432,42126.922069645254,1975.8526765474082,40715824.70146247,35889841.470998876
1433,43184.468618269675,2942.669935807171,95070456.6987653,35889841.470998876
1434,43157.08221233364,2970.916914635999,99911208.42575666,35889841.470998876
1435,43002.35795746521,2919.082703599074,98298250.08536142,35889841.470998876
1436,43062.571250302215,3006.8282738771527,104929523.96083093,35889841.470998876
1437,42165.54537206646,1993.2065392944799,41094790.50583589,35889841.470998876
1438,44093.150980628605,3989.9751566295117,159933864.17067483,35889841.470998876
1439,42048.04297726515,1973.0794210204767,44395268.28414603,35889841.470998876
1440,42097.88813930711,2014.1839998748376,49575409.399548635,35889841.470998876
1441,42068.87683465534,1904.2385091637625,37973935.63125974,35889841.470998876
1442,42009.850767462165,1911.9300794434705,38372563.59453713,35889841.470998876
1443,43075.45740608153,2882.8803357735896,91082242.83677544,35889841.470998876
1444,42016.79185877167,1903.4366728462132,35895771.381774165,35889841.470998876
1445,42153.72808101279,2047.0665582616416,59894927.87083958,35889841.470998876
1446,43979.97568525044,3865.923163423028,143162381.39637285,35889841.470998876
1447,42138.32327541482,2010.84736028389,44070644.2023828,35889841.470998876
1448,42095.42788851945,1961.7416783062095,39135205.72980408,35889841.470998876
1449,43057.55898233893,2991.3170962473914,96484877.04231763,35889841.470998876
1450,42097.64619540409,1995.848901895512,46292775.114698306,35889841.470998876
1451,43449.32289818711,3109.724474396543,102140795.20554543,35889841.470998876
1452,43099.189592774565,2988.7280571735487,100689283.3545875,35889841.470998876
1453,43207.56951831085,3066.7661469139,107712518.29637745,35889841.470998876
1454,42158.43437999079,1961.0731173473025,48682855.333153315,35889841.470998876
1455,42085.88124662602,2162.8686150396206,58227586.99121437,35889841.470998876
1456,42009.850767462165,2016.4491957158584,49883954.891651414,35889841.470998876
1457,43050.080015882355,3098.84593496394,105681658.53414224,35889841.470998876
1458,42065.466146001105,2076.1899589988366,51742790.54194693,35889841.470998876
1459,42171.37863443129,1961.3505200057552,43683091.31864148,35889841.470998876
1460,42009.850767462165,1909.588780280202,37561025.46485828,35889841.470998876
1461,42178.19794719665,2047.4817794604082,46352994.78282987,35889841.470998876
1462,42028.546706135116,1928.7525671746712,40296594.53888209,35889841.470998876
1463,42113.8317272577,1998.1174695122106,41471807.06645792,35889841.470998876
1464,42043.544501146986,2047.9411795528545,49643439.00684399,35889841.470998876
1465,42213.413644165375,2117.9789250418917,55199707.46941737,35889841.470998876
1466,42295.34151984858,2105.9015647142287,55748955.84728471,35889841.470998876
1467,42073.05921547288,2052.7437652468407,48823680.88173129,35889841.470998876
1468,42130.8503383309,2050.188080675577,55213272.96348544,35889841.470998876
1469,43116.049422947086,2851.447413029865,87090464.93619004,35889841.470998876
1470,43282.392534264414,3166.6099530108613,106776807.26461165,35889841.470998876
1471,42272.60700238954,2028.5570727143545,42875283.06753467,35889841.470998876
1472,42009.850767462165,1989.9233624414505,43506319.1647045,35889841.470998876
1473,44393.76353456871,3911.7324348660827,144307067.48564515,35889841.470998876
1474,43055.87240573324,3001.006525079353,108600564.6544512,35889841.470998876
1475,43039.80382216105,2934.8486719234875,91886158.5395836,35889841.470998876
1476,43097.87299553116,3002.822605311229,99573768.08281687,35889841.470998876
1477,42224.84431297703,1958.4512422727348,43696342.636812605,35889841.470998876
1478,42013.61586368546,1960.598983068418,46527649.81975706,35889841.470998876
1479,43190.59471714182,2996.6271804121548,98599335.57938366,35889841.470998876
1480,42102.020120483976,2101.7797770592965,55971983.58402972,35889841.470998876
1481,42009.850767462165,2045.1410498548073,51685695.4308352,35889841.470998876
1482,42032.636397481765,1949.9169525979082,41948593.863355815,35889841.470998876
1483,42100.57977642247,1963.7788385461456,42373831.68854679,35889841.470998876
1484,42106.92611014405,1930.34107502416,41596167.47456788,35889841.470998876
1485,43265.42349621439,3004.7677270494632,97925926.59898742,35889841.470998876
1486,42116.201264494084,1965.2096829278307,43048267.640299246,35889841.470998876
1487,43150.60587153038,2886.0748884753875,88091262.8494773,35889841.470998876
1488,42009.850767462165,2025.8929279475553,57011620.039053276,35889841.470998876
1489,44120.90565790532,4062.8682064196264,162908616.47877932,35889841.470998876
1490,44079.08851786905,3852.3256349269313,144777859.9679877,35889841.470998876
1491,42102.94360037986,2072.6646036405746,46491115.840804994,35889841.470998876
1492,43165.013285980895,3039.850870702023,101340006.89462098,35889841.470998876
1493,42121.544825936246,2067.9618808517635,47411292.438546345,35889841.470998876
1494,43101.027331453966,2883.5225162220986,90072201.29226598,35889841.470998876
1495,42015.55900609474,2057.854652921669,49259882.83180056,35889841.470998876
1496,43099.55533251824,2888.745971830758,89782036.32987608,35889841.470998876
1497,43079.54569274622,2884.2149462072057,89000556.86960244,35889841.470998876
1498,43094.77662165325,3016.4761051677983,103274149.75901212,35889841.470998876
1499,43037.80860522161,2876.4086588353102,93134132.95459023,35889841.470998876
