,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47670.03542808139,2160.3973781635345,53486068.8328193,32544366.497411817
1205,47550.07163877801,2285.9784841272553,59594306.62219157,32544366.497411817
1206,47323.451493977416,2188.05223248278,58399274.577418946,32544366.497411817
1207,48419.62168199219,3086.123494425176,106555282.80110921,32544366.497411817
1208,48316.51494278658,2986.700931919035,101371416.51434793,32544366.497411817
1209,47614.29373637716,2225.582936385907,63340126.396492854,32544366.497411817
1210,47401.36156126274,2118.2059788341867,47514713.11161405,32544366.497411817
1211,48470.40293274754,3226.5284852161967,127734293.25642422,32544366.497411817
1212,47385.13297266364,1978.5243221327594,34954951.60221128,32544366.497411817
1213,47278.358595995014,2032.1095598967895,41696879.350846626,32544366.497411817
1214,47394.95099577504,2185.196753033476,55186661.37406255,32544366.497411817
1215,47336.95654428302,2214.991937455479,61787132.04283295,32544366.497411817
1216,47286.5618880877,2075.198622447654,47186939.315772325,32544366.497411817
1217,47458.85529792889,2111.229184564058,42907964.75424741,32544366.497411817
1218,47479.17332471382,2103.191062797029,51932762.94325351,32544366.497411817
1219,48374.29448276902,3070.8002194760575,108387875.05339713,32544366.497411817
1220,47263.59070158165,2139.975367832106,54212788.873162016,32544366.497411817
1221,47355.59386839898,2116.3465256504537,50152039.62535749,32542740.32406833
1222,47476.612089968425,2215.6400244029182,62377016.546001814,32539747.274444576
1223,47577.232312300024,2111.153821117687,54672370.0923932,32539747.274444576
1224,47398.108705477134,2186.518836328768,60406257.292025685,32539747.274444576
1225,47662.00996883139,2157.4848723343594,53538321.26822482,32539747.274444576
1226,47671.21358997036,2231.2933455538496,54390785.5284629,32539747.274444576
1227,47704.51243409255,2160.293751032462,51220136.242048785,32539747.274444576
1228,48717.170217818835,3247.736082155811,115771014.38415697,32539747.274444576
1229,48534.71703699608,3007.6644979278685,99460902.08001657,32539747.274444576
1230,47520.78359179345,2146.399837857384,56593289.51180109,32539747.274444576
1231,47559.25222555342,2036.0456236502287,43633566.67026495,32539747.274444576
1232,47497.67862858525,2065.023042197432,44859859.01702254,32539747.274444576
1233,47969.22727839469,2307.91992075502,63052515.36283542,32539747.274444576
1234,47603.816187529774,2164.147524194255,57358052.42221747,32539747.274444576
1235,47670.42539434221,2222.09853864253,58300210.83741476,32539747.274444576
1236,47901.70606710617,2331.174718699662,66937402.376648046,32539747.274444576
1237,47625.135775217386,2104.2253785298954,46211359.41891734,32539747.274444576
1238,47499.34652322829,2156.5373517947924,57861485.25982753,32539747.274444576
1239,47664.720109954185,2137.0394701988457,56562167.909554526,32539747.274444576
1240,47498.43668449053,1992.698174203367,39760494.72550069,32539747.27444457
1241,48694.87461630184,3137.1405045379265,113075292.9011232,32308510.885634426
1242,48822.73800865435,2930.9036601415232,93375302.92064665,32308510.885634426
1243,47969.50598041622,2195.618514970288,53224663.99052823,32308510.885634426
1244,47812.05049948454,2177.23751653053,56004470.591133535,32308510.885634426
1245,47809.96526352462,2129.9757383577085,55449609.24393127,32308510.885634426
1246,47856.7588035275,2240.264389091694,63873026.76803242,32308510.885634426
1247,47959.42126452494,2168.5856358669653,55337694.42240672,32308510.885634426
1248,48839.91831822351,3024.2588360772797,113023649.94601354,32308510.885634426
1249,47809.96526352462,2134.166212829078,55698284.56230978,32308510.885634426
1250,47809.96526352462,2178.3562786276925,61337387.85100826,32308510.885634426
1251,47961.01538017444,2170.924879219493,50088542.86840065,32308510.885634426
1252,48019.94264105503,2216.366364547508,58258549.55189048,32308510.885634426
1253,48059.15131163547,2262.972993066951,65304750.889988996,32308510.885634426
1254,47978.1219299996,2108.8255565193062,52772703.34921909,32308510.885634426
1255,48034.81131357503,2197.8885440158197,53377843.653758354,32308510.885634426
1256,48916.90382645936,3382.0845404194783,138539371.36154792,32308510.885634426
1257,47891.44861357388,2112.378355771935,51959791.989895776,32308510.885634426
1258,47984.26517550078,2110.162532432561,48881808.190250926,32308510.88563442
1259,48926.10573828185,3050.443148517711,111919416.36741893,32308510.88563442
1260,47854.319884817196,2374.626360411936,76986605.71554403,32308510.88563442
1261,47962.97864873694,2198.883709789218,54593157.70360843,32308510.88563442
1262,48016.01783576379,2120.913800358542,46415975.696116075,32308510.88563442
1263,47888.59449852207,2077.048778240926,43459154.88504547,32308510.88563442
1264,47938.49620978521,2132.2453634620224,48353935.90224947,32308510.88563442
1265,47920.955154703945,2141.5870785141205,48085957.96155973,32308510.88563442
1266,47941.78549682974,2167.663066703747,51509219.92901163,32308510.88563442
1267,48053.42346946906,2189.18341722331,66006369.05231494,32308510.88563442
1268,47839.19179864121,2247.6704774260934,68713428.66721067,32060838.007509526
1269,50365.5718955399,4032.568188735765,160745295.46035498,32060838.007509526
1270,49205.835840107626,3040.8275020781125,109934638.18982919,32060838.007509526
1271,48175.35625084318,2066.9966497874893,43337940.17423335,32060838.007509526
1272,48323.66152125428,2091.702571581557,46404121.2240777,32060838.007509515
1273,48191.1667333839,2113.3996757646973,50429686.37575079,32060838.007509515
1274,48102.23061469056,2164.833041019312,53003207.11082195,32060838.007509515
1275,48358.263212819365,2161.3223789128906,54604095.81279995,32060838.007509515
1276,48188.55315395877,1971.4029150629617,34553033.26057026,32060838.007509515
1277,48144.4323794353,2145.6982279480253,52907920.793038584,32060838.007509515
1278,48206.205830340994,2000.0430741033967,41304585.567020014,32060838.007509515
1279,48323.22655047505,2371.620902847134,72249879.74764767,32060838.007509515
1280,48233.07533540311,2328.9903032038537,69535212.48956773,32060838.007509515
1281,48296.344333061716,2163.7150361912013,45567772.62908046,32060838.007509515
1282,48290.80543078277,2093.9660854574818,45328815.781990096,32060838.007509515
1283,48242.72742531559,2206.885583109779,52062485.617842026,32060838.007509515
1284,49229.94728082958,2991.131528019323,101601645.81735411,32060838.007509515
1285,48219.23255902742,2203.9669193745226,60653062.141007006,32060838.007509515
1286,48547.74649521393,2164.035260472793,58041517.723168194,32060838.007509515
1287,48102.230614690554,2012.3312525756087,37849116.75493752,32060838.007509515
1288,48229.28588412857,2034.6159034634788,43338872.09080292,32060838.007509515
1289,48390.32082878392,2193.1615808134356,64719606.725962,32060838.007509515
1290,48102.230614690554,2065.635123308861,43002246.06187855,32060838.007509515
1291,49114.37384345183,3125.7816427606267,113746291.47422647,32060838.007509515
1292,48102.230614690554,2052.513988843072,46392762.76328503,32060838.007509515
1293,49199.9898047286,3026.493442632676,105709169.85481423,32060838.007509515
1294,48210.05496396168,2187.835236762321,57073085.80028665,32060838.007509515
1295,48112.092682543516,2191.7649055545644,60286985.966398284,32060838.007509515
1296,49361.47960236347,3174.0374570518666,109790133.01350781,32060838.007509515
1297,48540.655514477156,2440.201364006746,69049583.02689646,32060838.007509515
1298,49315.3599448427,2983.8602070020197,93203792.30658443,32060838.007509515
1299,48247.219468331394,2062.173938654475,44921181.64165502,32060838.007509515
1300,48068.73667495218,2104.0330839180233,50482662.57353236,32060838.007509515
1301,48193.07364723674,2129.065238159709,47987085.73968009,32060838.007509515
1302,48315.69116950693,2290.4963356180365,57411425.69096925,32060838.007509515
1303,48269.54476113992,2306.366407100007,64619360.22061912,32060838.007509515
1304,48144.4323794353,2176.311555792855,64466476.63410534,32060838.007509515
1305,48234.165835913576,2201.4720083421635,59414351.98479311,32060838.007509515
1306,48168.70462149358,2131.6548587888583,55417918.06451646,32060838.007509515
1307,49248.36309633036,3015.843016858925,102130047.79159284,32060838.007509515
1308,48300.09144374195,2238.179671467124,61634095.26661621,32060838.007509515
1309,48152.64663178744,2164.9594427938055,56414522.79146527,31879215.575345863
1310,48787.09964676718,2916.3396304801763,101116094.30934791,31879215.575345863
1311,48943.3798394694,3192.63242107052,117753681.27600634,31879215.575345863
1312,47960.797281366846,2047.7680254337658,43880057.52905031,31879215.575345863
1313,47829.73480173985,2122.7160104599607,53814219.17528872,31879215.575345863
1314,49944.84814583594,3069.2371315466908,121516817.78682928,31879215.575345863
1315,47959.91248207537,2128.43441894311,49534007.28290869,31879215.575345863
1316,47820.31632034622,2059.6267869686662,54264732.434057616,31879215.575345863
1317,47875.3190152835,2165.986431682635,61984871.20142963,31879215.575345863
1318,48066.40890825413,2195.2392345178446,52742546.84020164,31879215.575345863
1319,47829.73480173985,2133.5666413063145,50116640.1953996,31879215.575345863
1320,47920.19914519948,2065.819860343996,45587167.90465972,31879215.575345863
1321,48093.837282701345,2149.574684253258,50062041.61466153,31855911.10250603
1322,49950.02279223175,4080.5065084281027,164607522.83144078,31855911.10250603
1323,48956.2415790285,2993.8559900081104,94446686.99685644,31855911.10250603
1324,48021.756841203016,2170.3864775126667,59695150.52885078,31855911.10250603
1325,48824.72317065502,2994.0471689340447,96582405.18373355,31855911.10250603
1326,47794.770115956126,1979.3428981877228,37821578.59039939,31855911.10250603
1327,49141.4152118518,3136.317975347821,111697952.46774451,31855911.10250603
1328,47823.84315881414,2084.696991378414,47841402.61234886,31855911.10250603
1329,48178.417103570035,2311.05293814593,62383552.89850263,31855911.10250603
1330,47959.99808014516,2251.4741509813766,68022507.60614279,31855911.10250603
1331,47965.39281427596,2145.847455444171,50098971.72837044,31855911.10250603
1332,47794.77011595613,2130.3462062150334,53789901.12439412,31855911.10250603
1333,48010.66067846617,2259.8127050530156,62429557.11736333,31855911.10250603
1334,48817.52198984878,3026.406456885361,104396830.97233196,31855911.10250603
1335,47885.00900488744,2036.0705488211206,40499577.23193134,31855911.10250603
1336,47999.26849384749,2196.5556173685977,52256872.58914337,31855911.10250603
1337,47909.920337804455,2083.4168696803386,43789100.227054276,31855911.10250603
1338,47801.43778059096,2084.03457936636,50617472.17050693,31855911.10250603
1339,48139.28578108097,2225.0782095201457,48983963.7351624,31855911.10250603
1340,48781.54381252013,2943.9790755509925,92739526.52131945,31855911.10250603
1341,47843.524166564435,2130.267826149196,52517795.6141572,31855911.10250603
1342,47905.67769285274,2250.184893481932,66356225.667398475,31855911.10250603
1343,48104.364449297704,2350.16127571009,71781287.8195488,31855911.10250603
1344,47863.26207253804,2017.2375663900893,46704793.30537073,31855911.10250603
1345,47842.369225404225,2186.9588021389964,58255791.11741612,31855911.10250603
1346,47813.941518309715,2121.521060405198,53131826.50824292,31855911.10250603
1347,47773.70983761984,2081.0468637016575,52779604.87713284,31855911.10250603
1348,47918.80704516873,2054.1748558204795,42135192.362959154,31855911.10250603
1349,47947.74965228715,2117.922171586573,50459082.58174569,31768133.91947819
1350,47799.56917739716,1978.7289417600084,36048281.46342939,31426900.256433442
1351,47947.9147259368,2168.7941458600562,52716381.42819616,31426900.256433442
1352,48061.09789584796,2250.9363458940816,61479306.918434836,31426900.256433442
1353,47796.70411575142,2144.8210425561824,59332126.42060874,31426900.256433442
1354,48076.418504408546,2232.598186710186,62365405.49986561,31426900.256433442
1355,47885.1727805906,2063.8293880518104,49208024.594980426,31426900.256433442
1356,49054.02033467673,2999.381544933399,97168657.65466894,31426900.256433442
1357,47888.19053478316,2043.536529782672,48239337.210378036,31426900.256433442
1358,47884.12995970338,2002.8608269701563,41590570.71702035,31426900.256433442
1359,47947.01438434098,2137.833237470294,47324728.98008701,31356690.32611084
1360,47804.07057247999,2033.3409586685746,42506883.57048094,31356690.32611084
1361,47758.08800610506,2146.349747495122,55514858.5058231,31356690.326110836
1362,47921.220713986724,2224.6699919969124,55504878.081803605,31356690.326110836
1363,48825.64228175542,3049.996415087555,102757691.2095754,31356690.326110836
1364,48020.404234956535,2242.2925916138533,62679490.30639754,31356690.326110836
1365,47910.72024553125,2219.520977310454,56299043.439050056,31356690.326110836
1366,47937.11596028785,2147.4184414191154,53848684.87162223,31356690.326110836
1367,47740.393321310774,2017.4711570838037,40957933.24445603,31356690.326110836
1368,47919.9262892999,2067.743193397161,42649160.66801514,31356690.326110836
1369,48984.69346891534,3098.5161921663907,107485750.74604504,31356690.326110836
1370,47764.197557736996,2086.741747720898,48198260.63934159,31356690.326110836
1371,47887.446164690526,2195.039107422186,62108057.319701456,31356690.326110836
1372,47902.10096096237,2169.858050893496,53060248.871356145,31356690.326110836
1373,47758.08800610506,2235.3905935376365,59931862.83075593,31356690.326110836
1374,47827.85272244482,2089.1475728335404,49919857.503962696,31356690.326110836
1375,47792.16496073942,2022.7043916602222,40747461.42418749,31356690.326110836
1376,47943.36897251685,2210.1929095165556,53888933.922163084,31356690.326110836
1377,48941.851503286234,3284.652027783578,124195716.6315502,31356690.326110836
1378,47957.73577437682,2173.1619628388626,57788890.351434134,31356690.326110836
1379,48864.94135266486,3094.0325303190034,110884739.48015845,31356690.326110836
1380,47793.53728118331,2101.405474651546,51634369.079250075,31356690.326110836
1381,47850.092672695784,2030.5906581683444,41981419.17911604,31356690.326110836
1382,47868.490626155275,2024.2110251136776,40275086.67767929,31356690.326110836
1383,47828.784879149134,2064.74845828698,47439315.21545041,31356690.326110836
1384,47855.80306160366,2118.164490063196,45478370.60005454,31356690.326110836
1385,48115.82969366856,2195.459986583929,55677475.60780593,31356690.326110836
1386,47758.08800610506,2284.513747800011,65718024.6533705,31356690.326110836
1387,47961.50529904314,2126.30787967452,45622912.24664349,31356690.326110836
1388,47783.93147652284,2022.24306789924,41780512.57103401,31356690.326110836
1389,47876.96226413538,2138.4420191201943,51848746.05426173,31356690.326110836
1390,47827.6490455469,2140.080769935623,50791550.26574047,31356690.326110836
1391,47768.10276583872,2118.097275163925,48219204.42200095,31356690.326110836
1392,47797.5360857559,2096.3212133356146,52182619.85337551,31356690.326110836
1393,47838.6771904604,2107.508819761359,48323067.825063005,31356690.326110836
1394,47809.67042487691,2015.110069226232,41396391.65653554,31356690.326110836
1395,47841.71623213579,2011.0518639430406,38375299.14027007,31356690.326110836
1396,47988.70767603347,2232.885068636221,65136175.023588896,31356690.326110836
1397,47864.53851123947,2011.1373870964967,39752169.70970484,31356690.326110836
1398,49871.57285568669,3970.6019961774864,163251793.9836198,31356690.326110836
1399,47902.09297550721,2342.3115171220384,71208542.44150397,31356690.326110836
1400,48114.97857215335,2253.25271495002,53040818.69988369,31356690.326110836
1401,47837.30949727383,2021.7618375781185,40619730.7981063,31356690.326110836
1402,47790.60476616855,2150.771743531136,59156650.00314093,31356690.326110836
1403,49938.38716795374,3929.7799572362965,158950049.8368554,31356690.326110836
1404,47800.73565705938,1991.4380817171423,41710860.286746286,31356690.326110836
1405,48165.42651993269,2174.8423366386824,42598914.66060537,31356690.326110836
1406,47850.23295595858,2118.436791935323,50574558.724325456,31356690.326110836
1407,49084.47356633122,3140.794588630899,112691704.41287819,31356690.326110836
1408,47867.24219384884,2095.9805540583247,54035337.47064538,31356690.326110836
1409,48035.30320273313,2139.8331019973084,57378662.73180182,31356690.326110836
1410,48819.99522145446,2966.380107407273,98300262.12509818,31356690.326110836
1411,47744.10556797807,2075.35579720049,43211361.900667384,31356690.326110836
1412,49112.47653504234,3198.884057571115,120080287.93910232,31356690.326110836
1413,47817.43849921272,2252.3659463472286,62332501.90093788,31356690.326110836
1414,48083.29734919899,2167.5778399940673,49315424.10429626,31356690.326110836
1415,49045.37213149185,3237.3655929097026,117526578.16130643,31356690.326110836
1416,47847.03856801501,2050.1729236872156,43225900.96862946,31356690.326110836
1417,49911.322926705514,4031.7246945567044,161455126.8759772,31356690.326110836
1418,48647.008156841795,2849.0726229527518,86535130.6899037,31356690.326110836
1419,47806.129981406324,2117.3616827214587,48166343.48776777,31356690.326110836
1420,47758.08800610506,2126.1558942557117,49713778.85936018,31356690.326110836
1421,47920.20985776778,2145.031319915516,56545941.626583114,31356690.326110836
1422,48734.59811544482,3003.3364510928623,98283495.34688205,31356690.326110836
1423,47869.2499902321,2064.659234592324,52144051.245142445,31356690.326110836
1424,47827.852722444826,2120.9094489334598,54538060.4255332,31356690.326110836
1425,48761.24782432476,2935.5919325809145,100440631.3320485,31356690.326110836
1426,47925.73458677421,2083.3058989041483,47323676.5054917,31356690.326110836
1427,47837.69830673568,2284.368530380855,63350925.10143602,31235941.97714899
1428,47764.47416622387,2267.3206899459356,57788436.11551769,31235941.97714899
1429,47643.1391262298,2109.809705220447,54481742.15064323,31235941.97714899
1430,49824.06016608955,4061.5468441098587,164061696.5568856,31235941.97714899
1431,47877.162224904765,2393.076350531418,76501671.33284366,31235941.97714899
1432,47770.51395528013,2096.0193836785816,44023259.36865974,31235941.97714899
1433,47574.181151895085,1967.8226690612635,33791350.88107642,31235941.97714899
1434,47625.107803956496,2059.8733915540142,45477797.9548188,31235941.97714899
1435,47574.181151895085,2253.3991083639585,66957769.46245883,31235941.97714899
1436,47679.566291470335,2039.3035877061852,39572177.648231685,31235941.97714899
1437,47705.095200503616,2113.1817549079105,51476828.09001632,31235941.97714899
1438,47611.700410868405,1970.4994694208253,34356843.00410541,31235941.97714899
1439,48708.474755600306,3148.2041292480035,113004764.23818997,31235941.97714899
1440,48091.02546257706,2454.194719340393,81131486.78256032,31235941.97714899
1441,47746.04718340747,2349.171070333773,64733526.58449259,31235941.97714899
1442,47574.181151895085,1967.8226690612635,33648760.14689009,31235941.97714899
1443,49658.23199184711,4087.435187723969,165697815.05788392,31235941.97714899
1444,47574.181151895085,2074.092766825092,48610858.339692466,31235941.97714899
1445,47730.12916539782,2147.915712584211,49763830.9543126,31235941.97714899
1446,47672.283718300096,1987.0525920586028,34764155.667417556,31235941.97714899
1447,47574.181151895085,2065.0762682931995,49434599.088524915,31235941.97714899
1448,47751.12331521067,2081.4988725299604,46247414.805386566,31235941.97714899
1449,49559.431951288556,3878.72329395586,158405909.26266316,31235941.97714899
1450,47606.70000162757,2158.298169159698,52831444.15297063,31235941.97714899
1451,47596.85665214233,1967.8226690612635,34749977.35414284,31235941.97714899
1452,47543.70784482881,2097.758836096921,54395032.476744615,31235941.97714899
1453,47574.181151895085,2051.3759878817955,45466694.56620176,31235941.97714899
1454,47749.61430557748,2196.2434705876535,58639307.30920657,31235941.97714899
1455,47755.614790520674,2142.7659770609152,47242164.20701306,31235941.97714899
1456,47609.43367497711,2103.1721457505932,50093043.09119249,31235941.97714899
1457,47574.181151895085,2243.52666176282,68577747.286102,31235941.97714899
1458,48598.864812981614,3006.487455114714,102870586.0797354,31235941.97714899
1459,47699.55542658348,2098.1931715732962,52941487.182994634,31235941.97714899
1460,48488.62271160863,2927.7237574813826,97304739.1357446,31235941.97714899
1461,47640.723300494465,2137.812289483514,58773509.13902172,31235941.97714899
1462,47633.863409375655,2185.6850888894105,60799420.89744419,31235941.97714899
1463,48606.47623991135,2993.4109023192914,113285868.29904762,31235941.97714899
1464,47574.181151895085,2007.6942278366928,39990043.948427245,31235941.97714899
1465,47643.08475461396,1980.56315570817,34414184.28995373,31235941.97714899
1466,47681.63172581849,2021.189160655615,44757626.97389336,31235941.97714899
1467,47785.28049573628,2054.5706474354256,40162149.35755517,31235941.97714899
1468,47617.15805650862,2168.720929921258,57349278.03579664,31235941.97714899
1469,47749.52186487588,2218.5648310150436,63964602.59439169,31235941.97714899
1470,47790.71151858634,2148.113319737482,49410213.60885538,31235941.97714899
1471,47582.315892288294,2120.8978131922972,50755171.893689,31235941.97714899
1472,47633.73923289809,2026.5166911059757,41376081.33720848,31235941.97714899
1473,48738.404429604765,3056.8621027901654,102829076.36120418,31235941.97714899
1474,47676.04788633875,2169.8694577543683,52007262.881006286,31235941.97714899
1475,47762.69613631877,2051.293912541122,41105717.19524917,31235941.97714899
1476,47646.394326227506,2194.775635952069,53709948.23857702,31235941.97714899
1477,47790.90610105239,2015.411411837314,36307865.947655395,31235941.97714899
1478,47755.7195334967,2199.3784527874077,55584731.53070744,31235941.97714899
1479,48581.389975884595,3084.1909978793738,106763266.2455424,31235941.97714899
1480,47553.08450063415,2040.7331484402603,47847272.052031174,31235941.97714899
1481,47816.680515696775,2190.4204508027815,57542648.193712436,31235941.97714899
1482,47691.54973549134,2250.3197456251073,58607526.62338762,31235941.97714899
1483,47577.07418946271,2025.4034055238385,42958710.85721116,31235941.97714899
1484,48676.03146725332,3103.6296125874846,116162212.95497346,31235941.97714899
1485,47574.181151895085,2031.4562353941237,42489823.850422844,31235941.97714899
1486,47638.543940806194,2011.3537242748455,40352630.93187108,31235941.97714899
1487,47648.5422342558,2100.370063960527,47943391.51139781,31235941.97714899
1488,47716.620919387104,2097.349260251705,47212290.33777567,31235941.97714899
1489,48821.01652508619,3160.6212197334235,109950815.9782155,31235941.97714899
1490,47605.312593261406,2203.363537127196,59964292.586833194,31235941.97714899
1491,47654.59054484671,1988.5760483988984,33900220.52482231,31235941.97714899
1492,47574.181151895085,2206.9325953491557,61430161.50944755,31235941.97714899
1493,47751.813963755616,2132.442321292457,41989264.38313959,31235941.97714899
1494,47766.201433772876,2106.0856392680853,53419819.771667406,31235941.97714899
1495,48893.95860387271,3215.351597689469,111754276.71612826,31235941.97714899
1496,47621.23122085959,2066.627030116793,41614788.883727595,31235941.97714899
1497,47532.245733837386,2095.076442267104,50119253.641633675,31235941.97714899
1498,47707.02017196042,2019.6251546503768,37954497.277232185,31235941.97714899
1499,47553.83365459555,2003.9226603584916,37056332.16436081,31235941.97714899
