,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45836.24310535422,3060.579473706912,107453435.7505439,31736148.17940796
1202,45918.71459659102,3100.2377848225865,104593921.36425741,31736148.17940796
1203,45753.431830809415,2862.276112629015,88752872.34658115,31736148.17940796
1204,44873.62122247652,2036.9415326087783,44877412.49399704,31736148.17940796
1205,44783.94006624627,2078.699334491096,48443156.805208035,31736148.17940796
1206,44641.587367939,1973.7069576715403,43306594.36179469,31736148.17940796
1207,44770.11154790276,1902.404553840443,37558764.13003226,31736148.17940796
1208,45810.30747303947,3034.205076777879,102066597.55047348,31736148.17940796
1209,44779.52767190577,2059.9913518327494,52118269.11512363,31652644.183994234
1210,44623.3231993506,1985.1164716591513,43190460.88153561,31652644.183994234
1211,44485.666713021994,1848.7548882373455,31652644.183994234,31652644.183994234
1212,44593.59297613453,2037.1098837844079,50347730.22176968,31652644.183994234
1213,44552.76125970688,1950.7762913589654,41734687.95292121,31652644.183994234
1214,44565.80525891366,1873.2680025499844,36048503.98431855,31652644.183994234
1215,44668.063133821255,1906.2518060290276,37277325.811876945,31652644.183994234
1216,44599.14086194327,1854.8102492479466,32007196.894036412,31652644.183994226
1217,45714.57776916271,2986.1820908080344,99035704.42168395,31652644.183994226
1218,44708.81409334528,2149.8231843176513,54504633.211514235,31652644.183994226
1219,44828.58414607407,2153.991254280978,50756291.443055205,31652644.183994226
1220,45567.78921533657,2924.420156257911,93050077.90248397,31652644.183994226
1221,44721.25004076797,2051.372869422802,48855688.58414957,31652644.183994226
1222,44551.92182204578,1911.2414921837578,37955792.53162527,31652644.183994226
1223,45882.085077401774,2924.8721478763455,92104028.49901056,31652644.183994226
1224,44485.66671302199,1901.1308441049216,41273580.938127086,31652644.183994226
1225,44570.37896342018,2018.0245191113027,45690735.288529895,31645355.348443467
1226,44813.09358684645,2036.1692349943764,43294228.836282976,31645355.348443467
1227,44493.16151654603,1942.5292293295115,41171505.15874797,31645355.348443467
1228,47970.24574258397,4910.2512721859575,208485927.38966665,31645355.348443467
1229,44800.755933932836,1970.1661019093713,40436983.633694865,31645355.348443467
1230,45806.172869451155,3067.9239349508925,104012216.59145354,31645355.348443467
1231,44573.098376509006,1870.5224115163212,32697616.61286881,31645355.348443467
1232,44490.70711962549,1854.8229211654568,39784757.85203356,31645355.348443467
1233,44802.22794091913,2047.801846926291,45904697.72780119,31645355.348443467
1234,44573.08296392509,1882.6663769136762,33256188.822167017,31645355.348443467
1235,44558.76937311563,1950.190824694643,41320688.52128522,31645355.348443467
1236,44746.2561785,2038.6323962620231,45139036.57383008,31598019.208609425
1237,45597.554258835335,2801.60522809659,86198936.74699347,31598019.208609425
1238,44475.564304290005,1855.3446699051328,31940829.25514286,31598019.208609425
1239,44448.03364823152,1852.166621808675,31778713.95938925,31598019.208609417
1240,44551.24410021659,2006.5759971197217,47085836.19428181,31598019.208609417
1241,44488.91090151381,1903.1614004385488,38222898.316185236,31598019.208609417
1242,44485.250950655514,2056.00147400789,53222447.108339794,31598019.208609417
1243,44518.96459719904,1970.1923009884663,40260573.94186086,31598019.208609417
1244,44414.51525295716,1852.131432574258,33578667.96000815,31598019.208609417
1245,44728.84497361524,2106.973885731092,51387765.206687674,31598019.208609417
1246,44454.74507314027,1926.6198567982842,38933653.7072952,31598019.208609417
1247,45517.45253839466,2983.119715748043,96942157.72563747,31470021.26401382
1248,44229.00245757519,1942.5292293295115,38842771.44833475,31470021.26401382
1249,44311.40616885711,1912.549638192045,34485089.69170442,31470021.26401382
1250,44445.499013926994,2114.4772285925546,51884725.035272,31470021.26401382
1251,44229.00245757519,1848.7548882373455,33640377.48433512,31470021.26401382
1252,44395.5461015154,1977.127972407643,39432881.054813966,31470021.26401382
1253,44356.33843426289,1974.9847429558201,42532493.37066967,31470021.26401382
1254,44309.39068920625,1986.7941232727503,44692401.737373605,31470021.26401382
1255,44408.70291886515,2020.6032886623077,47163351.321274005,31470021.26401382
1256,44318.05538396711,1882.1294732903364,33039230.256770633,31470021.26401382
1257,44355.24911634806,1914.1409044279837,34575450.78463455,31470021.26401382
1258,44298.76488944704,1898.1581481016024,34794844.804335974,31470021.26401382
1259,44458.24117292963,1948.992387969977,36162442.71145479,31470021.26401382
1260,44299.95362603849,1865.303005422834,32257861.958494805,31470021.26401382
1261,44286.179029732426,1943.9535328412544,41034516.95755254,31470021.26401382
1262,44287.127916898986,1894.64642118792,33567790.34352805,31470021.26401382
1263,45589.34651228083,3088.994253574218,98875188.95695907,31470021.26401382
1264,44242.2277691716,2016.7284380766728,47051084.113477066,31470021.26401382
1265,44410.09680024053,1994.8468291123663,43969364.4539793,31470021.26401382
1266,44264.89558445553,1877.131683249319,38474473.14585209,31470021.26401382
1267,44477.42271660132,1889.8941579145917,35337440.79521953,31470021.26401382
1268,44329.15881132003,1913.7972613251732,40202941.02626324,31470021.26401382
1269,44458.79397564744,2000.6673177207765,38614160.76360293,31470021.26401382
1270,44288.856967227024,2024.9214988350388,51774550.76466075,31470021.26401382
1271,44326.46116733488,1900.537700236472,33880134.50866656,31470021.26401382
1272,44619.52455311506,2013.4419263496407,41035826.9982714,31470021.26401382
1273,44355.27707729059,1985.113816715407,39628432.85278185,31470021.26401382
1274,47648.63067164513,5066.5834485237065,220044306.61947793,31470021.26401382
1275,44370.16906875428,1870.524661563577,32564051.783338197,31470021.26401382
1276,44329.58137052952,1944.8618448588768,41545857.199904636,31470021.26401382
1277,44488.907992546985,1994.2115777246938,41468149.88912387,31470021.26401382
1278,44333.43912648604,1934.5825958209734,38367105.08741973,31470021.26401382
1279,45433.37692997097,2901.2645713656157,91863014.89482448,31470021.26401382
1280,45527.51592646514,2950.8851144108967,95066444.04285505,31470021.26401382
1281,44254.5645629082,1946.4089311936518,41820190.00073783,31470021.26401382
1282,45615.31045513376,3058.3424091587394,96696250.61324944,31470021.26401382
1283,45349.878100947164,2963.4469151058756,95576975.14258483,31470021.26401382
1284,44329.284212855855,1902.552977426279,33963167.20196174,31470021.26401382
1285,44394.24077191755,1985.0464715019618,38590873.28343826,31470021.26401382
1286,46614.161050534574,3073.0374284151867,115090884.27628955,31470021.26401382
1287,44307.32599827193,1912.43460882158,37540062.13107499,31470021.26401382
1288,44293.602678510535,1864.7145392422922,32232175.3207568,31470021.26401382
1289,45453.957466031854,2985.092611655781,100940646.70161764,31470021.26401382
1290,44402.72113584929,1901.9074488412614,36794008.682475045,31470021.26401382
1291,45244.29006288779,2933.5800108553353,107966360.64783046,31470021.26401382
1292,44325.00644071394,1941.7938329602052,38812062.93378251,31470021.26401382
1293,45454.89081824223,2916.751695177738,90467844.2331763,31470021.26401382
1294,45449.29495786967,2918.752089864198,90555114.93102688,31470021.26401382
1295,45420.95132638756,2979.9067089439204,95605095.62302943,31470021.26401382
1296,44294.293419288355,2011.3485781152988,45918369.460252725,31470021.26401382
1297,44266.4589347806,1939.4084800350006,43649445.47273921,31470021.26401382
1298,45320.95560579821,2917.0943992680695,95189833.56659368,31470021.26401382
1299,44254.39893608348,1898.2124804872485,40727532.77404022,31470021.26401382
1300,46381.37954827427,3873.089883681782,162634518.84727362,31470021.26401382
1301,44277.85905645851,1879.23703167569,39149544.56192027,31470021.26401382
1302,44505.61386388835,2020.124633975044,42527947.14158662,31470021.26401382
1303,44523.23974179877,2032.5252663336298,44736728.56850179,31470021.26401382
1304,44352.52599460746,1976.0843110948856,41014996.54037686,31470021.26401382
1305,45525.30181663708,3058.3438829482593,104642160.65870053,31470021.26401382
1306,44351.44905091814,1987.0221317683493,43724105.882620774,31470021.26401382
1307,44441.62576620422,1940.762060563853,35771764.48480587,31470021.26401382
1308,45364.01316599689,2854.012429132909,88676151.44101425,31470021.26401382
1309,45319.453795356814,2959.811611934621,102317024.62402408,31470021.26401382
1310,46518.67275540643,3913.2688985510677,146483522.73683757,31470021.26401382
1311,44598.00070223165,1999.0875485642857,42305172.56913509,31470021.26401382
1312,44455.331767682765,1963.6435330941154,43880811.31452971,31470021.26401382
1313,45320.21333337347,2852.875551515112,91120309.02864932,31470021.26401382
1314,45578.3817767147,3051.0203518961657,99835184.03246778,31470021.26401382
1315,44359.19115965639,1967.1242633009151,43256767.90900099,31470021.26401382
1316,45505.28933762082,2942.2378908217347,91839754.25984904,31470021.26401382
1317,44522.900836312874,1938.0810755062237,37553844.25773305,31470021.26401382
1318,44287.08628254405,2049.1260641701388,51626997.80449483,31470021.26401382
1319,44451.2962200053,1963.1623879655272,36788391.11701145,31470021.26401382
1320,44482.15149480306,2078.0060501103844,49906460.50502441,31470021.26401382
1321,44324.31378176664,1848.7548882373455,31523994.956677347,31470021.26401382
1322,44447.717837594624,2091.637177881776,50737296.56668003,31470021.26401382
1323,44353.01346777341,2153.96911637701,55240363.226290464,31470021.26401382
1324,44392.19866908357,1910.8102146321544,34388784.84493265,31470021.26401382
1325,44248.54919382618,1848.7548882373455,31470237.549191333,31470021.26401382
1326,44405.20325384919,1987.944553882931,44623164.05848999,31470021.26401382
1327,44498.39784439998,2025.1408639975264,45398633.54080018,31470021.26401382
1328,45438.90346009069,2968.0363752466906,94817453.32117599,31470021.26401382
1329,44428.263056602445,1945.798385319417,41691286.45925821,31470021.26401382
1330,45694.57479169993,3241.16211747126,106867810.75512289,31470021.26401382
1331,45308.88370209937,2945.571254664,99043540.5918819,31470021.26401382
1332,44318.71904937866,1896.3629718262723,36622175.60795149,31470021.26401382
1333,44347.24614079224,1894.7801644303977,33622776.66518991,31470021.26401382
1334,44386.243561003925,1910.1555218725794,40044576.803654306,31470021.26401382
1335,44329.57196353318,1933.5946598053008,38531227.8744906,31470021.26401382
1336,46542.525320182045,4014.155572536742,151248978.92394918,31470021.26401382
1337,44229.00245757519,1921.3442436738383,37623180.55470752,31470021.26401382
1338,45510.705143845385,2966.423484339244,100209342.24960116,31470021.26401382
1339,45425.415490182524,2957.341867819067,102921613.85627441,31470021.26401382
1340,44676.93336295001,2093.883739761671,42900498.14690926,31470021.26401382
1341,45412.066066464526,2915.229941025797,97257383.38100944,31470021.26401382
1342,44585.00458827122,1996.4955839999152,44345962.42767986,31470021.26401382
1343,44495.60167695842,2003.386845167926,40701828.23368421,31470021.26401382
1344,45415.92415150836,3050.80447527054,106015007.39056823,31470021.26401382
1345,44412.37944109667,2005.577957949637,41503750.63666743,31470021.26401382
1346,46400.13883406279,3893.3201774411414,150255978.29748213,31470021.26401382
1347,45567.099113378514,2988.08907806347,96334397.70145153,31470021.26401382
1348,45392.2520296188,2903.8219700681484,91111741.02837105,31470021.26401382
1349,44278.69168249819,1906.7149233638459,37303965.810598895,31470021.26401382
1350,45452.40155055924,2942.4964699893053,96828063.1455954,31470021.26401382
1351,44413.06012555347,1938.5809655465735,36524511.783377916,31470021.26401382
1352,45500.416132758735,2895.363979083312,92523407.22124533,31470021.26401382
1353,44413.36032675356,1899.2964963350246,34449175.29876524,31470021.26401382
1354,44376.9317297381,1994.640553700084,44232622.80538074,31470021.26401382
1355,44329.25994670023,1897.5450870893521,35861994.09771897,31470021.26401382
1356,45421.59885899407,2917.5707019285037,90853411.16233622,31470021.26401382
1357,44569.08657224821,2021.6937120667062,42438847.14795154,31470021.26401382
1358,46488.16737292016,3995.299257172531,156632180.86957213,31470021.26401382
1359,44297.39849964902,1896.673074816083,33670834.46237825,31470021.26401382
1360,45377.61679032979,2927.7856237210235,92061430.46688621,31470021.26401382
1361,44433.80047713588,1965.4856548605535,38739381.709040225,31470021.26401382
1362,44381.98512202451,1989.944660918872,47126287.825581476,31470021.26401382
1363,44466.36804732973,2036.1724280362391,43098878.96660939,31470021.26401382
1364,44401.56058036383,1954.0634797683774,36356457.30817001,31470021.26401382
1365,44508.190337724736,2072.205985166627,47816405.346635,31470021.26401382
1366,44408.463677552834,1926.0561614689577,35164197.489305414,31470021.26401382
1367,46503.983483714415,4047.5557155423967,159234449.59110284,31470021.26401382
1368,44581.25098232506,2052.578513771142,41887435.718630835,31470021.26401382
1369,45304.59977661337,2925.8779116277633,94948624.27500525,31470021.26401382
1370,44411.24274680632,1952.2712104009527,36283347.79583956,31470021.26401382
1371,44361.56930377347,1899.6273004621241,38794190.136641786,31470021.26401382
1372,44245.157410710075,1904.939064218925,37119009.99157189,31470021.26401382
1373,44236.1068743877,1967.1494672737063,42809883.11535166,31470021.26401382
1374,44412.73160350195,1971.9695659228946,37156737.868502505,31470021.26401382
1375,44239.767062662475,1848.7548882373455,32442280.075007163,31470021.26401382
1376,45494.17199267433,2961.8186807418338,96859069.02077204,31470021.26401382
1377,44554.78134176104,1993.833200856284,40698854.30993058,31470021.26401382
1378,44443.16398175583,2059.0708221423224,47427487.28694136,31470021.26401382
1379,44420.66255209818,1919.313687873349,34783397.79693613,31470021.26401382
1380,44288.4271334444,1933.6507657958816,42238198.702766284,31470021.26401382
1381,44406.38838580573,2056.9049967497886,50953187.26918791,31470021.26401382
1382,44359.112018746746,1902.8012444075023,33981180.878856845,31470021.26401382
1383,44283.47931484377,2005.7279544040252,48721992.8128272,31470021.26401382
1384,45520.24860773045,2886.192697455832,91123947.62941751,31470021.26401382
1385,44163.80486980557,2000.4286698267492,46966160.467986956,31470021.26401382
1386,45270.62792695572,2901.5931506648517,93702008.95707533,31470021.26401382
1387,46461.7515125922,3907.004272914832,175081997.36723113,31470021.26401382
1388,45550.037147723764,2946.230382914076,96162577.54274271,31470021.26401382
1389,44252.33899718863,1891.2006182935008,33446246.85357967,31470021.26401382
1390,45561.36816170225,3028.875465004613,106734566.59889449,31470021.26401382
1391,44490.19013904594,1965.9360533086142,39798412.35983214,31470021.26401382
1392,45544.8963399238,3018.2505916937776,100988209.68782501,31470021.26401382
1393,44467.84366289305,2034.70928261802,46151697.76450525,31470021.26401382
1394,45386.26712301043,2977.297350152544,98343129.48504618,31470021.26401382
1395,44754.37522438691,2197.4507994244154,50963874.234190255,31470021.26401382
1396,44436.53809730903,1930.6379282447738,36179823.98054351,31470021.26401382
1397,47486.8935460498,5007.4473441332175,211845258.3320431,31470021.26401382
1398,45581.13769671756,3065.9167772927676,100111005.31311291,31470021.26401382
1399,45435.95315079689,2966.6231239857457,101923384.66844466,31470021.26401382
1400,44280.298276866844,1883.6616619452034,35931836.95800637,31470021.26401382
1401,44229.00245757519,1946.99903921851,44691621.78777083,31470021.26401382
1402,44358.59159273053,1938.3051564108919,38895411.7089179,31470021.26401382
1403,44229.00245757519,1856.2690134103705,34744968.035457335,31470021.26401382
1404,44359.26661079844,1893.660342596008,37844984.91538514,31470021.26401382
1405,44440.905563192486,1977.7076013377773,40548934.53485237,31470021.26401382
1406,45363.73161746045,3067.424429388716,104501055.35512634,31470021.26401382
1407,46360.1703593033,3922.4793728368254,150550036.59440282,31470021.26401382
1408,44570.94902349483,1952.8779973256696,41495040.2032073,31470021.26401382
1409,45572.13366915545,2922.2889394779068,97304406.6815786,31470021.26401382
1410,44337.19955106386,1905.0465122001933,40055675.194109336,31470021.26401382
1411,44436.12068693964,1909.2594608612003,34408601.52289562,31470021.26401382
1412,44391.339373432216,1929.4656032376745,38415808.89983785,31470021.26401382
1413,44229.00245757519,1848.7548882373455,31470021.26401382,31470021.26401382
1414,44451.8367243562,2083.351228280621,44353149.52916001,31470021.26401382
1415,44267.7376863652,1860.7230852137895,33846225.28703563,31470021.26401382
1416,45329.630017339354,2867.3471768445424,90326362.78693508,31470021.26401382
1417,45348.26468866336,2875.711637345138,90875088.38913599,31470021.26401382
1418,44268.14112897996,1939.4828950144606,40541870.25478047,31470021.26401382
1419,44229.00245757519,1848.7548882373455,31470021.26401382,31470021.26401382
1420,44346.82531523083,1863.0528584968652,32196860.41056084,31470021.26401382
1421,44387.437774310354,1899.3524857886466,36820604.26058735,31470021.26401382
1422,44389.8553408109,1932.0316938357282,35338289.20505749,31470021.26401382
1423,44488.098297471464,2032.0542663656247,46434868.024610825,31470021.26401382
1424,46300.85222464302,3815.0740374899883,159966784.14494187,31470021.26401382
1425,44320.86882094145,1982.0920654879064,43803678.772642,31470021.26401382
1426,44667.876916762805,2031.089463079545,40095092.8298993,31470021.26401382
1427,44359.8233119293,1913.8375743697961,36573440.485733375,31470021.26401382
1428,44336.957957806306,1910.274189009599,35269223.09528081,31470021.26401382
1429,44229.00245757519,1848.7548882373455,31470021.26401382,31470021.26401382
1430,45396.97009043025,3016.6167918283772,100890243.99606867,31470021.26401382
1431,44335.888190642385,1942.630462006669,38894301.15986565,31470021.26401382
1432,44339.75271516961,1955.9403289562197,40448980.68183239,31470021.26401382
1433,44409.57255361574,2014.0858428551066,45849806.568486646,31470021.26401382
1434,44248.28146846332,1973.7505814441545,43028730.14349477,31470021.26401382
1435,44400.422693550325,1939.000034819528,35645749.99168341,31470021.26401382
1436,44596.51346789688,2073.3269471090043,49996667.15338609,31470021.26401382
1437,44229.00245757519,1848.7548882373455,32164000.645291805,31470021.26401382
1438,44369.14655818968,1911.070754291993,39256726.82932556,31470021.26401382
1439,44372.07153744644,1905.604269548448,38317040.957495876,31470021.26401382
1440,44387.576457408664,2014.2232948381745,41862036.66051727,31470021.26401382
1441,46569.18439523171,3908.7710974326483,170283740.68166813,31470021.26401382
1442,44288.248312339834,1965.2943066024204,43831989.680961505,31470021.26401382
1443,44290.130444116294,2034.306424292392,48788667.29964309,31470021.26401382
1444,44229.002457575196,1848.7548882373455,31470021.264013827,31470021.26401382
1445,44514.40931482779,2094.8133190446015,49425702.39749386,31470021.26401382
1446,44285.67675212794,1919.0311011356669,38547535.462059885,31470021.26401382
1447,44326.66267758091,1882.6663769136762,33072498.25898739,31470021.26401382
1448,45290.692460528146,2932.4734932960005,94479702.60997653,31272532.851497103
1449,44018.40288631966,1879.9850865069536,35559247.80835353,31272532.851497103
1450,44141.93514347033,1907.2014796710985,36924229.780023105,31272532.851497103
1451,44216.32930310995,2000.5313447454039,41652673.196122445,31272532.851497103
1452,44124.84640874279,1916.5445694748255,34432702.76413992,31272532.851497103
1453,45339.75388882689,3087.0880645082957,101292076.74474241,31272532.851497103
1454,45146.11093937632,2925.122715224905,97688695.05579716,31272532.851497103
1455,45206.75463698177,2986.780483632619,102123826.35359995,31272532.851497103
1456,45321.862993595016,3047.0624228337037,102393530.85647495,31272532.851497103
1457,44236.28249358785,1976.3646727825467,39358753.92623329,31272532.851497103
1458,44008.03212260191,1873.2505852271042,36309964.28398266,31272532.851497103
1459,44999.19787366489,2923.0744418004806,98904407.33060299,31272532.851497103
1460,44149.46773656728,2055.368824580043,48716434.9289552,31272532.851497103
1461,44149.26749702574,1930.6932579844438,35084110.35764799,31272532.851497103
1462,44076.89847169669,1848.7548882373455,31713217.20465796,31272532.851497103
1463,44215.82199532409,2022.5419201194213,39379556.25065656,31272532.851497103
1464,44274.23545148775,2053.7149553170543,40728456.90123874,31272532.851497103
1465,43986.70810035814,1882.548624943994,38833421.58900614,31272532.851497103
1466,44021.915034305486,1863.9371920500485,35874114.6646879,31272532.851497103
1467,43989.35424114023,1919.1013699338193,37597127.26639118,31272532.851497103
1468,44166.5884307011,1985.3345865632032,37559874.33678989,31272532.851497103
1469,43945.70374429547,1881.3458385702456,36583715.17029352,31231677.069454636
1470,44243.56064920921,1996.003688404065,46947275.47726241,31231677.069454636
1471,43894.02569100524,1848.7548882373455,31231677.069454633,31231677.069454636
1472,44053.85205770577,1904.9749938797981,34765225.19424005,31231677.069454636
1473,43980.87560820196,1906.6580743563288,34760994.138445795,31231677.069454636
1474,45215.67877392976,3007.107222953077,97671932.82142131,31231677.069454636
1475,44017.49347396624,2030.2101821610127,46202438.78824567,31231677.069454636
1476,45441.779893522784,3076.497068343126,99945694.8886759,31231677.069454636
1477,45192.31707332842,3016.2794992693944,97645189.45585172,31231677.069454636
1478,43985.602281651416,1934.6815842519147,44303496.54946892,31231677.069454636
1479,45135.19407253183,2963.18506078072,101447409.16257472,31231677.069454636
1480,44066.80994630727,1913.1154898543293,36148040.321405634,31231677.069454636
1481,45067.8245468254,3075.1634406200064,107727029.43827386,31231677.069454636
1482,46131.03501401782,3927.394048825708,146966674.9569439,31231677.069454636
1483,45025.882438277695,2860.6034759461404,88210173.53565526,31231677.069454636
1484,45000.78648344253,2901.1122414093143,91935358.33130607,31231677.069454636
1485,43961.91957872683,1969.5521894477956,43415962.18622778,31231677.069454636
1486,44025.62178464003,1988.6126337736364,41542519.94507065,31231677.069454636
1487,43973.676455805085,1908.046481029582,33938123.44878842,31231677.069454636
1488,43894.02569100524,1878.3895708597806,37179817.85653407,31231677.069454636
1489,43846.84185399066,1855.2869499531942,38012783.09758781,31227009.427803107
1490,44081.36718199834,1928.8825578979809,37103626.936801605,31227009.427803107
1491,44012.32333938977,2012.7417248415313,42344177.747883216,31227009.427803107
1492,44425.128993262755,2134.541832259806,51277446.17650709,31227009.427803107
1493,44057.05915578142,1910.3566978061906,36925303.07909989,31227009.427803107
1494,43887.46563398002,1848.7548882373455,31227009.427803107,31227009.427803107
1495,45033.16329959985,2962.98476709638,96329398.3339133,31227009.427803107
1496,43993.90756158796,1886.2932735615516,32988231.616915405,31227009.427803107
1497,46204.33656047836,3924.615764686901,145905690.40960136,31227009.427803107
1498,45041.58955463775,2887.4643841664856,88177718.33258894,31227009.427803107
1499,44145.05795170311,1974.8446267072773,40272467.3399213,31227009.427803107
