,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41515.04206723442,2135.325797421721,88874499.29272702,79209505.70201907
1205,41306.25014031213,1982.9347467073844,81962323.83223426,79209505.70201907
1206,41171.61184947878,1923.709624010465,79202225.95086566,78954766.0473669
1207,41184.87191867367,1978.1065342621873,81499486.7286485,78954766.0473669
1208,41115.48092011795,1965.3126059764868,80831921.10733259,78954766.0473669
1209,41143.26011898508,1946.2445508093974,80092907.20568006,78954766.0473669
1210,41192.57705646644,1942.7452221023839,80037140.39937016,78954766.0473669
1211,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1212,41272.750624446875,1980.8149512986172,81774904.5902373,78954766.0473669
1213,42277.49920644863,2889.335674547915,129628584.82349989,78954766.0473669
1214,41081.224765872976,1923.709624010465,79028347.44824688,78954766.0473669
1215,41279.89813932619,2060.3169944576307,85122788.30270809,78954766.0473669
1216,42177.78486314494,2897.5308157582854,130624281.63680825,78954766.0473669
1217,41617.513868017624,2249.330038183929,93999601.34782794,78954766.0473669
1218,42291.98238996628,2906.9965020084805,130156101.01162538,78954766.0473669
1219,42077.300168283065,2843.778434486817,127240790.94463475,78954766.0473669
1220,41121.76131984381,1943.675239026185,79938235.7929704,78954766.0473669
1221,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1222,41150.97658785953,1937.6389907272828,79749276.28392477,78954766.0473669
1223,41178.47212648248,2031.9055155055084,83802706.70426062,78954766.0473669
1224,41142.04054255467,1965.6892823947649,80909896.78083892,78954766.0473669
1225,41277.45904349223,2069.2613198939916,85503307.97011617,78954766.0473669
1226,41063.201241232746,1923.709624010465,78993675.42043789,78954766.0473669
1227,41063.80768866863,1923.709624010465,78994842.04920676,78954766.0473669
1228,41295.06300879714,1960.6713584084223,80986737.37053479,78954766.0473669
1229,41115.48092011795,1965.3126059764868,80831921.10733259,78954766.0473669
1230,42217.172743887,2975.7881557035444,133868675.82560933,78954766.0473669
1231,41298.088476163684,2050.0913876485383,84794885.76192698,78954766.0473669
1232,41210.98498861517,1941.5545869337263,80021084.37508757,78954766.0473669
1233,41335.13920203559,2076.0423989391484,86057588.29730797,78954766.0473669
1234,41098.10698178857,1936.4021725619289,79588761.5334334,78954766.0473669
1235,41168.63426948587,1954.9260882187798,80516940.88643932,78954766.0473669
1236,42195.929988050135,2881.3891625680203,128768995.26779218,78954766.0473669
1237,41067.825794113065,1923.709624010465,79002571.71732049,78954766.0473669
1238,41284.82142698673,2090.006128388622,86444916.31620783,78954766.0473669
1239,41084.37840259981,1923.709624010465,79034414.12956893,78954766.0473669
1240,41248.94989026849,2029.0585124651977,83790973.73651323,78954766.0473669
1241,41333.58160964161,2056.106494599296,85102320.92070997,78954766.0473669
1242,42142.22291948922,2868.3637918120126,129245457.37950286,78954766.0473669
1243,41994.76788016816,2837.7828538872986,127002107.59370747,78954766.0473669
1244,42025.24242081194,2830.2951295063913,126519811.18320425,78954766.0473669
1245,41394.01413801867,2084.4762679161013,86425462.19651438,78954766.0473669
1246,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1247,42093.95931834035,2871.223224780676,128138006.4780169,78954766.0473669
1248,42253.627945119995,2881.3680325028276,128909724.19788834,78954766.0473669
1249,41128.80736375284,1977.9815697784281,81376819.10523465,78954766.0473669
1250,41143.08238733051,1943.6752390261852,79979251.33568874,78954766.0473669
1251,41148.10601770112,1954.4850168379653,80427118.38655412,78954766.0473669
1252,41122.42796168402,1940.0362553785376,79788347.08465584,78954766.0473669
1253,43139.62644834267,3779.5294857317276,178078481.09266725,78954766.0473669
1254,41106.210201990216,1938.082674884184,79675413.76478775,78954766.0473669
1255,41121.0300715693,2001.7646738270037,82369458.66586208,78954766.0473669
1256,41068.18752630655,1930.6818114104346,79291143.14995813,78954766.0473669
1257,42255.46523219693,2943.9914572917996,131529924.1643418,78954766.0473669
1258,41107.18501935569,1923.709624010465,79078287.43771335,78954766.0473669
1259,41077.57995944743,1923.709624010465,79021335.8990484,78954766.0473669
1260,41200.825823184794,1973.0617232965774,81321651.9282656,78954766.0473669
1261,42090.55967257458,2775.913915500999,123236996.59586024,78954766.0473669
1262,43016.772092642204,3711.762370527033,172932230.7561359,78954766.0473669
1263,41354.63391694248,2030.2814002146959,84022873.75299688,78954766.0473669
1264,43198.606434524074,3662.3589989357597,171344856.43116134,78954766.0473669
1265,41292.05429798383,2000.7375898635678,82675329.9552507,78954766.0473669
1266,41357.79209786866,2083.356731268787,86296911.7750246,78954766.0473669
1267,41426.07385861714,2038.3544136619118,84517737.66942203,78954766.0473669
1268,41161.61524277816,1968.1645493971198,81047838.8387068,78954766.0473669
1269,41246.050037452624,2075.5730121013326,85623554.9795704,78954766.0473669
1270,41276.82370552805,2120.562188448184,87925606.42900848,78954766.0473669
1271,41208.93801423447,1946.244550809397,80219252.40485607,78954766.0473669
1272,41059.65327170192,1923.709624010465,78986850.15730575,78954766.0473669
1273,41153.33597110911,1924.7503919271935,79210533.75160989,78954766.0473669
1274,41307.968243314725,2093.307527671393,86874761.53029294,78954766.0473669
1275,41172.35954469033,1948.632977811878,80242181.13840494,78954766.0473669
1276,41138.34542355103,2052.499863741944,84448944.1783737,78954766.0473669
1277,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1278,41250.96250897388,2076.8307420216547,85720786.90903261,78954766.0473669
1279,42968.516793278504,3685.314736112826,170934992.49553812,78954766.0473669
1280,41144.98848657778,1959.217462677896,80625252.89201958,78954766.0473669
1281,41050.63964091324,2003.2152868321296,82232659.48228778,78954766.0473669
1282,42102.65179253979,2806.191614356864,125606163.62015545,78954766.0473669
1283,41317.43729919939,1944.1857339266157,80337350.0138389,78954766.0473669
1284,41201.43255406166,2010.8630342224133,82945458.67736241,78954766.0473669
1285,42017.733240823756,2819.10060455399,125650270.94208916,78954766.0473669
1286,42055.84515711106,2850.958512364993,126912149.60884741,78954766.0473669
1287,41178.32579620978,2020.9717908805098,83338715.41632822,78954766.0473669
1288,41256.21426535836,2063.4915534983447,85256273.09461664,78954766.0473669
1289,42172.826428418964,2937.3725755342466,131078986.61043653,78954766.0473669
1290,41213.71188788295,1940.9486260439055,80000910.9619114,78954766.0473669
1291,41175.72053632378,1943.0970634893306,80017778.04653282,78954766.0473669
1292,41229.59142361457,1981.4168764478222,81751715.37710461,78954766.0473669
1293,42106.47335993077,2886.8300388051025,128749462.03881744,78954766.0473669
1294,42205.26785322578,2846.7626599441137,127322455.53341576,78954766.0473669
1295,41157.378298194184,1923.709624010465,79174844.73127559,78954766.0473669
1296,41080.75896347826,1923.709624010465,79027451.3796973,78954766.0473669
1297,41248.795369478095,2069.1447997390974,85487041.23607592,78954766.0473669
1298,41158.56617071175,1928.48338353178,79376925.23283409,78954766.0473669
1299,41402.61752637978,2125.0925308738833,88118606.95896593,78954766.0473669
1300,41334.73272385493,1951.4091331852383,80709159.00854711,78954766.0473669
1301,41317.49900891039,2015.479318622969,83312279.53012966,78954766.0473669
1302,41125.036265064555,1958.911805432451,80586107.5576597,78954766.0473669
1303,41050.63964091324,1923.709624010465,78969510.54901028,78954766.0473669
1304,41220.324962317085,2014.6396033551086,83105904.60046968,78954766.0473669
1305,41044.16866247269,1923.709624010465,78957062.26550743,78954766.0473669
1306,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1307,41529.72039184962,2293.050323782128,95932256.56833084,78954766.0473669
1308,41126.311155239724,1976.142841098259,81310791.60441184,78954766.0473669
1309,41199.18241440601,1949.095774789926,80322978.83872159,78954766.0473669
1310,42183.74659818176,2777.6892559820067,123848575.28990817,78954766.0473669
1311,42074.79792615071,2781.0596989010764,124787399.2006212,78954766.0473669
1312,41607.766957915286,2280.1482288327015,95269311.23272951,78954766.0473669
1313,42194.61017426285,2935.9572829672497,130970646.70024963,78954766.0473669
1314,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1315,42931.89180019613,3634.924378440216,184739367.14580667,78954766.0473669
1316,41095.31143855356,1923.709624010465,79055446.11605282,78954766.0473669
1317,41185.56680314039,1992.174790550302,82107117.87315337,78954766.0473669
1318,41105.723029625995,1923.709624010465,79075474.99400012,78954766.0473669
1319,41123.15454535219,1933.6622992759778,79525475.57849903,78954766.0473669
1320,41157.00593268845,1970.0196504398652,81096275.85164607,78954766.0473669
1321,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1322,41357.30507355172,2006.1772877021863,83085007.25911275,78954766.0473669
1323,42290.5063757439,3091.561199044794,138127381.09396333,78954766.0473669
1324,41084.53897991419,1923.709624010465,79034723.033694,78954766.0473669
1325,41116.80270719594,1980.989514842465,81456971.88400644,78954766.0473669
1326,41156.78063806893,1941.2404694639667,79903726.35186088,78954766.0473669
1327,41292.791103225354,1955.5680860409059,80793088.42863137,78954766.0473669
1328,41241.2570793243,1960.3536320437859,80863297.0840594,78954766.0473669
1329,41327.80270081522,1990.7296379654174,82316714.26275107,78954766.0473669
1330,41208.90894016191,2002.4259714180225,82542115.66717827,78954766.0473669
1331,41153.4959922,1931.0748378540998,79473177.51858492,78954766.0473669
1332,41264.21842150974,2000.3701405762124,82578590.90181488,78954766.0473669
1333,41300.87888439041,2040.6105687919473,84368722.97235137,78954766.0473669
1334,41303.39002206988,2022.316824824893,83589556.41703022,78954766.0473669
1335,41225.78254089539,1955.4492530718387,80638171.53613856,78954766.0473669
1336,41292.354064130566,2110.113576751268,87319877.15673935,78954766.0473669
1337,41366.689166019394,1966.782028307881,81383289.43139891,78954766.0473669
1338,41219.22808502128,1947.7226216827426,80296890.12765738,78954766.0473669
1339,41048.231760598035,1923.709624010465,78964878.48647444,78954766.0473669
1340,41361.11864798916,2118.8702183563064,87666466.09095494,78954766.0473669
1341,41155.61910358755,1971.9546095109617,81193051.90208073,78954766.0473669
1342,42179.194099549226,2870.6435705981858,128790717.43317921,78954766.0473669
1343,41201.286854035316,1924.2594201323905,79282031.31776384,78954766.0473669
1344,41042.97502175276,2034.847429486097,83516192.22147568,78954766.0473669
1345,41204.46149293385,1931.8466658069567,79603762.99296567,78954766.0473669
1346,41307.588795773954,2023.5351838965348,83654308.8108916,78954766.0473669
1347,41485.81752332813,2104.9047233814954,87507613.1950218,78954766.0473669
1348,41999.288536885,2757.1436811876965,122971291.27950199,78954766.0473669
1349,41139.08306115812,1923.709624010465,79139650.00771575,78954766.0473669
1350,41185.78232422874,2029.0491791385848,83703367.13656354,78954766.0473669
1351,42110.4605843239,2880.4252391591267,128896158.93074183,78954766.0473669
1352,42003.40655983103,2822.1445133026305,126228037.27405593,78954766.0473669
1353,41153.538637556936,1937.946904095881,79767539.92173281,78954766.0473669
1354,43041.48852078291,3741.4526688330297,174041217.58422527,78954766.0473669
1355,41183.66737701175,1924.7503919271935,79268882.56905454,78954766.0473669
1356,41287.44290373907,2004.5003430852994,82851940.27925861,78954766.0473669
1357,41214.113912903216,1981.839303139987,81769285.03614254,78954766.0473669
1358,41123.37993295384,1947.5174649415253,80105729.04287699,78954766.0473669
1359,41067.72233674629,1923.709624010465,79002372.69538836,78954766.0473669
1360,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1361,41414.35262863047,2051.51251994065,85112278.03891867,78954766.0473669
1362,41186.633318570195,1935.8891064940963,79738439.64329977,78954766.0473669
1363,41167.068223739894,2010.0831974590315,82845697.48485589,78954766.0473669
1364,41154.513215513536,1974.794207476253,81307879.40013224,78954766.0473669
1365,41351.54597806784,1991.3740435147126,82392795.75932987,78954766.0473669
1366,41159.033608673024,1980.1085925465243,81558266.3707731,78954766.0473669
1367,41201.92273406252,2002.8922905573222,82574995.04044119,78954766.0473669
1368,41100.350952598,1923.709624010465,79065140.67772043,78954766.0473669
1369,41361.997666161464,2075.4346004135814,85977106.14045718,78954766.0473669
1370,41080.92305608651,1923.709624010465,79027767.04622701,78954766.0473669
1371,41105.85438402374,1923.709624010465,79075727.68171923,78954766.0473669
1372,43075.224089028176,3738.755643480362,174614600.261112,78954766.0473669
1373,41151.053196170054,1937.3852489568624,79730905.35909697,78954766.0473669
1374,41180.15443256583,2000.0742075622443,82407520.62424947,78954766.0473669
1375,41288.465795207,2006.8726776583178,82913189.62726937,78954766.0473669
1376,41440.30228267111,2046.5089745727641,84902271.92819299,78954766.0473669
1377,41355.5492500085,2002.6724645535135,82864203.55829142,78954766.0473669
1378,41134.753393269806,1951.0342155215844,80273405.46036674,78954766.0473669
1379,41157.04000562284,2002.6975518381776,82506191.07058918,78954766.0473669
1380,42005.00363172583,2829.2402408960234,126682563.83971648,78954766.0473669
1381,41043.28073321252,1923.709624010465,78955354.1474442,78954766.0473669
1382,41081.041963428026,1923.709624010465,79027995.78942426,78954766.0473669
1383,41161.01061680798,1968.390835822724,81063037.7571553,78954766.0473669
1384,41157.13461969983,1983.975227404016,81713622.1059791,78954766.0473669
1385,41322.79551690569,2090.128843263482,86502913.56173228,78954766.0473669
1386,41331.216329201605,1981.6521080278562,81946818.626582,78954766.0473669
1387,41967.91488516414,2792.5452303174493,124284398.01362331,78954766.0473669
1388,41079.87519806562,1923.709624010465,79025751.27166763,78954766.0473669
1389,41174.715948662524,1946.2445508093974,80162785.49550821,78954766.0473669
1390,41081.75745647919,1923.709624010465,79029372.19029269,78954766.0473669
1391,41110.43595079382,1963.8693398168537,80759907.61591339,78954766.0473669
1392,41239.92649341984,1976.142841098259,81572288.33280317,78954766.0473669
1393,41219.58840785886,1944.718061349263,80173480.43971734,78954766.0473669
1394,41456.228973182195,2124.082733400454,88177504.56714575,78954766.0473669
1395,41994.76788016816,2781.0596989010764,124134133.62222616,78954766.0473669
1396,41238.157076263764,1957.050229800813,80740689.35680695,78954766.0473669
1397,41228.62944691478,2067.3311490749456,85319080.49171473,78954766.0473669
1398,41255.48874737577,1956.2799035755822,80747016.64229642,78954766.0473669
1399,42082.60216693532,2925.927427474371,132406729.94126181,78954766.0473669
1400,41218.29637213483,1982.0269992557667,81732122.95980188,78954766.0473669
1401,41301.62733575924,1983.312156497878,81951793.79595847,78954766.0473669
1402,42377.062862569626,3050.743714663214,136378038.15609378,78954766.0473669
1403,41109.11621093877,1949.6768142162105,80163624.70407994,78954766.0473669
1404,42108.38110076399,2925.861324406512,132452265.06112893,78954766.0473669
1405,41224.00924068887,2045.4569395419705,84481553.41124572,78954766.0473669
1406,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1407,41199.65305983574,1951.6187198451523,80422801.69880167,78954766.0473669
1408,41195.881690732705,1940.769320158431,79971798.21714848,78954766.0473669
1409,41218.97630909926,2023.8423278146129,83549674.6957633,78954766.0473669
1410,41392.294084964626,2080.073992429722,86392372.23658337,78954766.0473669
1411,41100.8443020885,1954.2776911115348,80338383.6738197,78954766.0473669
1412,41125.69390790526,1957.5663807992264,80531481.1200476,78954766.0473669
1413,41316.26152527977,1955.1691269192956,80810846.25638656,78954766.0473669
1414,41042.97502175276,1923.709624010465,78954766.04736689,78954766.0473669
1415,41076.98818708215,1923.709624010465,79020197.5008541,78954766.0473669
1416,41332.75990404686,2064.6110982945665,85480384.86295868,78954766.0473669
1417,41223.02675381898,2011.5984376167125,82987119.13134211,78954766.0473669
1418,42177.934694788695,2876.017895020848,128607440.79362488,78954766.0473669
1419,41119.66110107185,1954.239602446501,80378741.18202507,78954766.0473669
1420,41184.27459482905,1995.4076272649459,82270593.72514832,78954766.0473669
1421,41282.87441941106,1988.721399051055,82145819.25647938,78954766.0473669
1422,41076.55951531115,1923.709624010465,79019372.86084267,78954766.0473669
1423,42368.21494871927,3035.600306719053,136180889.09794652,78954766.0473669
1424,41449.33659291012,2067.3935832543093,86102918.34791133,78954766.0473669
1425,41101.66703467119,1923.709624010465,79067672.43747063,78954766.0473669
1426,41067.240553283504,1923.709624010465,79001445.88390431,78954766.0473669
1427,41259.88677359522,1979.6232403887789,81733876.58317672,78954766.0473669
1428,41177.80155599077,2002.6975518381776,82546130.26484135,78954766.0473669
1429,41384.716918826096,2169.92426781695,89958334.43061183,78954766.0473669
1430,41043.922952944864,1923.709624010465,78956589.59172404,78954766.0473669
1431,42007.82815136916,2870.9192568330154,128826346.38518259,78954766.0473669
1432,42123.61690971505,2801.013874956127,125348198.78589639,78954766.0473669
1433,41290.947648146466,2106.291392145131,87231806.24109119,78954766.0473669
1434,41174.551471303224,1993.9656545129026,82167516.07668313,78954766.0473669
1435,43005.189593401024,3659.5758758850097,185908680.52358943,78954766.0473669
1436,42048.448063417825,2799.2900306828656,125159140.75528495,78954766.0473669
1437,41292.761374109956,1993.1904323805443,82339240.30159104,78954766.0473669
1438,41250.484285902734,1973.915426506243,81455617.26442409,78954766.0473669
1439,41281.07422407755,2016.2624724794118,83307932.50937472,78954766.0473669
1440,41155.96245872507,1931.5147188885906,79501284.15804417,78954766.0473669
1441,41310.062296870936,2104.6357831267173,87241646.76772696,78954766.0473669
1442,41224.520202413325,1974.7537575951756,81442502.2717761,78954766.0473669
1443,41212.82516844695,1940.769320158431,80010665.01101466,78954766.0473669
1444,41326.75293013742,2042.14178514124,84499483.93412222,78954766.0473669
1445,41292.98486731857,2028.8191500694884,83857859.38931511,78954766.0473669
1446,41202.99044659265,1978.984673892182,81619690.35764165,78954766.0473669
1447,41229.9485816185,2014.3017646539574,83131149.09593716,78954766.0473669
1448,41222.52408995442,2017.4665552586134,83261643.09800373,78954766.0473669
1449,41170.584481649326,1935.0619239341559,79673895.57199284,78954766.0473669
1450,41212.029779014905,1945.5646474165867,80191490.72140181,78954766.0473669
1451,41221.51847204434,2020.319844870413,83349092.65666932,78954766.0473669
1452,41092.74729064387,1923.709624010465,79050513.44004156,78954766.0473669
1453,43346.88524469176,3948.197859924745,183775802.33987004,78954766.0473669
1454,41253.49195913275,1997.2304389851627,82443346.07824884,78954766.0473669
1455,42516.24665535464,3157.5644756313827,142604667.2556589,78954766.0473669
1456,41172.12551646385,2034.4847029446232,83892819.45717573,78954766.0473669
1457,42051.93892722538,2836.143476951936,127029199.70794359,78954766.0473669
1458,41102.63609532838,1965.727200792227,80819131.12050998,78954766.0473669
1459,41373.80374010334,2022.4463810594766,83797121.06569076,78954766.0473669
1460,41129.40755046977,1942.1182462652573,79888965.37662911,78954766.0473669
1461,41127.19536945758,1990.2864749214236,81905364.82507773,78954766.0473669
1462,41341.469736674415,2109.6334657073894,87487487.31226018,78954766.0473669
1463,41151.269389323614,1925.7376297921935,79247527.1877974,78954766.0473669
1464,41061.231730608575,1923.709624010465,78989886.65389559,78954766.0473669
1465,41994.76788016816,2829.346381542815,126575551.9287241,78954766.0473669
1466,41190.21666992649,1989.9568106668662,82002045.29933843,78954766.0473669
1467,41277.962587680886,2076.354551085212,85851749.10142541,78954766.0473669
1468,41306.58950748861,1992.069001983192,82365319.08253068,78954766.0473669
1469,41350.45760432862,2004.0582202372061,82909716.65447265,78954766.0473669
1470,41994.76788016816,2837.7828538872986,127002107.59370747,78954766.0473669
1471,41042.97502175276,1906.0661272166112,78230624.44916037,71713350.06530167
1472,41289.92459089548,1945.61293529766,80463628.14194354,71713350.06530167
1473,41175.29497681084,1830.4945290654261,75414970.4493401,71713350.06530167
1474,41212.76564279525,1830.4477104852272,75498880.40659039,71713350.06530167
1475,41454.13065495975,1922.7233229222124,79817274.78267977,71713350.06530167
1476,41142.34310469178,1877.0953746909297,77300766.43782836,71713350.06530167
1477,41066.064837767815,1747.2746560719247,71753694.31563811,71713350.06530167
1478,41569.20029666748,2097.629583027282,87701706.73831172,71713350.06530167
1479,42022.39847557198,2631.9429961668916,118398741.64017877,71713350.06530167
1480,41146.2465863418,1781.9778490137446,73347510.34148416,71713350.06530167
1481,43976.540076533616,4511.26517000719,216333464.7098678,71713350.06530167
1482,41344.574266546166,1913.1645429991834,79251397.58729899,71713350.06530167
1483,41042.97502175277,1747.2746560719247,71713350.06530167,71713350.06530167
1484,41166.08263239883,1806.8479095712887,74414277.21121001,71713350.06530167
1485,41133.036539214176,1784.9782183881048,73452135.03898242,71713350.06530167
1486,41637.799601698396,2069.8105746176925,86495587.67894422,71713350.06530167
1487,41259.01122822369,1852.0112916873302,76467566.68272968,71713350.06530167
1488,41042.97502175277,1747.2746560719247,71713350.06530167,71713350.06530167
1489,42089.25510502354,2689.376776263229,120873842.67559445,71713350.06530167
1490,41212.365177263404,1816.3028246527665,74893728.73476532,71713350.06530167
1491,41099.179764942324,1778.9757477016228,73130479.81768656,71713350.06530167
1492,41281.91434132544,1882.192277136372,77794384.35393134,71713350.06530167
1493,41198.657233538994,1775.410562411735,73159074.6148969,71713350.06530167
1494,41060.25837315522,1747.2746560719247,71743548.82717916,71713350.06530167
1495,41283.80658733057,1892.0524884056244,78165009.7968202,71713350.06530167
1496,42112.0397177223,2698.661717275002,121384698.56750453,71713350.06530167
1497,41227.761631719986,1828.8479836499773,75448151.8266166,71713350.06530167
1498,41042.97502175277,1747.2746560719247,71713350.06530167,71713350.06530167
1499,41131.3841562256,1799.96931821538,74077157.70217927,71713350.06530167
