,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47130.15998713628,3008.4612718308217,113610398.24806699,42263438.18077772
1206,46092.41431034269,2241.076966903328,75949546.12016696,42263438.18077772
1207,46180.8279639448,2453.5278889109295,85929691.85476491,42263438.18077772
1208,46077.835766236036,2181.37949864361,74014658.1354559,42263438.18077772
1209,46232.55436777304,2477.0115157392147,83514357.2592273,42263438.18077772
1210,46029.2114484236,2277.1703492685147,71311252.88460565,42263438.18077772
1211,46145.07726266072,2226.95544738865,72470702.14069656,42263438.18077772
1212,46973.854186225115,3193.6319677958436,129354529.77519579,42263438.18077772
1213,46012.441425328194,2201.4572975347974,67607987.83682874,42263438.18077772
1214,46161.25950854071,2314.9451027642417,73777171.498708,42263438.18077772
1215,46102.54661243644,2341.319454457548,79207899.07765014,42263438.18077772
1216,46138.63071794987,2141.0956733608537,68493391.51592329,42263438.18077772
1217,46092.9469653659,2306.6081597491984,75596382.53117898,42263438.18077772
1218,46199.89524397161,2244.7953606039264,71241927.04964204,42263438.18077772
1219,46403.94151756455,2268.6111610951048,75617799.59465684,42263438.18077772
1220,47041.52863177393,2957.84638595462,112930639.33148248,42263438.18077772
1221,46180.49285107927,2313.8996719571714,78887278.87225261,42263438.18077772
1222,46029.098981484225,2088.4547986605276,63148728.90144867,42263438.18077772
1223,46197.68205025186,2258.6365273282563,76187068.63256833,42263438.18077772
1224,46029.09898148423,2229.7006002538606,68883681.76061887,42263438.18077772
1225,47036.09683046904,3104.526907964509,122321923.48740551,42263438.18077772
1226,47016.67679284846,2911.2182539260757,111230139.14537475,42263438.18077772
1227,46139.259458186454,2300.8270002130166,76653808.19199248,42263438.18077772
1228,46101.77811602839,2147.991191542528,69982372.08533417,42263438.18077772
1229,49819.34573698894,5455.9215684674455,271472430.27862763,42263438.18077772
1230,46984.03361685866,3007.297745133447,118467492.54157679,42263438.18077772
1231,46104.038549156285,2258.7513548471193,75035268.62383401,42263438.18077772
1232,46040.11956993323,2171.656068432456,68191623.87661038,42263438.18077772
1233,47044.10068462153,3013.8353157686697,114160216.97927241,42263438.18077772
1234,46188.613337068484,2070.2512157163874,62150144.980589785,42263438.18077772
1235,47124.659270936674,2913.0360920180583,105493937.15935874,42263438.18077772
1236,46154.67983747869,2178.398833747219,66428437.557355344,42263438.18077772
1237,48088.20305065264,3762.9719876499958,158650853.63916475,42263438.18077772
1238,46192.774327801366,2225.4203083514167,70870777.72749183,42263438.18077772
1239,46103.29162506342,2428.827298779729,82752050.37345965,42263438.18077772
1240,46151.54698933414,2182.4054120322808,67418361.16717571,42263438.18077772
1241,46075.593588590826,2162.359815980521,63500602.03244944,42263438.18077772
1242,48826.255465441944,4721.2665162156645,229896395.85591522,42263438.18077772
1243,46094.804749759016,2244.27255816018,69915288.18847482,42263438.18077772
1244,47100.710474595035,3137.0638985282053,119739029.5842075,42263438.18077772
1245,46202.26438991733,2069.136812351633,56548703.193048455,42263438.18077772
1246,46090.375139740776,2266.7117048232185,77579661.0863296,42263438.18077772
1247,46965.629118662575,3037.7731665583387,118243994.18770652,42263438.18077772
1248,46270.840452109245,2271.2989529101014,74375448.7866484,42263438.18077772
1249,46269.068652008216,2289.0025105199793,74001691.22986266,42263438.18077772
1250,46033.57892180595,2152.5920614405395,71511202.11110032,42263438.18077772
1251,47130.26407904749,3205.631843994903,131040809.51462325,42263438.18077772
1252,47052.800584227094,2939.837101458845,108610566.37755442,42263438.18077772
1253,46243.1151194591,2415.8929378364965,78700804.91797875,42263438.18077772
1254,46043.336354749896,2280.7513373252013,78640363.10977925,42263438.18077772
1255,46156.88985019732,2355.9504215327966,75385585.72674772,42263438.18077772
1256,46177.145560244666,2344.639074518386,80139132.14283556,42263438.18077772
1257,46178.454352809975,2170.824558649056,70409640.7343396,42263438.18077772
1258,46035.012494741546,2333.963644612661,75703904.9821809,42263438.18077772
1259,46080.02142683424,2225.367262717457,74487456.44958286,42263438.18077772
1260,46164.3787092785,2189.095736013225,69111175.05085023,42263438.18077772
1261,47021.534868386254,2980.0737251328205,115714917.5812879,42263438.18077772
1262,46139.04862496304,2244.510253317805,75445735.48707286,42263438.18077772
1263,46180.152139772355,2168.5404348611387,71638343.2213202,42263438.18077772
1264,46029.09898148423,2283.8497244505306,78882241.34015548,42263438.18077772
1265,46036.19748906503,2300.9141711524417,79358719.3875048,42263438.18077772
1266,46140.86969848475,2218.2016972025667,73442566.75307477,42263438.18077772
1267,46169.80763801228,2313.3944309365397,80407407.20500043,42263438.18077772
1268,46258.7420991086,2103.855989116967,64731694.07530813,42263438.18077772
1269,46028.65868242653,2276.4237739042737,75554420.09788066,42263438.18077772
1270,46209.08300939887,2341.5877060916364,79495364.2219472,42263438.18077772
1271,46096.09208518505,2297.138488996442,77297150.87716112,42263438.18077772
1272,48102.25844417147,3869.539329158202,177639090.69341463,42263438.18077772
1273,46206.973901415455,2056.2918872942346,59194910.10107897,42263438.18077772
1274,46192.78281875858,2208.086105320278,73897710.9146853,42263438.18077772
1275,45999.42700206603,2299.6752785839553,76016634.18614522,42263438.18077772
1276,47176.50096033432,3242.599708888682,128787300.87392175,42263438.18077772
1277,46101.167778523486,2304.2660738037002,77281176.36242977,42263438.18077772
1278,46174.184615693055,2233.496656483474,70654688.06906793,42263438.18077772
1279,46182.04788193192,2352.1889138913384,78739221.59386781,42263438.18077772
1280,47907.05378329112,3896.5476219812053,168207755.41962945,42263438.18077772
1281,46264.5719901394,2197.5098390652397,67293964.52592045,42263438.18077772
1282,46969.69694364371,2997.0649818668726,117915466.9896774,42263438.18077772
1283,46201.22223768415,2097.592167486925,65586778.28363546,42263438.18077772
1284,46029.098981484225,2264.9987636505775,76787063.11476001,42263438.18077772
1285,47135.353740562416,3123.1913772802736,122728031.91129658,42263438.18077772
1286,46164.386544184184,2223.6606060842023,70715992.22872546,42263438.18077772
1287,46098.215622122254,2224.501622219512,69109018.76394764,42140888.22578083
1288,45958.562291672904,2321.803633806786,79578370.6872888,42140888.22578083
1289,46978.227209905446,3139.500997268787,123595252.73654318,42140888.22578083
1290,46128.172177124055,2323.8430645055364,77720085.7217875,42140888.22578083
1291,45958.48085316713,2208.4746158543203,67552031.72621909,42140888.22578083
1292,45974.769212329855,2319.945514165619,75336424.26210772,42140888.22578082
1293,46088.45907182047,2148.263790791956,63710866.027535245,42140888.22578082
1294,46881.722367405055,3045.8753562431402,118741897.42745098,42140888.225780815
1295,46925.77145659654,3100.3091819491974,123371326.40124395,42140888.225780815
1296,46051.20837129912,2425.1468414120895,86039449.10937884,42140888.225780815
1297,45895.62985896275,2285.0086266392755,74718077.28379102,42140888.225780815
1298,46208.545310874426,2277.753948944553,74273703.87121461,42140888.225780815
1299,45895.62985896275,2175.6510160290973,67703394.93801136,42140888.225780815
1300,46936.79623720884,2982.3852154435313,115411663.26552859,42140888.225780815
1301,46999.39764141734,3084.9932412922494,120434296.28476033,42140888.225780815
1302,46023.136293546166,2242.2039664629983,71793355.01697132,42140888.225780815
1303,46088.64477846398,2427.764610761433,79515079.55461743,42140888.225780815
1304,47953.87176022564,3852.149061401235,165341295.64031914,42140888.225780815
1305,45979.11486761689,2164.738275665013,67350121.79387444,42140888.225780815
1306,45930.268174621,2029.410086785138,61649084.68293433,42140888.225780815
1307,46114.777513003755,2265.3672613779436,77201211.69777076,42140888.225780815
1308,45948.74918879753,2211.623102172281,70064499.30803278,42140888.225780815
1309,46015.942569663035,2339.9302157750394,81356839.27296527,42140888.225780815
1310,45901.095248135796,2176.5788338510183,67516569.77881257,42140888.225780815
1311,46151.79304063431,2341.2476033668527,79636067.55982824,42140888.225780815
1312,47816.88252782376,4029.1438292302532,189941139.7418885,42140888.225780815
1313,45989.760995793935,2113.3129664598573,62216802.86175398,42140888.225780815
1314,45936.69075530522,2484.2067402821676,90194738.67499015,42140888.225780815
1315,47084.70220541287,3244.7190571286546,132682439.4733313,42140888.225780815
1316,46153.48016843009,2538.6459989040936,89330007.162288,42140888.225780815
1317,46070.087939771634,2198.9593247816942,68991785.49137552,42140888.225780815
1318,45964.99195116824,2235.2667846693216,71314659.98024856,42140888.225780815
1319,46194.980045720506,2418.076038644838,85687240.8452951,42140888.225780815
1320,45902.72836654355,2209.9777381519452,72093330.07557715,42140888.225780815
1321,46070.12365253309,2206.6876259134483,68939068.96528965,42140888.225780815
1322,45967.354978889845,2331.673550600576,77833247.80456467,42140888.225780815
1323,45996.028411145,2326.1364598150935,78922065.18302937,42140888.225780815
1324,46079.36495958282,2191.052155279391,68422835.3395203,42140888.225780815
1325,46049.074736439834,2288.3072231018364,75866810.3151866,42140888.225780815
1326,45908.06692072982,2416.018860068952,83005910.86707732,42140888.225780815
1327,46882.84996748662,3116.6442913760943,121472493.0930067,42140888.225780815
1328,46094.12726386659,2241.89084855205,64897026.18172975,42140888.225780815
1329,47106.61950643225,3242.638077051943,127343717.8819346,42140888.225780815
1330,46025.15561160191,2220.8908208906596,71426995.0098693,42140888.225780815
1331,46010.651920614204,2275.6051944782544,76058070.71844764,42140888.225780815
1332,45895.62985896275,2356.330808330251,78504176.8484253,42140888.225780815
1333,45938.45313949314,2351.6676711929913,80967368.47558881,42140888.225780815
1334,46082.388301421444,2287.730583784419,72745334.47271958,42140888.225780815
1335,46062.413687178065,2393.2078649949717,82611047.22303751,42140888.225780815
1336,46175.451270465295,2298.5398267684545,73452268.86682172,42140888.225780815
1337,46040.65496604492,2174.7155276940093,70409217.53338656,42055276.87963952
1338,46035.01732062863,2440.2419152647844,82330360.4849132,42055276.87963952
1339,45893.9129141282,2265.043012960961,69831009.02703626,42055276.87963952
1340,45858.37331124959,2337.3758355426116,85017763.40463832,42055276.87963952
1341,46124.06720897732,2161.0325398515674,65619312.1331383,42055276.87963952
1342,45900.64958720598,2193.0842239692847,66947321.99771035,42055276.87963952
1343,45844.90167764864,2402.84951815934,79476080.61910541,42055276.87963952
1344,45756.67438297601,2405.23686494975,79729475.27860898,42055276.87963952
1345,45901.71279727748,2213.090100880428,67628498.27822842,42055276.879639514
1346,45751.72983349384,2154.5681943113213,67788408.83639285,42055276.879639514
1347,45995.72899104135,2313.2282610057523,78937859.22502126,42055276.879639514
1348,46029.84862511837,2191.1964928938473,66270086.1075753,42055276.879639514
1349,46776.24670798665,3107.8765103883475,119625820.43236284,42055276.879639514
1350,45879.42079375187,2416.0663375481745,80256040.80437413,42055276.879639514
1351,45959.87897816978,2035.4612374256183,61724257.08045089,42055276.879639514
1352,46845.45816640729,3061.9657181361354,118461545.6453608,42055276.879639514
1353,45896.72554744303,2157.3955526800023,67599547.15894058,42055276.879639514
1354,45822.97275243666,2508.452683511411,92462495.69366165,42055276.879639514
1355,45930.09332000504,2328.1200178772356,77701996.25652808,42055276.879639514
1356,45922.50280768587,2327.0039452008828,77382619.646611,42055276.879639514
1357,46845.94518088888,3258.411706437012,129841734.78333168,42055276.879639514
1358,45975.06511198198,2243.310979108215,72629762.42427614,42055276.879639514
1359,45983.48708892487,2224.5688211403176,66435009.56376205,42055276.879639514
1360,45803.20114816929,2162.3797954197676,64993599.669081174,42055276.879639514
1361,45955.611486170426,2380.599573147889,79648180.74824749,42055276.879639514
1362,45865.88424339874,2153.7974487970223,64137917.11747061,42055276.879639514
1363,45987.90373022639,2512.800173065639,89359074.97235166,42055276.879639514
1364,45908.9759181538,2139.734607415556,65188256.30494325,42055276.879639514
1365,45952.17821929457,2280.5074069727343,76212977.11145875,42055276.879639514
1366,46145.1672691363,2427.4901911540014,84249578.38282496,42055276.879639514
1367,47015.915247394005,3083.6068261465325,121072006.48404554,42055276.879639514
1368,45816.64002486472,2229.101847300345,70987479.994758,42055276.879639514
1369,46884.79000388798,3156.1782048470723,127061631.27620332,42055276.879639514
1370,46827.607876502974,3037.937271127782,116549634.46932995,42055276.879639514
1371,46744.50343135529,2899.79874534947,104546704.97242197,42055276.879639514
1372,46080.33786629745,2384.6412827970316,81383355.70231587,42055276.879639514
1373,45842.029608688834,2163.159351070294,66595499.80620257,42055276.879639514
1374,46048.30938439136,2257.5196159765756,69649695.80537179,42055276.879639514
1375,46281.19150287962,2334.2449020019385,75176188.3107381,42055276.879639514
1376,45919.627959371144,2235.3928569848,69751392.33227588,42055276.879639514
1377,46727.83825787446,2989.882915121848,117578659.05621132,42055276.879639514
1378,46125.796784014514,2315.4388086248337,78441857.02296735,42055276.879639514
1379,46992.13047155453,3079.371571176086,119510781.67065516,42055276.879639514
1380,45874.579286828695,2332.3942433635248,77731342.66496524,42055276.879639514
1381,46047.46403385025,2408.966858498189,78637044.64077358,42055276.879639514
1382,46874.3618965065,3035.1614973410697,114472051.06475103,42055276.879639514
1383,45802.39056525881,2226.487471256587,71412126.14627707,42055276.879639514
1384,46106.86140837392,2341.8469103001057,74984146.04851839,42055276.879639514
1385,46101.30584349274,2282.324144025356,70922731.14365545,42055276.879639514
1386,46078.02583490835,2359.4994888830815,79806244.31423892,42055276.879639514
1387,45868.761774662045,2510.781828271165,85987871.90319456,42055276.879639514
1388,46879.06551469983,2908.1913348430985,111597932.4441263,42055276.879639514
1389,45796.4609068212,2344.2907149870343,79589470.74211185,42055276.879639514
1390,45820.74943987494,2310.499277309247,76140451.23188935,42055276.879639514
1391,46846.36789925942,2915.96568455967,111034443.99399237,42055276.879639514
1392,46699.949879149746,2955.6411358693217,111887356.30859816,42055276.879639514
1393,46049.11188447098,2116.1587756990907,62814756.44388664,42055276.879639514
1394,45785.070544114686,2370.1059631560174,78485252.34742162,42055276.879639514
1395,46720.36439942913,3159.396075677362,125535667.97731331,42055276.879639514
1396,46065.8346280707,2252.441212723309,67599569.17445275,41825729.44621422
1397,45613.55676997614,2328.9394146260856,79602888.3392164,41825729.44621422
1398,45733.65366690702,2411.58967496284,85950118.142549,41825729.44621422
1399,46727.397589112086,3287.957000704069,134505007.67649588,41825729.44621422
1400,45752.84844713601,2280.656856744151,69747919.86533558,41825729.44621422
1401,45724.16908454218,2249.2282393441187,67324315.61426696,41825729.44621422
1402,45632.35728375779,2110.539897598438,65139818.69731633,41825729.44621422
1403,46624.099517021874,3277.826150390874,134343992.60451975,41825729.44621422
1404,45552.390518199594,2285.263168834047,79855625.27851394,41825729.44621422
1405,45683.60780664464,2107.022763440885,66552175.2161407,41825729.44621422
1406,48618.21953840888,3230.842653151024,149699130.37613732,41825729.44621422
1407,47553.0719043744,3119.9579236628865,132969343.8749543,41825729.44621422
1408,45616.08860794056,2090.5855103495987,59345226.09826449,41825729.44621422
1409,46640.07007918548,2976.7421245869195,118776248.22062692,41825729.44621422
1410,46626.11744002469,2998.2190178024644,117256076.87720999,41825729.44621422
1411,47404.67665146373,3792.69000628797,176227488.7468191,41825729.44621422
1412,45666.4985375689,2191.953666616285,66398892.64502863,41825729.44621422
1413,45676.82609844244,2410.1973988334844,81340749.88613418,41825729.44621422
1414,45563.4111066486,2337.495983453221,81210872.62523448,41825729.44621422
1415,45703.006321689674,2417.6732997022077,85297357.11766759,41825729.44621422
1416,45762.7065211915,2297.006840109875,76613928.96382217,41825729.44621422
1417,45644.428613752025,2265.936016765338,72247858.29318869,41825729.44621422
1418,45833.39210780068,2296.144079092096,75613532.95312162,41825729.44621422
1419,46676.95231759519,3398.1078114291513,138398652.6598486,41825729.44621422
1420,45780.48557204066,2478.441741159092,91025825.76140317,41825729.44621422
1421,45692.02050952113,2137.926490371352,64748632.391577385,41825729.44621422
1422,46603.218505305405,3123.8053319933233,126000616.28065582,41825729.44621422
1423,45760.90979464031,2363.6521122890067,78596803.06877382,41825729.44621422
1424,46700.988592470036,2965.6310212566495,115169309.29813638,41825729.44621422
1425,45773.78743787553,2222.6375644691075,67996287.84009223,41825729.44621422
1426,46658.34965650597,3059.840955860732,117366577.79624346,41825729.44621422
1427,45582.19838673081,2243.828192851662,70269461.24427712,41825729.44621422
1428,45916.706612943744,2277.6266442835527,74560191.19569193,41825729.446214214
1429,45575.950605464364,2274.5013556734552,75881710.11675811,41825729.446214214
1430,46732.196741138745,3263.293653664786,130551290.06514266,41825729.446214214
1431,45587.7120737161,2349.0117655821873,77456571.36116175,41825729.446214214
1432,45644.23737272869,2418.9320538334932,83048055.76728432,41825729.446214214
1433,46507.59365265028,3044.0303693437168,114277493.33015709,41825729.446214214
1434,46669.16642558946,2895.9068577495445,110282443.04488997,41825729.446214214
1435,45567.09029431163,2372.461287658886,83121421.56848331,41825729.446214214
1436,45560.28303746641,2204.9233407774177,70818209.74997337,41825729.446214214
1437,46468.30778166982,3034.0046283070915,116881328.51506975,41825729.446214214
1438,45603.63660662512,2165.052928670962,61281250.44594747,41825729.446214214
1439,45589.963781387756,2292.428687575269,73934398.53697856,41825729.446214214
1440,45608.74207150358,2201.852570774714,66137639.30899228,41825729.446214214
1441,45597.66615716602,2186.2019584093223,68133504.28759724,41825729.446214214
1442,45656.5372883338,2279.958326576762,75572313.31481573,41825729.446214214
1443,46472.480208810455,3115.0931426945795,121412082.60214254,41825729.446214214
1444,45837.66043178025,2277.2897953243532,72077487.93372896,41825729.446214214
1445,45725.02477344131,2333.9025952090515,78481488.1827761,41825729.446214214
1446,45633.58070826717,2159.9377386546153,68955322.57003132,41825729.446214214
1447,45589.61492766822,2103.9825208274865,69264618.70489578,41825729.446214214
1448,45629.618736089105,2271.3176520928782,72180344.70871124,41825729.446214214
1449,45758.590620752766,2351.012667382059,74710005.7400231,41825729.446214214
1450,46650.090355861874,3369.146357433748,140992164.3824393,41825729.446214214
1451,46518.432836220905,3206.0495687586345,128939856.5995985,41825729.446214214
1452,45733.13648019016,2298.438413096067,78778315.00192739,41825729.446214214
1453,46559.027587181,3158.8236013412716,126792474.69204363,41825729.446214214
1454,45615.72694088124,2141.5620803671472,65845069.001540124,41825729.446214214
1455,45803.22475152863,2200.956451936186,67476281.03133956,41825729.446214214
1456,45600.32469342188,2562.0407729730955,89891747.67732899,41825729.446214214
1457,45728.32842312082,2317.951016475988,80957468.89569327,41825729.446214214
1458,45637.95646105702,2185.0405216544127,70360147.77148373,41825729.446214214
1459,45730.89026609108,2345.208885712582,75727101.93329942,41825729.446214214
1460,45572.0572424256,2135.428918113009,63070254.2185802,41825729.446214214
1461,46562.07525730465,3065.855011188788,121821484.32690868,41825729.446214214
1462,45713.19683488902,2259.6252434087264,77774187.72620639,41825729.446214214
1463,45718.87313128802,2272.859849137317,75455533.28107844,41825729.446214214
1464,46638.14438265284,3133.5833159669833,121434878.41749842,41825729.446214214
1465,46737.33488117564,3280.4460537786777,133917295.10064182,41825729.446214214
1466,45636.071620919705,2264.244437458776,78520865.00701854,41825729.446214214
1467,45761.66445735578,2318.6477872588416,81770738.31189907,41825729.446214214
1468,45646.36532104515,2281.2508261482703,74867668.04833303,41825729.446214214
1469,45673.98747599777,2366.025789747281,79067154.04754788,41825729.446214214
1470,45633.6515871126,2284.187186031618,70459969.63531104,41765053.66364116
1471,45714.288398490564,2536.031976113489,88218957.78895596,41765053.66364116
1472,46608.80051419424,3101.3207483801248,121836253.33379057,41765053.66364116
1473,45552.12513139924,2307.2111880612624,78522623.13676623,41765053.66364116
1474,45501.217627105165,2351.614622855773,81685538.83618803,41765053.66364116
1475,45602.14776218176,2188.807781487406,72179968.16978946,41765053.66364116
1476,45712.736632438064,2411.8393877553503,76673312.25775866,41651430.32079217
1477,45689.02108544631,2472.862094208415,81601247.66563946,41651430.32079217
1478,45448.67870275044,2138.8614552868135,69541848.28211041,41603740.20676849
1479,45410.65383486576,2261.208524836219,71285766.89079456,41603740.20676849
1480,45393.54091615326,2264.640904676485,74811189.72613332,41603740.20676849
1481,45381.77657675729,2155.032967476821,63409392.63837218,41603740.20676849
1482,45521.98279645657,2208.7037335117434,66901276.34149066,41603740.20676849
1483,45331.99474412749,2169.7022104732227,73610527.77859792,41603740.20676849
1484,45416.877772144144,2330.923593577121,76166975.05934063,41603740.20676849
1485,45507.956161758026,2233.3574809679126,72717955.76312625,41603740.20676849
1486,45459.813980985404,2195.876067112799,66479274.8753432,41603740.20676849
1487,45335.181584894955,2172.0286276742495,63284369.54745577,41603740.20676849
1488,45372.82270419898,2282.6289047008754,74472116.47404067,41603740.20676849
1489,45393.693784371455,2263.946644100899,75318856.54573447,41603740.20676849
1490,45436.47627320409,2241.28904133664,66950097.1788512,41603740.20676849
1491,45478.5665366609,2198.556001794693,64887156.78158717,41603740.20676849
1492,45453.831393726454,2216.3610480259763,70579129.96858296,41603740.20676849
1493,46295.20794911058,3109.9302584438174,123125112.04310413,41603740.20676849
1494,46364.78490134367,3095.914738029406,119012554.83216806,41603740.20676849
1495,45311.35065918398,2099.0032666098327,64046702.55800192,41603740.20676849
1496,45438.27592958743,2337.409313638937,82912823.8828986,41603740.20676849
1497,45322.289850019886,2279.4350321905818,75550428.58371143,41603740.20676849
1498,45310.622098139545,2313.23738387011,75731245.92617807,41603740.20676849
1499,45350.42908791937,2390.7248754334737,78714039.06708714,41603740.20676849
