,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49777.75505518769,2462.3387226978425,91432693.62224138,40576313.84115451
1206,49762.71416685704,2440.7212529681133,84584625.65864643,40576313.84115451
1207,50016.33349577147,2646.058740506946,94984018.81987606,40576313.84115451
1208,49757.81362569685,2483.2405328037225,87928831.2377729,40576313.84115451
1209,49823.37397255687,2437.2108594313713,84690833.44850978,40576313.84115451
1210,50760.317631938626,3453.8353145129026,147192254.98169357,40576313.84115451
1211,49757.81362569684,2434.6629712728013,82723214.93662012,40576313.84115451
1212,49833.93980771082,2655.6175090384345,109364017.56526093,40576313.84115451
1213,49757.81362569684,2417.0190820069847,77918870.80644295,40576313.84115451
1214,49869.86009958227,2743.1358543625583,104750253.32988484,40576313.84115451
1215,50790.13007363655,3421.7795906833717,147839809.7236417,40576313.84115451
1216,49911.03088572585,2337.511068524839,76156701.42758557,40576313.84115451
1217,50973.630385224045,3465.6927385589834,146465622.9413589,40576313.84115451
1218,49798.30236378384,2497.4131021065077,86032349.5817787,40576313.84115451
1219,49781.96905791435,2411.627991040244,73544779.17691603,40576313.84115451
1220,49806.08202219978,2512.7395237486116,82644123.26711453,40576313.84115451
1221,50912.285900437484,3326.507174808531,136751634.84505886,40576313.84115451
1222,49872.270192354816,2414.260099437218,76973496.14213577,40576313.84115451
1223,49908.55042028545,2506.642181910992,90937962.04784662,40576313.84115451
1224,50821.053226062744,3291.4994041739083,134399454.6162665,40576313.84115451
1225,49757.81362569685,2279.3174541777507,69656334.42865182,40576313.84115451
1226,49821.870613781655,2509.6772590290175,85888500.53688231,40576313.84115451
1227,49893.07968914089,2269.1277356703176,71157383.68791518,40576313.84115451
1228,49826.915432004665,2789.4000760044746,107368701.10470006,40576313.84115451
1229,49767.08769540103,2282.158478366003,71149649.05845764,40576313.84115451
1230,49833.79953113298,2632.4207258550477,100941296.63452558,40576313.84115451
1231,50847.13116013268,3093.583492744653,113730436.53371918,40576313.84115451
1232,50766.05222338074,3325.4831769554366,133131397.05392504,40576313.84115451
1233,49757.81362569684,2390.324546699286,71757802.03528991,40576313.84115451
1234,50109.91072720281,2635.4716664975813,99191919.21054724,40576313.84115451
1235,50034.583946823856,2611.2241179882985,96508798.86343494,40576313.84115451
1236,49833.9705610526,2558.7019276304018,93792902.00958471,40576313.84115451
1237,50861.202415561675,3276.128199559108,133458602.39719471,40576313.84115451
1238,49858.55382617832,2273.257641540315,68179070.79271846,40576313.84115451
1239,49855.37523484529,2350.502056301761,75259071.31841011,40576313.84115451
1240,49754.608028801835,2477.4815880380534,86697494.19729003,40576313.84115451
1241,49807.57933733675,2542.7385709353657,93649283.52831212,40576313.84115451
1242,49836.771898437444,2226.747771273339,63962738.58597813,40576313.84115451
1243,49887.94425220434,2653.838725440347,103559108.25545427,40576313.84115451
1244,49790.49132182542,2582.6514713083952,99465546.00686315,40576313.84115451
1245,50001.06221620655,2468.52256110839,84682812.46628116,40576313.84115451
1246,49801.187356488255,2412.8865933534908,84261843.70980315,40576313.84115451
1247,49757.81362569685,2551.07523484917,95661095.89426811,40576313.84115451
1248,49889.82368458128,2716.769086582005,108849972.44347832,40576313.84115451
1249,49814.094286146654,2315.7443409613293,69056335.29484564,40576313.84115451
1250,49778.82855061585,2634.828146453129,98727138.79964094,40576313.84115451
1251,50007.11250137984,2324.155191211534,75685585.2381619,40576313.84115451
1252,50821.45043713197,3407.055163843558,140067341.90971416,40576313.84115451
1253,50669.60381455227,3332.654788915336,132760913.40545745,40576313.84115451
1254,50083.08818770732,2541.3636004475984,87303235.3795454,40576313.84115451
1255,49903.91799867027,2659.75541575801,97981559.05396588,40576313.84115451
1256,49971.607242331535,2483.031142547667,85916321.09366715,40576313.84115451
1257,50875.753533015355,3488.245215003044,156738906.9070333,40576313.84115451
1258,51841.00362620553,4205.290331498429,183217154.9299966,40576313.84115451
1259,49913.47108295186,2495.822334928026,85092738.51884103,40576313.84115451
1260,49791.004943275395,2541.6528753384464,88052521.17142065,40576313.84115451
1261,49836.953117942605,2480.31010342532,88187040.06355008,40576313.84115451
1262,49757.81362569684,2381.650993976634,74882371.0829328,40576313.84115451
1263,49923.78247645395,2525.580536742103,91871992.9336991,40576313.84115451
1264,50102.91910942056,2562.892107930681,88027302.38830334,40576313.84115451
1265,49857.25244631071,2297.4350318179636,70818652.76225749,40576313.84115451
1266,49748.45646098881,2764.5909588345885,114030634.00803044,40576313.84115451
1267,49932.86349729345,2508.926706378952,81367721.95875497,40576313.84115451
1268,49836.564622792364,2452.832430419153,84626636.04017338,40576313.84115451
1269,49871.56531832523,2473.734294177461,83690788.03014453,40576313.84115451
1270,49822.26187094798,2309.4981129332036,68799451.0065612,40576313.84115451
1271,49951.78805139329,2497.028557087508,92160923.17787251,40576313.84115451
1272,50892.72945053602,3189.437391470802,121750670.52786556,40576313.84115451
1273,49783.32247869138,2460.219346248654,87656726.74365899,40576313.84115451
1274,49859.08007593145,2353.3657338302082,73764540.42254433,40576313.84115451
1275,49913.64481821209,2515.8999731450467,78903423.60211577,40576313.84115451
1276,49850.93054960763,2546.352824146596,89881948.67558193,40576313.84115451
1277,49834.221072645756,2455.464558935158,87491422.34055744,40576313.84115451
1278,49874.86957971189,2489.2961837198923,83100067.00116077,40576313.84115451
1279,49850.462977517476,2640.7419455416352,92049940.84059928,40576313.84115451
1280,50780.382599878045,3231.4711239130675,126603051.05705586,40576313.84115451
1281,50896.74017924706,3462.5039084866307,143069795.17150646,40576313.84115451
1282,50006.05255975553,2462.0948704892003,81189211.46966782,40576313.84115451
1283,49836.77189843744,2390.3685111460823,82208557.14541462,40576313.84115451
1284,50034.19546279098,2657.1727057920098,101466848.80836159,40576313.84115451
1285,49803.1241023114,2675.740662991523,103994590.74965182,40576313.84115451
1286,50786.55076253177,3292.7765666969526,138005403.56616575,40576313.84115451
1287,51800.6588454179,4468.600335510904,220761123.59337854,40576313.84115451
1288,49829.62347426488,2645.6186497499125,101747008.72828028,40576313.84115451
1289,50862.04608856134,3313.285692046764,134884692.03540748,40576313.84115451
1290,49826.30313517363,2407.9975228380135,75434583.83622332,40576313.84115451
1291,49851.79732869922,2961.1460760083537,128246306.4169893,40576313.84115451
1292,49773.71549809053,2532.460464932879,87985670.70486236,40576313.84115451
1293,49919.16112946015,2569.2931649343645,93476737.31035955,40576313.84115451
1294,49774.69261253151,2754.259805155106,113318833.46823165,40576313.84115451
1295,49885.3992320352,2384.7404425022887,72490858.06398629,40576313.84115451
1296,49815.05459660287,2433.0020845130994,78834417.41839221,40576313.84115451
1297,49799.360029116295,2436.846535573389,84021628.028436,40576313.84115451
1298,49810.52808657787,2407.5846983216484,77675785.18032756,40576313.84115451
1299,50963.56512059766,3538.8569691023126,151425547.3421565,40576313.84115451
1300,49787.09605349143,2818.068058835165,111662031.69501495,40576313.84115451
1301,49934.49342284743,2452.39293970294,87078582.2492248,40576313.84115451
1302,50912.67934929583,3482.45305604224,153376941.55604872,40576313.84115451
1303,49978.8258691534,2659.387735573604,105656371.3690068,40576313.84115451
1304,49757.81362569685,2486.7509664462204,82978546.86798748,40576313.84115451
1305,49765.22370574391,2687.7205925867156,104584847.18364048,40576313.84115451
1306,49698.188742300976,2412.64292402957,83900586.65688793,40576313.84115451
1307,49794.880752759964,2664.900466321687,100890014.87750785,40576313.84115451
1308,49812.47235260114,2316.572915715307,68253357.01205376,40576313.84115451
1309,51844.109200491905,4263.353263077591,203218751.6787098,40576313.84115451
1310,49903.700576835196,2557.207366366313,91060221.4217949,40576313.84115451
1311,49823.64067340962,2473.5584096374178,84580607.74137314,40576313.84115451
1312,49943.028237247534,2735.15883660481,103147616.33739796,40576313.84115451
1313,50873.794289831814,3552.738362678948,151104818.99475914,40576313.84115451
1314,51000.08083334514,3610.428769254274,162234964.11356872,40576313.84115451
1315,49851.00795934452,2507.171790173342,92191874.70912734,40576313.84115451
1316,49758.34883043113,2356.6602294217096,73279772.36210698,40576313.84115451
1317,49798.2270610271,2253.4181811729527,69170270.91210312,40576313.84115451
1318,49832.294868818906,2457.259264731759,83959049.80061147,40576313.84115451
1319,49757.813625696836,2498.8406721001097,93930837.00329302,40576313.84115451
1320,49753.14944113015,2486.1281670671106,83713041.44046377,40576313.84115451
1321,49757.81362569685,2562.3195375208115,93290050.51450126,40576313.84115451
1322,50855.289705163304,3391.5351856466395,137118445.62254304,40576313.84115451
1323,49773.53983205544,2537.793025504743,91262045.84993261,40576313.84115451
1324,50868.85074328845,3637.418403925681,154919016.0036963,40576313.84115451
1325,49881.28874476362,2605.9419699886967,103405923.99517882,40576313.84115451
1326,49983.7917586429,2639.788613669432,102947382.1710326,40576313.84115451
1327,49765.19283322416,2250.6715784860535,62855371.81460055,40576313.84115451
1328,50747.39350582707,3412.5671306891154,153104073.2855065,40576313.84115451
1329,49929.89649131618,2407.8024454488927,83085835.18454725,40576313.84115451
1330,49849.52305434407,2689.116127286245,97787520.39099184,40576313.84115451
1331,50785.362196966096,3312.885431264075,140653826.25008172,40576313.84115451
1332,49750.830143552485,2393.5533885050772,74819921.35376249,40519365.20484073
1333,49907.9818310824,2604.9372938788765,93999255.70396869,40519365.20484073
1334,50726.1303729726,3326.9080413685465,145292529.0514293,40519365.20484073
1335,50717.05153315926,3528.971125467305,152532921.98860183,40519365.20484073
1336,49795.14783047359,2614.727204642133,99952127.34145185,40519365.20484073
1337,49773.57814021112,2430.1329826032006,73357470.07697079,40519365.20484073
1338,49776.586979486965,2685.224036830631,107696361.2863523,40519365.20484073
1339,49709.18826405319,2680.932414548935,107743276.75762498,40519365.20484073
1340,49801.64388701065,2426.1567058500996,80517059.89201173,40519365.20484073
1341,49733.28928086773,2533.266665502693,82436101.45189288,40519365.20484073
1342,49735.55588815613,2509.019746608279,90254028.83922304,40519365.20484073
1343,50685.38699304047,3223.9041083422844,127709171.91640338,40519365.20484072
1344,49756.328620887994,2383.3022092777064,73007430.75819951,40519365.20484072
1345,50918.53203617886,3242.3716595889978,131740885.56924453,40333973.97189244
1346,49460.6377388969,2420.5413932920696,85683823.61257043,40333973.97189244
1347,49533.29506730672,2409.3043520285046,88044122.41138116,40333973.97189244
1348,49542.69218863212,2442.5669050719753,76548963.7031987,40333973.97189244
1349,49460.6377388969,2423.64060389876,76872057.37103662,40333973.97189243
1350,49486.19229349533,2585.721323741117,94333416.93514141,40333973.97189243
1351,49558.31413953511,2399.2098417018615,80519708.6619209,40333973.97189243
1352,50520.72060823382,3202.544713456151,132854256.35983062,40333973.97189243
1353,49607.74094165355,2508.4744300742996,94817618.4956498,40333973.97189243
1354,49562.14205343228,2637.831909384841,102562175.09410937,40333973.97189243
1355,49476.096894012895,2474.8293004466905,89929080.4504482,40333973.97189243
1356,50600.26036322945,3399.603209632939,139698485.258,40333973.97189243
1357,49538.49054346168,2356.8062676191366,73823167.5769814,40333973.97189243
1358,49582.811897998254,2290.67336602734,78436983.82922736,40333973.97189243
1359,49523.70561677874,2515.5089573029786,91907050.19869879,40333973.97189243
1360,49515.72720549391,2230.7229704221118,65657175.96834854,40333973.97189243
1361,49694.977342598715,2657.249389664004,97546992.3927925,40333973.97189243
1362,49768.13235907651,2744.0911646437476,113390098.44774206,40333973.97189243
1363,50527.06669726085,3341.039944165903,136502179.53577557,40333973.97189243
1364,49575.31585715722,2350.3655962365,76724602.86809829,40333973.97189243
1365,49568.92264397632,2341.5459407736043,80482919.77865541,40333973.97189243
1366,50610.37564930529,3400.0787507991217,150525679.62206262,40333973.97189243
1367,49601.96495039931,2520.051100193812,94125476.11138031,40333973.97189243
1368,49460.6377388969,2478.044418030704,88397283.03676675,40333973.97189243
1369,50684.04499320936,3365.973247773374,147802721.36996228,40333973.97189243
1370,49490.57637874904,2307.0188830840284,70203096.08532374,40333973.97189243
1371,50651.615122876516,3411.223558388631,143083381.2477002,40333973.97189243
1372,50678.95085157011,3229.750621696667,125813361.42702647,40333973.97189243
1373,50577.19862209183,3348.0939041323813,140216982.89555657,40333973.97189243
1374,49589.84364311181,2448.699587782834,79542160.46161756,40333973.97189243
1375,49545.072463399425,2355.283974334378,69483500.01718423,40333973.97189243
1376,49568.916706686454,2459.8544138977336,85383386.02039969,40333973.97189243
1377,49706.11574794237,2596.6897123567765,96882928.80793624,40333973.97189243
1378,50526.07495009589,3336.1506172512463,137964793.15916735,40333973.97189243
1379,49707.98022681884,2472.690387488706,84105027.09257747,40333973.97189243
1380,49607.000642251645,2631.575867257241,96685196.708052,40333973.97189243
1381,49537.91041114649,2378.50582108612,73298669.5386852,40333973.97189243
1382,49575.96683477289,2676.520021762445,100119871.57430956,40333973.97189243
1383,50586.09590494999,3225.4727880531855,118610655.94300827,40333973.97189243
1384,49460.6377388969,2254.3367412971456,64140002.700444125,40333973.97189243
1385,49460.6377388969,2473.6476945568684,93586889.75619312,40333973.97189243
1386,49778.10204973696,2537.929834870232,91599716.23983334,40333973.97189243
1387,49460.6377388969,2299.875792317446,72446494.62216166,40333973.97189243
1388,49629.679170745185,2320.829510041824,71489382.54098096,40333973.97189243
1389,49460.6377388969,2255.3809005668754,64055514.366962686,40333973.97189243
1390,49842.321375883264,2642.360809869299,91095547.9105527,40333973.97189243
1391,49518.22387357407,2485.4899972601647,87170002.25891371,40333973.97189243
1392,49469.63182415099,2373.229222437124,76290573.9876974,40333973.97189243
1393,49475.63325643176,2487.606913667155,93446795.72584236,40333973.97189243
1394,51629.694291908265,4422.634101372052,213648549.6085782,40333973.97189243
1395,49710.04415506436,2598.8365936781897,102671456.56838569,40333973.97189243
1396,49639.004941785766,2411.181899016655,77228049.85889784,40333973.97189243
1397,49715.6334341528,2409.956370058351,73937411.38429436,40333973.97189243
1398,49460.6377388969,2530.1951182446564,88934069.65782575,40333973.97189243
1399,49544.23235073953,2510.4143586061296,86268309.42184147,40333973.97189243
1400,49483.52121138462,2394.055505049593,72113793.80965872,40333973.97189243
1401,49482.9771737331,2343.387912110919,69674943.14553915,40333973.97189243
1402,50596.72023834024,3254.7237791705566,127461434.31112103,40333973.97189243
1403,50607.23646814179,3461.7384410904583,152299972.17081404,40333973.97189243
1404,49695.10597307722,2678.902054183182,95149823.74654053,40333973.97189243
1405,50582.35582185467,3262.8849076822316,129401513.50997564,40333973.97189243
1406,49460.6377388969,2621.5973714625916,107594716.25921004,40333973.97189243
1407,49569.32233297902,2394.5312281634065,89921446.32835968,40333973.97189243
1408,50461.847713071096,3330.985473017573,134657886.4771296,40333973.97189243
1409,49721.433901455486,2389.005218785166,71140301.940991,40333973.97189243
1410,50552.60113713549,3371.148398065953,139111097.5512658,40333973.97189243
1411,49621.33937879187,2391.6042939877634,79043320.44982633,40333973.97189243
1412,49460.94971181575,2607.00539830991,96339784.52605143,40333973.97189243
1413,50426.45238033884,3203.0093399812395,122023911.39654164,40333973.97189243
1414,49519.92523108752,2253.403980976612,63794516.77359308,40333973.97189243
1415,49596.846155335836,2368.978703582302,79734401.5983504,40333973.97189243
1416,49510.99857797367,2416.5822701165453,77349882.88413748,40333973.97189243
1417,49526.46478660967,2507.325570374218,91502729.15987091,40333973.97189243
1418,49580.5351234831,2422.8482412478306,80418658.54874435,40333973.97189243
1419,50648.774505084046,3292.3039649757934,125296633.31861338,40333973.97189243
1420,49435.94900140199,2601.1094378195185,91829422.7233772,40333973.97189243
1421,49536.25691477875,2545.6657156004235,82007372.42805569,40333973.97189243
1422,49545.60680629724,2452.428685867012,75967596.70527127,40333973.97189243
1423,49502.037787104826,2356.712609029097,79685955.53190087,40333973.97189243
1424,51701.94939629156,3369.142223429434,144915903.65043274,40333973.97189243
1425,49481.7476355644,2454.1018181326676,81026280.72351679,40333973.97189243
1426,51920.42259879435,3194.2004313727534,140390371.24625513,40333973.97189243
1427,49590.09978869888,2362.504217866998,75450381.98721609,40333973.97189243
1428,49553.54338753315,2459.5849084001625,78072553.04629372,40333973.97189243
1429,49591.37357330489,2523.098026300687,99047212.33384569,40333973.97189243
1430,49465.599240101015,2393.954970455773,82336825.39331743,40333973.97189243
1431,49460.6377388969,2671.007220798402,99778455.32952204,40333973.97189243
1432,49696.558743848735,2592.832221941576,96914971.250562,40333973.97189243
1433,49460.6377388969,2390.603128474602,76291832.95043167,40333973.97189243
1434,49600.3428127424,2572.9538506492922,94741281.62566265,40333973.97189243
1435,50718.148151297435,3388.3867937156456,145550069.35677695,40333973.97189243
1436,49624.82361545253,2492.0378790528225,84158278.9335325,40333973.97189243
1437,49587.75482800887,2365.7094218108496,69207202.93387362,40333973.97189243
1438,49825.53410102833,2815.5910011370647,110471884.86330624,40333973.97189243
1439,52682.14304369096,4309.07605595486,215082046.84838653,40333973.97189243
1440,49510.353328519195,2430.35462775473,84175233.60801838,40253602.90500217
1441,50630.099611316036,3371.540025243184,136488439.19028097,40253602.90500217
1442,50527.08316076307,3381.0951506119986,141658232.43074778,40253602.90500217
1443,50438.778791014745,3395.687908717887,147200915.08023518,40253602.90500217
1444,49517.89441763163,2399.9766305212215,82969396.78162917,40253602.90500217
1445,50635.942101040746,3421.779358104725,146970788.37834623,40253602.90500217
1446,49532.74733164473,2482.2568174420853,92814159.4818534,40253602.90500217
1447,50579.43483117459,3382.3568312019474,140481686.0949266,40253602.90500217
1448,49716.109817366945,2316.875548273137,62171425.271762475,40253602.90500217
1449,49530.11645381118,2383.1091446214436,73261693.48635021,40253602.90500217
1450,51737.056229724,4147.986537972112,190300372.41253346,40253602.90500217
1451,49534.9524707588,2470.584438577499,87566387.9882876,40253602.90500217
1452,49718.30358430444,2341.93212654165,73108600.45540981,40253602.90500217
1453,49463.728268934974,2425.364234446348,80998896.02448353,40253602.90500217
1454,49739.15093013343,2420.1461363186604,76069781.35810344,40253602.90500216
1455,49517.89441763163,2520.581451880257,90657951.07671155,40253602.90500216
1456,49461.36310950761,2413.209831856463,79594646.63299294,40253602.90500216
1457,50629.780476655666,3321.1363836624646,137866001.3619371,40253602.90500216
1458,49460.6377388969,2257.35969685741,65045785.58164098,40253602.90500216
1459,49656.584538929994,2452.266999007369,88418207.07372046,40253602.90500216
1460,49528.179219110025,2428.1137977479175,82017508.50977382,40253602.90500216
1461,49522.50321490334,2248.719032007818,68216504.43403688,40253602.90500216
1462,49667.54037574964,2335.565147714796,66197720.937040605,40253602.90500216
1463,49475.74082219962,2436.6884031727286,84573583.06298724,40253602.90500216
1464,49482.28451627863,2373.773695650559,78503139.9786708,40253602.90500216
1465,49484.225560952924,2340.669834461136,77094575.6578382,40253602.90500216
1466,50734.97488842321,3335.6246791746744,139056540.83874217,40253602.90500216
1467,49463.69510278393,2280.07277268065,76395678.53216949,40253602.90500216
1468,51529.90390484312,4417.066688983891,206547445.83695978,40253602.90500216
1469,49559.81249604917,2404.328720736487,84603466.74811143,40253602.90500216
1470,49504.342611122156,2405.4543706934687,85181934.57169397,40253602.90500216
1471,49463.99288661881,2338.3327296244124,77707283.24611309,40253602.90500216
1472,49490.71345894871,2325.581087620277,71939515.0591725,40253602.90500216
1473,49589.83274441036,2500.997283680646,93017110.41461484,40253602.90500216
1474,49460.6377388969,2398.4716081981087,83734225.33975573,40253602.90500216
1475,49508.82754280443,2277.1028797847325,72851471.92645672,40253602.90500216
1476,49534.71107246159,2408.149187829195,84368026.98818547,40253602.90500216
1477,49547.454993162166,2388.7664386941947,76684516.76699612,40253602.90500216
1478,49605.44308007938,2361.5906911094726,75311044.18161453,40253602.90500216
1479,51734.47653284787,4176.840497157118,188748505.8767095,40253602.90500216
1480,49493.11092968908,2213.07888883336,61040339.543837026,40253602.90500216
1481,49653.09136089014,2377.3502144527747,80252768.8871139,40253602.90500216
1482,49546.96624868212,2505.867590645532,93577011.35249794,40253602.90500216
1483,50757.83034870961,3246.853044051368,138067222.286088,40253602.90500216
1484,49689.923470378526,2551.040066394022,100431945.08468708,40253602.90500216
1485,50566.49815666811,3202.415278087429,115495132.20888022,40253602.90500216
1486,50628.5052056223,3180.3482066873053,125217580.41881165,40253602.90500216
1487,49593.2641926412,2338.523905721453,81632907.1671961,40253602.90500216
1488,49832.203476447685,2338.0684614531615,63086330.6959159,40253602.90500216
1489,49486.66272161772,2379.4612160802303,86755874.69849579,40253602.90500216
1490,49610.818991102235,2450.4098267857053,92908350.71304946,40253602.90500216
1491,50460.131719220415,3463.5387128082793,148040401.14963824,40253602.90500216
1492,49530.39021004358,2321.0199423652502,72191094.48208782,40253602.90500216
1493,49550.65126270245,2382.1673163364485,75662390.4136936,40253602.90500216
1494,50946.396042025255,3386.7398699158402,137835475.80118787,40253602.90500216
1495,49635.984102750605,2593.1671458913734,90446066.02897651,40253602.90500216
1496,49539.77723114266,2282.021818683728,72196528.47635505,40253602.90500216
1497,49596.503987970435,2370.6276429255145,71315171.25163278,40253602.90500216
1498,49605.41834555091,2570.0954557274717,95636984.24172267,40253602.90500216
1499,50515.2388611207,3332.0620647486735,128623652.4471682,40253602.90500216
