,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44219.755639572526,1998.0333884086892,54394228.681196526,33547507.080681235
1206,45156.26130061906,2907.7263252008934,99782958.37063839,33547507.080681235
1207,44199.50198012901,2151.8901991945995,72205734.98378912,33547507.080681235
1208,44127.49146300851,2011.1837148005027,54092866.10759956,33547507.080681235
1209,46230.38325744778,3947.6194476995834,164294854.46248165,33547507.080681235
1210,44127.49146300851,2227.738001863133,69476319.38742848,33547507.080681235
1211,44178.91947603602,2163.506380255693,62519259.20952823,33547507.080681235
1212,45166.145834798976,3251.955387836851,128723872.86347143,33547507.080681235
1213,44195.781498436336,2147.2792606749126,62027245.962791406,33547507.080681235
1214,44249.735652719704,2299.1968461661445,72602761.81510033,33547507.080681235
1215,44167.65486217163,2124.2853760473945,60070735.874591604,33547507.080681235
1216,45268.11142761693,2980.8492341939796,103999591.79829489,33547507.080681235
1217,45235.95055502906,3148.0119048369324,118696364.38383755,33521161.082043584
1218,44089.51860527758,2039.2452992096223,56952809.13275783,33521161.082043584
1219,44092.83664269142,2250.930082779257,73625486.04166712,33521161.082043584
1220,44267.365442756316,2100.5981816623944,57528904.03597953,33521161.082043584
1221,45079.699026487324,3046.766492152462,112521542.70098123,33521161.082043584
1222,44171.99254334311,2420.8541359991614,85381120.20471337,33521161.082043584
1223,44092.83664269142,2022.899613592003,56234532.20671002,33521161.082043584
1224,44179.13539234413,2180.3955186258454,68155773.31745556,33521161.082043584
1225,44193.82169744113,2146.2097858727952,65093646.81064633,33521161.082043584
1226,46262.222714440504,3997.1776316234987,179705828.1736734,33521161.082043584
1227,44188.93066421445,2290.055080053503,76661956.59704563,33521161.082043584
1228,44268.83538319667,2259.088185082715,74401713.23358211,33521161.082043584
1229,44246.80624229165,2326.3624508685293,73516776.28088686,33521161.082043584
1230,44092.83664269143,2147.2363877328344,68140078.0283611,33521161.082043584
1231,44168.9231426601,2220.353408100373,71138565.65137541,33521161.082043584
1232,44092.83664269142,2137.0852930291476,66667184.63966937,33521161.082043584
1233,44168.74480638102,2173.8569744370625,72107708.30563855,33521161.082043584
1234,44092.83664269143,2127.1029331053574,66862371.1200318,33521161.082043584
1235,45143.45122225806,2996.6612549716483,112214047.34920916,33521161.082043584
1236,44088.72945813453,2257.8328949840507,76637703.34391579,33521161.082043584
1237,44178.302098944914,2364.390856229534,77656877.17190102,33521161.082043584
1238,44119.98475202506,2063.4438468880157,60101134.257394195,33521161.082043584
1239,44106.744443612886,2102.372502946164,53938168.97908149,33521161.082043584
1240,45178.93435080976,3073.8843294509934,114476982.4361947,33521161.082043584
1241,44136.42151024196,2079.698112230043,61230136.860549405,33521161.082043584
1242,44179.9720954773,2183.2834506530917,64378082.519947305,33521161.082043584
1243,44262.635078888066,2266.1092010534835,73217629.84789352,33521161.082043584
1244,44092.83664269142,2050.494682015642,60761227.832953535,33521161.082043584
1245,46203.65562259701,4120.3346430091315,177363793.9447989,33521161.082043584
1246,44245.95101655249,2112.6991607012105,57377775.72725078,33521161.082043584
1247,44081.982394472354,2168.532508997969,62583930.43626356,33521161.082043584
1248,44092.83664269142,2046.1597964913567,56791318.98029256,33521161.082043584
1249,44136.918352899454,2168.1875397157237,71670266.03604706,33521161.082043584
1250,44049.21873692136,2052.597121643403,53520995.75832814,33521161.082043584
1251,44099.30593960998,2047.4386929747664,57932518.80513098,33521161.082043584
1252,44205.062326143474,2221.7503685850656,69879864.30669047,33521161.082043584
1253,44264.11977688876,2162.9104400116935,69385837.07828769,33521161.082043584
1254,45195.064199910346,3132.439425997195,115012762.72921006,33521161.082043584
1255,44357.93589511005,2330.151190773616,80172855.2167513,33521161.082043584
1256,44169.157596276884,2218.6066949427,68913062.84889722,33521161.082043584
1257,44148.097341154724,2185.9914495997837,67857552.71639064,33521161.082043584
1258,44193.382241519656,2132.51283572997,55468290.9296698,33521161.082043584
1259,44145.90798161718,2159.8558583555136,57968804.41479248,33521161.082043584
1260,45252.085668102176,3287.8344929779755,132684001.51712398,33521161.082043584
1261,45136.697498311776,3054.77098676729,110135035.50593181,33521161.082043584
1262,44155.072272764424,2190.1924692110774,64706568.186147764,33521161.082043584
1263,45209.97371370792,2988.60894986923,113150140.01592982,33521161.082043584
1264,44216.35528422129,2178.9878378105846,69939210.99648827,33521161.082043584
1265,45079.699026487324,3221.5209035798243,133066704.33935277,33521161.082043584
1266,44092.83664269142,2160.7741156761044,65856825.51046524,33521161.082043584
1267,44212.283322145035,2101.5926472979318,59405823.837052226,33521161.082043584
1268,45052.66302691704,3071.005080816114,115535436.46947475,33521161.082043584
1269,45258.945658928176,3140.398659070506,118111405.60238795,33521161.082043584
1270,47079.58197916584,4052.884419368712,214570638.8672516,33521161.082043584
1271,44135.59298622786,2155.8472346100593,67292564.30610222,33521161.082043584
1272,44071.446937344284,2097.3878422809476,59460521.83017246,33521161.082043584
1273,45234.15001423809,3118.3518743652107,118140385.00228234,33521161.082043584
1274,44076.85713077532,2101.8726466728117,57617482.511544906,33521161.082043584
1275,44260.97200079232,2181.978188715057,66613260.90200025,33521161.082043584
1276,44000.036642691426,1980.9805973860864,52537932.31358821,33521161.082043584
1277,45164.88005550933,3092.0665496398533,113601835.92230208,33521161.082043584
1278,44277.134685836,2270.2102982636998,78637845.76505308,33521161.082043584
1279,44086.211641688205,2255.7333828139713,73223676.86275496,33521161.082043584
1280,44139.24082864281,2046.8458775862296,56943524.32782032,33521161.082043584
1281,44246.81996722572,2237.4320644387544,69257320.00760579,33521161.082043584
1282,44150.236552984614,2152.631527593029,65150304.306407295,33521161.082043584
1283,45199.50874073235,3054.2601462639404,111792971.88354509,33521161.082043584
1284,44115.867272382326,2139.3158565550193,60990438.928227626,33521161.082043584
1285,45081.998146014594,3166.7796679750018,119837652.31442466,33521161.082043584
1286,45212.69655209013,3091.310602577563,110790824.84082215,33521161.082043584
1287,44092.83664269142,2275.9095398103955,73209983.3535891,33521161.082043584
1288,45161.45379510305,3058.1670847160267,114336354.90638952,33521161.082043584
1289,44092.83664269142,2208.6098659483096,65145729.550396994,33521161.082043584
1290,44251.03191153802,2303.599431004043,81957176.73142721,33521161.082043584
1291,44185.19074685435,2104.7193265638934,58809917.52441388,33521161.082043584
1292,45083.33444671043,3047.691171985761,114626115.35943064,33521161.082043584
1293,45485.520754444515,3282.5955976242885,130589596.09524369,33521161.082043584
1294,45166.42671246022,3110.923116991973,127347929.62046869,33521161.082043584
1295,46147.18978691786,3959.3596698461597,163803627.44374648,33521161.082043584
1296,46170.01199382024,3183.4025686821565,132798767.33335075,33521161.082043584
1297,44092.83664269142,2102.916691788615,65104490.88593216,33521161.082043584
1298,44093.26948383763,2028.279234338887,53415127.312570855,33521161.082043584
1299,44274.53684793112,2089.857536761609,56109979.78380994,33521161.082043584
1300,44505.5910093604,2433.3356701183707,78181599.46598043,33521161.082043584
1301,45084.999162797074,3102.383149499929,123052246.7584811,33521161.082043584
1302,44284.62116878833,2215.300936408573,65758076.82234553,33521161.082043584
1303,44297.37863072293,2312.574998245923,72595406.1637493,33521161.082043584
1304,45215.43806252297,3054.060313936393,111915918.09008114,33521161.082043584
1305,44214.43477087846,2062.9661475585985,53688607.48825234,33521161.082043584
1306,44258.62679533575,2311.123103915192,77120249.79913174,33521161.082043584
1307,44277.99184879253,2050.4241410055465,54652060.64379196,33521161.082043584
1308,44282.527328891425,2216.921932568102,65021401.79498068,33521161.082043584
1309,44330.89246087244,2199.5589680758703,61551465.92141746,33521161.082043584
1310,44162.045783737165,2046.2291262326792,50575365.643623136,33464774.53189049
1311,44178.536959154415,2397.144964618009,80607586.9382361,33464774.53189049
1312,45053.16735476046,3022.682553620574,115287646.74565963,33464774.53189049
1313,44128.36738175382,2119.49941945573,57461105.01173757,33464774.53189049
1314,44055.26252550639,2124.18549753841,64849283.78721964,33464774.53189049
1315,44116.394572310746,2492.688044429382,89206386.58401334,33464774.53189049
1316,44139.940063734764,2142.684696534943,61360396.620027676,33464774.53189049
1317,46071.7776112141,4294.848316596872,209054138.18174282,33464774.53189049
1318,44206.8339500375,2030.3224616471484,49550812.684646346,33464774.53189049
1319,45181.848029836765,3214.319348587901,131460305.60181384,33464774.53189049
1320,44173.47775602284,2235.9782529888803,72836840.54107314,33464774.53189049
1321,44257.41353174752,2225.834269508807,71692653.08013994,33464774.53189049
1322,45273.325991670776,3146.8887644899614,115160771.13933834,33464774.53189049
1323,44102.56423557134,2093.2094431537494,58551194.923960544,33464774.53189049
1324,44148.212372609785,2199.2900977127174,58451728.72913754,33464774.53189049
1325,44150.78814382789,2241.458908288393,71507267.40466073,33464774.53189049
1326,44174.58448946716,2258.954488809647,82862978.20060217,33464774.53189049
1327,44166.72546105169,2167.386963433601,60265155.147543475,33464774.53189049
1328,44119.62553452925,2209.881316151436,64629295.15992937,33464774.53189049
1329,44262.503563045764,2468.3098222321355,93926621.49201412,33464774.53189049
1330,44200.99537983618,2152.6116949858647,67142938.3908015,33464774.53189049
1331,45072.54869833708,3003.4092159110487,109890967.45490053,33464774.53189049
1332,44136.90977403025,1963.7021181254968,47489571.762092836,33464774.53189049
1333,44019.41139950774,2175.921419218267,68266150.38636659,33464774.53189049
1334,44018.66728624639,2262.0286815959394,76530655.46440212,33464774.53189049
1335,44017.48406915805,2184.9347147280437,68442305.42357716,33464774.53189049
1336,44117.48690162216,2172.51191276116,66372239.78099601,33464774.53189049
1337,44076.588830070876,2282.163478032499,73060349.96354291,33464774.53189049
1338,44018.66728624639,2082.6162415810595,55978212.65398725,33464774.53189049
1339,44128.366386813395,2176.626567870212,58582007.26535596,33464774.53189049
1340,43980.853894375985,2334.6339004873007,80010657.77339561,33464774.53189049
1341,45009.375645665954,3055.351015648853,117761576.69843766,33464774.53189049
1342,44018.66728624639,2257.1326771513695,74147958.79413617,33464774.53189049
1343,44980.21156801366,3033.858948378542,120681925.61040923,33464774.53189049
1344,45131.01820374367,3103.4163259530383,117008625.75598459,33464774.53189049
1345,46033.30121338194,4007.0280696321083,187723943.7632618,33464774.53189049
1346,44041.64136168471,2140.977448601512,65149539.354142234,33464774.53189049
1347,44097.11613029022,2188.628926159107,65690354.199673295,33464774.53189049
1348,44985.8168333903,3138.310709010935,119489843.80422334,33464774.53189049
1349,44064.50106225975,2129.3683215278224,61456483.37284072,33464774.53189049
1350,44159.002297155545,2335.303429695315,75380714.6051823,33464774.53189049
1351,44104.976653098514,2235.425222249664,80958046.95542073,33464774.53189049
1352,45259.7531754901,3191.1905477884807,122626628.21344376,33464774.53189049
1353,45101.662348893566,3206.3193642426672,128280835.02268288,33464774.53189049
1354,45186.61480397791,3079.376993108609,112888367.86843328,33464774.53189049
1355,45032.640829029166,3026.4470558554726,116523554.89119406,33464774.53189049
1356,45127.25269761008,3070.594528630161,107501858.43685284,33464774.53189049
1357,44151.868078092586,2302.549076441815,79129196.70018974,33464774.53189049
1358,44018.66728624639,2160.683241152321,65770246.72058068,33464774.53189049
1359,44019.10012739258,2092.890400057096,61738219.35907841,33464774.53189049
1360,44018.66728624639,2266.73899576464,79590441.39661714,33464774.53189049
1361,44328.2360317867,2479.473254896221,91401668.55721213,33464774.53189049
1362,44133.6764698079,2312.8528110855586,75779312.16127612,33464774.53189049
1363,44019.10012739258,1964.7034094464204,47867529.72379554,33464774.53189049
1364,44129.088635119566,2410.8452918053385,80893034.64273623,33464774.53189049
1365,44069.439955740105,2088.985379493862,61918261.55177258,33464774.53189049
1366,45964.382677982874,3986.5304850567654,182141796.60331705,33464774.53189049
1367,44069.15252752115,2484.3478271353856,91178239.67498098,33464774.53189049
1368,44218.60118888266,2114.889359057808,57509171.57676383,33464774.53189049
1369,44098.88673450578,2272.0649391436186,72591815.80304578,33464774.53189049
1370,46141.06516639432,4096.394794430352,169714531.4140344,33464774.53189049
1371,44244.0015083942,2045.4152073402088,51018511.41271034,33464774.53189049
1372,44089.910798983605,2161.0130049098107,64145107.0701491,33464774.53189049
1373,45301.23380928974,3150.0355241497555,123314400.55291772,33464774.53189049
1374,44181.65389920464,2051.957920975925,53760356.88421395,33464774.53189049
1375,45261.40884077368,3336.5517363101035,132044176.47625737,33464774.53189049
1376,44083.65758454409,2103.701270622844,63109507.440946,33464774.53189049
1377,44326.73515727141,2164.09836931375,57540650.592566706,33464774.53189049
1378,44077.43780332761,2021.9948724703331,53118540.235752,33464774.53189049
1379,44081.447999653996,2173.5692434772773,62885974.80307768,33420363.161665704
1380,43974.61832477639,2185.9902436656325,64829748.28043071,33420363.161665704
1381,43815.21125123889,2243.8549697468407,76517554.31950264,33420363.161665704
1382,46962.25297093314,4869.744851410687,236932307.32475662,33420363.161665704
1383,45049.02261044336,3119.2388637146973,118539922.65250501,33420363.161665704
1384,44060.76038297099,2204.677109673954,64507766.15499625,33420363.161665704
1385,44102.60200923416,2212.863291340274,73985391.37732403,33420363.161665704
1386,44050.09191646158,2187.560827167847,68055773.12803979,33420363.161665704
1387,44977.68683783528,3042.225754147131,115528553.4283793,33420363.161665704
1388,43960.249760445105,2275.690073860823,72146710.9335194,33420363.161665704
1389,44952.95389682113,3007.3982420718103,104744690.02219257,33420363.161665704
1390,44033.29679738334,2139.713839614985,63694031.428846575,33420363.161665704
1391,45057.213251726054,3076.573863217737,122088533.65614179,33420363.161665704
1392,45898.5660720615,3986.834228251707,177881776.1503748,33420363.161665704
1393,43902.190876841116,2141.827907263218,59664274.11134881,33420363.161665704
1394,43997.377574161466,2245.4374819407685,78000444.18426143,33420363.161665704
1395,43960.249760445105,2069.2057347665586,54502509.44858924,33420363.161665704
1396,44030.81238736512,2248.024982442318,75677315.03925258,33420363.161665704
1397,43960.249760445105,2296.405097484814,77046329.37760153,33420363.161665704
1398,44104.87508815973,2146.396982740167,61499971.36533342,33420363.161665704
1399,43979.69286662589,2222.455802889697,72722763.26264754,33420363.161665704
1400,44065.12648545088,2234.1732486512965,72251253.68439147,33420363.161665704
1401,43994.19145962475,2168.1154695915184,70004596.95884353,33420363.161665704
1402,44016.83030633967,2222.3203234751973,71815302.15674284,33420363.161665704
1403,44044.22999971047,2214.055861447385,65945369.25296569,33420363.161665704
1404,44004.87933142499,2255.9622332579806,78345108.26047575,33420363.161665704
1405,44061.986226474575,2183.9442737081854,67538656.04855505,33420363.161665704
1406,44150.71412518616,2248.9494936446986,69664297.25636117,33420363.161665704
1407,44156.10028783917,2203.1140798712695,66533656.50510383,33420363.161665704
1408,43959.51586082139,2029.1098789737057,48750989.67412661,33420363.161665704
1409,43987.12703179689,2132.674256472378,62005264.93106117,33420363.161665704
1410,45086.46689749028,3248.159578743304,126586509.54064088,33420363.161665704
1411,44371.72336592637,2419.4507483390967,79948942.32745925,33420363.161665704
1412,44083.37023174584,2177.072850903228,60330177.28616364,33420363.161665704
1413,45143.75716437535,3324.4100117172434,136578591.718933,33420363.161665704
1414,44240.47559482018,2361.1980589549803,76506547.01276408,33420363.161665704
1415,43960.249760445105,2189.882363452328,69072679.8945872,33420363.161665704
1416,45028.62575375665,3032.5051037479707,113013194.03797145,33420363.161665704
1417,45300.89500325247,3194.3704736756613,112602307.88620476,33420363.161665704
1418,44172.30870666342,2377.7033383639396,74029793.14953992,33420363.161665704
1419,43968.856201163355,2237.818529597653,72048085.84552455,33420363.161665704
1420,45122.277240289164,3339.23511548065,142239213.8404028,33420363.161665704
1421,44073.973812430595,2205.5592101402362,64974476.74799369,33420363.161665704
1422,45096.325958236375,2821.442650532584,89282963.04524535,33420363.161665704
1423,45123.61330849839,3196.421416273681,125448246.41540222,33420363.161665704
1424,44012.59262189533,2221.6662314704186,77330849.92436486,33420363.161665704
1425,44132.64914147272,2407.7590786912283,80979790.9206194,33420363.161665704
1426,44010.50646320032,2237.0732194458274,73087961.54315129,33420363.161665704
1427,44019.56301046532,2195.341814604598,70404408.89068207,33420363.161665704
1428,44093.21147457299,2292.6257337691773,76330224.46442631,33420363.161665704
1429,44982.069554967034,3043.4586293322736,115823117.97803852,33420363.161665704
1430,43936.92385323543,2153.8318383056394,65817920.9722564,33243030.163270436
1431,43857.290614314705,2234.1741868018676,72724509.06587966,33243030.163270436
1432,43704.02439963974,2080.6351044306602,55197923.0981526,33243030.163270436
1433,44861.30817468329,3170.6909875575884,123209886.5526516,33243030.163270436
1434,43713.947254601095,2208.9815775959964,70524279.57052788,33243030.163270436
1435,43832.64406527867,2257.6854359941917,69752850.61635385,33243030.163270436
1436,43774.576559828936,2256.2176640450457,73071612.77693135,33243030.163270436
1437,43756.49007256931,2217.3717745057907,70970898.78016506,33243030.163270436
1438,43789.87587776398,2120.195871014723,60687067.02747375,33243030.163270436
1439,43753.24169437147,2432.2326890783174,88635315.08787405,33243030.163270436
1440,43731.537702163594,2064.59659427977,59490351.82322629,33243030.163270436
1441,43816.119737316316,2242.2420139599285,75264023.55095328,33243030.163270436
1442,45025.31034756814,3159.764367087918,120959204.6725243,33243030.163270436
1443,44827.798111124765,3150.571894621829,117441472.00852096,33243030.163270436
1444,43794.533583520424,2107.1644640630557,61420593.943745494,33243030.163270436
1445,44929.472444385254,3240.9477302125792,121667638.66704631,33243030.163270436
1446,43726.99068834841,2067.245559301722,56923018.47979647,33243030.163270436
1447,44008.46768305671,2085.5334710108827,57953578.56110134,33243030.163270436
1448,44860.4771844769,3082.6107380701133,117970702.10239474,33243030.163270436
1449,43889.5685400338,2221.0296596498847,71797557.21730219,33243030.163270436
1450,43726.85821458136,2265.791242796573,73866043.63901104,33243030.163270436
1451,43945.38951079749,2301.2033696493118,71377427.05877016,33243030.163270436
1452,44840.320743448494,3059.2477972924708,119108662.60322781,33243030.163270436
1453,43946.03065481373,2233.2374753411887,65373036.19743644,33243030.163270436
1454,43858.75869650836,2233.299125139981,68545709.28829406,33243030.163270436
1455,43757.05924965607,2156.4383612425577,60511532.67283664,33243030.163270436
1456,43743.74090561158,2170.3196759436278,67609624.816053,33243030.163270436
1457,43787.8100976975,2025.922874146295,56737739.45437727,33243030.163270436
1458,43781.890204858486,2147.663180749301,63074906.461681366,33243030.163270436
1459,43796.61323276702,2410.0995412619577,82735554.47304091,33243030.163270436
1460,44718.10633144087,3067.731960905996,115730970.16435178,33243030.163270436
1461,43942.51130060956,2326.0936055410248,82286381.496779,33243030.163270436
1462,44764.70381511685,3029.4948668692823,116511546.48352785,33243030.163270436
1463,43634.19068834841,2008.7299577987687,54572868.703082964,33243030.163270436
1464,43765.977133103974,2187.365279163877,70568243.07175088,33243030.163270436
1465,43780.641251237575,2086.482501262163,65513539.12193571,33243030.163270436
1466,44939.65786769789,3127.954969426428,119554802.9861294,33243030.163270436
1467,43783.05326300705,2356.634132528221,81501291.40996288,33243030.163270436
1468,43758.159297250255,2034.5237899458505,54721454.709623896,33243030.163270436
1469,46071.44090705899,4111.370848386368,169015380.80873302,33243030.163270436
1470,47673.99376611413,4943.157915901747,250643508.77159888,33243030.163270436
1471,44839.47076229484,3064.468080591831,110042269.51888414,33243030.163270436
1472,43783.05693799717,2252.827706225343,75671143.47030546,33243030.163270436
1473,43759.2232919346,2241.7982332781385,80956741.21762544,33243030.163270436
1474,44007.22443075842,2299.5637290355003,76784768.26145807,33243030.163270436
1475,43832.605452289645,2364.406833092561,84409043.26148763,33243030.163270436
1476,43739.96632819858,2019.3850495881677,54377171.19803586,33243030.163270436
1477,43844.830810013365,2073.568083592191,54618002.186058655,33121547.438697062
1478,43616.37766341727,2326.2094536800187,81205934.16560529,33121547.438697062
1479,44602.99037646635,3052.4749181967245,111448523.66042821,33121547.438697062
1480,43596.19824382027,2330.0826267768925,76483658.1492871,33121547.438697062
1481,43591.83779439408,2198.290728753112,68119217.32448003,33121547.438697062
1482,43567.19556918733,2260.007533418289,73455069.12216195,33121547.438697062
1483,43867.003367704296,2491.113732540831,81410905.5952262,33121547.438697062
1484,43567.19556918733,2147.8226355772304,63777371.748841666,33121547.438697062
1485,43696.020917757225,2187.2612838464775,62250642.7213578,33121547.438697062
1486,44567.92004748764,3003.3428407469864,112906415.03436899,33121547.438697062
1487,43710.37464982978,2409.6870201523234,85827629.59145042,33121547.438697062
1488,43586.96658266953,2209.0133390133024,68383601.58885162,33121547.438697062
1489,43567.19556918733,2225.5166027054943,74387191.0859556,33121547.438697062
1490,43722.04376179012,2178.8763951244446,68750365.0752568,33121547.438697062
1491,43732.19549697819,2219.8323647877337,70629536.86501056,33121547.438697062
1492,43573.03694451546,2124.4037509949485,63720635.87393645,33121547.438697062
1493,43745.682066054724,2139.285757469547,62511798.79991835,33121547.438697062
1494,43624.722956007194,2168.7520731335826,62583630.070184484,33121547.438697062
1495,45732.46509544839,4214.980162988702,184355930.3141701,33121547.438697062
1496,43696.32177580141,2236.866991088443,72121522.1673088,33121547.438697062
1497,44647.50733713428,3147.497861304554,117362666.49767414,33121547.438697062
1498,43561.91505941143,2157.127271475978,64461519.91336451,33121547.438697062
1499,44763.29333614842,3007.4965572115098,113859789.86535001,33121547.438697062
