,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42343.30928877708,2805.7913068107846,102033579.26828554,52680397.257007726
1203,41561.90260316544,1943.8113617157092,55609386.02463178,52680397.257007726
1204,41528.739410073074,1952.4221760239136,55928322.78049866,52680397.257007726
1205,41379.91663267295,1898.1650494881876,54762186.97790223,52680397.257007726
1206,41428.489527636,1881.580312374613,52814950.79974482,52680397.257007726
1207,41352.45035651382,1881.580312374613,52718012.554410234,52680397.257007726
1208,41329.47831799002,1914.2360728236843,54038158.919289365,52680397.257007726
1209,41551.13031547902,1906.764112016436,54180908.247248374,52680397.257007726
1210,41467.166558368786,1907.3644079197518,53945874.13921102,52680397.257007726
1211,41390.019327235816,2158.428818719267,69232887.10252342,52680397.257007726
1212,41322.9446023491,1881.580312374613,52680397.25700773,52680397.257007726
1213,41646.612709168716,2211.7411673500765,68746787.62713166,52680397.257007726
1214,41516.17216198796,2008.8239716275984,58282908.62938736,52680397.257007726
1215,41458.0948259431,1933.7366429582567,55044455.166443214,52680397.257007726
1216,42262.88526461058,2800.204823789974,103521167.8699026,52680397.257007726
1217,42580.0826201572,2932.797408773894,109031617.2192795,52680397.257007726
1218,41334.154837620175,1896.365256048994,55223509.05833516,52680397.257007726
1219,41423.04968869388,1988.2516617121469,59918184.006504,52680397.257007726
1220,41636.7150729782,2021.877652453691,62415686.07269673,52680397.257007726
1221,41544.33672526477,2137.4468148832143,66795136.411916494,52680397.257007726
1222,41454.11777929193,1958.1322257143274,58602822.650177084,52680397.257007726
1223,41473.13460294652,1930.8305891141997,55092819.23418339,52680397.257007726
1224,41430.18285630469,1934.5923604347404,58117442.99189367,52680397.257007726
1225,42432.412974294195,2849.791023715841,102945495.84347601,52680397.257007726
1226,41389.14802346403,1913.0537980875483,55451826.91968131,52680397.257007726
1227,41582.89269965986,1982.4729568048338,57249269.61002402,52680397.257007726
1228,41398.26667561743,1881.580312374613,52776421.3128968,52680397.257007726
1229,41513.01166801105,1921.0259492052414,54587597.44858992,52680397.257007726
1230,41415.624177126694,1881.580312374613,52798549.45704762,52680397.257007726
1231,41391.408801648926,1881.580312374613,52767678.57860049,52680397.257007726
1232,41382.987079130195,1882.4570752068794,54711035.66746303,52680397.257007726
1233,41448.366268641796,1923.2027613582864,57787564.226319864,52680397.257007726
1234,42394.917556961416,2786.29471656224,100771756.12899372,52680397.257007726
1235,41365.537362624644,1881.580312374613,52734696.473899946,52680397.257007726
1236,41322.9446023491,1881.580312374613,52680397.25700773,52680397.257007726
1237,41473.8404897945,1957.6405588096768,57454477.254250444,52680397.257007726
1238,41322.9446023491,1948.2075766382084,59757641.76441403,52680397.257007726
1239,41815.17745644055,2191.022197031029,68352736.2384425,52680397.257007726
1240,41644.08661574549,2159.1650883445236,67345379.22499764,52680397.257007726
1241,41460.73103185038,1935.0956522117353,55115905.58921168,52680397.257007726
1242,41626.87495986618,2009.3416864418418,58478019.90962877,52680397.257007726
1243,42354.63308874889,2775.636892658225,99450258.58223836,52680397.257007726
1244,41681.581463432485,2191.160320506254,67473113.92107247,52680397.257007726
1245,41429.46817473388,1886.5113009511538,54422520.13935401,52680397.257007726
1246,42573.29520616557,2879.0810595855146,105971917.742888,52680397.257007726
1247,41391.65992945688,1902.8094182433674,55563110.96122533,52680397.257007726
1248,41446.37964219047,1898.44145078041,53551155.36304229,52680397.257007726
1249,42345.26361498239,2798.4257153137924,100675862.76400022,52680397.257007726
1250,41419.90721161314,1906.0002365340722,53836791.035997175,52680397.257007726
1251,41329.478317990026,1881.580312374613,52820756.50038809,52680397.257007726
1252,42514.00954702546,2840.4976107391785,103814242.76293468,52680397.257007726
1253,41336.2379436255,1881.580312374613,52697344.22209099,52680397.257007726
1254,44150.72722924611,4427.34382759984,200607606.3418607,52680397.257007726
1255,42447.82955015117,2875.228601799933,104111101.13580187,52680397.257007726
1256,42288.46730359931,2731.356366849442,98458068.3577883,52680397.257007726
1257,41449.15042638044,1942.299529285283,57268250.171405554,52680397.257007726
1258,41503.04734716145,1966.0074732192218,56550835.074248,52680397.257007726
1259,41322.9446023491,1881.580312374613,53801095.01790841,52680397.257007726
1260,41322.9446023491,1881.580312374613,52693283.32258271,52680397.257007726
1261,41450.89229729067,1930.996136913071,54948744.67293376,52680397.257007726
1262,41416.02423944945,1898.9737129538685,53440486.97000631,51780386.766893394
1263,41405.70188454142,1904.770556678141,52861567.91980817,51780386.76689338
1264,42446.316884352666,2827.6311896101633,100307228.01985314,51780386.76689338
1265,41411.804285829385,1887.7518316728497,52151225.77075055,51780386.76689338
1266,42257.234943587566,2754.8840185431905,97197787.2981293,51780386.76689338
1267,43379.128959159774,3638.3244608294017,161241853.18049458,51780386.76689338
1268,41367.163456787544,1930.81673279515,55601388.819798246,51780386.76689338
1269,41455.3597019556,1914.9180343731277,54734133.16371145,51780386.76689338
1270,41419.53879980295,1954.7924004479548,56352636.92864986,51780386.76689338
1271,41481.770522721636,1930.439736651127,54034048.70826888,51780386.76689338
1272,41362.690004612065,1886.6781642297597,52042874.80014239,51780386.76689338
1273,41465.9623787717,2024.5215355425655,60224187.83965216,51780386.76689338
1274,42507.451849408346,2876.8877239417407,102882501.87356019,51780386.76689338
1275,41539.975057491036,2065.212975481242,59999642.84519331,51780386.76689338
1276,42813.944647712604,2923.6911290665785,106277247.461499,51780386.76689338
1277,44257.71868033432,3720.4371891265546,158261498.04330856,51780386.76689338
1278,42388.55178905874,2789.7799362993815,99136457.93523851,51780386.76689338
1279,41546.477935714545,1968.321018528808,55861048.93623587,51780386.76689338
1280,41494.94585767072,1917.647148935046,53514173.41065696,51780386.76689338
1281,41636.07327455243,1997.929615827587,57220609.44003908,51780386.76689338
1282,42479.53054209701,2773.4997737894523,99424857.26219834,51780386.76689338
1283,42368.94468045087,2814.89993078145,100375487.39342268,51780386.76689338
1284,41368.380045377926,1934.6248671152746,54132917.32373164,51780386.76689338
1285,42427.132039026845,2808.4026323185913,99431901.85433866,51780386.76689338
1286,42590.258108219336,2869.764634316126,104213938.65162238,51780386.76689338
1287,41322.9446023491,1881.580312374613,51780386.76689339,51780386.76689338
1288,41322.9446023491,1911.9976668056697,55045185.535540566,51780386.76689338
1289,41353.10977792839,1881.580312374613,52173942.39701907,51780386.76689338
1290,41395.023701984035,1898.760668208577,52593032.991340056,51780386.76689338
1291,41512.24972872677,2057.191406578074,61100969.89755939,51780386.76689338
1292,42376.50290843066,2778.1031962204747,98508279.7190606,51780386.76689338
1293,41562.0974657821,1968.807842912768,55779199.81903958,51780386.76689338
1294,41322.94460234911,1881.580312374613,52667500.086734675,51780386.76689338
1295,42342.54032627338,2742.0647859246137,96620418.52869675,51780386.76689338
1296,42359.704849989714,2808.078654726258,101244834.41901493,51780386.76689338
1297,41539.883083754175,2022.8122442719316,59399290.6339583,51780386.76689338
1298,41602.54941094348,1976.910980457746,57376908.76086621,51780386.76689338
1299,42342.18232440737,2775.105996409529,98485185.13656649,51780386.76689338
1300,41537.55452058456,2006.092237307653,59247502.98660098,51780386.76689338
1301,41432.629440473196,1982.6968287930595,57609172.68909691,51780386.76689338
1302,41508.28613214315,1963.549544748288,55467031.57955015,51780386.76689338
1303,41506.71232974384,1938.5811014170176,54426307.079285525,51780386.76689338
1304,41345.14006808109,1914.8763720202508,56396740.018764876,51780386.76689338
1305,41429.55327743907,1923.1542586186738,54248559.77456434,51780386.76689338
1306,41716.33818138615,2096.2256857849197,61443852.167145945,51780386.76689338
1307,42379.29577676211,2817.2158214848364,100232590.40263139,51780386.76689338
1308,41341.54124000466,1908.8877516291839,56947841.61832769,51780386.76689338
1309,43263.84561981489,3683.0872140911306,146139883.37133384,51780386.76689338
1310,41511.303160087235,1992.4488224488364,58374070.796898745,51780386.76689338
1311,41542.459861754964,2100.4977188005428,63122101.053259134,51780386.76689338
1312,41612.986084509736,1924.4222976387696,53963228.186125316,51780386.76689338
1313,42474.589290574266,2857.4159823842465,101824071.17823397,51780386.76689338
1314,41533.89415989189,1910.4285234885515,53256016.98661135,51780386.76689338
1315,42317.600497452215,2740.1225731639956,98517050.6184926,51780386.76689338
1316,42395.885926390474,2784.278107194493,99619615.16188785,51780386.76689338
1317,41429.222824519486,1888.0614073450597,55595837.207148805,51780386.76689338
1318,41462.29567330472,1891.1012640784982,53563547.34580374,51780386.76689338
1319,41322.9446023491,1881.580312374613,51780386.76689338,51780386.76689338
1320,41364.643289273365,1881.580312374613,51832637.98367833,51780386.76689338
1321,41565.61817317807,2020.1558587880475,59266399.90736835,51780386.76689338
1322,43328.913086342145,3731.550481649824,162163467.51884788,51780386.76689338
1323,41449.66587652247,1928.8156051025894,53929755.902614355,51780386.76689338
1324,41422.6100138422,1921.6786859789295,55114340.05686639,51780386.76689338
1325,41663.88851818966,1979.1419946811213,57530176.88955088,51780386.76689338
1326,41322.9446023491,1881.580312374613,51780386.76689339,51780386.76689338
1327,41453.85248765483,1943.6579409766334,54551496.05956473,51780386.76689338
1328,41357.49811757568,1908.7961598689537,54973116.94418458,51780386.76689338
1329,42274.765805978306,2904.954967300573,108093146.45974591,51780386.76689338
1330,42376.58137703751,2872.7079958564836,103685032.24885792,51780386.76689338
1331,41478.49798572762,1993.2077825517367,58667583.78239814,51780386.76689338
1332,41370.650634738486,1918.886301636583,55407001.968175784,51780386.76689338
1333,41334.123944913816,1881.580312374613,52016426.03372736,51780386.76689338
1334,41322.944602349104,1974.3165482199431,58832913.658494055,51780386.76689338
1335,41358.476065036724,1891.5705173349802,52239859.34732382,51780386.76689338
1336,41495.1786362274,1938.2219901492233,56651605.91646459,51780386.76689338
1337,41496.95829808837,1943.8170839941322,55991830.14787085,51780386.76689338
1338,42434.61832787651,2884.6383102587306,104170087.6496545,51780386.76689338
1339,43396.05167633628,3694.1892203325524,148100862.4132587,51780386.76689338
1340,41413.914684360694,1932.1441122220197,54029821.335566364,51780386.76689338
1341,41465.40380541889,1950.9987440332593,57773629.468633965,51780386.76689338
1342,41474.26696552837,1926.3108642544514,56307486.776716016,51780386.76689338
1343,42372.437826527006,2822.479545094537,100465655.49841781,51780386.76689338
1344,42313.532603263586,2736.832115620874,96503407.61872034,51780386.76689338
1345,41383.005904366284,1881.580312374613,51855647.55670642,51780386.76689338
1346,41537.83703257368,2045.2310561988702,61450191.081202015,51780386.76689338
1347,41322.944602349104,1881.580312374613,52403574.09740375,51780386.76689338
1348,41394.708766527314,1897.5040311021235,52539754.48866834,51780386.76689338
1349,41455.692318653935,1995.3137149192407,56713530.977524064,51780386.76689338
1350,41442.90112670282,1934.740630810221,54160759.05799085,51780386.76689338
1351,44519.48638105953,4687.571942438175,211774523.45315784,51780386.76689338
1352,41464.69611831174,1966.9024745310453,57509054.62006356,51780386.76689338
1353,41529.741844050426,1951.4965344276347,54977977.904900156,51780386.76689338
1354,41489.81987340068,1915.8097650747216,54646314.211953364,51780386.76689338
1355,41522.208328449095,2017.6420103526557,57758717.46780149,51780386.76689338
1356,41383.44276626957,1908.8069798917666,53884919.036712885,51780386.76689338
1357,41439.19407755973,1925.2871024806518,53782957.239980124,51780386.76689338
1358,41447.19998463436,1909.5839201051872,54588607.46143447,51780386.76689338
1359,41322.9446023491,1881.580312374613,51780386.76689338,51780386.76689338
1360,41472.677981381494,1973.5826033203825,55855232.261405885,51780386.76689338
1361,41403.66352884128,1975.6710720250417,58392752.41274901,51780386.76689338
1362,41343.06612619587,1881.580312374613,51805600.36909793,51780386.76689338
1363,41439.88937797704,1967.1887380244912,55535308.2219498,51780386.76689338
1364,41432.08101190906,1923.02927735952,53663855.48303153,51780386.76689338
1365,41524.46674090298,1953.026563819762,55053532.62401531,51780386.76689338
1366,41406.651268174886,1916.6633880997197,54750886.046136394,51780386.76689338
1367,41367.65540190642,1906.2315679135597,52866096.600792766,51780386.76689338
1368,42449.78782013834,2833.8233011602215,102072562.05757436,51780386.76689338
1369,42345.60842771694,2778.0525379031337,98617822.6486132,51780386.76689338
1370,41482.142073925774,1972.677462550851,55909270.3845366,51780386.76689338
1371,41370.31819004343,1900.7993311319933,52637629.16448427,51780386.76689338
1372,41322.9446023491,1918.0525999472945,53550387.35607461,51780386.76689338
1373,42412.11371622123,2852.048929849295,101877787.38286188,51780386.76689338
1374,41560.224969612165,1965.046632017397,55630371.10020969,51780386.76689338
1375,41520.53499545289,1970.8802478152024,55782622.18378073,51780386.76689338
1376,41576.07428865845,1975.8214646966148,57497553.29058256,51780386.76689338
1377,41412.851959596,1959.4102155890869,56860664.29633121,51780386.76689338
1378,41479.020314145615,1985.761545148055,58015364.98610346,51780386.76689338
1379,41373.55568930984,1881.580312374613,54706819.68970416,51780386.76689338
1380,42283.616708127214,2780.324843866229,98623475.39738768,51780386.76689338
1381,42255.33703769187,2779.5894180046394,103421112.32776217,51780386.76689338
1382,41422.43776937377,1933.803915343014,54090364.39494653,51780386.76689338
1383,42286.15591355743,2771.201344385515,98177004.84394284,51780386.76689338
1384,41293.92098109771,1881.580312374613,54145634.844114624,51780386.76689338
1385,42400.55089319033,2852.231651844234,107757362.6826446,51780386.76689338
1386,41549.14826964651,2016.9784953475228,57889125.39293367,51780386.76689338
1387,42419.39995948506,2793.0946832922245,98862277.72284941,51780386.76689338
1388,41459.21199354665,1950.1450638521442,57647397.103858516,51780386.76689338
1389,41587.429519867175,1976.7005343667831,57279323.156760596,51780386.76689338
1390,41407.40759737776,1932.6137136868952,54038179.24889765,51780386.76689338
1391,42779.751362712515,3106.260382547223,112940505.24606721,51780386.76689338
1392,41353.17258943445,1881.580312374613,51818264.436975375,51780386.76689338
1393,41542.39248927474,1939.7553390478206,54535526.68616833,51780386.76689338
1394,41507.950591943314,2040.3799373864335,60009913.99553516,51780386.76689338
1395,41322.9446023491,1881.580312374613,52149082.535290346,51780386.76689338
1396,41455.756899923814,1933.1762150767186,54147429.70597532,51780386.76689338
1397,41322.9446023491,1881.580312374613,51780386.76689338,51780386.76689338
1398,41370.086047350276,1888.3154752115909,52120949.93395497,51780386.76689338
1399,41627.03406885661,2014.1199286304259,60387523.90686995,51780386.76689338
1400,41356.233869373486,1881.580312374613,51822100.42351434,51780386.76689338
1401,41580.33630950479,1958.857192610186,55385499.99933998,51780386.76689338
1402,41322.9446023491,1976.8236188237806,58489133.47245936,51780386.76689338
1403,42490.44329649243,2862.5778768310306,104666893.30709267,51780386.76689338
1404,41322.94460234911,1881.580312374613,51780386.76689338,51780386.76689338
1405,41382.35949400581,1881.580312374613,51854837.56170733,51780386.76689338
1406,41333.02321648893,1881.580312374613,53269470.3659274,51780386.76689338
1407,41433.37151137275,1926.6312661372808,55197005.542141095,51780386.76689338
1408,41478.60327392997,2002.0911568641961,57033499.555682555,51780386.76689338
1409,41325.32842478105,1881.580312374613,53259828.28222406,51780386.76689338
1410,41608.76233169592,1942.754871851607,54749128.35180849,51780386.76689338
1411,41609.66970840905,2002.767471226431,57308011.88430609,51780386.76689338
1412,41596.59125293178,1999.660295188105,57136032.26525314,51780386.76689338
1413,41495.03513652961,2018.4169526287194,57853193.97363877,51780386.76689338
1414,42283.872465097695,2795.1175327798965,100745709.98578866,51780386.76689338
1415,41634.77448558111,2071.5816210032476,60312841.587757446,51780386.76689338
1416,41682.692729111106,2114.708114223291,64161844.61774571,51780386.76689338
1417,42425.53933322878,2845.441599703964,103087524.97638977,51780386.76689338
1418,41338.989659624654,1881.580312374613,51800492.28646417,51780386.76689338
1419,41615.81561340213,2049.8300205006904,59294743.67740631,51780386.76689338
1420,42435.775482798155,2933.9453666411005,106547549.18793336,51780386.76689338
1421,41396.294137310426,1907.9898495308148,54183378.992202505,51780386.76689338
1422,43348.929157308026,3561.3513775888628,140123641.92514706,51780386.76689338
1423,41322.944602349104,1930.81673279515,55545979.66618528,51780386.76689338
1424,41424.03056425883,1928.6504283689123,55351317.548297524,51780386.76689338
1425,41326.88030203832,1913.4472421910862,54579252.55384232,51780386.76689338
1426,41543.31554342377,1942.2508444129185,55817903.9327689,51780386.76689338
1427,41511.510678380306,1905.7416219897088,56050083.09633168,51780386.76689338
1428,41345.72045590203,1881.580312374613,51808926.42003925,51780386.76689338
1429,41322.9446023491,1881.580312374613,53198909.77535526,51780386.76689338
1430,41387.77175771033,1907.876645861076,54352303.18210496,51413257.604489006
1431,42115.69576660715,2801.021261268212,98698125.86218551,50669232.40974981
1432,42113.982773034,1963.2152167906218,54473116.254416786,50669232.40974981
1433,41987.63058415422,2133.1432608186997,64628568.27561854,50669232.40974981
1434,44722.98416522792,3597.0079979679494,173643768.17931354,50669232.40974981
1435,41857.360322230146,1948.6750523478677,55689553.52852072,50669232.40974981
1436,42251.47268478059,2216.8122469905607,65535366.60041331,50669232.40974981
1437,42799.15630014198,2726.8352351173066,96226680.69397852,50669232.40974981
1438,41941.52536959055,1880.7435234301677,52966964.72914251,50280309.172975175
1439,42961.1738917285,2835.9529729557116,100595720.9586107,50280309.172975175
1440,42985.954932760935,2945.304744278718,107966580.09444074,49285052.82782755
1441,41900.609458922045,1872.588452007293,52058056.504586145,49285052.82782755
1442,41890.3691314253,1849.4168063902064,49361849.1429925,49285052.82782755
1443,42378.96520493285,2079.908052750743,62129857.94630005,49285052.82782754
1444,42046.863557964956,2002.5360499706287,57787799.76053727,49178379.86679266
1445,41983.14320066011,2013.9810965716977,58781102.18340011,49178379.86679265
1446,42789.366399042585,2854.9967459453032,103280733.3046082,49178379.86679265
1447,42966.816368597756,2812.771608120112,99492977.1708549,48836377.72083401
1448,41686.10613405322,1970.871034083398,56456879.64862857,48836377.72083401
1449,41678.209862349875,1927.1941147171942,52395779.187524006,48836377.72083401
1450,42660.38158201607,2997.321326886173,109675773.36437194,48836377.72083401
1451,41444.43381448714,1849.4168063902064,48836377.72083402,48836377.72083401
1452,41444.43381448714,1942.7098599730318,54892947.208654895,48836377.72083401
1453,42681.90237845011,2935.5486410273925,104099352.44444963,48786350.54937555
1454,41445.24019169579,1849.4168063902064,48837327.92182175,48786350.54937555
1455,41484.78517603792,1881.802914060693,50248328.69471354,48786350.54937555
1456,42414.737700182886,2824.9857478308422,99112521.5582591,48786350.54937555
1457,41539.06792297356,1874.838505095327,50237207.55794837,48786350.54937555
1458,42353.771685591884,2756.278780980367,98523998.37501182,48786350.54937555
1459,41582.47934351551,1889.4476720596201,50728657.73837523,48786350.54937555
1460,42458.920809945186,2882.106585906514,104357798.14939708,48786350.54937555
1461,41401.9788271765,1951.0439480936943,55772231.80959145,48786350.54937555
1462,44301.10890280997,4533.250431284349,191400111.53566486,48786350.54937555
1463,41401.9788271765,1905.863665452744,51123362.21314335,48786350.54937555
1464,41633.16463258419,1960.144880022775,53728475.37504114,48786350.54937555
1465,41449.83607953582,1849.4168063902064,48842743.52275679,48786350.54937555
1466,42353.77168559189,2760.8680377544833,96535964.93488872,48786350.54937555
1467,42442.05422998701,2791.047502297247,97397921.75580443,48786350.54937555
1468,41569.31113571546,2021.4501441729426,58946936.41716504,48786350.54937555
1469,41631.34172123267,1967.5679516598266,54022070.85712701,48786350.54937555
1470,42476.591084145846,2697.888079731341,93862968.60085244,48786350.54937555
1471,41440.367367133105,1849.4168063902064,48831585.99030022,48786350.54937555
1472,41430.630359398725,1849.4168063902064,48820112.30990891,48786350.54937555
1473,41510.4410856841,1867.859467621391,49690767.97460318,48786350.54937555
1474,41486.937563065294,1880.5950314555332,50201180.55305309,48786350.54937555
1475,41689.903988748025,1941.7603027432488,53045199.08479681,48786350.54937555
1476,41499.205073838166,1942.138505729213,52778797.777862184,48786350.54937555
1477,41508.44759263531,1850.6940790321132,48965736.34671792,48786350.54937555
1478,41531.309909625605,1886.9983927751414,50525889.41856791,48734373.29335523
1479,42467.299463484276,2780.71157724238,97046701.47241098,48734373.29335523
1480,43359.056169165786,3655.249445726133,143880092.91693527,48734373.29335523
1481,41675.78765894966,2041.3049014609805,59248137.95277586,48734373.29335523
1482,41559.79384605048,1849.4168063902064,49189131.285521254,48734373.29335523
1483,41556.42614317396,1889.6626269016847,50660929.52726058,48734373.29335523
1484,41537.36037597009,1954.6141953471185,55529999.01074666,48734373.29335523
1485,41476.985397392265,1859.293079388345,49287490.7162579,48734373.29335523
1486,41451.62436168155,1935.111789821085,52469356.35904698,48734373.29335523
1487,41415.68357075679,1869.8135128226108,50153604.653056994,48734373.29335523
1488,41465.0925275496,1864.8209946755628,49725102.83957591,48734373.29335523
1489,41422.10822202553,1885.7526189736243,50333324.6220829,48734373.29335523
1490,42367.555413005655,2851.05297867044,102060370.6716985,48734373.29335523
1491,41479.915046669295,2067.4521691599666,62031339.00000403,48734373.29335523
1492,41468.634688202335,1960.18257170312,53568621.56317878,48734373.29335523
1493,41568.77288008506,1859.293079388345,49395649.22542935,48734373.29335523
1494,41560.92061225488,1953.9243669837688,53368828.16495416,48734373.29335523
1495,41357.86892288943,1849.4168063902064,49013303.553160414,48734373.29335523
1496,42690.66191731093,3066.353793584674,112368924.6176023,48734373.29335523
1497,41357.86892288943,1849.4168063902064,48951191.448705435,48734373.29335523
1498,42485.04623924752,2884.20946354842,102716990.51331142,48734373.29335523
1499,41345.422125781144,1981.2571236651268,56947697.52865535,48587705.47115355
