,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45112.12403405224,1738.7671254843979,29889642.305090647,21914333.438704554
1201,45214.58973506377,1751.392512105201,26924575.5727349,21914333.438704554
1202,45304.018674333725,1843.6453431670911,35170229.681094214,21914333.438704554
1203,45243.78716984566,1847.007266785172,32036860.545351893,21914333.438704554
1204,45151.89171995779,1749.0064947993847,30445061.2610349,21914333.438704554
1205,45276.45072447627,1850.3265140264807,33768561.94363177,21914333.438704554
1206,45343.789830770016,1869.0606660148128,34992750.18608309,21914333.438704554
1207,45270.5289876475,1830.9906341372255,33386608.190978367,21914333.438704554
1208,45061.67540410078,1819.5077082236462,39165796.22547324,21914333.438704554
1209,45188.23693188375,1853.759300176324,38812675.53686316,21914333.438704554
1210,45255.80953115008,1721.777538360906,25040995.998180293,21914333.438704554
1211,45222.92024432686,1850.0671350096407,37700130.83966421,21914333.438704554
1212,45078.72671440188,1678.9559936570326,22144192.808260493,21914333.438704554
1213,45199.43176871956,1697.5362636705752,23409104.76117067,21914333.438704554
1214,45276.776010871545,1777.0531797171716,26554905.26398667,21914333.438704554
1215,45152.56387439441,1846.3750298431794,33222297.446651407,21914333.438704554
1216,45032.37693997721,1984.8594583936065,51873732.08004198,21914333.438704554
1217,46894.275220631294,3415.581351651729,117399847.75351362,21914333.438704554
1218,46202.99075514298,2833.309623922608,92718571.38810821,21914333.438704554
1219,45533.0323837082,2049.0412202539483,44342682.74837167,21914333.438704554
1220,45344.13115561116,1953.452139243398,40566526.99655103,21914333.438704554
1221,45148.59001115964,1761.9089979222222,29772207.641124614,21914333.438704554
1222,45570.23187648227,1915.6534836583724,36517960.57960234,21914333.438704554
1223,46014.81508445398,2661.4422345080234,85399914.55506788,21914333.438704554
1224,45244.319906012955,1861.9229836014742,34197539.18151063,21914333.438704554
1225,46140.00880098789,2717.610677996786,81570163.51015644,21914333.438704554
1226,45201.70674961912,1781.4491168341108,26667578.063334942,21914333.438704554
1227,46052.19139862446,2679.0720869814363,82229442.27814296,21914333.438704554
1228,45095.81273826718,1678.9559936570326,21930935.061190233,21914333.438704554
1229,46229.02986569259,2690.635428860856,76944847.50995362,21914333.438704554
1230,45291.424365781844,1864.6170924795147,35835244.49176408,21914333.438704554
1231,45325.67487913306,1852.3236457432765,32699695.54071946,21914333.438704554
1232,45077.80182201286,1735.0952847538124,28118373.787606888,21914333.438704554
1233,46144.11005190074,2667.4441078301275,81149266.03735587,21914333.438704554
1234,45320.40649934902,1947.6729727021818,42756384.03652455,21914333.438704554
1235,46056.2169197423,2626.241970750902,78743363.84722343,21914333.438704554
1236,45141.06257055868,1705.8595779707393,25820041.325505268,21914333.438704554
1237,45214.38984971707,1826.3654521373446,31088887.6330626,21914333.438704554
1238,45186.40905703697,1863.8202169749698,37347840.24991707,21914333.438704554
1239,45153.66040555923,1722.7445811034388,23972533.50774016,21914333.438704554
1240,45121.40739505092,1772.834286176131,29991496.964944065,21914333.438704543
1241,45061.67540410078,1753.222817281089,29244922.748216957,21914333.438704543
1242,45084.06556448717,1777.4995219741063,34509883.7054381,21914333.438704543
1243,45155.626609017505,1859.6121052547737,37180951.95113174,21724207.610289115
1244,45986.41671520499,2689.344026871865,88975846.58076254,21724207.610289115
1245,47162.24524555025,2939.0685329940343,113393814.24778965,21724207.610289115
1246,46026.11644784081,2602.218056433902,72585892.99028203,21724207.610289115
1247,45287.567894359556,1810.2405226394633,30442796.269801594,21724207.610289115
1248,45125.500784311145,1703.2445342436938,24964024.86192399,21724207.610289115
1249,45155.14737725851,1853.6506064666605,37232411.42264368,21724207.610289115
1250,45444.24601298598,1917.4587782777041,40451161.0116953,21724207.610289115
1251,45223.15314124302,1869.2736820834841,34915604.22754084,21724207.610289115
1252,45274.1491637792,1937.5493968903647,44552664.944624804,21724207.610289115
1253,45239.485268259734,1859.7628220455474,37597505.45594166,21724207.610289115
1254,45153.01720417802,1825.12873268513,37967918.23526485,21724207.610289115
1255,45115.70479504863,1757.6355796990642,32601485.799081363,21724207.610289115
1256,45332.832999742495,1822.9833310899303,32355315.532112576,21724207.610289115
1257,45405.46545037556,2019.0156133323756,46913978.3730717,21724207.610289115
1258,46171.90852728666,2721.807588421176,81580899.88085948,21724207.610289115
1259,45260.53249561492,1741.8669759245124,26217517.895392843,21724207.610289115
1260,46182.6037640155,2761.591231641563,82010711.30437168,21724207.610289115
1261,45120.44908286536,1725.4470706023099,27077133.649830867,21724207.610289115
1262,46870.54016834957,3481.496737499138,127362473.13834152,21724207.610289115
1263,45074.3235894254,1752.000729880922,30608854.520307012,21724207.610289115
1264,45182.480435458776,1777.2610649945273,30853419.39530589,21724207.610289115
1265,45169.03266135634,1731.2930085339467,27827493.618713327,21724207.610289115
1266,46216.71154231649,2747.1538497077263,79354240.1445116,21724207.610289115
1267,45159.68519570438,1719.4806272622059,24100723.178745233,21724207.610289115
1268,45297.75606020974,1940.6874844230344,44994978.477424055,21724207.610289115
1269,45241.395626751306,1922.9059142304789,37002978.18149857,21724207.610289115
1270,45193.50025566655,1736.4972454663457,25259945.630478986,21724207.610289115
1271,45200.753664291595,1814.5441079848024,34456403.87598358,21724207.610289115
1272,45078.130768357594,1704.9731722572105,24584294.864558518,21724207.610289115
1273,45325.83434432045,1829.0798103233315,30784946.80669688,21724207.610289115
1274,45259.36156254968,1837.4996297962432,32995303.058595322,21724207.610289115
1275,46219.31025198177,2679.4646174006366,76541078.84276474,21724207.610289115
1276,46246.83760909247,2742.9951100440694,82481836.03270553,21724207.610289115
1277,45514.10792255409,1925.7553095867358,36382385.8621007,21724207.610289115
1278,46003.44885072397,2676.817939357052,83422243.78574502,21724207.610289115
1279,45238.13599673467,1920.2758637149732,40762137.77654795,21724207.610289115
1280,45113.95239524434,1785.574270171212,34359212.81066809,21724207.610289115
1281,46088.98528091189,2762.8047226732274,88560785.73666483,21724207.610289115
1282,46081.97454932371,2771.5239378375218,88983469.91462994,21724207.610289115
1283,45194.319227139735,1820.0618734473167,34886695.926968165,21724207.610289115
1284,47017.35744930359,3588.252181526694,131529527.36872272,21724207.610289115
1285,45248.00623969895,1935.506596794096,41395041.570210226,21724207.610289115
1286,45134.40284369858,1776.9198752773543,29849286.67186896,21724207.610289115
1287,45180.62512212097,1779.4883336319513,29607397.442156278,21724207.610289115
1288,45074.3235894254,1835.4945859164334,36737813.72655361,21724207.610289115
1289,45127.20623999774,1754.222077651709,32744462.05343654,21724207.610289115
1290,46031.45942583315,2619.3244867275944,75116046.6661451,21724207.610289115
1291,45296.81615748638,1897.048752644988,40746690.313793465,21724207.610289115
1292,46125.753837257726,2692.5948204495317,80766382.89327195,21724207.610289115
1293,46181.91693598557,2795.095998896064,88846755.84017342,21724207.610289115
1294,45278.43072568017,1834.8323251188049,37522030.26992561,21724207.610289115
1295,45260.04327997489,1896.6657912919636,40179309.3669212,21724207.610289115
1296,45173.49397648295,1728.9212260298743,29036316.994109906,21724207.610289115
1297,45235.89533398163,2014.1925533865403,53727762.91753346,21724207.610289115
1298,46191.56518419889,2639.262713225394,78196368.7971881,21724207.610289115
1299,45970.34493845594,2591.37007997934,76048095.00992188,21724207.610289115
1300,45134.68516660826,1700.2015531350098,22723753.10346331,21724207.610289115
1301,45364.08349593704,1882.1416951593371,39512101.63130681,21724207.610289115
1302,46275.80792376969,2855.5512151391777,89343879.70808297,21724207.610289115
1303,45179.39545659054,1827.456548935017,37946874.251268625,21724207.610289115
1304,46158.76647872916,2645.538089577805,78301450.14512697,21724207.610289115
1305,45165.56568250667,1830.7635082009244,37052625.97351258,21724207.610289115
1306,45093.19835502631,1709.9961707519128,25591844.091088403,21724207.610289115
1307,45142.466255351705,1764.6486707455078,31254925.100798775,21724207.610289115
1308,45268.39782919834,1770.5763209562713,26011127.145283997,21724207.610289115
1309,46267.73312052006,2705.306808699095,77244741.19123979,21724207.610289115
1310,45182.724116556245,1823.2618938107455,40184027.84756695,21724207.610289115
1311,45237.93999352511,1807.518404873705,34710141.98533974,21724207.610289115
1312,46080.83442134664,2606.860241394554,73920339.0060535,21724207.610289115
1313,45089.807466184364,1704.3476921994734,26034009.772562645,21724207.610289115
1314,45320.83952401955,1832.996048312659,30070620.072211135,21724207.610289115
1315,45195.40253241203,1925.1696624060482,44630203.618149,21724207.610289115
1316,45129.84017030058,1718.4477866419154,27242214.34052514,21724207.610289115
1317,46252.76374598916,2739.0256136744893,86722198.78042701,21724207.610289115
1318,45254.579889083456,1868.5700131251233,37997096.75193781,21724207.610289115
1319,45480.18403095952,1923.293131944299,38308036.02882789,21724207.610289115
1320,45330.98338049302,1907.1368308836031,37491803.35953547,21724207.610289115
1321,45218.04528374181,1839.7957316272066,34673165.80102541,21724207.610289115
1322,45074.3235894254,1682.0450148492405,24285128.87897094,21724207.610289115
1323,45222.69834642043,1863.3139519630834,35123771.21792813,21724207.610289115
1324,45269.7018345946,1793.0348853489224,30421449.45467945,21724207.610289115
1325,45421.74072198029,2012.0999984912323,38280389.611238524,21724207.610289115
1326,46437.591257208594,2832.3640832841534,85234153.00745723,21724207.610289115
1327,45339.94542963653,1852.6944039439434,30937781.95101025,21724207.610289115
1328,45086.37361146657,1691.0060156981933,23119639.754781567,21724207.610289115
1329,46204.08814029011,2743.3897919017645,84167557.32087311,21724207.610289115
1330,45166.35421392681,1798.2176583011108,32718800.4192551,21724207.610289115
1331,45274.733640215345,1894.6775486958104,38742975.040640585,21724207.610289115
1332,47390.740768461226,3757.5364297243186,143218874.6280521,21724207.610289115
1333,45248.55129690464,1910.467031993583,38017933.165456906,21724207.610289115
1334,45318.10513528592,1779.348688799492,26432615.45822653,21724207.610289115
1335,45082.16597003369,1678.9559936570326,22029607.4834868,21724207.610289115
1336,45964.253049938656,2550.0894743351823,70621221.36387622,21724207.610289115
1337,45279.257745627234,1784.6992372124853,27186475.990002107,21724207.610289115
1338,45238.4060590438,1954.2066683507335,45609227.451275475,21724207.610289115
1339,45075.58523971542,1803.3823685137536,35299147.68730714,21724207.610289115
1340,45328.310329437416,1848.391451448395,36676225.84455154,21724207.610289115
1341,45318.70492954673,1973.6624968387775,44794615.4471004,21724207.610289115
1342,45391.83828979595,1887.080080157796,34293381.17742666,21724207.610289115
1343,47014.2457205095,3492.259172036354,122377788.00473252,21724207.610289115
1344,45147.72261020697,1678.9559936570326,21994287.24613162,21724207.610289115
1345,48884.26552963094,5397.034039747292,227139918.57855368,21724207.610289115
1346,47043.01533587862,3559.1541312925983,129198633.34643844,21724207.610289115
1347,47078.50064125899,3610.7622760459185,128497759.23749526,21724207.610289115
1348,46309.99808771271,2724.0174206103866,80664029.19869089,21724207.610289115
1349,45074.3235894254,1729.19046358703,28522583.85296186,21724207.610289115
1350,45255.07934083442,1793.131347336564,29237844.318663746,21724207.610289115
1351,46375.6268215165,2856.715729760291,88339110.87913361,21724207.610289115
1352,45279.977743107855,1897.3508467021784,41908668.4962463,21724207.610289115
1353,45351.55573729299,1989.7841792175993,48223351.92265096,21724207.610289115
1354,45131.020718387736,1678.9559936570326,22830330.619663876,21724207.610289115
1355,46070.7789981301,2713.0487688742323,83552146.65832308,21724207.610289115
1356,45298.00472308499,1894.3598687595445,38259065.31793398,21724207.610289115
1357,45171.897692300794,1762.9120523857855,29448313.938342858,21724207.610289115
1358,45266.854255259736,1854.1509289646915,34796119.98249443,21724207.610289115
1359,45240.81511812557,1919.4725557624574,41617773.43171893,21724207.610289115
1360,45075.11887810488,1744.658257055128,28760827.35331952,21724207.610289115
1361,46056.82350988068,2667.0266220048893,80487388.16150732,21724207.610289115
1362,45303.473825179164,1848.195594054631,32216123.66686697,21724207.610289115
1363,45237.03959740845,1794.5982138015365,29770152.02806858,21724207.610289115
1364,46070.57567555277,2627.727077243813,76922208.6883208,21724207.610289115
1365,45156.38842753812,1776.9532877892957,28330351.74307636,21724207.610289115
1366,45074.3235894254,1785.3998524198555,35130935.39541893,21724207.610289115
1367,45321.34574306755,1806.2656398819101,29337041.33407743,21724207.610289115
1368,46169.039301981524,2784.8570861575477,86897988.49985826,21724207.610289115
1369,45249.90716714457,1883.7408674944486,33775472.66986278,21724207.610289115
1370,46261.84823398117,2800.5655137736658,87933371.17339177,21724207.610289115
1371,45231.871026187684,1799.738526903002,27370842.818700887,21724207.610289115
1372,46121.4685105773,2680.933432260026,82803505.0306057,21724207.610289115
1373,45311.56547567136,1805.8874963151466,28790429.456947636,21724207.610289115
1374,45298.27448931843,1886.8929740315446,38709124.296757735,21724207.610289115
1375,45217.488644484925,1808.133785753134,32185653.950319696,21724207.610289115
1376,45151.01104998613,1780.3331493975754,31603588.873600405,21724207.610289115
1377,45168.45826889586,1749.2020624496095,25001997.09747572,21724207.610289115
1378,45197.11532371695,1837.8734949796853,35366713.22454586,21724207.610289115
1379,45078.8706412746,1837.0798801491196,39635059.41605301,21724207.610289115
1380,45153.22327008277,1871.6618334420139,41581114.97174295,21724207.610289115
1381,45137.44196848471,1698.9341845274762,23748862.603314336,21724207.610289115
1382,45435.74871945468,1908.331714051678,32454951.93110144,21724207.610289115
1383,45220.165825063435,1807.7157646669893,32373668.40099926,21724207.610289115
1384,45236.2129018101,1823.0792091679275,32453484.089188814,21724207.610289115
1385,47163.9096917465,3694.906875429058,138167791.56563756,21724207.610289115
1386,46074.1074292106,2730.0677648504575,84614379.64770612,21724207.610289115
1387,45221.57539111664,1858.5001875457242,38833838.41785163,21724207.610289115
1388,45273.34334899918,1924.9882480459407,45521222.54389092,21724207.610289115
1389,45235.7238730295,1752.9809522767875,25574488.85397796,21724207.610289115
1390,45157.52088433787,1758.78454587913,28198879.872793287,21724207.610289115
1391,45479.77398960121,2012.1406229484305,48097636.24428097,21724207.610289115
1392,45181.72257960388,1776.2706663282345,29405854.37882901,21724207.610289115
1393,45151.19814812289,1708.46350524464,23588134.69444304,21724207.610289115
1394,45275.89892632617,1890.3065614188945,37431961.61231302,21724207.610289115
1395,45185.05322113621,1728.1217200529723,26622896.270564206,21724207.610289115
1396,46025.3214142579,2891.5680697891203,104882775.89767365,21724207.610289115
1397,45331.802701700115,1893.6123846394107,36202487.671370775,21724207.610289115
1398,45074.3235894254,1742.2496038424372,28651875.63837143,21724207.610289115
1399,45374.18206910353,2010.0192924476064,50950645.496463075,21724207.610289115
1400,45078.632007235006,1740.4286848415293,28934678.52537327,21724207.610289115
1401,45289.022484983754,1803.6054158076138,33834303.850809895,21724207.610289115
1402,46959.15329903104,3535.905673613659,130511607.65041551,21724207.610289115
1403,47135.20114600352,3561.445191262942,129861179.32729647,21724207.610289115
1404,45251.06045406995,1777.0969894515729,28239656.501887362,21724207.610289115
1405,46264.312583754574,2758.9547182246856,82163572.81680444,21724207.610289115
1406,45074.3235894254,1820.7538631280836,36942919.17415421,21724207.610289115
1407,45278.51152906838,1816.3393379287638,32729894.652124636,21724207.610289115
1408,45178.24382207081,1972.4930621227209,47843020.23284616,21724207.610289115
1409,45143.42128302062,1813.6599940260562,33063890.149327107,21724207.610289115
1410,47064.430347394155,3628.1337710139387,135678801.11305055,21724207.610289115
1411,46108.758162753846,2613.7059203281997,74394874.43742555,21724207.610289115
1412,45273.017380289566,1855.8005956449028,35492133.96199948,21724207.610289115
1413,45342.77458581907,1875.5656298200174,36944428.51861793,21724207.610289115
1414,45211.57338844861,1755.3960428777882,27906744.642168023,21724207.610289115
1415,45122.073899201816,1764.4562209779392,33149092.39549333,21724207.610289115
1416,45328.237651439,1836.5408071542229,34090939.123913825,21724207.610289115
1417,47166.3229274068,3646.7479090001607,129551167.75883687,21724207.610289115
1418,45438.89412947702,2026.4981457130918,43747207.09719583,21724207.610289115
1419,45095.121129871106,1808.4154568288461,35333824.64926064,21724207.610289115
1420,45092.71492130695,1698.946407347413,25845648.26581671,21724207.610289115
1421,45172.86471360883,1753.0878118708533,29019781.382973444,21724207.610289115
1422,45137.718385081855,1862.8969026819316,40914658.14426896,21724207.610289115
1423,46231.329323732505,2760.4747182143974,86759052.36079666,21724207.610289115
1424,45227.79302419906,1751.9399146310084,26723694.39320374,21724207.610289115
1425,45183.9770059667,1840.5114516053222,33350863.126734234,21724207.610289115
1426,45231.67559420422,1973.8273285244286,52622595.34425022,21724207.610289115
1427,45074.32358942541,1785.7396876208545,31289927.53568198,21724207.610289115
1428,46103.192736631994,2734.572657923571,84827223.97326729,21724207.610289115
1429,45982.22410612752,2629.1570051157405,78474439.8743631,21724207.610289115
1430,47035.39638151869,3540.0098860932812,131676856.91728087,21724207.610289115
1431,47095.367722103045,2770.1568107638404,96641711.25932367,21724207.610289115
1432,45258.705478821845,1846.4765985349804,33095776.26775793,21724207.610289115
1433,45185.55735573811,1886.7421088178235,40122524.042297974,21724207.610289115
1434,45113.70842518487,1693.3906460321764,25353415.318522993,21724207.610289115
1435,46092.00796285235,2590.4453431882953,79720037.46371153,21724207.610289115
1436,45250.955125860004,1883.4878340103733,40839849.72421217,21724207.610289115
1437,45209.793881905825,1772.7735502296582,28322932.092350453,21724207.610289115
1438,45485.13713411252,1855.7962167209685,31482023.140999038,21724207.610289115
1439,45121.6059969838,1764.9699206534547,30918300.98725144,21724207.610289115
1440,45059.83609620607,1827.3995108189442,37322888.63975911,21724207.610289115
1441,45372.54923375193,1880.7347167394673,35417339.97107695,21724207.610289115
1442,45232.03216180291,1784.7376689753703,28244156.725067653,21724207.610289115
1443,45148.35597303273,1859.341354167985,37818507.27882172,21724207.610289115
1444,46350.40768810663,2781.3921037046703,85475742.24603331,21724207.610289115
1445,46146.41116602327,2905.475890794699,103502640.31179139,21724207.610289115
1446,45121.056474728975,1722.7533850554132,28261545.834215492,21724207.610289115
1447,47056.57733212326,3675.734967934958,137026064.46190324,21724207.610289115
1448,45155.33570356212,1885.0942045621846,41067000.855214626,21724207.610289115
1449,45202.55834203809,1822.236328581562,35809356.328141764,21724207.610289115
1450,45372.81428092989,1791.7232957598353,27059920.467526603,21724207.610289115
1451,45074.3235894254,1707.0253347237642,26442576.67213054,21724207.610289115
1452,45149.46031778242,1885.583263478605,39514378.40173205,21724207.610289115
1453,45103.56020536015,1982.089407601273,51283442.28899664,21724207.610289115
1454,46084.55967899745,2710.4100508089514,85544332.92045692,21724207.610289115
1455,45190.893053698506,1789.9227158697693,30750794.35522477,21724207.610289115
1456,45083.570378248594,1820.9729605734854,37794421.0329427,21724207.610289115
1457,45148.2940939502,1813.4477493787901,33648929.16248574,21724207.610289115
1458,47035.503989071105,3610.597613516757,129997243.82601202,21724207.610289115
1459,45176.447987461775,1806.55909956108,31993018.53236367,21724207.610289115
1460,45231.95975479615,1817.7736980812315,33985114.69470616,21724207.610289115
1461,46190.72573881196,2889.11574443687,94916374.6180648,21724207.610289115
1462,45208.53411446544,1783.5398877015946,28685342.691487174,21724207.610289115
1463,45181.76695092392,1824.2038195051434,33105777.88591426,21724207.610289115
1464,46242.49256455335,2729.7540028932526,78549422.19251405,21724207.610289115
1465,45221.00876825293,1828.1758461583552,35049923.813736424,21724207.610289115
1466,45095.52072309602,1818.100576674908,35942465.85463732,21724207.610289115
1467,45083.632709632475,1729.19046358703,27442660.825731684,21724207.610289115
1468,45243.565096867125,1877.9073509063055,36101805.12618347,21724207.610289115
1469,46083.16137427984,2655.487324314991,77627255.2435788,21724207.610289115
1470,45270.58558151416,1862.2792835162174,34081030.97361323,21724207.610289115
1471,45195.64081854733,1822.039206807413,36192887.54244695,21724207.610289115
1472,45197.60376495398,1814.1723446216176,31396679.320426267,21724207.610289115
1473,45151.745502302554,1742.8153769855599,25163543.269091174,21724207.610289115
1474,45147.86734233897,1761.7078808532435,31596043.681822836,21724207.610289115
1475,45191.60668984138,1703.4822796117537,22899252.540052406,21724207.610289115
1476,46064.32886447044,2590.6891801895063,74376266.58529931,21724207.610289115
1477,45203.72579526141,1803.1989414056345,33126902.53522434,21724207.610289115
1478,45106.20798053204,1748.075961389061,30081789.093709607,21724207.610289115
1479,45796.81260770311,2061.314934534183,41533138.21373139,21724207.610289115
1480,45195.17391056816,1862.7053638487687,40537442.34876044,21724207.610289115
1481,45340.22437656853,1792.2811390335737,30789145.86879588,21724207.610289115
1482,46029.00464020076,2635.009611282324,77540927.40412161,21724207.610289115
1483,45151.64098012767,1780.7391015884925,30614123.19336298,21724207.610289115
1484,46144.48890925014,2695.4007948105436,87043644.69684406,21724207.610289115
1485,47052.478323921954,2684.970507304887,89237462.74673277,21724207.610289115
1486,45195.89845922556,1787.6933735985895,27887237.81931123,21724207.610289115
1487,45074.32358942541,1678.9559936570326,21724207.61028912,21724207.610289115
1488,45197.18425203216,1911.1728199526078,41499329.779754885,21724207.610289115
1489,45228.976892762206,1784.5957774585095,26646196.224361222,21724207.610289115
1490,46177.03313314276,2687.526391591304,77328625.21902592,21724207.610289115
1491,45076.700091636914,1678.9559936570326,21725352.99913398,21724207.610289115
1492,45345.09485677712,1960.629900490628,41781410.12846781,21724207.610289115
1493,45246.92592833251,1804.7723857686228,31879660.985287525,21724207.610289115
1494,45369.89814562605,1892.3680012712987,36515628.303982995,21724207.610289115
1495,45148.24299503524,1690.5601248067153,23378049.17486266,21724207.610289115
1496,45117.610178163144,1802.4950561788796,35338774.94899799,21724207.610289115
1497,45315.12344945511,1865.8323512057946,37506458.08463673,21724207.610289115
1498,45289.41503360646,1790.923018130421,26944519.23505469,21724207.610289115
1499,45170.82285622546,1854.471009874038,40068031.62101259,21724207.610289115
