,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44629.17024877013,1782.704551195205,30592601.567306124,25760285.75825383
1201,45549.89012917917,2852.8360025696807,99264859.06322914,25760285.75825383
1202,44469.04013154478,1877.8515549621159,46090549.46266104,25760285.75825383
1203,45555.85711444604,2677.960072410953,84401148.3487986,25760285.75825383
1204,44538.42127432218,1827.9424980494764,38881179.54158778,25760285.75825383
1205,44493.662274466406,1855.0851014613122,40051830.52963414,25760285.75825383
1206,44569.55577110455,1743.8364782031585,30004514.76689679,25760285.75825383
1207,44530.36607910117,1853.3325923766693,38611729.61743605,25760285.75825383
1208,44706.6767376103,1892.5662415382499,44309202.101422876,25760285.75825383
1209,44513.50021106291,1860.8260481959376,44850200.311777726,25760285.75825383
1210,44585.83015905636,1796.4644800343317,36551893.21465282,25760285.75825383
1211,44552.3286747335,1844.7177430289346,38980789.08039014,25760285.75825383
1212,45574.04640177471,2784.3696119724887,89993634.31672014,25760285.75825383
1213,45481.67809508998,2789.740505273181,91213843.78231286,25760285.75825383
1214,44585.89755680131,2008.9975711884777,58142750.03348974,25760285.75825383
1215,44539.66269541684,1777.3620349841403,35981237.41639057,25760285.75825383
1216,45485.5535166093,2749.7277391032467,89777901.1215869,25760285.75825383
1217,46740.52797091917,3792.8217591889515,150644454.586968,25760285.75825383
1218,45732.38180909176,2933.943571055028,101488057.25532834,25760285.75825383
1219,44528.15641826331,1863.8900513996073,42763903.78948127,25760285.75825383
1220,44772.96743823511,2041.12016203219,54281950.567887105,25760285.75825383
1221,44469.19383277996,1859.3643699293139,40023106.73886651,25760285.75825383
1222,44469.19383277996,2001.4415041805157,57759720.337242186,25760285.75825383
1223,44523.80362461194,1796.1960973488135,36989942.04923044,25757694.566476636
1224,46479.80854900367,3632.6120806367776,138577954.87819663,25757694.566476636
1225,44741.781441423285,2016.1737402322947,55770627.2682932,25757694.566476636
1226,44733.53906855171,1976.50976743182,47101844.36696228,25757694.566476636
1227,44464.72073762567,1881.5976692346917,45464458.8273863,25757694.566476636
1228,44523.63224693148,1800.0535510694394,35575808.5082741,25757694.566476636
1229,44675.58424245752,1963.3163520712503,48947338.04031405,25757694.566476636
1230,44414.56378069802,1908.4335361409849,45359012.41901094,25757694.566476636
1231,44561.656697322804,1917.9660858372529,47549811.12441801,25757694.566476636
1232,45376.01046359143,2751.8721341297705,91442187.1378319,25757694.566476636
1233,44537.27085656136,1929.4493310131445,52079512.53637414,25757694.566476636
1234,44542.816949814995,1984.4191641202772,53790271.14375734,25757694.566476636
1235,44567.15162605341,1922.811135206326,47549813.11057401,25757694.566476636
1236,45695.74483064064,2910.1516859090198,95893957.08816293,25757694.566476636
1237,45569.851119203966,2883.6801210102826,106535768.66654992,25757694.566476636
1238,44464.720737625685,1979.7695532944897,53786587.917093396,25757694.566476636
1239,44708.22894133321,1973.0932882233715,50817694.37610656,25757694.566476636
1240,46482.54235185933,3673.956707446598,142383086.33830518,25757694.566476636
1241,44632.98528001922,1887.7860888625175,40648837.97783993,25757694.566476636
1242,44472.70394560632,1793.1123539767927,39195999.266625844,25757694.566476636
1243,44526.81664063611,1815.1662292701858,36359104.60026439,25757694.566476636
1244,44538.23572120931,2044.1579007292796,60299954.76268961,25757694.566476636
1245,45599.62784555068,3004.6577120656984,108126626.64408512,25757694.566476636
1246,44573.20620855087,1917.2762366674676,44092029.826086864,25757694.566476636
1247,44497.57918179546,1945.5311306279066,52975839.572282225,25757694.566476636
1248,44909.89738916251,2097.1971382828006,56400598.408098266,25757694.566476636
1249,46613.87936774057,3615.9672169001597,138007591.96087736,25757694.566476636
1250,44464.72073762567,1774.1796884458824,35112775.391906455,25757694.566476636
1251,44640.82331162165,2070.2794624453054,57568539.482717596,25757694.566476636
1252,44581.64996563945,1892.6195649415174,47401321.374867275,25757694.566476636
1253,45525.065315722684,2761.983693811284,91002219.26647536,25757694.566476636
1254,44713.344965214674,1980.8696330996147,50098815.309014626,25757694.566476636
1255,44496.2824420044,1784.1673891820785,35548147.04903773,25757694.566476636
1256,44464.72073762567,1908.600679148722,45647490.40091746,25757694.566476636
1257,44543.57180959478,2039.0672958026037,59477265.28513274,25757694.566476636
1258,45373.0246090468,2782.471094202608,96657583.00253147,25757694.566476636
1259,44548.841797536246,1833.172618927768,39661317.58642287,25757694.566476636
1260,44480.0626243109,1934.4124512194467,48228760.691895984,25757694.566476636
1261,44519.40042973829,2001.1850439351608,56833097.5904685,25757694.566476636
1262,44528.51058931294,1883.5263758826259,47840257.46134788,25757694.566476636
1263,44581.20742137554,1839.1204172361038,40086183.89344332,25757694.566476636
1264,44745.77145875975,2130.7215693064313,63613602.38360045,25757694.566476636
1265,44656.30639367572,1918.5469989590395,41971097.482284,25757694.566476636
1266,44855.150390672454,2008.0515481658451,53407168.95856417,25757694.566476636
1267,44548.63696898206,1940.5175288406415,49824066.68064101,25757694.566476636
1268,44508.294763090234,1957.869811324279,50442851.38371591,25757694.566476636
1269,44576.829386195735,1739.36927293071,28808746.475269012,25757694.566476636
1270,44547.445656546595,1853.0744121689986,42676644.30847175,25757694.566476636
1271,44644.40229194701,1999.6243267905386,50414493.86311554,25757694.566476636
1272,44521.242289754424,1877.1011070077675,41232715.24907542,25757694.566476636
1273,44675.320273084624,1827.083730544085,33961969.29275217,25757694.566476636
1274,44588.906130729316,2107.396287111528,66126910.156745635,25757694.566476636
1275,44488.908973778634,1842.3432972643946,40111014.396016695,25757694.566476636
1276,44490.75887342171,1848.065919043481,41870178.60251484,25757694.566476636
1277,45499.74601738,2702.1012491747542,84289687.64341827,25757694.566476636
1278,44575.75601966183,1805.8984623816257,34632820.265844375,25757694.566476636
1279,44687.28899142846,1959.5998483144988,48630008.09294269,25757694.566476636
1280,44534.866158189405,1856.0138099483222,41586134.33715613,25757694.566476636
1281,44535.44130562486,1793.5558507035992,34133416.09156318,25757694.566476636
1282,44647.71950550184,2143.6843245088808,60475096.954907216,25757694.566476636
1283,44516.61407457679,1886.8563116470218,45730496.88765648,25757694.566476636
1284,44589.86384665992,1794.7717364621235,33352830.928256314,25757694.566476636
1285,45354.18959069875,2906.3089035644875,106441711.92360434,25757694.566476636
1286,44581.50877367687,1950.624433841728,48606237.51785304,25757694.566476636
1287,44627.51425871105,1820.021939690001,35054957.2747493,25757694.566476636
1288,44624.94725462115,1883.573049143267,39662184.791674465,25757694.566476636
1289,45528.92136768751,2789.18696215335,95983084.88943906,25757694.566476636
1290,44562.950390026956,1917.1018534926911,47262093.43588289,25757694.566476636
1291,44654.145296552444,2017.0947046313315,53289222.44753586,25757694.566476636
1292,44464.72073762567,1791.2929941742684,37934203.49610841,25757694.566476636
1293,44492.620757861965,1790.2605284019585,34736395.10717507,25757694.566476636
1294,44465.04105475887,1799.396824081643,39035224.044296496,25757694.566476636
1295,44520.17822279673,1836.575093981703,44517244.621611185,25757694.566476636
1296,46387.55551310508,2656.3873206378603,90843332.1140277,25757694.566476636
1297,44589.446494366195,1999.7376229495935,53502523.288183235,25757694.566476636
1298,45522.96194595415,2815.584543550121,98800869.58668594,25757694.566476636
1299,44464.72073762568,2079.9772205207887,60504113.878068246,25757694.566476636
1300,45432.8432660142,2738.5829099404814,87170942.77843365,25757694.566476636
1301,44502.47415403425,1736.4586073767343,32513697.769247133,25757694.566476636
1302,44499.26372068148,1939.378021277303,50689343.71879656,25757694.566476636
1303,44511.9376190023,1934.3199185181288,45760412.052631006,25757694.566476636
1304,45616.32485949576,2835.9676126835893,90532784.49973984,25757694.566476636
1305,44618.15131344657,1914.0064162815931,43382354.90932269,25757694.566476636
1306,44512.732515395604,1881.4299620539755,45265388.37143831,25757694.566476636
1307,44572.889891496445,1958.1541649513244,49314370.61567403,25757694.566476636
1308,44464.72073762567,1873.1718949441597,46082704.56875796,25757694.566476636
1309,44522.60459289164,2036.8506688960474,57150613.102885745,25757694.566476636
1310,44520.71664364027,1932.6468329712504,52317054.45691627,25757694.566476636
1311,44545.36332908456,1973.979827891785,51235360.122655496,25757694.566476636
1312,44596.863548793815,1951.0897708597247,49911790.19833229,25757694.566476636
1313,44583.47171065702,1947.9560125976961,48900012.802835315,25757694.566476636
1314,45410.039514017706,2835.646808891487,98964435.78529137,25757694.566476636
1315,44542.432806452416,1875.8919126330209,40304970.88849017,25757694.566476636
1316,45530.376038710856,2822.135867297905,95756946.22676168,25757694.566476636
1317,44563.33279760988,1852.9344004994055,38446495.71249391,25757694.566476636
1318,45501.04522851739,2730.5195490722167,85616392.4547363,25757694.566476636
1319,44518.735308348936,1961.0193324496881,47649902.02145949,25757694.566476636
1320,44735.537645960714,1955.4203231507927,46705469.75645943,25757694.566476636
1321,44490.74162042952,1808.3295698667037,39270756.94246899,25757694.566476636
1322,45410.28954995751,2586.7235407123176,75462351.17829576,25757694.566476636
1323,45481.08611137191,3048.572139240362,115667747.25508766,25757694.566476636
1324,45605.167129320915,3071.121568582093,111981894.29499558,25757694.566476636
1325,44499.26372068148,1918.9931372429187,47899733.93394388,25757694.566476636
1326,44771.87333619609,1968.934996301255,45817884.263270274,25757694.566476636
1327,44479.84722241359,1830.001550863642,40573211.16441074,25757694.566476636
1328,44689.89107070446,1914.9804275199676,45285107.0047443,25757694.566476636
1329,44470.07812804436,1802.2056913897304,36626450.068533644,25757694.566476636
1330,44530.60332073372,1853.816956152697,39942491.61213316,25757694.566476636
1331,45482.347130548485,2737.791641913455,93817217.5085915,25757694.566476636
1332,45492.39055896191,2860.376917170996,97932663.9071258,25757694.566476636
1333,44669.47861972444,1992.063780077887,51637014.13913505,25757694.566476636
1334,44585.94257674334,1861.6445251793332,41090620.110528715,25757694.566476636
1335,44689.88479723436,1890.1193524782223,40310348.18541325,25757694.566476636
1336,45378.94707317592,2547.8697814455018,75005814.28957886,25757694.566476636
1337,44565.736682757684,1816.5562224073196,35514968.71417278,25757694.566476636
1338,44549.204271988674,1799.3301236005095,35163039.23221536,25757694.566476636
1339,44617.51009214476,1903.3440846918675,43410397.71625681,25757694.566476636
1340,45474.41532893007,2824.665900261339,97191719.77546158,25757694.566476636
1341,44475.1136442595,1738.3074971860315,30468454.749100536,25757694.566476636
1342,44755.44299389478,2057.3988377718842,59846637.59459017,25757694.566476636
1343,44595.06367031241,1896.9403998313912,43918498.86563613,25757694.566476636
1344,45406.92327675927,2758.363593910527,93367667.70259029,25757694.566476636
1345,44537.242534015386,2049.7475967182245,56415762.38385354,25757694.566476636
1346,44750.9621413094,1983.4997304088224,53526745.152623564,25757694.566476636
1347,44550.67547824008,1822.1918025395985,38432297.58373083,25757694.566476636
1348,44697.3889801756,2113.251666102952,58960082.33034035,25757694.566476636
1349,44511.60984591489,1793.4333251833154,36857620.17884035,25757694.566476636
1350,44498.20603770749,1850.0912304194196,40436550.98980095,25757694.566476636
1351,44534.549050534275,1977.4987764328314,57424578.79960195,25757694.566476636
1352,44565.65263204159,1928.6581144363495,51823560.72418952,25757694.566476636
1353,44639.935094196386,1989.9315150784691,49373941.13919537,25757694.566476636
1354,44492.521280503046,1888.7882261990842,46466043.40104851,25757694.566476636
1355,44677.39163504929,2028.4375087552512,51000954.91365733,25757694.566476636
1356,44551.62230377014,1863.2320469549497,42704658.6574295,25757694.566476636
1357,44555.99315106349,1919.755533167298,45650055.27454832,25757694.566476636
1358,44767.6487184498,1985.884403469149,48599726.651224874,25757694.566476636
1359,44618.46070482086,1913.2186933073858,47491584.667918816,25757694.566476636
1360,44704.400544670105,1929.167753596817,39799669.53910377,25757694.566476636
1361,44479.34734176459,1866.5289725478233,44669407.08497443,25757694.566476636
1362,44564.47137839338,1785.4156060128867,32966823.101513326,25757694.566476636
1363,44464.72073762567,1839.5802936061166,39420104.36021266,25757694.566476636
1364,44464.72073762567,1899.0562550290215,45613271.80971721,25757694.566476636
1365,44596.72761386926,1731.2332461403262,28817524.68403826,25757694.566476636
1366,44464.72073762567,1746.8684700664373,30703922.482382797,25757694.566476636
1367,45437.78088394484,2864.148029705313,102712695.49902618,25757694.566476636
1368,45500.689263151704,2923.0273177967524,105119367.19924407,25757694.566476636
1369,44587.38694621417,1845.9321215562873,40900319.49904045,25757694.566476636
1370,44499.174557159124,1872.0858164207596,41274884.47091414,25757694.566476636
1371,44521.61213616131,1849.3028532911187,40669405.155609384,25757694.566476636
1372,44640.150531358006,1877.518213548081,45471841.95565674,25757694.566476636
1373,44784.26705369883,2035.5503599955675,48726909.31711535,25757694.566476636
1374,44494.939109572406,1852.7320424758302,41445189.28609638,25757694.566476636
1375,44485.373348299916,1749.33724700016,33010078.50823337,25757694.566476636
1376,45374.759322196645,2823.382952962046,103473519.56841095,25757694.566476636
1377,44464.72073762567,1737.377355116106,32111033.806073718,25757694.566476636
1378,45426.64801092923,2848.9786548452616,101996354.95438871,25757694.566476636
1379,45572.54708449419,2720.1338953329055,89057585.16077766,25757694.566476636
1380,45450.072220453156,2818.0043767899033,96924383.55462861,25757694.566476636
1381,44423.28370602178,1894.1860933737905,48605673.98321763,25757694.566476636
1382,45556.96746084006,2724.1707801015505,88680541.2616073,25757694.566476636
1383,44807.50841563281,1969.8225294861047,46051990.76703213,25757694.566476636
1384,44679.27642112726,2070.533245965594,63632906.90269679,25757694.566476636
1385,44704.41811931656,2213.2333699451874,65398483.846599974,25757694.566476636
1386,44735.34292521326,1968.6501654442025,46057043.970723175,25757694.566476636
1387,44532.25376254502,1903.2776229520418,44238115.00673938,25757694.566476636
1388,44738.69583125228,2011.1283870400553,50547390.45071371,25757694.566476636
1389,44663.03482447664,2074.884423515378,60992225.67035745,25757694.566476636
1390,45434.895697939864,2836.0039191415162,100580712.99337564,25757694.566476636
1391,44563.51940444901,1896.2883396766101,42618839.13333256,25757694.566476636
1392,44670.78112604319,2086.195045413183,58715875.196920715,25757694.566476636
1393,44592.73867085744,1960.5238641004023,48940795.022082165,25757694.566476636
1394,46462.346733899605,3577.5384186286965,138086496.98008558,25757694.566476636
1395,45558.83357499563,2850.705214814967,98117481.19386454,25757694.566476636
1396,45427.54851641691,2667.04669639837,87802187.85521773,25757694.566476636
1397,44517.744778412394,1796.802714771824,37587333.16680097,25757694.566476636
1398,44691.95084238021,2003.8402247219085,48572689.512710705,25757694.566476636
1399,44594.4584366092,2026.064866354379,60573685.55014944,25757694.566476636
1400,44464.72073762567,1911.3916275935549,49584213.89863465,25757694.566476636
1401,44650.33121881895,1906.068725949984,44522281.510971054,25757694.566476636
1402,44495.54996012131,1984.426251140446,53318632.91525738,25757694.566476636
1403,45608.56247192136,2861.436035276064,96923568.59107774,25757694.566476636
1404,45486.63817473336,2806.486024003826,96026528.44291016,25757694.566476636
1405,44494.08209819114,1882.417755095526,43721430.33141293,25757694.566476636
1406,44674.872286989106,1792.6354852536285,32451676.40978994,25757694.566476636
1407,45415.82456759786,2692.7320993724998,83510493.2343966,25757694.566476636
1408,44585.695653937975,1932.0925591449825,46500402.20138459,25757694.566476636
1409,44589.39157135505,1982.7010438165476,51555984.96896048,25757694.566476636
1410,44693.598935907925,1830.8931719187476,33110612.677146357,25757694.566476636
1411,44567.974913881626,1949.5927896470141,48511013.32781236,25757694.566476636
1412,44471.51523238352,1939.7562605413805,48057159.68366188,25757694.566476636
1413,44666.255002758895,2072.0922267459473,54329192.08127989,25757694.566476636
1414,45448.0753004198,2651.4346742688112,79105344.87921436,25757694.566476636
1415,44640.33038920397,1922.4877019045518,42494763.61957208,25757694.566476636
1416,44568.033169805756,2174.089719045244,77333613.79188626,25757694.566476636
1417,44464.72073762567,1807.0619240071053,39227467.939527474,25757694.566476636
1418,44518.094941049916,1881.8682548244244,47327881.43863414,25757694.566476636
1419,45432.263592188385,2762.406789203805,95384628.82279126,25757694.566476636
1420,44460.88150514643,1912.5340496477206,49663210.876536235,25757694.566476636
1421,44732.17206583846,1914.647800319836,42343609.941184446,25757694.566476636
1422,44563.760712685755,1973.5671867195827,52138847.3102218,25757694.566476636
1423,44488.908973778634,1825.110998771584,39994960.44085502,25757694.566476636
1424,44475.1136442595,1765.601107713331,34652970.61776861,25757694.566476636
1425,44464.72073762567,1773.1681161839315,35143164.99184014,25757694.566476636
1426,45455.65266548379,2694.085275988778,83129327.056099,25757694.566476636
1427,44499.64851462175,1872.5491649797113,44564839.08738085,25757694.566476636
1428,45586.52051220089,2873.9425365002667,95190807.11675899,25757694.566476636
1429,44512.89076068685,1908.6814113270927,45101367.37368899,25757694.566476636
1430,44603.24586105131,1882.2361339563654,45225317.82616884,25757694.566476636
1431,44590.4071043532,1802.1345459356858,34548852.64304445,25757694.566476636
1432,44556.94607181019,1866.772600531657,40613966.31085657,25757694.566476636
1433,44517.02803505784,1834.1641887059482,40074086.957057945,25757694.566476636
1434,44664.89492458287,1816.1823022453075,34666546.19385539,25757694.566476636
1435,44641.618396724196,1809.548449725698,35753440.320719145,25757694.566476636
1436,44687.30940473639,2066.401992062317,58710722.0827958,25757694.566476636
1437,44579.76307527284,1955.0108440433974,51660821.60022132,25757694.566476636
1438,44575.4547269458,1783.7363984354356,34395191.654236294,25757694.566476636
1439,44601.51454730244,2014.5863462780421,51571986.42582727,25757694.566476636
1440,44636.18414654653,1986.0936022932692,49001906.75286813,25757694.566476636
1441,44726.746241267385,2141.867472685817,63862196.87652689,25757694.566476636
1442,44665.39748537137,2004.6268223749871,54976499.9787734,25757694.566476636
1443,44711.09788769526,1922.1892133184526,43409502.63426198,25757694.566476636
1444,44464.72073762568,2100.668981903894,65277568.02065154,25757694.566476636
1445,45796.690761312624,2999.09139358618,108654473.69143263,25757694.566476636
1446,44455.90742785015,1795.4599098978829,36582501.04799618,25757694.566476636
1447,45349.38457710774,2529.1114008430854,71579692.88251002,25757694.566476636
1448,45549.42612613166,2615.660385885418,77515341.76662828,25757694.566476636
1449,44684.24166969007,2015.051635520727,52958714.56583914,25757694.566476636
1450,44783.43956404728,2037.6530808558764,58909524.63830952,25757694.566476636
1451,44464.72073762568,1839.7677812960223,44508464.7157409,25757694.566476636
1452,44540.033575538975,1998.9662396864655,59617278.915003434,25757694.566476636
1453,44705.5125095593,1970.8129372582175,46909482.36633393,25757694.566476636
1454,44580.32787757788,1827.8283839214273,36258724.224357836,25757694.566476636
1455,45378.22090156771,2600.2115410940287,78317120.06150982,25757694.566476636
1456,45447.802319680144,2653.4402203499412,84841234.29353979,25757694.566476636
1457,44519.70288738422,1946.0073240497284,50387137.97828598,25757694.566476636
1458,45497.08224082182,2760.8403626833233,92869078.70684557,25757694.566476636
1459,44578.046153423806,1758.3661288453845,30269722.91796019,25757694.566476636
1460,44553.42518052162,1835.440594731081,37962620.262082495,25757694.566476636
1461,44491.26280723447,1865.2616229030561,41523249.549500525,25757694.566476636
1462,44704.04341169141,2025.8917372431122,57579530.392442904,25757694.566476636
1463,44522.31063757889,1828.6556999618206,40396298.97951369,25757694.566476636
1464,44573.42829167737,1923.7256974771153,46992637.41007134,25757694.566476636
1465,44581.39659802497,1787.2225129148483,34266597.82905517,25757694.566476636
1466,45580.996919089426,2925.676087400548,108590390.49777623,25757694.566476636
1467,44501.45127127506,1780.9709350260346,35324961.24958612,25757694.566476636
1468,44623.34400049187,1933.862111649953,43478831.17535347,25757694.566476636
1469,44557.10611263881,1991.7251511248548,49311172.200395465,25757694.566476636
1470,45350.9299715415,2670.2343493706476,85959060.35892656,25757694.566476636
1471,45607.153472455495,2950.744731376494,105607673.82606918,25757694.566476636
1472,44574.428396770774,1961.9855118510295,47249271.7934925,25757694.566476636
1473,44635.01794155667,1966.6418293587917,49132112.76132419,25757694.566476636
1474,44543.46442665406,1885.7966006593779,42918964.31929179,25757694.566476636
1475,44604.478736868565,2055.514596109967,59163261.35839707,25757694.566476636
1476,44638.221299085584,1975.301041123562,54064411.51893071,25757694.566476636
1477,44463.413165711274,1933.043547420409,49627080.18477051,25757694.566476636
1478,44639.455160273814,1898.334105156949,42236084.8327844,25757694.566476636
1479,45630.61273791776,2829.1720059105837,103882994.55791852,25757694.566476636
1480,44465.04105475887,1857.9136104505455,43283866.154638715,25757694.566476636
1481,44645.500771228646,1862.6527509841842,44719669.2475808,25757694.566476636
1482,46403.46048120075,2682.575237227254,93649879.45523663,25757694.566476636
1483,45652.15579195716,2901.559883858481,105393470.42153989,25757694.566476636
1484,45404.28458830352,2892.185942858172,109671505.0763731,25757694.566476636
1485,44553.67426909982,1800.826779037971,35261477.74662347,25757694.566476636
1486,44487.15048713383,1832.699507080159,39198975.99409898,25757694.566476636
1487,46489.16367892189,3640.3544375117663,137153094.587071,25757694.566476636
1488,45517.164229635964,2759.9009560888803,92451235.05320942,25757694.566476636
1489,44581.46463338732,1958.7939901472878,51450313.07348673,25757694.566476636
1490,44583.18749143616,1811.9306592222893,35735887.37951912,25757694.566476636
1491,44464.72073762567,1970.9849615773796,54132592.962414086,25757694.566476636
1492,44464.72073762567,1714.0409288330557,29213900.339594133,25757694.566476636
1493,44602.16786061617,1983.9215107326922,49784571.46951694,25757694.566476636
1494,44460.88150514643,2079.8728720911495,63066511.42640241,25757694.566476636
1495,44523.180881710105,1705.7470882063055,26677262.6035871,25757694.566476636
1496,44506.2589478546,1975.479412608725,50676980.99689367,25757694.566476636
1497,44465.98604198997,1924.601984709431,50015989.54617121,25757694.566476636
1498,44718.42580600553,1991.974756446159,46708751.7241825,25757694.566476636
1499,45391.100557910315,2839.2551888552994,98573119.29955424,25757694.566476636
